VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86877562,      -11.39936078,      -11.42947238,      -8.434543613
          0,           0,         338,      -13.98719211,      -11.48623542,      -11.54683337,      -8.488743209
          0,           0,         339,      -13.81593346,      -11.19409409,      -11.47185454,      -8.289514119
          0,           0,         340,      -13.83593147,      -11.36912936,       -11.3911946,      -8.358224645
          0,           0,         341,      -13.77713334,      -11.25937847,      -11.37989932,      -8.319755132
          0,           0,         342,      -13.81801231,      -11.28774315,      -11.35921999,      -8.330229125
          0,           0,         343,       -13.8682831,      -11.35229484,        -11.450132,      -8.385494296
          0,           0,         344,      -13.72035061,      -11.23656977,      -11.42890794,      -8.309634133
          0,           0,         345,      -13.83872803,      -11.28725716,      -11.46582302,      -8.398274667
          0,           0,         346,      -13.83445489,      -11.40326025,      -11.38091371,      -8.368695814
          0,           0,         347,      -13.83296569,      -11.32792028,      -11.41028694,      -8.375668803
          0,           0,         348,      -13.70902117,      -11.12375392,      -11.43016951,      -8.221638432
          0,           0,         349,      -13.79781981,      -11.21489044,      -11.47045944,      -8.305752151
          0,           0,         350,      -13.91837588,      -11.23974897,      -11.56299229,      -8.344265862
          0,           0,         351,      -13.82371051,      -11.32418023,      -11.52612648,      -8.353211688
          0,           0,         352,      -13.89513848,      -11.42421618,      -11.46645004,      -8.444905369
          0,           0,         353,      -13.93628484,      -11.44871041,      -11.51791279,      -8.506730553
          0,           0,         354,      -13.81441411,      -11.33087908,      -11.39125521,      -8.350323726
          0,           0,         355,      -13.97613811,      -11.43933687,      -11.58861224,      -8.441317253
          0,           0,         356,      -13.87673263,      -11.32332007,      -11.46336407,      -8.411111003
          0,           0,         357,      -13.89893434,      -11.42082406,      -11.38243802,       -8.40843059
          0,           0,         358,      -13.89500517,      -11.35487454,      -11.44620468,      -8.384701226
          0,           0,         359,      -13.93500517,      -11.33253319,      -11.43628427,      -8.406669405
          0,           0,         360,      -13.84262132,      -11.36566915,      -11.48186128,      -8.354029293
          0,           0,         361,      -13.74302452,      -11.25516133,      -11.36815723,      -8.306585877
          0,           0,         362,      -13.93522201,      -11.40161674,      -11.58151478,      -8.488085163
          0,           0,         363,      -13.85455947,      -11.33509576,      -11.60751212,      -8.355464882
          0,           0,         364,      -13.82149315,      -11.38796901,      -11.39154398,       -8.34322323
          0,           0,         365,      -13.85125757,      -11.16794601,      -11.49906426,       -8.31518324
          0,           0,         366,      -13.92896893,      -11.35071494,      -11.54817001,      -8.400141645
          0,           0,         367,      -13.83282951,      -11.42933561,        -11.425604,      -8.380051197
          0,           0,         368,      -13.88743863,      -11.39361706,      -11.43110267,       -8.42845629
          0,           0,         369,      -13.66404884,      -11.11186098,      -11.30939472,      -8.173598002
          0,           0,         370,      -13.90730638,      -11.35833912,      -11.53815276,      -8.396960717
          0,           0,         371,      -13.86193243,       -11.3837134,      -11.47955051,      -8.394007522
          0,           0,         372,      -13.92514137,      -11.30700451,      -11.46344759,      -8.404198107
          0,           0,         373,      -13.82232268,      -11.22050863,      -11.42203407,      -8.332831101
          0,           0,         374,      -13.78736649,      -11.22926091,      -11.46602644,      -8.282073181
          0,           0,         375,      -13.87058187,      -11.31649512,      -11.39730267,      -8.422791586
          0,           0,         376,       -13.8318606,      -11.28101061,       -11.5946005,      -8.352360755
          0,           0,         377,      -13.78450677,      -11.20266753,      -11.41098081,      -8.295601943
          0,           0,         378,      -13.92293205,      -11.39290481,      -11.40066833,      -8.416909779
          0,           0,         379,      -13.83319954,      -11.40826851,      -11.37475387,       -8.38723302
          0,           0,         380,      -13.83570105,       -11.2945138,      -11.54962188,      -8.391205148
          0,           0,         381,      -13.91344038,      -11.39930613,       -11.5373242,      -8.412330955
          0,           0,         382,      -13.80162922,      -11.27326223,      -11.46964311,      -8.311597889
          0,           0,         383,      -13.99542007,      -11.43883559,      -11.58137926,      -8.541903935
          0,           0,         384,      -13.84631997,      -11.27018603,      -11.42436759,       -8.36205299
          0,           0,         385,      -13.88524354,      -11.39960512,      -11.43838941,      -8.401126305
          0,           0,         386,      -13.82675147,      -11.31958158,      -11.48307563,      -8.327391171
          0,           0,         387,      -13.93633747,      -11.36136845,      -11.54791395,      -8.397895373
          0,           0,         388,      -13.91048161,      -11.42086192,      -11.45312864,      -8.398616907
          0,           0,         389,      -13.85792182,      -11.19144151,      -11.49095189,      -8.270294213
          0,           0,         390,      -13.71138747,      -11.27260579,      -11.36424082,      -8.265380139
          0,           0,         391,      -13.87713468,      -11.29243475,      -11.48697247,      -8.347144332
          0,           0,         392,      -13.83845614,      -11.33031879,      -11.45227831,      -8.336549803
          0,           0,         393,      -13.81965301,      -11.37458387,      -11.41828493,      -8.405983814
          0,           0,         394,       -13.8655718,      -11.31005565,      -11.42443833,      -8.414541518
          0,           0,         395,      -13.94366721,      -11.36318839,      -11.50980789,      -8.471082506
          0,           0,         396,      -13.84760166,      -11.32154417,      -11.52244155,      -8.450540266
          0,           0,         397,      -13.83761837,      -11.29653392,      -11.43862048,      -8.309966771
          0,           0,         398,      -13.94348713,       -11.3676481,      -11.52924305,      -8.437775926
          0,           0,         399,      -14.00401418,      -11.46147881,      -11.47729642,      -8.557244125
          0,           0,         400,      -13.78791418,      -11.19355487,      -11.46029018,       -8.28158833
          0,           0,         401,      -13.83706562,      -11.23829135,      -11.50264329,      -8.364860594
          0,           0,         402,      -13.94744272,      -11.38366697,      -11.43023245,      -8.436689537
          0,           0,         403,      -13.90516139,      -11.31915998,      -11.52598166,      -8.432531094
          0,           0,         404,      -13.90938136,      -11.41112785,      -11.42561509,      -8.420044842
          0,           0,         405,      -14.01893946,      -11.43030325,      -11.53773708,      -8.508903709
          0,           0,         406,      -13.82568441,      -11.32448546,        -11.388315,      -8.343252971
          0,           0,         407,      -13.92014871,      -11.39386103,      -11.58563533,      -8.433260374
          0,           0,         408,      -13.86093576,      -11.32227489,      -11.43614157,       -8.40467486
          0,           0,         409,      -13.96540733,      -11.33951359,      -11.54021286,      -8.455837569
          0,           0,         410,      -13.88549829,      -11.31263061,      -11.43524746,      -8.378967843
          0,           0,         411,      -13.88209177,       -11.3361981,      -11.55114155,      -8.439141301
          0,           0,         412,      -13.95362289,      -11.42491478,      -11.47042423,      -8.437684748
          0,           0,         413,      -13.88942182,      -11.31728449,      -11.49483988,      -8.435753188
          0,           0,         414,      -13.69806994,       -11.1816338,      -11.51195977,      -8.276416341
          0,           0,         415,      -13.87001563,      -11.40654039,      -11.45617703,      -8.415001654
          0,           0,         416,      -13.90586744,        -11.304023,      -11.47025665,      -8.367266907
          0,           0,         417,      -13.88543687,      -11.38396032,      -11.50145145,      -8.394695556
          0,           0,         418,      -13.81184904,      -11.26311915,      -11.52025396,      -8.336822072
          0,           0,         419,      -13.84742808,      -11.35165349,      -11.46281738,      -8.387367176
          0,           0,         420,      -13.90639756,      -11.33797569,       -11.4627246,         -8.448219
          0,           0,         421,      -13.82992975,       -11.2997307,      -11.32018275,       -8.36121008
          0,           0,         422,      -13.77139803,      -11.26784853,      -11.38067614,       -8.35586861
          0,           0,         423,      -13.94361553,      -11.39021482,      -11.50003364,      -8.454574004
          0,           0,         424,      -13.84240104,       -11.2699642,      -11.55437337,       -8.36345925
          0,           0,         425,       -13.8295968,      -11.32012222,      -11.40080324,      -8.369163169
          0,           0,         426,      -13.97369935,      -11.42707859,      -11.48246481,      -8.466368366
          0,           0,         427,      -14.03553842,      -11.44660912,      -11.46744291,      -8.486073053
          0,           0,         428,      -13.89402037,       -11.3891692,      -11.33370033,       -8.38897024
          0,           0,         429,       -13.8921468,      -11.41313406,      -11.40314596,      -8.411817737
          0,           0,         430,      -13.92013339,      -11.33341929,       -11.5930253,       -8.41348127
          0,           0,         431,      -13.90295113,      -11.36687898,      -11.52731973,      -8.445150932
          0,           0,         432,      -13.92480368,      -11.36188433,      -11.60090343,      -8.428624826
          0,           0,         433,      -13.85726587,      -11.38677462,       -11.4083565,      -8.364999367
          0,           0,         434,      -13.89439747,      -11.46989523,      -11.60604033,       -8.43887939
          0,           0,         435,      -13.89073608,       -11.3626885,      -11.42516974,      -8.406552463
          0,           0,         436,       -13.8413516,      -11.23448031,      -11.44004511,      -8.311817131
          0,           0,         437,      -13.91508121,      -11.36436491,      -11.51310483,      -8.463574856
          0,           0,         438,      -13.72229813,      -11.19975451,      -11.47419538,       -8.26891192
          0,           0,         439,      -13.86387407,      -11.31851487,      -11.40233228,      -8.405231932
          0,           0,         440,      -13.84367404,      -11.21881539,      -11.48340833,      -8.331130879
          0,           0,         441,      -13.73835874,      -11.25925669,       -11.3965583,      -8.269529438
          0,           0,         442,      -13.87082183,      -11.39783657,      -11.45514713,      -8.397278206
          0,           0,         443,      -13.90786523,      -11.32618237,      -11.48233455,      -8.396742951
          0,           0,         444,      -13.89480052,      -11.29222046,       -11.5480743,      -8.347708509
          0,           0,         445,      -13.83447076,      -11.24813512,      -11.56308932,      -8.293305074
          0,           0,         446,      -13.82001713,      -11.41784643,      -11.41940337,      -8.391052997
          0,           0,         447,      -13.96397605,      -11.50182683,      -11.60262075,      -8.474039658
          0,           0,         448,      -13.88551905,      -11.36671316,      -11.41683681,      -8.381730665
          0,           0,         449,      -13.82607758,      -11.29673744,      -11.49809792,      -8.356161238
          0,           0,         450,      -13.84577056,      -11.41119758,      -11.47223639,      -8.354368399
          0,           0,         451,      -13.72139797,      -11.16429862,      -11.46879808,      -8.279846849
          0,           0,         452,      -13.80695251,       -11.2738543,      -11.47571579,      -8.329984706
          0,           0,         453,      -13.73412701,      -11.09523653,       -11.4598652,       -8.22386727
          0,           0,         454,      -13.90881746,      -11.26554421,      -11.49181446,      -8.422495296
          0,           0,         455,      -13.83830739,       -11.3831751,      -11.37655891,      -8.366100004
          0,           0,         456,      -14.00553696,      -11.30794399,      -11.57306121,      -8.529428981
          0,           0,         457,      -13.93048411,      -11.38622413,      -11.48118265,       -8.40940726
          0,           0,         458,       -13.8472597,      -11.34903252,      -11.46010149,      -8.374143629
          0,           0,         459,      -13.79908418,      -11.14269712,      -11.33828943,      -8.248405798
          0,           0,         460,      -13.83602668,          -11.1887,      -11.48509008,       -8.31793003
          0,           0,         461,      -13.87524368,      -11.29625458,      -11.53939727,      -8.337133374
          0,           0,         462,      -13.73362472,      -11.22666163,      -11.49501708,      -8.321217603
          0,           0,         463,      -13.77058942,      -11.14297938,      -11.56204396,      -8.247542099
          0,           0,         464,      -13.92034391,      -11.26000677,      -11.57991874,      -8.363560077
          0,           0,         465,      -13.88150765,      -11.40499507,      -11.65006171,      -8.424820692
          0,           0,         466,       -13.8848252,      -11.35068893,      -11.44131483,      -8.412125072
          0,           0,         467,      -13.84847789,      -11.35002354,      -11.36179693,      -8.356852856
          0,           0,         468,      -13.93209118,       -11.2929902,      -11.50192902,       -8.42365911
          0,           0,         469,      -13.74245083,      -11.13036969,      -11.50048664,      -8.277042485
          0,           0,         470,      -13.87733943,      -11.36086079,       -11.5852091,      -8.440094417
          0,           0,         471,      -13.86823822,      -11.35247455,      -11.49443467,      -8.353526006
          0,           0,         472,      -13.96858533,      -11.42860052,       -11.4013235,      -8.462712403
          0,           0,         473,      -13.93649082,      -11.38517096,      -11.51570629,      -8.503475351
          0,           0,         474,      -13.89902871,      -11.44799541,      -11.50879442,      -8.408179688
          0,           0,         475,      -13.86590539,      -11.35088287,      -11.45611026,      -8.342005907
          0,           0,         476,      -13.70087784,      -11.12117521,      -11.43818791,      -8.232621928
          0,           0,         477,      -13.94641225,      -11.39211158,      -11.52947706,      -8.433471805
          0,           0,         478,      -13.84269091,      -11.21946635,      -11.36393565,      -8.292483986
          0,           0,         479,      -13.80311189,       -11.3109985,      -11.46797823,      -8.321370538
          0,           0,         480,      -13.78613939,      -11.20338768,      -11.41620477,      -8.318054997
          0,           0,         481,      -13.89884525,       -11.2873473,      -11.55138824,      -8.442560905
          0,           0,         482,      -13.91537635,      -11.45610792,      -11.43912485,       -8.42650106
          0,           0,         483,      -13.88368519,      -11.40052815,      -11.39989289,      -8.381387939
          0,           0,         484,      -13.90402882,       -11.4334506,      -11.51023995,      -8.462941321
          0,           0,         485,      -13.93714772,      -11.47437088,      -11.57209592,      -8.473387922
          0,           0,         486,      -14.01232183,      -11.34466724,      -11.55938829,      -8.455468624
          0,           0,         487,      -13.90976524,      -11.38907266,      -11.37810361,      -8.396255972
          0,           0,         488,      -13.92071298,      -11.52454874,      -11.52609917,      -8.442888718
          0,           0,         489,      -13.79261186,      -11.21709987,      -11.49328756,      -8.314207603
          0,           0,         490,      -13.84952746,       -11.3849377,      -11.45531353,      -8.413575389
          0,           0,         491,      -13.95908924,       -11.4050478,      -11.46414571,      -8.408690508
          0,           0,         492,      -13.97280125,      -11.41454102,      -11.57420045,      -8.489316223
          0,           0,         493,      -14.01954829,      -11.49976028,      -11.52159056,      -8.497817436
          0,           0,         494,      -13.83003916,      -11.35341838,      -11.47072946,      -8.430833901
          0,           0,         495,       -13.7870781,      -11.39350723,      -11.37179364,      -8.348458185
          0,           0,         496,      -13.79843173,      -11.30189384,      -11.47146624,      -8.318898398
          0,           0,         497,      -13.79668282,      -11.29610119,      -11.37587855,      -8.340328497
          0,           0,         498,       -13.9382459,      -11.43483592,      -11.50645143,      -8.451946197
          0,           0,         499,      -13.83623597,      -11.26782514,      -11.53596106,      -8.382260485
          0,           0,         500,       -13.8653034,      -11.36948845,      -11.50278477,      -8.394492335
          0,           0,         501,      -13.80781201,      -11.28744018,      -11.43117317,      -8.360296642
          0,           0,         502,      -13.79126531,      -11.34318157,      -11.38256279,      -8.313649842
          0,           0,         503,      -13.84634015,      -11.28223033,      -11.34933055,      -8.340912833
          0,           0,         504,      -13.74372007,       -11.2562591,      -11.41870244,      -8.292109089
          0,           0,         505,      -13.96555956,      -11.37527004,       -11.5436547,      -8.422689634
          0,           0,         506,      -13.88310421,      -11.40173957,      -11.43516876,      -8.412983567
          0,           0,         507,      -13.88703213,      -11.33652354,      -11.48159023,      -8.384028603
          0,           0,         508,      -13.88765876,      -11.29192596,      -11.62140617,      -8.346536727
          0,           0,         509,      -13.92436219,      -11.34248614,      -11.55691361,      -8.433177228
          0,           0,         510,      -13.88727992,       -11.3075885,      -11.47743623,      -8.378617856
          0,           0,         511,      -13.92164561,      -11.39376989,      -11.44271746,      -8.453406209
          0,           0,         512,      -13.85904658,      -11.26855867,      -11.49814231,      -8.333500759
          0,           0,         513,      -13.95870145,      -11.33793758,      -11.52926767,      -8.458541122
          0,           0,         514,      -13.95974718,      -11.37715231,      -11.49513671,      -8.486853354
          0,           0,         515,      -13.99738814,      -11.41609104,      -11.51569111,      -8.525701704
          0,           0,         516,      -13.76760358,      -11.20410998,      -11.45472033,        -8.2628909
          0,           0,         517,      -13.72354439,      -11.20101408,       -11.3170369,      -8.272434823
          0,           0,         518,      -13.86047033,      -11.44143459,       -11.4563198,      -8.406437571
          0,           0,         519,      -13.70950711,       -11.1653045,      -11.38878983,      -8.241138677
          0,           0,         520,      -13.76077093,       -11.2418969,      -11.32881383,      -8.235661604
          0,           0,         521,      -13.95687024,      -11.43014394,      -11.49186938,      -8.442627453
          0,           0,         522,      -13.85551194,      -11.34332207,      -11.48638781,      -8.374701669
          0,           0,         523,      -13.98420445,      -11.30816352,      -11.60804095,      -8.493622839
          0,           0,         524,      -13.96846188,      -11.34104589,      -11.57277063,      -8.500768011
          0,           0,         525,       -13.9903274,      -11.37814916,      -11.55511421,       -8.47839085
          0,           0,         526,      -13.97815023,      -11.44694326,       -11.4713371,      -8.471951088
          0,           0,         527,       -14.0012873,      -11.49923174,      -11.55249223,      -8.530019112
          0,           0,         528,      -13.95680796,      -11.40573574,      -11.48747743,      -8.455856107
          0,           0,         529,       -13.8974377,      -11.34803758,      -11.51256363,      -8.441275456
          0,           0,         530,      -13.89923876,      -11.37423227,      -11.56976733,        -8.3962026
          0,           0,         531,       -13.8335399,      -11.20240668,      -11.54713317,      -8.376984751
          0,           0,         532,      -13.93011306,      -11.34912286,      -11.54056532,      -8.424006814
          0,           0,         533,      -13.82775479,      -11.25865031,      -11.41426844,      -8.332417152
          0,           0,         534,      -13.69542993,      -11.18688305,      -11.34484251,       -8.23926139
          0,           0,         535,      -13.90996451,      -11.35157089,      -11.56528102,      -8.401241333
          0,           0,         536,      -13.90436839,      -11.37114196,      -11.47720085,      -8.415449974
          0,           0,         537,      -13.84714376,      -11.38464727,       -11.4460995,      -8.404002248
          0,           0,         538,      -13.82267725,      -11.27366369,      -11.43374069,       -8.31495308
          0,           0,         539,      -13.81461052,      -11.29246323,      -11.48161862,      -8.388925277
          0,           0,         540,      -13.78343257,      -11.18134334,      -11.32295871,      -8.288511106
          0,           0,         541,      -13.85724775,      -11.43028599,      -11.38032359,      -8.374773141
          0,           0,         542,      -13.89059078,      -11.40933068,      -11.51054616,      -8.463509323
          0,           0,         543,       -13.9051575,      -11.37715729,      -11.39935658,      -8.415410379
          0,           0,         544,      -13.88529249,      -11.38340153,      -11.37709161,      -8.420540695
          0,           0,         545,      -13.82141203,      -11.31470817,      -11.48125895,      -8.429176033
          0,           0,         546,      -13.94729342,      -11.46446662,      -11.50908588,      -8.455650026
          0,           0,         547,      -13.85116399,       -11.3799459,      -11.42817347,       -8.35332359
          0,           0,         548,      -13.92485423,      -11.31350886,      -11.59412759,      -8.465219608
          0,           0,         549,      -13.92361476,      -11.36900406,      -11.53281594,      -8.440910106
          0,           0,         550,      -13.88976875,      -11.37884495,      -11.59051371,      -8.409856277
          0,           0,         551,      -13.84059904,      -11.40538739,      -11.36516515,      -8.380624876
          0,           0,         552,      -13.82193675,      -11.31016521,      -11.37316962,      -8.337795111
          0,           0,         553,       -13.8459182,      -11.41504109,      -11.39850467,      -8.396042663
          0,           0,         554,      -13.95138597,      -11.37351487,      -11.57008773,      -8.426346954
          0,           0,         555,      -13.75939687,      -11.18766785,      -11.34104993,      -8.267983705
          0,           0,         556,      -13.92018507,      -11.32908019,      -11.55505829,      -8.437079392
          0,           0,         557,      -13.87878485,      -11.27435672,      -11.52671879,      -8.342529332
          0,           0,         558,      -13.81493273,      -11.31471018,      -11.45105186,       -8.37265517
          0,           0,         559,      -13.81864618,      -11.37006015,      -11.36393421,      -8.350522074
          0,           0,         560,       -13.6803887,      -11.12013186,      -11.41945975,      -8.229741133
          0,           0,         561,      -13.78890903,       -11.3027574,      -11.36525586,      -8.302911856
          0,           0,         562,      -13.75981514,      -11.29608745,      -11.38510821,      -8.318296651
          0,           0,         563,      -13.99099788,       -11.3145364,      -11.58876323,      -8.513073471
          0,           0,         564,      -13.82967707,      -11.31325005,        -11.393134,      -8.340389441
          0,           0,         565,      -13.79877571,      -11.30202646,      -11.49779752,      -8.331787886
          0,           0,         566,      -13.87806421,      -11.29247522,      -11.53400193,      -8.409559979
          0,           0,         567,      -13.86489309,       -11.3959063,       -11.4116215,      -8.429175905
          0,           0,         568,      -13.93772958,       -11.3384189,      -11.54678021,      -8.477396711
          0,           0,         569,      -13.85965294,      -11.32378313,      -11.44380002,      -8.380337572
          0,           0,         570,      -13.90796573,      -11.42209983,      -11.55722869,       -8.43484053
          0,           0,         571,      -13.90860304,      -11.30338077,      -11.55185451,      -8.409186094
          0,           0,         572,      -13.91534469,      -11.34501263,      -11.55029602,      -8.397175653
          0,           0,         573,      -13.93566268,      -11.31168281,      -11.52384413,      -8.433101362
          0,           0,         574,      -13.81653353,      -11.37224594,      -11.45317749,      -8.365196242
          0,           0,         575,       -13.6798527,      -11.10169345,      -11.42792871,      -8.238052198
          0,           0,         576,      -13.85030227,      -11.30431379,      -11.42518516,      -8.401386294
          0,           0,         577,       -13.7220173,      -11.09214648,       -11.5216547,      -8.240300032
          0,           0,         578,      -13.91328308,      -11.24585487,       -11.4253945,      -8.366891936
          0,           0,         579,      -13.92872415,       -11.3742729,      -11.50736664,      -8.436892085
          0,           0,         580,      -13.90726824,      -11.41410225,      -11.48753129,      -8.391828504
          0,           0,         581,      -13.79669278,      -11.16346475,      -11.47719305,      -8.273065754
          0,           0,         582,      -13.80354216,      -11.22733657,      -11.49274019,      -8.332937193
          0,           0,         583,      -13.79000972,      -11.20794651,      -11.40178208,      -8.318533041
          0,           0,         584,      -13.85283105,      -11.17693409,      -11.53139405,      -8.323380985
          0,           0,         585,      -13.82501005,      -11.34394773,      -11.34815236,      -8.364154466
          0,           0,         586,      -13.81002345,      -11.29016212,      -11.52964659,      -8.358621707
          0,           0,         587,      -13.83921436,      -11.40583333,      -11.41828167,      -8.380378212
          0,           0,         588,      -13.90426708,      -11.34284624,      -11.50704798,      -8.409730299
          0,           0,         589,      -13.85459965,      -11.31791789,      -11.43083438,      -8.349595469
          0,           0,         590,      -13.96794478,      -11.39507274,      -11.48948067,      -8.493445618
          0,           0,         591,      -13.94924737,      -11.41603586,      -11.49430127,      -8.480658959
          0,           0,         592,      -13.82765469,      -11.30283907,      -11.40586867,      -8.373322454
          0,           0,         593,      -13.86223267,      -11.37323364,      -11.41952174,      -8.382217204
          0,           0,         594,      -13.90103811,      -11.23671915,      -11.51120973,      -8.325953293
          0,           0,         595,      -13.89598028,      -11.35756643,      -11.52906646,      -8.419361615
          0,           0,         596,      -13.85391182,      -11.35230787,      -11.45215255,      -8.384827223
          0,           0,         597,      -13.97450944,      -11.45454767,      -11.58891649,      -8.506581516
          0,           0,         598,      -13.86744838,      -11.40592615,      -11.46482613,      -8.414116374
          0,           0,         599,      -13.91981086,      -11.48213441,      -11.48842769,       -8.43704843
          0,           0,         600,      -13.90784569,      -11.42972972,       -11.5175983,      -8.437450358
