VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.631592585,      -2.624941847,      -3.080579557,     -0.1027109334
          0,           0,          78,      -5.672151821,      -2.665722481,       -3.12030358,     -0.1428791429
          0,           0,          79,      -5.712728479,      -2.706528109,      -3.160057356,     -0.1830751135
          0,           0,          80,      -5.753323509,      -2.747360824,      -3.199841881,     -0.2232997805
          0,           0,          81,      -5.793937714,      -2.788222389,      -3.239657972,     -0.2635539238
          0,           0,          82,      -5.834572103,      -2.829114325,      -3.279506426,     -0.3038384596
          0,           0,          83,      -5.875227784,      -2.870037925,       -3.31938813,     -0.3441543358
          0,           0,          84,       -5.91590574,       -2.91099424,      -3.359304019,     -0.3845023222
          0,           0,          85,      -5.956606757,      -2.951984089,      -3.399254981,     -0.4248829627
          0,           0,          86,      -5.997331264,       -2.99300829,      -3.439241736,     -0.4652965132
          0,           0,          87,      -6.038080298,      -3.034067464,      -3.479265063,     -0.5057436367
          0,           0,          88,      -6.078854686,      -3.075161904,       -3.51932572,     -0.5462247662
          0,           0,          89,      -6.119654944,      -3.116291793,      -3.559424257,     -0.5867401159
          0,           0,          90,      -6.160481678,      -3.157457282,      -3.599561108,     -0.6272899824
          0,           0,          91,      -6.201335487,      -3.198658469,      -3.639736731,     -0.6678746315
          0,           0,          92,      -6.242216818,      -3.239895388,      -3.679951665,     -0.7084941838
          0,           0,          93,      -6.283126006,       -3.28116802,      -3.720206428,      -0.749148658
          0,           0,          94,       -6.32406344,      -3.322476322,      -3.760501476,     -0.7898381162
          0,           0,          95,      -6.365029625,      -3.363820254,      -3.800837254,     -0.8305627166
          0,           0,          96,      -6.406025137,      -3.405199762,      -3.841214235,     -0.8713226739
          0,           0,          97,       -6.44705056,      -3.446614779,      -3.881632917,     -0.9121182033
          0,           0,          98,      -6.488106449,      -3.488065218,      -3.922093788,     -0.9529495021
          0,           0,          99,      -6.529193349,      -3.529550985,       -3.96259731,     -0.9938167597
          0,           0,         100,       -6.57031181,      -3.571071984,      -4.003143926,      -1.034720183
          0,           0,         101,      -6.611462394,      -3.612628118,      -4.043734066,      -1.075659995
          0,           0,         102,      -6.652645674,      -3.654219294,      -4.084368153,      -1.116636438
          0,           0,         103,       -6.69386222,      -3.695845424,      -4.125046606,      -1.157649753
          0,           0,         104,      -6.735112609,      -3.737506426,      -4.165769832,        -1.1987002
          0,           0,         105,      -6.776397417,      -3.779202222,      -4.206538237,       -1.23978804
          0,           0,         106,      -6.817717222,      -3.820932742,      -4.247352215,      -1.280913545
          0,           0,         107,      -6.859072608,      -3.862697924,       -4.28821215,      -1.322076999
          0,           0,         108,      -6.900464161,      -3.904497709,      -4.329118416,      -1.363278696
          0,           0,         109,      -6.941892455,       -3.94633204,      -4.370071369,      -1.404518925
          0,           0,         110,      -6.983358071,       -3.98820087,      -4.411071352,      -1.445797994
          0,           0,         111,       -7.02486158,      -4.030104147,      -4.452118687,      -1.487116204
          0,           0,         112,      -7.066403543,      -4.072041829,      -4.493213685,      -1.528473862
          0,           0,         113,      -7.107984527,      -4.114013873,      -4.534356629,      -1.569871283
          0,           0,         114,      -7.149605062,      -4.156020234,      -4.575547782,      -1.611308763
          0,           0,         115,      -7.191265685,      -4.198060876,      -4.616787386,      -1.652786611
          0,           0,         116,      -7.232966923,      -4.240135756,      -4.658075681,      -1.694305133
          0,           0,         117,      -7.274709282,      -4.282244831,      -4.699412859,      -1.735864629
          0,           0,         118,      -7.316493232,      -4.324388057,      -4.740799096,      -1.777465378
          0,           0,         119,      -7.358319238,      -4.366565382,      -4.782234561,      -1.819107658
          0,           0,         120,       -7.40018776,      -4.408776752,      -4.823719376,      -1.860791756
          0,           0,         121,      -7.442099195,       -4.45102211,      -4.865253654,      -1.902517908
          0,           0,         122,      -7.484053977,      -4.493301387,      -4.906837474,      -1.944286395
          0,           0,         123,      -7.526052462,      -4.535614507,      -4.948470866,      -1.986097426
          0,           0,         124,      -7.568094997,      -4.577961384,      -4.990153887,      -2.027951235
          0,           0,         125,      -7.610181895,      -4.620341923,      -5.031886526,      -2.069848003
          0,           0,         126,      -7.652313484,      -4.662756026,       -5.07366875,      -2.111787945
          0,           0,         127,       -7.69449002,      -4.705203571,      -5.115500504,      -2.153771234
          0,           0,         128,      -7.736711746,      -4.747684441,      -5.157381716,      -2.195798014
          0,           0,         129,      -7.778978889,      -4.790198491,      -5.199312256,      -2.237868429
          0,           0,         130,      -7.821291626,      -4.832745578,      -5.241292022,       -2.27998259
          0,           0,         131,      -7.863650132,      -4.875325529,       -5.28332084,      -2.322140607
          0,           0,         132,      -7.906054497,      -4.917938168,      -5.325398503,      -2.364342517
          0,           0,         133,      -7.948504887,      -4.960583324,      -5.367524838,      -2.406588454
          0,           0,         134,      -7.991001334,      -5.003260766,      -5.409699552,      -2.448878398
          0,           0,         135,      -8.033543929,      -5.045970316,      -5.451922485,      -2.491212437
          0,           0,         136,       -8.07613263,        -5.0887117,      -5.494193243,      -2.533590482
          0,           0,         137,      -8.118767459,       -5.13148469,      -5.536511544,      -2.576012554
          0,           0,         138,      -8.161448446,      -5.174289047,      -5.578877117,      -2.618478681
          0,           0,         139,      -8.204175459,      -5.217124453,      -5.621289456,      -2.660988723
          0,           0,         140,       -8.24694841,      -5.259990654,      -5.663748354,      -2.703542623
          0,           0,         141,      -8.289767175,      -5.302887359,      -5.706253357,      -2.746140299
          0,           0,         142,      -8.332631594,      -5.345814179,      -5.748803882,      -2.788781592
          0,           0,         143,      -8.375541504,      -5.388770811,      -5.791399726,      -2.831466299
          0,           0,         144,      -8.418496794,      -5.431756981,      -5.834040287,      -2.874194457
          0,           0,         145,      -8.461497069,      -5.474772194,      -5.876725066,      -2.916965657
          0,           0,         146,      -8.504542164,      -5.517816164,      -5.919453548,      -2.959779794
          0,           0,         147,      -8.547631821,      -5.560888461,      -5.962225321,      -3.002636707
          0,           0,         148,      -8.590765801,      -5.603988711,      -6.005039887,      -3.045536066
          0,           0,         149,      -8.633943549,      -5.647116442,       -6.04789633,      -3.088477557
          0,           0,         150,      -8.677164957,      -5.690271295,      -6.090794381,      -3.131461204
          0,           0,         151,      -8.720429397,      -5.733452709,      -6.133733287,      -3.174486218
          0,           0,         152,      -8.763736572,      -5.776660305,      -6.176712545,      -3.217552531
          0,           0,         153,      -8.807086113,      -5.819893614,      -6.219731521,      -3.260659751
          0,           0,         154,      -8.850477715,      -5.863152106,      -6.262789471,      -3.303807756
          0,           0,         155,      -8.893910582,       -5.90643538,      -6.305885978,      -3.346995963
          0,           0,         156,      -8.937384503,      -5.949742838,      -6.349020103,      -3.390223953
          0,           0,         157,      -8.980898442,      -5.993073895,      -6.392191168,      -3.433491083
          0,           0,         158,      -9.024452577,      -6.036428143,      -6.435398495,      -3.476797367
          0,           0,         159,      -9.068045587,      -6.079805195,      -6.478641481,      -3.520142149
          0,           0,         160,      -9.111677356,      -6.123204061,      -6.521919745,       -3.56352473
          0,           0,         161,      -9.155347386,      -6.166624511,      -6.565231781,      -3.606945069
          0,           0,         162,      -9.199054735,       -6.21006579,      -6.608577235,      -3.650402367
          0,           0,         163,      -9.242799576,      -6.253528042,      -6.651956683,      -3.693896896
          0,           0,         164,      -9.286580151,      -6.297009463,      -6.695366197,      -3.737426729
          0,           0,         165,      -9.330396352,      -6.340510598,      -6.738807793,      -3.780992505
          0,           0,         166,      -9.374247238,      -6.384029995,      -6.782279746,       -3.82459273
          0,           0,         167,      -9.418131369,      -6.427567404,      -6.825781437,      -3.868226601
          0,           0,         168,      -9.462050705,      -6.471122685,      -6.869312378,      -3.911896027
          0,           0,         169,      -9.506000983,      -6.514694273,      -6.912870518,      -3.955597256
          0,           0,         170,      -9.549983665,        -6.5582826,      -6.956457256,      -3.999331319
          0,           0,         171,      -9.593998314,       -6.60188608,      -7.000069578,      -4.043097667
          0,           0,         172,      -9.638043564,      -6.645505299,      -7.043708557,       -4.08689584
          0,           0,         173,      -9.682116373,      -6.689138122,      -7.087370471,      -4.130722642
          0,           0,         174,      -9.726219179,      -6.732785599,      -7.131058717,      -4.174581161
          0,           0,         175,      -9.770350576,      -6.776445884,      -7.174772164,      -4.218469717
          0,           0,         176,      -9.814509479,      -6.820119552,      -7.218505948,      -4.262386704
          0,           0,         177,      -9.858689845,       -6.86380379,      -7.262259816,      -4.306327139
          0,           0,         178,      -9.902903701,      -6.907500289,      -7.306036257,      -4.350301037
          0,           0,         179,      -9.947138027,      -6.951208797,      -7.349835622,      -4.394300623
          0,           0,         180,      -9.991394097,      -6.994926521,      -7.393651598,      -4.438324716
          0,           0,         181,      -10.03567797,      -7.038655562,      -7.437489895,       -4.48237655
          0,           0,         182,      -10.07997576,      -7.082390247,      -7.481340846,      -4.526444832
          0,           0,         183,      -10.12429635,      -7.126135321,      -7.525213666,      -4.570541642
          0,           0,         184,      -10.16864738,      -7.169890335,      -7.569100901,      -4.614668954
          0,           0,         185,       -10.2130135,      -7.213651407,      -7.613006456,      -4.658811691
          0,           0,         186,      -10.25738912,      -7.257417313,      -7.656918464,      -4.702972696
          0,           0,         187,      -10.30178921,      -7.301193516,      -7.700859997,      -4.747157582
          0,           0,         188,      -10.34620777,      -7.344971414,      -7.744805762,       -4.79136608
          0,           0,         189,      -10.39064678,      -7.388758812,        -7.7887683,      -4.835599326
          0,           0,         190,      -10.43508255,      -7.432547539,      -7.832747454,      -4.879834845
          0,           0,         191,      -10.47954526,      -7.476347227,      -7.876732116,      -4.924095681
          0,           0,         192,      -10.52402975,      -7.520146233,      -7.920718718,      -4.968385429
          0,           0,         193,      -10.56850561,      -7.563946841,       -7.96472584,      -5.012672866
          0,           0,         194,      -10.61298774,      -7.607747906,      -8.008730418,      -5.056972376
          0,           0,         195,      -10.65751427,      -7.651562027,      -8.052784492,      -5.101316579
          0,           0,         196,      -10.70202893,      -7.695372903,      -8.096818832,      -5.145658689
          0,           0,         197,      -10.74655306,      -7.739183633,      -8.140842589,      -5.190008871
          0,           0,         198,      -10.79109666,      -7.783004218,      -8.184917763,      -5.234397196
          0,           0,         199,      -10.83564046,      -7.826817717,      -8.228959409,      -5.278759846
          0,           0,         200,      -10.88018332,       -7.87063535,      -8.273051611,      -5.323163268
          0,           0,         201,       -10.9247124,       -7.91444357,      -8.317094513,      -5.367543762
          0,           0,         202,      -10.96930771,      -7.958281887,      -8.361183432,      -5.411989981
          0,           0,         203,      -11.01385828,      -8.002076844,      -8.405239074,      -5.456386257
          0,           0,         204,       -11.0584035,      -8.045893818,      -8.449327155,      -5.500803797
          0,           0,         205,      -11.10298271,      -8.089712236,      -8.493427294,      -5.545265207
          0,           0,         206,      -11.14756494,      -8.133536998,       -8.53754617,      -5.589729066
          0,           0,         207,      -11.19217477,      -8.177363408,      -8.581643638,      -5.634230794
          0,           0,         208,      -11.23670634,      -8.221156289,      -8.625694272,      -5.678636755
          0,           0,         209,      -11.28123397,      -8.264968047,      -8.669857173,      -5.723088149
          0,           0,         210,      -11.32590063,      -8.308806775,      -8.713939477,      -5.767655207
          0,           0,         211,      -11.37034827,      -8.352555743,      -8.757936911,       -5.81200461
          0,           0,         212,      -11.41505175,      -8.396405148,      -8.802216154,      -5.856631531
          0,           0,         213,      -11.45943771,      -8.440161326,       -8.84621099,      -5.900983967
          0,           0,         214,       -11.5040758,      -8.483993079,      -8.890446156,       -5.94552359
          0,           0,         215,      -11.54858172,      -8.527795484,      -8.934466533,      -5.989991098
          0,           0,         216,      -11.59334133,       -8.57168948,      -8.978662766,      -6.034690151
          0,           0,         217,      -11.63764535,      -8.615358421,      -9.022614839,       -6.07893962
          0,           0,         218,      -11.68223084,      -8.659227107,      -9.066827916,      -6.123524744
          0,           0,         219,      -11.72675141,      -8.702989267,      -9.110937229,      -6.167960369
          0,           0,         220,      -11.77109557,      -8.746688654,      -9.155034521,      -6.212261048
          0,           0,         221,      -11.81589314,      -8.790491694,      -9.199119377,        -6.2570275
          0,           0,         222,      -11.86003608,       -8.83429601,      -9.243379526,      -6.301208023
          0,           0,         223,      -11.90487209,      -8.877987391,      -9.287413463,      -6.346026253
          0,           0,         224,      -11.94925501,      -8.922010478,      -9.331517422,      -6.390759267
          0,           0,         225,      -11.99318826,       -8.96561794,      -9.375495664,      -6.434595136
          0,           0,         226,      -12.03784932,      -9.009276763,       -9.41949494,       -6.47913861
          0,           0,         227,      -12.08258806,      -9.052984979,      -9.463598765,      -6.523662856
          0,           0,         228,      -12.12652877,      -9.096867056,      -9.508329849,      -6.567972995
          0,           0,         229,      -12.17087961,      -9.140505345,      -9.551959085,      -6.612311674
          0,           0,         230,      -12.21502552,      -9.184400649,       -9.59614496,      -6.657009749
          0,           0,         231,      -12.26090695,      -9.228434959,      -9.640534897,      -6.702366227
          0,           0,         232,      -12.30380816,      -9.272007239,       -9.68391321,      -6.746005065
          0,           0,         233,      -12.34809107,      -9.315429572,       -9.72800147,      -6.789926621
          0,           0,         234,      -12.39258327,      -9.359361112,      -9.772521594,      -6.834503364
          0,           0,         235,      -12.43894757,      -9.403366286,      -9.817097479,      -6.880549103
          0,           0,         236,      -12.48151034,      -9.446828908,      -9.859553824,      -6.923678189
          0,           0,         237,      -12.52531842,      -9.490497043,      -9.905164319,      -6.967550356
          0,           0,         238,      -12.56977069,      -9.534571303,      -9.949223621,      -7.012926049
          0,           0,         239,      -12.61443284,       -9.57787263,      -9.991071569,      -7.056712392
          0,           0,         240,      -12.65753529,      -9.621368396,      -10.03613074,      -7.100531602
          0,           0,         241,       -12.7006132,      -9.665004994,      -10.07963271,      -7.143617987
          0,           0,         242,      -12.74818574,      -9.709328441,      -10.12629137,       -7.19132811
          0,           0,         243,      -12.79027906,      -9.753639277,      -10.16907159,      -7.235349149
          0,           0,         244,      -12.83354194,      -9.796454956,       -10.2141051,       -7.27767465
          0,           0,         245,      -12.87734953,      -9.841129994,      -10.25633847,      -7.323143266
          0,           0,         246,      -12.92299961,      -9.884943055,      -10.29902675,      -7.367408136
          0,           0,         247,      -12.95999686,      -9.925802636,      -10.33867891,      -7.406306653
          0,           0,         248,      -13.00732994,      -9.969502558,      -10.38704379,      -7.451496511
          0,           0,         249,      -13.04523957,      -10.01287794,      -10.42989633,      -7.490595846
          0,           0,         250,      -13.09836846,      -10.05638473,      -10.47413251,      -7.542104695
          0,           0,         251,      -13.13117098,      -10.10141916,      -10.51898461,      -7.579542534
          0,           0,         252,      -13.17857418,      -10.14651049,      -10.56268999,      -7.626770247
          0,           0,         253,      -13.21893408,      -10.18852795,      -10.60160379,      -7.667522036
          0,           0,         254,      -13.27122793,      -10.23261472,      -10.65374597,      -7.719532547
          0,           0,         255,      -13.31260601,      -10.27481178,      -10.69605396,      -7.764238498
          0,           0,         256,      -13.34782501,      -10.32206307,      -10.73229287,      -7.802110132
          0,           0,         257,      -13.39365407,      -10.36330097,      -10.77535938,      -7.844172476
          0,           0,         258,      -13.43434914,      -10.40779804,      -10.82187481,      -7.883739178
          0,           0,         259,      -13.42905969,      -10.44334375,      -10.86249512,      -7.903929752
          0,           0,         260,      -13.50757564,      -10.48826039,      -10.89431387,      -7.967343211
          0,           0,         261,      -13.54047106,      -10.53108391,      -10.94615866,      -7.999445755
          0,           0,         262,      -13.53699602,      -10.56961251,      -10.97878747,      -8.010502135
          0,           0,         263,       -13.6031646,      -10.61744057,      -11.00762233,       -8.06023689
          0,           0,         264,      -13.63789148,      -10.66750729,      -11.05942876,      -8.104002351
          0,           0,         265,      -13.69214232,      -10.70395365,      -11.10481175,      -8.144518879
          0,           0,         266,      -13.64565149,      -10.74557307,      -11.14260313,      -8.130328535
          0,           0,         267,        -13.690848,      -10.78000865,      -11.14704939,      -8.193753718
          0,           0,         268,      -13.59879015,      -10.81339086,      -11.11199937,      -8.123089078
          0,           0,         269,      -13.66303412,      -10.85786834,      -11.20769386,      -8.204744384
          0,           0,         270,       -13.7002978,      -10.89967697,      -11.18603756,       -8.19198625
          0,           0,         271,      -13.79530253,      -10.93569561,      -11.25703813,      -8.275416937
          0,           0,         272,      -13.88546091,      -10.98223976,      -11.35327864,      -8.319215191
          0,           0,         273,      -13.74501269,      -11.01215659,      -11.35953906,      -8.289281751
          0,           0,         274,      -13.69206143,       -11.0103447,      -11.19922666,      -8.219605694
          0,           0,         275,      -13.78405244,      -11.08870361,      -11.34621001,      -8.306981833
          0,           0,         276,       -13.7891951,      -11.14430822,      -11.29330971,      -8.302231512
          0,           0,         277,      -13.85828047,      -11.16419263,       -11.3873435,      -8.376154145
          0,           0,         278,      -13.91845869,      -11.18380132,      -11.41210814,      -8.376477533
          0,           0,         279,      -13.89343128,       -11.2227232,      -11.45470774,      -8.387615816
          0,           0,         280,      -13.96503359,      -11.24593539,       -11.4660901,      -8.465849838
          0,           0,         281,      -13.85181455,       -11.2769558,      -11.35253668,      -8.393085624
          0,           0,         282,      -13.90748462,      -11.25891015,      -11.47382558,      -8.398200525
          0,           0,         283,      -13.82979819,      -11.29111036,      -11.44876544,      -8.382347521
          0,           0,         284,      -13.60294957,      -11.00165809,      -11.31661031,      -8.132332076
          0,           0,         285,      -13.82479762,      -11.31613103,      -11.36809966,      -8.373946778
          0,           0,         286,      -13.80536205,      -11.21501969,      -11.45615943,      -8.300733519
          0,           0,         287,       -13.9059365,      -11.32509129,      -11.44922161,      -8.415495772
          0,           0,         288,      -13.80029434,      -11.24884849,      -11.42978597,       -8.32283814
          0,           0,         289,      -13.81613083,      -11.28813853,      -11.38108985,      -8.338296842
          0,           0,         290,      -13.92399665,      -11.36123834,      -11.48861453,      -8.454221008
          0,           0,         291,      -13.89341796,      -11.40967104,      -11.39836411,      -8.424168144
          0,           0,         292,      -13.89657824,      -11.40612944,       -11.5513454,      -8.459115405
          0,           0,         293,      -13.86034014,      -11.26552059,      -11.55046677,      -8.334722206
          0,           0,         294,      -13.88069504,      -11.34290295,      -11.51265775,      -8.363675166
          0,           0,         295,       -13.7494056,      -11.24840407,      -11.33754302,       -8.26845421
          0,           0,         296,      -13.70881289,      -11.28472927,      -11.43767874,      -8.244909892
          0,           0,         297,      -13.84808602,      -11.25266861,      -11.40176101,      -8.353766465
          0,           0,         298,       -13.8593989,      -11.33353193,      -11.45155612,      -8.404440075
          0,           0,         299,       -13.8179127,      -11.22249498,        -11.475222,      -8.342249737
          0,           0,         300,      -13.90673401,      -11.37181214,      -11.44286478,      -8.383040317
          0,           0,         301,      -13.92607074,      -11.36299893,      -11.51395625,      -8.447744602
          0,           0,         302,      -13.86768398,      -11.41222528,      -11.46349377,      -8.403164428
          0,           0,         303,      -13.78124331,      -11.26106388,      -11.43394064,      -8.307976792
          0,           0,         304,      -13.85294971,      -11.33537799,      -11.55945089,      -8.394465752
          0,           0,         305,      -13.90607982,      -11.39659707,      -11.47757488,      -8.415624864
          0,           0,         306,      -13.82591583,      -11.33732727,      -11.31523379,      -8.325798422
          0,           0,         307,      -13.86895297,      -11.46018425,      -11.47483435,      -8.411139198
          0,           0,         308,      -13.77782687,      -11.28156604,      -11.30724134,       -8.30150563
          0,           0,         309,      -13.92293644,      -11.42999331,      -11.42395537,      -8.414502615
          0,           0,         310,      -13.90435279,      -11.38914128,       -11.4857097,      -8.442014958
          0,           0,         311,      -13.90582968,       -11.3969085,       -11.4625494,      -8.451304287
          0,           0,         312,      -13.89587851,      -11.40489426,      -11.55785915,      -8.390927159
          0,           0,         313,      -13.94165285,      -11.40676625,      -11.43021343,      -8.450733896
          0,           0,         314,      -13.92429549,      -11.41653926,      -11.50316724,       -8.40811195
          0,           0,         315,      -13.90171385,      -11.42235155,      -11.51220639,      -8.449402516
          0,           0,         316,      -13.84990808,      -11.31124118,      -11.47868325,      -8.326514056
          0,           0,         317,      -13.78785571,      -11.30859286,      -11.46444592,      -8.339723636
          0,           0,         318,      -13.90599978,      -11.44295626,      -11.50896666,      -8.417657415
          0,           0,         319,      -13.97394297,      -11.40268924,      -11.42976314,      -8.418901424
          0,           0,         320,      -13.80799071,      -11.21873825,      -11.50666663,      -8.308283786
          0,           0,         321,      -13.90225583,      -11.36297145,      -11.46161528,      -8.427528411
          0,           0,         322,      -13.84500107,      -11.32841129,      -11.44103591,      -8.376899441
          0,           0,         323,      -13.82540923,      -11.31028555,      -11.39174063,       -8.31475883
          0,           0,         324,      -13.79816496,      -11.29381544,      -11.34278482,      -8.343495499
          0,           0,         325,      -13.89818045,       -11.3573678,       -11.4308531,      -8.411342282
          0,           0,         326,      -13.81210754,      -11.26668283,      -11.36878579,      -8.277365059
          0,           0,         327,      -13.82556711,      -11.35025056,      -11.49338313,      -8.319761126
          0,           0,         328,      -13.81565921,      -11.35378041,      -11.45071415,      -8.390738414
          0,           0,         329,      -13.87642709,      -11.33859547,      -11.50976226,      -8.417379174
          0,           0,         330,      -13.70537049,      -11.12447766,      -11.52065808,      -8.291426364
          0,           0,         331,      -13.85339325,      -11.34881918,      -11.42983275,      -8.417378565
          0,           0,         332,      -13.77766491,      -11.18805857,      -11.44955941,      -8.265975935
          0,           0,         333,      -13.88228605,      -11.40743533,      -11.53987332,       -8.37334663
          0,           0,         334,      -13.78826561,      -11.23846619,      -11.49723069,      -8.323881487
          0,           0,         335,      -13.92582998,      -11.38285294,      -11.51188425,      -8.458932048
          0,           0,         336,      -13.91111479,        -11.424835,      -11.48339496,      -8.417081071
