VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.724572756,      -2.718733097,      -3.159752688,     -0.2178468836
          0,           0,          84,      -5.763416179,       -2.75712568,      -3.197061154,     -0.2563427674
          0,           0,          85,      -5.802313342,      -2.795569836,      -3.234430558,     -0.2948966239
          0,           0,          86,      -5.841264532,      -2.834065952,      -3.271861395,     -0.3335087319
          0,           0,          87,      -5.880269907,      -2.872614339,      -3.309354162,     -0.3721792273
          0,           0,          88,      -5.919329502,      -2.911215231,      -3.346909333,     -0.4109081012
          0,           0,          89,      -5.958443256,      -2.949868792,       -3.38452735,     -0.4496952338
          0,           0,          90,      -5.997611028,      -2.988575114,       -3.42220863,     -0.4885404101
          0,           0,          91,      -6.036832606,      -3.027334227,      -3.459953567,     -0.5274433337
          0,           0,          92,       -6.07610772,      -3.066146105,      -3.497762521,     -0.5664036481
          0,           0,          93,      -6.115436064,      -3.105010678,      -3.535635816,     -0.6054209633
          0,           0,          94,      -6.154817319,      -3.143927844,      -3.573573736,     -0.6444948841
          0,           0,          95,      -6.194251177,      -3.182897474,      -3.611576526,     -0.6836250341
          0,           0,          96,      -6.233737337,      -3.221919415,      -3.649644396,     -0.7228110565
          0,           0,          97,      -6.273275497,      -3.260993485,      -3.687777527,     -0.7620526058
          0,           0,          98,       -6.31286533,       -3.30011947,      -3.725976075,     -0.8013493248
          0,           0,          99,      -6.352506466,      -3.339297112,      -3.764240169,     -0.8407008253
          0,           0,         100,      -6.392198477,      -3.378526113,      -3.802569913,     -0.8801066711
          0,           0,         101,      -6.431940871,      -3.417806126,      -3.840965378,     -0.9195663688
          0,           0,         102,      -6.471733097,      -3.457136762,      -3.879426607,     -0.9590793688
          0,           0,         103,      -6.511574556,      -3.496517591,      -3.917953606,     -0.9986450715
          0,           0,         104,      -6.551464616,      -3.535948148,      -3.956546346,      -1.038262839
          0,           0,         105,      -6.591402625,      -3.575427938,      -3.995204763,      -1.077932004
          0,           0,         106,      -6.631387921,      -3.614956441,      -4.033928753,      -1.117651877
          0,           0,         107,      -6.671419841,      -3.654533111,      -4.072718177,      -1.157421756
          0,           0,         108,      -6.711497722,       -3.69415738,      -4.111572858,      -1.197240919
          0,           0,         109,      -6.751620895,      -3.733828657,      -4.150492585,      -1.237108634
          0,           0,         110,      -6.791788676,      -3.773546324,      -4.189477111,      -1.277024137
          0,           0,         111,      -6.832000372,       -3.81330974,      -4.228526156,      -1.316986646
          0,           0,         112,      -6.872255255,      -3.853118233,      -4.267639404,      -1.356995343
          0,           0,         113,      -6.912552568,      -3.892971103,       -4.30681651,      -1.397049373
          0,           0,         114,      -6.952891522,      -3.932867626,      -4.346057084,      -1.437147856
          0,           0,         115,      -6.993271303,      -3.972807049,      -4.385360709,      -1.477289882
          0,           0,         116,      -7.033691053,      -4.012788597,       -4.42472693,       -1.51747451
          0,           0,         117,      -7.074149884,      -4.052811467,      -4.464155254,      -1.557700771
          0,           0,         118,       -7.11464689,      -4.092874842,      -4.503645159,      -1.597967687
          0,           0,         119,      -7.155181122,       -4.13297788,      -4.543196083,      -1.638274249
          0,           0,         120,       -7.19575161,      -4.173119722,      -4.582807432,      -1.678619428
          0,           0,         121,      -7.236357366,      -4.213299492,      -4.622478581,      -1.719002187
          0,           0,         122,      -7.276997361,      -4.253516298,      -4.662208874,      -1.759421459
          0,           0,         123,      -7.317670563,      -4.293769231,      -4.701997615,      -1.799876163
          0,           0,         124,      -7.358375878,      -4.334057367,      -4.741844082,       -1.84036518
          0,           0,         125,      -7.399112243,      -4.374379767,      -4.781747519,      -1.880887399
          0,           0,         126,      -7.439878576,       -4.41473548,      -4.821707138,       -1.92144168
          0,           0,         127,      -7.480673713,      -4.455123541,      -4.861722109,      -1.962026843
          0,           0,         128,      -7.521496479,      -4.495542982,      -4.901791584,        -2.0026417
          0,           0,         129,      -7.562345761,      -4.535992819,      -4.941914677,      -2.043285059
          0,           0,         130,       -7.60322039,      -4.576472056,      -4.982090475,        -2.0839557
          0,           0,         131,      -7.644119188,      -4.616979708,      -5.022318036,      -2.124652406
          0,           0,         132,      -7.685040991,       -4.65751476,      -5.062596375,      -2.165373925
          0,           0,         133,      -7.725984631,      -4.698076223,      -5.102924493,      -2.206119049
          0,           0,         134,       -7.76694887,      -4.738663073,      -5.143301376,      -2.246886483
          0,           0,         135,      -7.807932513,       -4.77927431,      -5.183725948,      -2.287674961
          0,           0,         136,      -7.848934395,      -4.819908926,       -5.22419713,      -2.328483258
          0,           0,         137,      -7.889953282,       -4.86056591,      -5.264713823,      -2.369310079
          0,           0,         138,      -7.930987907,       -4.90124425,      -5.305274876,      -2.410154132
          0,           0,         139,      -7.972037105,       -4.94194295,      -5.345879155,      -2.451014172
          0,           0,         140,      -8.013099603,      -4.982661014,      -5.386525466,      -2.491888894
          0,           0,         141,      -8.054174182,       -5.02339743,      -5.427212625,      -2.532777023
          0,           0,         142,       -8.09525963,       -5.06415123,      -5.467939382,      -2.573677305
          0,           0,         143,      -8.136354657,      -5.104921439,      -5.508704497,      -2.614588468
          0,           0,         144,      -8.177458101,      -5.145707075,       -5.54950675,      -2.655509258
          0,           0,         145,      -8.218568686,        -5.1865072,       -5.59034481,      -2.696438443
          0,           0,         146,      -8.259685272,       -5.22732087,      -5.631217487,      -2.737374736
          0,           0,         147,      -8.300806525,      -5.268147153,      -5.672123332,      -2.778316924
          0,           0,         148,      -8.341931462,      -5.308985166,      -5.713061115,      -2.819263891
          0,           0,         149,      -8.383058751,      -5.349833982,      -5.754029515,      -2.860214367
          0,           0,         150,      -8.424187215,      -5.390692753,       -5.79502727,      -2.901167161
          0,           0,         151,      -8.465315844,      -5.431560629,        -5.8360529,      -2.942121201
          0,           0,         152,      -8.506443415,      -5.472436743,      -5.877105024,      -2.983075366
          0,           0,         153,      -8.547568819,      -5.513320325,      -5.918182491,      -3.024028412
          0,           0,         154,      -8.588691026,      -5.554210556,      -5.959283784,      -3.064979399
          0,           0,         155,      -8.629809256,       -5.59510674,      -6.000407622,      -3.105927444
          0,           0,         156,      -8.670922003,      -5.636008057,      -6.041552606,      -3.146871203
          0,           0,         157,      -8.712028635,      -5.676913832,      -6.082717468,      -3.187809843
          0,           0,         158,      -8.753128046,      -5.717823391,      -6.123900695,      -3.228742497
          0,           0,         159,      -8.794219466,      -5.758736048,      -6.165101215,      -3.269668194
          0,           0,         160,      -8.835301614,      -5.799651178,      -6.206317415,      -3.310585989
          0,           0,         161,      -8.876374311,      -5.840568245,      -6.247548398,      -3.351495571
          0,           0,         162,        -8.9174357,       -5.88148657,       -6.28879215,      -3.392395137
          0,           0,         163,      -8.958486088,      -5.922405668,      -6.330048284,      -3.433284751
          0,           0,         164,      -8.999523902,      -5.963325131,      -6.371314892,      -3.474163437
          0,           0,         165,      -9.040548762,      -6.004244226,      -6.412590861,      -3.515030638
          0,           0,         166,      -9.081560269,      -6.045162657,        -6.4538751,      -3.555885736
          0,           0,         167,      -9.122557039,      -6.086079985,      -6.495166479,      -3.596727956
          0,           0,         168,      -9.163539357,      -6.126995839,      -6.536463367,      -3.637556873
          0,           0,         169,      -9.204506269,      -6.167909858,      -6.577765383,      -3.678371988
          0,           0,         170,      -9.245456992,      -6.208821579,      -6.619070346,      -3.719173405
          0,           0,         171,      -9.286390843,       -6.24973093,      -6.660378595,       -3.75995906
          0,           0,         172,      -9.327309841,      -6.290637334,      -6.701687432,      -3.800731755
          0,           0,         173,      -9.368209373,      -6.331540628,        -6.7429963,      -3.841487466
          0,           0,         174,       -9.40909255,      -6.372440863,       -6.78430587,      -3.882228392
          0,           0,         175,      -9.449957321,      -6.413337653,      -6.825613296,      -3.922953074
          0,           0,         176,      -9.490806284,      -6.454230859,      -6.866918509,      -3.963664299
          0,           0,         177,      -9.531635014,      -6.495120038,      -6.908219503,      -4.004357083
          0,           0,         178,      -9.572445268,      -6.536005642,      -6.949517611,      -4.045034344
          0,           0,         179,      -9.613239996,      -6.576887113,       -6.99081072,      -4.085698618
          0,           0,         180,       -9.65401078,      -6.617764535,      -7.032095964,      -4.126341142
          0,           0,         181,      -9.694767162,      -6.658638288,      -7.073376103,      -4.166971669
          0,           0,         182,      -9.735501951,      -6.699507584,      -7.114647907,       -4.20758433
          0,           0,         183,      -9.776225504,       -6.74037259,      -7.155915793,      -4.248187448
          0,           0,         184,      -9.816918462,       -6.78123359,      -7.197171995,      -4.288765408
          0,           0,         185,      -9.857601086,      -6.822091528,      -7.238423259,      -4.329332159
          0,           0,         186,      -9.898267925,      -6.862944519,      -7.279659096,      -4.369888051
          0,           0,         187,      -9.938912077,       -6.90379385,       -7.32088949,      -4.410424468
          0,           0,         188,      -9.979537822,      -6.944639536,      -7.362106365,      -4.450944918
          0,           0,         189,      -10.02015118,      -6.985480263,      -7.403316866,       -4.49145855
          0,           0,         190,      -10.06074495,      -7.026318593,      -7.444517681,      -4.531955064
          0,           0,         191,      -10.10132011,      -7.067152221,      -7.485701311,      -4.572433068
          0,           0,         192,      -10.14188438,      -7.107984528,      -7.526874725,      -4.612906212
          0,           0,         193,      -10.18242491,      -7.148811508,      -7.568037763,      -4.653359589
          0,           0,         194,      -10.22295204,      -7.189638052,       -7.60919711,      -4.693810791
          0,           0,         195,      -10.26346351,      -7.230457489,      -7.650328986,      -4.734237932
          0,           0,         196,      -10.30395356,      -7.271278004,      -7.691462649,      -4.774654291
          0,           0,         197,      -10.34445244,      -7.312093985,       -7.73258071,        -4.8150801
          0,           0,         198,      -10.38491202,      -7.352908877,      -7.773690927,       -4.85546814
          0,           0,         199,      -10.42536796,      -7.393720473,      -7.814778785,      -4.895866797
          0,           0,         200,      -10.46584814,      -7.434532833,      -7.855864094,      -4.936279515
          0,           0,         201,      -10.50624657,      -7.475342407,      -7.896932403,      -4.976625433
          0,           0,         202,      -10.54665833,      -7.516146586,      -7.937979452,       -5.01699146
          0,           0,         203,      -10.58707453,      -7.556949138,      -7.979034122,      -5.057350023
          0,           0,         204,      -10.62746058,      -7.597754296,      -8.020086693,      -5.097713073
          0,           0,         205,      -10.66788188,      -7.638559607,      -8.061093124,      -5.138090172
          0,           0,         206,      -10.70822519,      -7.679359876,      -8.102101937,      -5.178403181
          0,           0,         207,      -10.74862887,      -7.720164548,      -8.143107461,      -5.218758146
          0,           0,         208,        -10.788976,      -7.760960757,      -8.184105111,      -5.259086817
          0,           0,         209,      -10.82933216,      -7.801754219,      -8.225069431,      -5.299434246
          0,           0,         210,      -10.86965136,      -7.842561083,      -8.266057334,      -5.339727372
          0,           0,         211,      -10.91001776,      -7.883369956,      -8.307060429,      -5.380089984
          0,           0,         212,      -10.95030482,      -7.924155613,      -8.347931548,      -5.420372621
          0,           0,         213,      -10.99062919,      -7.964962829,      -8.388945646,      -5.460686904
          0,           0,         214,      -11.03099009,      -8.005769215,       -8.42990835,      -5.501077221
          0,           0,         215,      -11.07125428,      -8.046542503,      -8.470721683,      -5.541328276
          0,           0,         216,      -11.11157668,       -8.08737308,      -8.511838381,      -5.581682954
          0,           0,         217,      -11.15187555,      -8.128153827,      -8.552690827,      -5.622007596
          0,           0,         218,      -11.19214895,      -8.168939279,      -8.593453293,      -5.662255622
          0,           0,         219,      -11.23252874,      -8.209759998,      -8.634484893,       -5.70268784
          0,           0,         220,      -11.27274924,      -8.250574327,      -8.675356539,      -5.742958145
          0,           0,         221,      -11.31316992,      -8.291343481,      -8.716302988,      -5.783415164
          0,           0,         222,      -11.35327429,       -8.33217456,      -8.757250331,       -5.82354113
          0,           0,         223,      -11.39356219,      -8.373011166,      -8.797976655,      -5.863928316
          0,           0,         224,       -11.4339656,      -8.413765038,      -8.838893077,      -5.904405156
          0,           0,         225,      -11.47425233,      -8.454591034,      -8.879843394,      -5.944727567
          0,           0,         226,      -11.51448846,      -8.495399447,      -8.920554813,      -5.985019977
          0,           0,         227,      -11.55487319,      -8.536225685,      -8.961550046,      -6.025450513
          0,           0,         228,      -11.59481247,      -8.577007022,      -9.002582481,      -6.065403544
          0,           0,         229,      -11.63533905,      -8.617820975,      -9.043187848,      -6.106103594
          0,           0,         230,      -11.67549621,      -8.658518778,      -9.084052446,      -6.146301966
          0,           0,         231,      -11.71613959,      -8.699387138,      -9.124859013,      -6.187087855
          0,           0,         232,      -11.75591989,      -8.740293949,      -9.165771409,      -6.227082109
          0,           0,         233,      -11.79643234,      -8.780952932,      -9.206825721,      -6.267443407
          0,           0,         234,      -11.83645702,      -8.821819196,      -9.247568646,       -6.30781436
          0,           0,         235,      -11.87679285,      -8.862684099,      -9.288829849,      -6.348271039
          0,           0,         236,      -11.91633703,      -8.903364337,      -9.329183265,      -6.388189325
          0,           0,         237,      -11.95701647,       -8.94422769,      -9.370131518,      -6.428859967
          0,           0,         238,      -11.99807458,      -8.984731056,      -9.410247876,       -6.46965455
          0,           0,         239,      -12.03742636,      -9.025718756,      -9.451868329,      -6.509432737
          0,           0,         240,      -12.07801191,       -9.06656147,      -9.492003596,      -6.550024795
          0,           0,         241,      -12.11844616,      -9.107444659,      -9.533785281,      -6.590509259
          0,           0,         242,       -12.1589988,      -9.148320087,      -9.574590002,      -6.631335745
          0,           0,         243,      -12.19897367,      -9.189288125,      -9.616839993,      -6.671650951
          0,           0,         244,      -12.23826646,      -9.229571919,      -9.654610898,      -6.711112582
          0,           0,         245,      -12.27874959,      -9.270636146,      -9.696720295,      -6.752265191
          0,           0,         246,      -12.32088389,       -9.31132556,      -9.736763701,      -6.793608221
          0,           0,         247,      -12.36121224,      -9.352179355,      -9.777259616,      -6.834116052
          0,           0,         248,      -12.40034026,      -9.392938487,      -9.818547076,       -6.87306744
          0,           0,         249,      -12.43913071,      -9.433214211,      -9.857942995,      -6.912586071
          0,           0,         250,      -12.47822412,      -9.474093027,      -9.900441985,      -6.953233965
          0,           0,         251,      -12.52060738,      -9.514768587,      -9.943508808,      -6.995334993
          0,           0,         252,      -12.56621265,      -9.555706524,      -9.983225487,      -7.038859608
          0,           0,         253,      -12.60168169,      -9.596797342,      -10.02141925,      -7.074509761
          0,           0,         254,      -12.63811951,      -9.637289326,       -10.0627192,      -7.112464309
          0,           0,         255,      -12.68013391,      -9.678317045,      -10.10606054,      -7.155687844
          0,           0,         256,      -12.71955913,      -9.719109509,      -10.15114301,      -7.195399482
          0,           0,         257,      -12.76642986,      -9.760093316,       -10.1889376,      -7.241869127
          0,           0,         258,      -12.80000437,      -9.800283172,      -10.22608968,      -7.277360467
          0,           0,         259,      -12.83655987,      -9.841608003,      -10.26440876,      -7.312190593
          0,           0,         260,      -12.88289037,      -9.880655378,      -10.30517687,      -7.361328166
          0,           0,         261,      -12.91869318,      -9.922503246,      -10.34600382,      -7.396316812
          0,           0,         262,      -12.96996993,       -9.96208334,      -10.38645682,      -7.449159713
          0,           0,         263,      -13.00060146,       -10.0055595,      -10.43719404,      -7.481791585
          0,           0,         264,      -13.02988454,       -10.0415617,      -10.45654012,      -7.511081225
          0,           0,         265,      -13.07081823,      -10.08413274,      -10.50647248,      -7.550048786
          0,           0,         266,       -13.1219126,      -10.12432124,      -10.55462908,      -7.594945049
          0,           0,         267,      -13.14507825,      -10.16339752,       -10.5908007,      -7.623173837
          0,           0,         268,      -13.20687247,      -10.20723044,      -10.63273649,       -7.68981134
          0,           0,         269,      -13.23158764,      -10.24297405,      -10.65893894,      -7.711471302
          0,           0,         270,      -13.26738366,      -10.28886909,      -10.71354433,      -7.747930182
          0,           0,         271,      -13.29622253,      -10.32681842,      -10.74802842,      -7.781670997
          0,           0,         272,      -13.35462688,      -10.36540242,      -10.78416536,      -7.838021698
          0,           0,         273,      -13.39661022,      -10.40942849,      -10.84293833,      -7.882942486
          0,           0,         274,      -13.40933496,      -10.44351282,      -10.87522343,      -7.902891928
          0,           0,         275,      -13.46064159,       -10.4818198,      -10.88648953,      -7.945291512
          0,           0,         276,      -13.41964303,      -10.51073597,      -10.90912495,      -7.910459618
          0,           0,         277,      -13.49944592,      -10.55230988,      -10.96099112,      -7.993759786
          0,           0,         278,      -13.55262945,      -10.59612688,      -11.01215106,      -8.039519927
          0,           0,         279,      -13.55782961,      -10.62975998,      -11.02778041,      -8.038593898
          0,           0,         280,      -13.60259057,      -10.68899623,      -11.11735222,      -8.098965398
          0,           0,         281,       -13.6144505,      -10.72445375,      -11.09885964,      -8.110113105
          0,           0,         282,      -13.65456007,       -10.7535958,      -11.13129169,      -8.140914605
          0,           0,         283,      -13.64220549,       -10.7932369,      -11.19057554,       -8.15394853
          0,           0,         284,      -13.67031735,      -10.82161451,      -11.23059865,      -8.188242683
          0,           0,         285,      -13.71440563,      -10.86712434,        -11.259176,      -8.221292534
          0,           0,         286,      -13.72185234,      -10.91090479,      -11.24798624,      -8.212612363
          0,           0,         287,      -13.80635097,      -10.95140306,      -11.33105533,       -8.29292252
          0,           0,         288,      -13.81392456,      -10.99592509,      -11.29617441,      -8.287631149
          0,           0,         289,      -13.81277097,      -10.99965256,      -11.33042362,      -8.308193328
          0,           0,         290,      -13.74835694,      -11.06376236,      -11.29478355,      -8.276148392
          0,           0,         291,      -13.85583697,      -11.08510387,      -11.33744058,       -8.37347085
          0,           0,         292,      -13.86422628,      -11.03635894,      -11.36987895,      -8.311523177
          0,           0,         293,      -13.90292209,      -11.15169807,      -11.39567899,      -8.397665188
          0,           0,         294,      -13.89872307,       -11.1426338,      -11.38329211,      -8.415315505
          0,           0,         295,      -13.88904266,      -11.20869382,      -11.46427829,      -8.384023552
          0,           0,         296,       -13.7911149,      -11.18520264,      -11.37377647,      -8.335259642
          0,           0,         297,      -13.84955248,      -11.15591605,      -11.47749389,      -8.304678578
          0,           0,         298,      -13.88139851,      -11.20932969,      -11.47009979,      -8.357880797
          0,           0,         299,      -13.85329041,      -11.29491686,      -11.39617433,      -8.397442609
          0,           0,         300,      -13.81586352,      -11.27183991,      -11.28140102,      -8.329541226
          0,           0,         301,      -13.84525618,      -11.25133068,      -11.34132622,      -8.376547265
          0,           0,         302,       -13.8528807,      -11.19556664,      -11.47602453,      -8.336904702
          0,           0,         303,      -13.96322017,      -11.30689684,      -11.41332295,      -8.416805104
          0,           0,         304,       -13.8735564,      -11.35030647,      -11.46654062,      -8.394369253
          0,           0,         305,      -13.77263738,      -11.25137521,      -11.35759143,      -8.302078352
          0,           0,         306,      -13.86798485,      -11.29004341,      -11.45417407,      -8.328823599
          0,           0,         307,      -13.88199513,      -11.27632731,      -11.59035768,      -8.432399141
          0,           0,         308,      -13.94764582,      -11.38587698,      -11.50585373,      -8.450803124
          0,           0,         309,      -13.82843365,      -11.36639269,      -11.44813998,      -8.379180053
          0,           0,         310,       -13.8671688,      -11.29005347,      -11.57096124,      -8.386353861
          0,           0,         311,      -13.83340354,      -11.34379709,      -11.38903795,      -8.344026506
          0,           0,         312,      -13.89925857,      -11.43516024,      -11.44686064,      -8.431847388
          0,           0,         313,      -13.84131077,      -11.37899044,      -11.42878734,      -8.385267816
          0,           0,         314,       -13.7749963,      -11.15769028,      -11.47664837,      -8.235291211
          0,           0,         315,      -13.81948159,      -11.37786847,      -11.51087718,      -8.385430823
          0,           0,         316,       -13.9643642,       -11.3863698,      -11.42386144,      -8.442780544
          0,           0,         317,      -13.86639945,      -11.37918112,      -11.36863005,      -8.384948369
          0,           0,         318,      -13.88220037,      -11.34596777,      -11.43225584,      -8.407448671
          0,           0,         319,      -13.73320316,      -11.06574388,      -11.50444193,      -8.220157182
          0,           0,         320,        -13.866614,      -11.36007308,       -11.4013688,      -8.392309084
          0,           0,         321,      -13.80991727,      -11.29340285,      -11.41782584,      -8.350094813
          0,           0,         322,      -13.80916872,      -11.32755467,      -11.42588806,       -8.33921584
          0,           0,         323,      -13.77052232,      -11.15112085,      -11.49554219,      -8.229475023
          0,           0,         324,      -13.80325542,      -11.23068251,      -11.47171758,      -8.352177323
          0,           0,         325,      -13.74314111,      -11.12625644,      -11.43257508,      -8.210011198
          0,           0,         326,      -13.85342165,      -11.24200356,      -11.61288348,      -8.310594359
          0,           0,         327,      -13.86336847,       -11.3203737,      -11.40754417,      -8.358644304
          0,           0,         328,      -13.90998936,      -11.36455649,      -11.42508243,      -8.395605319
          0,           0,         329,      -13.85390921,      -11.33349945,      -11.41018536,      -8.326788494
          0,           0,         330,      -13.88929058,       -11.3228373,       -11.5952564,      -8.412131897
          0,           0,         331,      -13.83731391,      -11.36138577,      -11.39977034,      -8.334118025
          0,           0,         332,      -13.77554074,      -11.22728594,      -11.46832871,      -8.310389133
          0,           0,         333,      -13.95755223,        -11.344287,       -11.6011263,      -8.456659636
          0,           0,         334,      -13.79183676,      -11.24270384,      -11.42288184,      -8.340967699
          0,           0,         335,       -13.9207277,      -11.39817904,      -11.61725315,      -8.471699799
          0,           0,         336,      -13.81266104,      -11.24878938,      -11.45386189,      -8.309020679
