VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.033343986,     -0.9412957333,      -1.599567622,       1.471177359
          0,           0,          40,      -4.078337807,     -0.9918909133,      -1.643104611,       1.424261412
          0,           0,          41,       -4.12332222,      -1.042422175,      -1.686724414,       1.377549909
          0,           0,          42,      -4.168301973,      -1.092848726,      -1.730328457,       1.331038003
          0,           0,          43,       -4.21331633,      -1.143135926,      -1.773908239,       1.284685373
          0,           0,          44,      -4.258367157,      -1.193245222,      -1.817490936,       1.238480327
          0,           0,          45,      -4.303417756,         -1.243135,      -1.861077106,       1.192451748
          0,           0,          46,      -4.348430209,      -1.292763947,      -1.904628762,       1.146632132
          0,           0,          47,      -4.393378949,       -1.34209728,      -1.948107569,       1.101040743
          0,           0,          48,      -4.438231628,      -1.391102217,      -1.991483839,       1.055700324
          0,           0,          49,      -4.482949979,      -1.439749905,      -2.034737419,       1.010638308
          0,           0,          50,      -4.527504894,      -1.488012448,      -2.077842071,      0.9658738853
          0,           0,          51,      -4.571871765,      -1.535872361,      -2.120777311,       0.921422369
          0,           0,          52,      -4.616038375,      -1.583318021,      -2.163528613,      0.8772870055
          0,           0,          53,      -4.660000406,      -1.630343501,      -2.206088108,      0.8334627883
          0,           0,          54,      -4.703758673,      -1.676948747,      -2.248454839,      0.7899392081
          0,           0,          55,      -4.747317671,      -1.723138158,      -2.290633728,      0.7467017218
          0,           0,          56,      -4.790681577,      -1.768920708,      -2.332633335,      0.7037360353
          0,           0,          57,      -4.833856397,      -1.814308629,       -2.37446494,      0.6610258607
          0,           0,          58,      -4.876847474,      -1.859318343,      -2.416141337,      0.6185559031
          0,           0,          59,      -4.919661936,      -1.903967823,      -2.457675128,         0.5763095
          0,           0,          60,       -4.96230702,      -1.948276713,      -2.499077986,      0.5342704725
          0,           0,          61,      -5.004791014,      -1.992266362,      -2.540360439,       0.492422344
          0,           0,          62,      -5.047123863,      -2.035959479,      -2.581532806,      0.4507478632
          0,           0,          63,      -5.089316502,       -2.07937955,      -2.622605436,      0.4092296196
          0,           0,          64,      -5.131380418,      -2.122550322,      -2.663588678,      0.3678505009
          0,           0,          65,      -5.173327435,      -2.165495388,      -2.704492815,      0.3265938407
          0,           0,          66,      -5.215169437,       -2.20823781,      -2.745327953,      0.2854436392
          0,           0,          67,      -5.256919998,      -2.250798602,      -2.786102594,      0.2443829004
          0,           0,          68,      -5.298589414,      -2.293199166,      -2.826827299,      0.2033986025
          0,           0,          69,      -5.340186283,      -2.335459998,       -2.86751106,      0.1624798036
          0,           0,          70,      -5.381720282,      -2.377599461,      -2.908160705,      0.1216147944
          0,           0,          71,      -5.423200275,      -2.419634231,      -2.948781473,     0.08079335548
          0,           0,          72,      -5.464635453,      -2.461580953,      -2.989378177,     0.04000532345
          0,           0,          73,      -5.506035479,      -2.503454811,      -3.029955679,  -0.0007596350119
          0,           0,          74,      -5.547409292,      -2.545269695,      -3.070518692,    -0.04151086545
          0,           0,          75,      -5.588764936,      -2.587038174,      -3.111071599,    -0.08225661603
          0,           0,          76,      -5.630109728,      -2.628771581,      -3.151618369,       -0.12300424
          0,           0,          77,       -5.67145034,      -2.670480086,      -3.192162591,     -0.1637603163
          0,           0,          78,      -5.712792783,      -2.712172743,      -3.232707512,     -0.2045306568
          0,           0,          79,      -5.754142478,      -2.753857459,      -3.273255724,      -0.245320401
          0,           0,          80,      -5.795504257,       -2.79554089,      -3.313808761,     -0.2861340225
          0,           0,          81,      -5.836882703,      -2.837228902,      -3.354368468,      -0.326975619
          0,           0,          82,      -5.878281313,      -2.878927729,      -3.394939371,     -0.3678483285
          0,           0,          83,      -5.919702749,      -2.920642069,      -3.435522586,     -0.4087546385
          0,           0,          84,      -5.961148946,      -2.962375649,      -3.476118935,     -0.4496961919
          0,           0,          85,      -6.002622142,      -3.004131775,      -3.516729034,     -0.4906748218
          0,           0,          86,      -6.044124956,      -3.045913499,      -3.557353574,     -0.5316927099
          0,           0,          87,      -6.085659861,       -3.08772348,      -3.597993359,     -0.5727519062
          0,           0,          88,      -6.127228941,      -3.129563922,       -3.63864918,     -0.6138541252
          0,           0,          89,      -6.168833936,      -3.171436612,        -3.6793217,     -0.6550007561
          0,           0,          90,      -6.210476352,       -3.21334299,      -3.720011512,     -0.6961929759
          0,           0,          91,      -6.252157469,      -3.255284174,      -3.760719197,     -0.7374317585
          0,           0,          92,      -6.293878316,      -3.297260967,      -3.801445294,     -0.7787178455
          0,           0,          93,      -6.335639667,      -3.339273866,      -3.842190261,     -0.8200517473
          0,           0,          94,      -6.377442083,      -3.381323087,      -3.882954423,       -0.86143377
          0,           0,          95,      -6.419285955,      -3.423408595,      -3.923737979,     -0.9028640649
          0,           0,          96,       -6.46117154,      -3.465530135,      -3.964541036,     -0.9443426596
          0,           0,          97,       -6.50309898,      -3.507687259,      -4.005363644,     -0.9858694793
          0,           0,          98,      -6.545068314,      -3.549879346,       -4.04620583,       -1.02744436
          0,           0,          99,      -6.587079491,      -3.592105619,      -4.087067596,      -1.069067056
          0,           0,         100,      -6.629132356,       -3.63436515,      -4.127948909,      -1.110737225
          0,           0,         101,      -6.671226653,      -3.676656869,      -4.168849699,      -1.152454437
          0,           0,         102,      -6.713362092,      -3.718979944,      -4.209769845,      -1.194218246
          0,           0,         103,      -6.755538571,      -3.761335511,      -4.250709231,      -1.236028496
          0,           0,         104,       -6.79775488,      -3.803719215,       -4.29166734,      -1.277883661
          0,           0,         105,      -6.840010457,      -3.846129588,      -4.332643762,      -1.319783026
          0,           0,         106,      -6.882304732,      -3.888565076,      -4.373638179,      -1.361725905
          0,           0,         107,      -6.924637075,      -3.931024011,      -4.414650321,      -1.403711528
          0,           0,         108,      -6.967006786,      -3.973504628,      -4.455679925,      -1.445739044
          0,           0,         109,      -7.009413031,      -4.016005056,      -4.496726665,      -1.487807479
          0,           0,         110,       -7.05185488,       -4.05852333,      -4.537790123,      -1.529915765
          0,           0,         111,      -7.094331314,      -4.101057399,      -4.578869854,      -1.572062749
          0,           0,         112,      -7.136841264,      -4.143605135,      -4.619965357,      -1.614247222
          0,           0,         113,       -7.17938359,      -4.186164347,      -4.661076088,      -1.656467902
          0,           0,         114,       -7.22195712,      -4.228732786,      -4.702201486,      -1.698723472
          0,           0,         115,       -7.26456063,      -4.271308157,      -4.743340893,      -1.741012556
          0,           0,         116,      -7.307192861,      -4.313888117,      -4.784493627,      -1.783333743
          0,           0,         117,      -7.349852468,      -4.356470277,      -4.825658936,      -1.825685528
          0,           0,         118,      -7.392538112,      -4.399052225,      -4.866836057,      -1.868066404
          0,           0,         119,      -7.435248405,      -4.441631513,      -4.908024205,       -1.91047483
          0,           0,         120,      -7.477981931,      -4.484205683,      -4.949222551,      -1.952909217
          0,           0,         121,      -7.520737261,      -4.526772274,      -4.990430301,      -1.995367979
          0,           0,         122,      -7.563512916,      -4.569328815,      -5.031646667,      -2.037849464
          0,           0,         123,      -7.606307441,      -4.611872844,      -5.072870794,      -2.080352039
          0,           0,         124,       -7.64911932,      -4.654401921,      -5.114101919,      -2.122874011
          0,           0,         125,      -7.691947025,      -4.696913622,      -5.155339194,      -2.165413687
          0,           0,         126,      -7.734789065,       -4.73940555,      -5.196581883,       -2.20796938
          0,           0,         127,       -7.77764386,      -4.781875342,      -5.237829108,      -2.250539347
          0,           0,         128,      -7.820509878,      -4.824320685,      -5.279080165,      -2.293121871
          0,           0,         129,      -7.863385572,      -4.866739297,      -5.320334267,       -2.33571523
          0,           0,         130,      -7.906269413,      -4.909128977,      -5.361590645,       -2.37831769
          0,           0,         131,      -7.949159884,       -4.95148756,      -5.402848536,      -2.420927587
          0,           0,         132,      -7.992055371,      -4.993812953,      -5.444107279,      -2.463543111
          0,           0,         133,      -8.034954327,      -5.036103121,      -5.485366035,      -2.506162558
          0,           0,         134,       -8.07785528,      -5.078356164,      -5.526624198,      -2.548784276
          0,           0,         135,      -8.120756705,      -5.120570185,      -5.567881082,      -2.591406537
          0,           0,         136,      -8.163656997,       -5.16274347,      -5.609135954,       -2.63402766
          0,           0,         137,      -8.206554752,      -5.204874333,      -5.650388292,      -2.676646013
          0,           0,         138,      -8.249448501,      -5.246961232,      -5.691637395,      -2.719259968
          0,           0,         139,      -8.292336644,      -5.289002693,      -5.732882671,      -2.761867804
          0,           0,         140,      -8.335217868,      -5.330997405,      -5.774123694,       -2.80446811
          0,           0,         141,      -8.378090814,      -5.372944217,      -5.815359755,      -2.847059405
          0,           0,         142,      -8.420953755,      -5.414841905,      -5.856590546,      -2.889639768
          0,           0,         143,      -8.463805656,      -5.456689586,      -5.897815583,      -2.932208126
          0,           0,         144,      -8.506645172,      -5.498486454,      -5.939034435,      -2.974762989
          0,           0,         145,      -8.549470726,      -5.540231765,      -5.980246729,      -3.017302821
          0,           0,         146,      -8.592281287,       -5.58192489,      -6.021452099,      -3.059826282
          0,           0,         147,      -8.635075763,      -5.623565564,      -6.062650344,      -3.102332474
          0,           0,         148,      -8.677852803,      -5.665153356,      -6.103841274,      -3.144819798
          0,           0,         149,      -8.720611292,      -5.706688146,      -6.145024716,      -3.187287327
          0,           0,         150,       -8.76334998,      -5.748169823,       -6.18620028,      -3.229733528
          0,           0,         151,      -8.806067923,      -5.789598581,      -6.227367832,      -3.272157748
          0,           0,         152,      -8.848764441,      -5.830974544,      -6.268527603,      -3.314558884
          0,           0,         153,      -8.891438654,      -5.872298316,      -6.309679639,      -3.356936418
          0,           0,         154,      -8.934088808,      -5.913570074,      -6.350823659,      -3.399288609
          0,           0,         155,      -8.976714977,      -5.954790634,       -6.39195969,       -3.44161568
          0,           0,         156,      -9.019316438,      -5.995960635,      -6.433088557,      -3.483916498
          0,           0,         157,      -9.061891212,      -6.037080999,      -6.474209418,      -3.526189909
          0,           0,         158,      -9.104440325,       -6.07815252,      -6.515323103,      -3.568436108
          0,           0,         159,      -9.146961761,      -6.119176325,      -6.556429484,      -3.610654057
          0,           0,         160,      -9.189456858,      -6.160153754,       -6.59752941,       -3.65284423
          0,           0,         161,      -9.231922607,      -6.201085776,      -6.638622616,      -3.695005144
          0,           0,         162,      -9.274361253,      -6.241973758,      -6.679710418,       -3.73713732
          0,           0,         163,      -9.316770253,      -6.282819323,      -6.720792406,      -3.779240749
          0,           0,         164,       -9.35915005,      -6.323623857,      -6.761868594,      -3.821313959
          0,           0,         165,      -9.401500893,      -6.364388777,      -6.802940294,      -3.863358185
          0,           0,         166,      -9.443822969,      -6.405115828,      -6.844008341,      -3.905373635
          0,           0,         167,      -9.486116118,      -6.445806681,      -6.885072032,      -3.947360225
          0,           0,         168,      -9.528378116,      -6.486463087,      -6.926132456,      -3.989316808
          0,           0,         169,      -9.570610339,      -6.527086608,      -6.967191026,      -4.031244394
          0,           0,         170,      -9.612814523,      -6.567679287,       -7.00824786,      -4.073144506
          0,           0,         171,      -9.654987828,      -6.608242585,      -7.049303015,      -4.115015198
          0,           0,         172,      -9.697134878,      -6.648779354,      -7.090356575,      -4.156859062
          0,           0,         173,      -9.739248309,      -6.689289755,      -7.131411086,      -4.198673814
          0,           0,         174,      -9.781336844,      -6.729777657,      -7.172466774,      -4.240464265
          0,           0,         175,      -9.823395825,      -6.770243321,      -7.213524026,      -4.282225166
          0,           0,         176,      -9.865427972,      -6.810689783,      -7.254581692,      -4.323965012
          0,           0,         177,      -9.907432218,      -6.851118553,      -7.295643986,      -4.365676544
          0,           0,         178,      -9.949408317,      -6.891530934,      -7.336710635,      -4.407363922
          0,           0,         179,      -9.991360227,      -6.931929822,      -7.377781344,      -4.449031502
          0,           0,         180,      -10.03328439,      -6.972316132,      -7.418855837,      -4.490672476
          0,           0,         181,      -10.07517942,      -7.012692395,      -7.459937322,      -4.532289531
          0,           0,         182,      -10.11705738,      -7.053059871,      -7.501025511,       -4.57389141
          0,           0,         183,      -10.15890652,      -7.093421464,      -7.542116183,      -4.615469926
          0,           0,         184,      -10.20073421,      -7.133777543,      -7.583223039,      -4.657030706
          0,           0,         185,      -10.24253214,      -7.174130082,      -7.624335392,      -4.698567676
          0,           0,         186,      -10.28431919,      -7.214483325,       -7.66545431,      -4.740094581
          0,           0,         187,       -10.3260795,      -7.254835021,      -7.706588941,      -4.781601023
          0,           0,         188,      -10.36781506,      -7.295188619,      -7.747730153,      -4.823091702
          0,           0,         189,       -10.4095427,      -7.335545689,      -7.788894875,      -4.864577052
          0,           0,         190,      -10.45124336,      -7.375910423,      -7.830056133,      -4.906039595
          0,           0,         191,      -10.49293109,      -7.416281465,      -7.871239362,      -4.947493999
          0,           0,         192,      -10.53459103,      -7.456658751,      -7.912433633,      -4.988929286
          0,           0,         193,      -10.57624423,      -7.497045527,      -7.953651064,      -5.030364325
          0,           0,         194,      -10.61788002,      -7.537445063,      -7.994866548,       -5.07178323
          0,           0,         195,      -10.65950126,      -7.577856603,      -8.036107115,      -5.113195083
          0,           0,         196,      -10.70111772,       -7.61828092,      -8.077359412,      -5.154604219
          0,           0,         197,      -10.74270192,      -7.658722179,      -8.118636097,      -5.196008085
          0,           0,         198,      -10.78430419,      -7.699180382,      -8.159931728,      -5.237411517
          0,           0,         199,      -10.82586256,      -7.739649762,      -8.201240898,      -5.278794215
          0,           0,         200,      -10.86743414,      -7.780145675,      -8.242579339,      -5.320185629
          0,           0,         201,      -10.90898679,      -7.820654069,      -8.283935761,      -5.361569222
          0,           0,         202,      -10.95054627,       -7.86119024,      -8.325277514,      -5.402960097
          0,           0,         203,      -10.99207348,      -7.901745668,      -8.366690688,      -5.444350579
          0,           0,         204,      -11.03360625,      -7.942321877,      -8.408084465,      -5.485716961
          0,           0,         205,      -11.07515535,      -7.982926375,      -8.449517148,      -5.527131142
          0,           0,         206,      -11.11667248,      -8.023549449,      -8.490970014,      -5.568520726
          0,           0,         207,      -11.15816269,      -8.064206043,      -8.532467806,      -5.609903117
          0,           0,         208,      -11.19970028,      -8.104884849,      -8.573957542,      -5.651324473
          0,           0,         209,      -11.24122847,       -8.14559744,      -8.615499968,      -5.692740599
          0,           0,         210,      -11.28274833,       -8.18632618,      -8.657030977,      -5.734143307
          0,           0,         211,      -11.32425748,      -8.227087405,      -8.698576547,      -5.775566453
          0,           0,         212,      -11.36575368,      -8.267881562,      -8.740203222,       -5.81695276
          0,           0,         213,      -11.40728943,      -8.308704755,      -8.781818112,      -5.858418584
          0,           0,         214,      -11.44880543,      -8.349558224,      -8.823398189,      -5.899869119
          0,           0,         215,      -11.49027769,      -8.390455053,      -8.865064042,      -5.941307957
          0,           0,         216,      -11.53179632,      -8.431355481,      -8.906827154,      -5.982766947
          0,           0,         217,      -11.57331528,      -8.472306971,      -8.948539699,      -6.024244485
          0,           0,         218,      -11.61485567,      -8.513315286,      -8.990327532,      -6.065833507
          0,           0,         219,      -11.65645208,      -8.554315024,         -9.032063,       -6.10725656
          0,           0,         220,      -11.69799453,      -8.595350236,      -9.073847885,      -6.148811537
          0,           0,         221,       -11.7396731,      -8.636460283,       -9.11565565,      -6.190450686
          0,           0,         222,      -11.78114944,      -8.677562896,      -9.157568369,      -6.231938139
          0,           0,         223,      -11.82276848,      -8.718742968,      -9.199322019,      -6.273520118
          0,           0,         224,       -11.8642656,      -8.759894196,      -9.241359452,      -6.314987706
          0,           0,         225,      -11.90590882,      -8.801131113,      -9.283195346,      -6.356637354
          0,           0,         226,      -11.94767455,      -8.842357596,      -9.325221059,      -6.398297927
          0,           0,         227,      -11.98898816,      -8.883701236,       -9.36719695,      -6.439903195
          0,           0,         228,      -12.03085683,      -8.925065286,      -9.408985445,      -6.481709557
          0,           0,         229,      -12.07244893,      -8.966389028,      -9.451421024,       -6.52334894
          0,           0,         230,       -12.1141861,      -9.007801431,      -9.493319929,      -6.565133641
          0,           0,         231,      -12.15536663,      -9.049228522,      -9.535304241,      -6.606525352
          0,           0,         232,      -12.19765557,      -9.090791621,      -9.577610605,       -6.64864192
          0,           0,         233,      -12.23885372,      -9.132270326,      -9.619668816,      -6.690070937
          0,           0,         234,       -12.2802699,      -9.173844318,      -9.661263328,      -6.731632208
          0,           0,         235,      -12.32259774,      -9.215454154,      -9.704069629,      -6.773920595
          0,           0,         236,      -12.36339837,      -9.257095692,      -9.746179374,      -6.814981675
          0,           0,         237,      -12.40555729,      -9.298697329,      -9.788393532,      -6.857295379
          0,           0,         238,      -12.44769978,      -9.340396146,      -9.830476337,      -6.899457989
          0,           0,         239,      -12.48837219,      -9.382159264,      -9.873125202,      -6.940945994
          0,           0,         240,      -12.53152186,      -9.424007052,      -9.915298173,      -6.983778624
          0,           0,         241,      -12.57142981,      -9.465753309,      -9.957855191,      -7.024053656
          0,           0,         242,      -12.61325915,      -9.507648764,      -9.999846936,      -7.065770137
          0,           0,         243,      -12.65489579,      -9.549533912,       -10.0431978,      -7.107192636
          0,           0,         244,      -12.69761055,      -9.591452807,      -10.08491998,      -7.150339795
          0,           0,         245,      -12.73921513,      -9.633462937,       -10.1268938,      -7.191697875
          0,           0,         246,      -12.77884734,      -9.675382934,      -10.16917248,      -7.231904084
          0,           0,         247,      -12.82392171,      -9.717562808,       -10.2119175,      -7.276531883
          0,           0,         248,      -12.86338993,      -9.759463274,      -10.25457691,      -7.317186662
          0,           0,         249,      -12.90912621,      -9.801851234,      -10.29624352,       -7.36220375
          0,           0,         250,      -12.94609121,       -9.84353968,      -10.33833595,      -7.401372193
          0,           0,         251,      -12.98286981,      -9.885210031,       -10.3812482,      -7.437918413
          0,           0,         252,      -13.02594086,      -9.928013187,      -10.42367872,      -7.480938487
          0,           0,         253,      -13.06737417,      -9.970112869,      -10.46295762,      -7.522148175
          0,           0,         254,      -13.11242264,      -10.01235964,       -10.5108035,      -7.567481061
          0,           0,         255,      -13.15222406,      -10.05534106,      -10.54854425,      -7.610232016
          0,           0,         256,      -13.18914141,      -10.09677235,      -10.59061359,      -7.640563135
          0,           0,         257,       -13.2395179,      -10.13874726,      -10.63386878,      -7.691312166
          0,           0,         258,      -13.26222111,      -10.18010656,       -10.6725163,      -7.722567288
          0,           0,         259,      -13.31390131,       -10.2247856,      -10.71449277,      -7.776110394
          0,           0,         260,      -13.32553788,      -10.26319897,      -10.75437473,      -7.790766245
          0,           0,         261,      -13.37261783,      -10.30721439,      -10.78352234,      -7.836764623
          0,           0,         262,      -13.41522542,      -10.34935535,      -10.83608565,      -7.875946007
          0,           0,         263,      -13.41710864,      -10.38968275,      -10.87831638,      -7.899962428
          0,           0,         264,      -13.47538273,       -10.4350937,      -10.91879601,      -7.957743187
          0,           0,         265,      -13.51958389,      -10.47697918,      -10.93106389,      -7.986305372
          0,           0,         266,      -13.53565909,      -10.51583378,       -10.9679893,      -8.004425638
          0,           0,         267,      -13.57045483,      -10.55553498,      -11.02410256,      -8.030933505
          0,           0,         268,      -13.60555192,       -10.6032297,      -11.05559161,      -8.088030296
          0,           0,         269,      -13.53179893,      -10.62734046,      -11.10135225,      -8.078341385
          0,           0,         270,      -13.60983103,      -10.66646222,      -11.15388217,      -8.107729605
          0,           0,         271,      -13.65185939,      -10.71345745,      -11.17061457,      -8.126896336
          0,           0,         272,      -13.71274338,      -10.75889931,      -11.21171229,       -8.18881419
          0,           0,         273,      -13.69026503,       -10.8022463,      -11.19478082,      -8.208383343
          0,           0,         274,      -13.74567852,      -10.82481632,      -11.24532712,      -8.237779261
          0,           0,         275,      -13.84682644,      -10.89537272,      -11.30479405,      -8.347721703
          0,           0,         276,      -13.76825403,      -10.91981331,      -11.24752105,      -8.303006286
          0,           0,         277,      -13.65529038,      -10.93095751,      -11.24012175,      -8.191014771
          0,           0,         278,       -13.7709743,      -10.98739873,      -11.33419102,      -8.249703548
          0,           0,         279,      -13.58289795,      -10.90401564,      -11.35324224,      -8.151484488
          0,           0,         280,       -13.8026549,      -11.02591898,      -11.32249301,      -8.264736935
          0,           0,         281,      -13.83713798,      -11.08200202,      -11.47208195,      -8.358754156
          0,           0,         282,      -13.75952087,       -11.0981397,      -11.24717843,      -8.239242671
          0,           0,         283,      -13.86339049,      -11.11309803,      -11.42574716,      -8.406417176
          0,           0,         284,      -13.73385037,      -11.02859686,      -11.35174165,      -8.134094505
          0,           0,         285,      -13.78968998,      -11.12889795,      -11.37710206,      -8.266282597
          0,           0,         286,      -13.88552048,      -11.17156537,       -11.4505632,      -8.334680015
          0,           0,         287,      -13.78814591,      -11.06007089,      -11.47838929,      -8.195974468
          0,           0,         288,      -13.88710733,      -11.26247527,      -11.44991462,      -8.387348425
          0,           0,         289,      -13.72500162,         -11.18581,      -11.31431308,      -8.262754734
          0,           0,         290,      -13.59029389,      -10.95769715,      -11.35600782,      -8.100369096
          0,           0,         291,      -13.89224741,      -11.18210459,      -11.55423986,      -8.332446587
          0,           0,         292,      -13.89558659,      -11.35214101,      -11.37015555,      -8.409491336
          0,           0,         293,      -13.74355609,      -11.23601605,       -11.4729407,      -8.308426384
          0,           0,         294,      -13.72976287,      -11.17203722,      -11.36542482,      -8.238085818
          0,           0,         295,      -13.84287846,      -11.28007286,      -11.46498647,      -8.424450333
          0,           0,         296,      -13.65142844,       -11.1696727,      -11.17413807,      -8.226029675
          0,           0,         297,      -13.75213288,      -11.29457957,      -11.22013908,      -8.299804475
          0,           0,         298,      -13.80715956,      -11.27378821,      -11.37490471,       -8.27879225
          0,           0,         299,      -13.85760067,       -11.1858541,       -11.4790964,      -8.289692667
          0,           0,         300,      -13.79421215,      -11.28098532,      -11.45204267,      -8.319028725
          0,           0,         301,      -13.77137771,      -11.32771885,       -11.3152468,       -8.31709861
          0,           0,         302,        -13.656596,       -11.2478542,      -11.15923579,      -8.180146176
          0,           0,         303,      -13.82643196,      -11.26097474,       -11.4425966,      -8.338526981
          0,           0,         304,      -13.82983385,      -11.38779682,      -11.40934202,      -8.335779212
          0,           0,         305,      -13.80510386,      -11.27345165,      -11.42316437,      -8.337431345
          0,           0,         306,       -13.8247882,      -11.27464836,      -11.38313916,      -8.325239911
          0,           0,         307,      -13.69053528,      -11.23006841,      -11.20041946,      -8.203884606
          0,           0,         308,       -13.7068763,      -11.09954739,        -11.429969,      -8.244969139
          0,           0,         309,      -13.80415628,      -11.40233696,      -11.42642714,      -8.403760108
          0,           0,         310,      -13.56353791,      -11.25259415,      -11.11098824,      -8.118900169
          0,           0,         311,      -13.67302069,      -11.30188288,      -11.14296459,       -8.21671995
          0,           0,         312,      -13.75665244,      -11.24991523,      -11.34592833,      -8.275384592
          0,           0,         313,      -13.81790923,      -11.34741448,       -11.3978405,      -8.329713173
          0,           0,         314,      -13.89042397,      -11.32539535,      -11.40101739,      -8.361416899
          0,           0,         315,      -13.71337782,      -11.12976567,      -11.36449507,      -8.231375586
          0,           0,         316,      -13.82924954,      -11.31126057,      -11.38293788,      -8.378945416
          0,           0,         317,      -13.68258866,      -11.31494289,       -11.2723549,      -8.245023444
          0,           0,         318,      -13.75630633,      -11.33952424,      -11.28873807,      -8.267868525
          0,           0,         319,      -13.82153047,      -11.30301745,      -11.32068733,      -8.350570109
          0,           0,         320,      -13.73611533,      -11.22333608,       -11.2797191,      -8.251581083
          0,           0,         321,      -13.93038747,      -11.28085615,      -11.55657517,      -8.397579553
          0,           0,         322,      -13.88257447,      -11.39529913,      -11.44034977,      -8.454831966
          0,           0,         323,      -13.77533151,      -11.35579347,      -11.30428707,      -8.302540506
          0,           0,         324,      -13.79569883,      -11.22626432,      -11.35653134,      -8.292264143
          0,           0,         325,      -13.76378717,      -11.20326215,      -11.40887513,      -8.252271838
          0,           0,         326,       -13.6617942,      -11.04772392,      -11.27555403,      -8.155868232
          0,           0,         327,      -13.73451729,      -11.26938666,      -11.44824188,       -8.25036247
          0,           0,         328,      -13.53993017,      -10.87385483,      -11.37211984,      -8.048024649
          0,           0,         329,       -13.7372741,      -11.30235926,      -11.37140903,      -8.323626867
          0,           0,         330,      -13.78160524,      -11.27367059,      -11.33476176,      -8.328847842
          0,           0,         331,      -13.70922425,      -11.18848524,      -11.28568585,      -8.222324593
          0,           0,         332,      -13.75721345,      -11.17519402,       -11.3895326,       -8.26130694
          0,           0,         333,      -13.85108364,       -11.3297648,      -11.33924151,      -8.373041325
          0,           0,         334,      -13.89868035,      -11.39304539,      -11.44605083,      -8.407163691
          0,           0,         335,       -13.7610083,      -11.12979143,      -11.54600478,      -8.226576763
          0,           0,         336,      -13.71367737,      -11.25239764,       -11.3232109,      -8.214823353
