VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,       -5.88854122,      -2.894649859,      -3.351748997,     -0.3792619247
          0,           0,          87,      -5.931202027,      -2.936747082,      -3.393199818,     -0.4213251026
          0,           0,          88,      -5.973922759,      -2.978896481,      -3.434678212,     -0.4634459694
          0,           0,          89,      -6.016704295,      -3.021097175,      -3.476185079,     -0.5056252887
          0,           0,          90,      -6.059547426,      -3.063348113,       -3.51772117,     -0.5478637339
          0,           0,          91,      -6.102452841,      -3.105648052,      -3.559287056,     -0.5901618653
          0,           0,          92,       -6.14542109,       -3.14799554,      -3.600883115,     -0.6325200937
          0,           0,          93,      -6.188452514,       -3.19038885,      -3.642509531,     -0.6749386239
          0,           0,          94,      -6.231547241,      -3.232825963,      -3.684166305,     -0.7174174472
          0,           0,          95,      -6.274705234,      -3.275304794,      -3.725853223,     -0.7599563671
          0,           0,          96,      -6.317925873,       -3.31782283,       -3.76756994,     -0.8025546472
          0,           0,          97,      -6.361208105,      -3.360377224,      -3.809315634,     -0.8452111755
          0,           0,          98,      -6.404550574,       -3.40296487,      -3.851089236,      -0.887924552
          0,           0,          99,      -6.447951531,      -3.445582408,      -3.892889435,     -0.9306929911
          0,           0,         100,      -6.491408847,       -3.48822623,      -3.934714623,     -0.9735143516
          0,           0,         101,      -6.534920087,      -3.530892512,      -3.976562906,       -1.01638621
          0,           0,         102,      -6.578482602,      -3.573577244,      -4.018432143,      -1.059305939
          0,           0,         103,      -6.622093608,      -3.616276255,      -4.060320015,      -1.102270779
          0,           0,         104,       -6.66575018,      -3.658985216,      -4.102224041,      -1.145277824
          0,           0,         105,      -6.709449213,      -3.701699642,      -4.144141582,      -1.188323989
          0,           0,         106,      -6.753187429,      -3.744414891,      -4.186069831,      -1.231406014
          0,           0,         107,      -6.796961363,       -3.78712617,      -4.228005827,      -1.274520449
          0,           0,         108,      -6.840767401,       -3.82982855,      -4.269946472,      -1.317663695
          0,           0,         109,      -6.884601697,      -3.872516959,      -4.311888516,      -1.360831931
          0,           0,         110,      -6.928460159,       -3.91518619,      -4.353828545,      -1.404021103
          0,           0,         111,      -6.972338435,      -3.957830916,      -4.395762971,      -1.447226918
          0,           0,         112,      -7.016231904,      -4.000445702,      -4.437688037,      -1.490444833
          0,           0,         113,      -7.060135716,       -4.04302504,      -4.479599832,      -1.533670094
          0,           0,         114,      -7.104044738,      -4.085563358,      -4.521494283,      -1.576897702
          0,           0,         115,       -7.14795364,      -4.128055063,        -4.5633672,       -1.62012248
          0,           0,         116,      -7.191856849,      -4.170494553,       -4.60521429,      -1.663339049
          0,           0,         117,      -7.235748601,      -4.212876264,      -4.647031145,      -1.706541857
          0,           0,         118,      -7.279622942,      -4.255194687,      -4.688813315,      -1.749725216
          0,           0,         119,      -7.323473798,      -4.297444412,      -4.730556303,      -1.792883321
          0,           0,         120,      -7.367294923,      -4.339620154,      -4.772255588,       -1.83601027
          0,           0,         121,      -7.411080012,      -4.381716784,      -4.813906689,      -1.879100104
          0,           0,         122,      -7.454822652,       -4.42372936,      -4.855505104,      -1.922146808
          0,           0,         123,      -7.498516354,      -4.465653154,      -4.897046453,      -1.965144343
          0,           0,         124,      -7.542154591,      -4.507483688,      -4.938526367,      -2.008086657
          0,           0,         125,      -7.585730848,      -4.549216754,      -4.979940618,      -2.050967767
          0,           0,         126,      -7.629238567,      -4.590848442,      -5.021285091,       -2.09378169
          0,           0,         127,      -7.672671262,      -4.632375158,      -5.062555801,      -2.136522549
          0,           0,         128,      -7.716022528,       -4.67379368,      -5.103748939,       -2.17918461
          0,           0,         129,      -7.759285984,      -4.715101107,      -5.144860848,      -2.221762205
          0,           0,         130,      -7.802455517,      -4.756294961,      -5.185888108,      -2.264249956
          0,           0,         131,      -7.845525019,      -4.797373133,      -5.226827459,      -2.306642559
          0,           0,         132,      -7.888488723,      -4.838333938,      -5.267675985,      -2.348935035
          0,           0,         133,       -7.93134096,      -4.879176092,      -5.308430946,      -2.391122594
          0,           0,         134,      -7.974076393,      -4.919898737,      -5.349089867,      -2.433200802
          0,           0,         135,      -8.016689992,      -4.960501434,        -5.3896506,      -2.475165459
          0,           0,         136,      -8.059177086,      -5.000984158,       -5.43011126,      -2.517012883
          0,           0,         137,      -8.101533208,      -5.041347302,      -5.470470225,      -2.558739499
          0,           0,         138,      -8.143754422,      -5.081591648,      -5.510726284,      -2.600342305
          0,           0,         139,      -8.185837134,      -5.121718384,      -5.550878495,      -2.641818603
          0,           0,         140,      -8.227778027,      -5.161729058,      -5.590926266,      -2.683166056
          0,           0,         141,      -8.269574831,        -5.2016256,      -5.630869238,      -2.724383245
          0,           0,         142,      -8.311224848,       -5.24141024,      -5.670707605,      -2.765468278
          0,           0,         143,      -8.352726508,      -5.281085539,      -5.710441424,      -2.806420547
          0,           0,         144,      -8.394078622,      -5.320654362,      -5.750071742,      -2.847239482
          0,           0,         145,      -8.435280057,      -5.360119844,      -5.789599277,       -2.88792486
          0,           0,         146,      -8.476331117,      -5.399485335,      -5.829025338,      -2.928477409
          0,           0,         147,      -8.517231436,      -5.438754467,      -5.868351734,      -2.968897757
          0,           0,         148,      -8.557982137,      -5.477930962,      -5.907579999,       -3.00918729
          0,           0,         149,      -8.598584043,      -5.517018753,      -5.946712386,      -3.049347383
          0,           0,         150,      -8.639039211,      -5.556021964,      -5.985751289,      -3.089380365
          0,           0,         151,      -8.679349168,      -5.594944709,      -6.024699383,      -3.129288483
          0,           0,         152,      -8.719516842,      -5.633791274,      -6.063559354,      -3.169074252
          0,           0,         153,      -8.759544937,      -5.672566123,       -6.10233432,      -3.208741397
          0,           0,         154,      -8.799436479,      -5.711273422,      -6.141027509,      -3.248292291
          0,           0,         155,      -8.839195749,      -5.749917695,      -6.179641665,      -3.287731624
          0,           0,         156,      -8.878825421,      -5.788503277,      -6.218181435,       -3.32706199
          0,           0,         157,      -8.918330947,       -5.82703444,      -6.256649029,      -3.366288802
          0,           0,         158,      -8.957715987,      -5.865515699,      -6.295049061,      -3.405415273
          0,           0,         159,       -8.99698579,      -5.903951259,      -6.333385066,      -3.444446735
          0,           0,         160,      -9.036144313,      -5.942345181,      -6.371660724,      -3.483386418
          0,           0,         161,      -9.075196826,      -5.980701733,      -6.409880431,      -3.522239901
          0,           0,         162,      -9.114149223,       -6.01902497,      -6.448046776,      -3.561011483
          0,           0,         163,      -9.153005425,      -6.057318852,      -6.486165141,      -3.599705937
          0,           0,         164,      -9.191771914,      -6.095587094,      -6.524238195,      -3.638328125
          0,           0,         165,      -9.230452098,      -6.133833423,      -6.562271015,      -3.676882781
          0,           0,         166,      -9.269053928,       -6.17206161,       -6.60026683,      -3.715374815
          0,           0,         167,      -9.307580431,      -6.210275358,      -6.638230338,      -3.753809482
          0,           0,         168,      -9.346037602,      -6.248477198,      -6.676162848,      -3.792189587
          0,           0,         169,      -9.384429577,      -6.286670922,      -6.714070299,      -3.830518882
          0,           0,         170,      -9.422765285,      -6.324859874,      -6.751956823,      -3.868808026
          0,           0,         171,      -9.461045245,      -6.363046524,      -6.789823237,      -3.907055499
          0,           0,         172,      -9.499277071,      -6.401233961,      -6.827675519,      -3.945267029
          0,           0,         173,      -9.537463406,      -6.439424666,      -6.865515331,      -3.983445899
          0,           0,         174,      -9.575610661,      -6.477622318,      -6.903347987,       -4.02159918
          0,           0,         175,      -9.613723129,      -6.515827544,      -6.941176216,      -4.059729511
          0,           0,         176,      -9.651805418,      -6.554044019,      -6.979001639,      -4.097838874
          0,           0,         177,      -9.689863827,      -6.592274068,      -7.016828886,       -4.13593619
          0,           0,         178,      -9.727892242,      -6.630518977,      -7.054658458,      -4.174014945
          0,           0,         179,      -9.765912249,      -6.668780779,      -7.092493673,      -4.212091128
          0,           0,         180,      -9.803914186,      -6.707061834,      -7.130340507,      -4.250159555
          0,           0,         181,      -9.841906302,      -6.745363712,      -7.168199218,      -4.288226941
          0,           0,         182,      -9.879890052,      -6.783689343,      -7.206072537,      -4.326293083
          0,           0,         183,      -9.917875796,      -6.822038918,      -7.243963659,      -4.364370698
          0,           0,         184,      -9.955853476,      -6.860413958,      -7.281870187,      -4.402445713
          0,           0,         185,      -9.993836188,      -6.898816267,      -7.319801402,      -4.440532236
          0,           0,         186,      -10.03182591,       -6.93724709,      -7.357755442,        -4.4786301
          0,           0,         187,       -10.0698192,      -6.975707295,      -7.395731947,      -4.516742166
          0,           0,         188,      -10.10783738,      -7.014198172,      -7.433740746,      -4.554880692
          0,           0,         189,      -10.14585834,      -7.052721523,      -7.471776304,      -4.593025793
          0,           0,         190,      -10.18389328,      -7.091276967,      -7.509835525,       -4.63119522
          0,           0,         191,      -10.22194692,      -7.129866474,      -7.547934268,      -4.669379943
          0,           0,         192,      -10.26003456,      -7.168494847,      -7.586074765,      -4.707612955
          0,           0,         193,      -10.29813244,      -7.207156435,      -7.624241636,      -4.745850905
          0,           0,         194,      -10.33625907,      -7.245850659,      -7.662438585,      -4.784122031
          0,           0,         195,      -10.37440511,      -7.284587925,      -7.700691314,       -4.82242278
          0,           0,         196,      -10.41258144,      -7.323358527,      -7.738965124,      -4.860751849
          0,           0,         197,      -10.45080895,      -7.362166531,      -7.777279865,      -4.899128461
          0,           0,         198,      -10.48904225,      -7.401018335,      -7.815659547,      -4.937531464
          0,           0,         199,      -10.52730129,      -7.439908211,      -7.854055318,      -4.975958047
          0,           0,         200,       -10.5656311,      -7.478833219,      -7.892485227,      -5.014435587
          0,           0,         201,      -10.60398402,      -7.517803263,      -7.930996977,      -5.052957461
          0,           0,         202,      -10.64233506,      -7.556810275,       -7.96950966,      -5.091468304
          0,           0,         203,      -10.68075361,      -7.595861324,      -8.008085626,      -5.130055402
          0,           0,         204,      -10.71919261,      -7.634958245,      -8.046752046,       -5.16867787
          0,           0,         205,      -10.75769413,      -7.674090136,      -8.085421034,      -5.207355393
          0,           0,         206,      -10.79625967,      -7.713259251,      -8.124108685,      -5.246077367
          0,           0,         207,      -10.83487397,      -7.752476868,      -8.162884991,       -5.28485909
          0,           0,         208,      -10.87344538,      -7.791735158,      -8.201719038,      -5.323617113
          0,           0,         209,      -10.91208711,      -7.831048828,      -8.240592927,      -5.362452972
          0,           0,         210,      -10.95079332,      -7.870374507,      -8.279488894,      -5.401329248
          0,           0,         211,      -10.98952274,      -7.909769373,       -8.31844193,      -5.440244395
          0,           0,         212,      -11.02826548,      -7.949198022,      -8.357516209,      -5.479179119
          0,           0,         213,      -11.06709045,      -7.988658235,      -8.396487274,      -5.518175012
          0,           0,         214,      -11.10605276,      -8.028189137,      -8.435657273,      -5.557316512
          0,           0,         215,      -11.14495295,      -8.067738746,       -8.47485866,      -5.596395495
          0,           0,         216,      -11.18389919,      -8.107333165,       -8.51403482,      -5.635584414
          0,           0,         217,      -11.22297611,      -8.146983945,      -8.553326478,      -5.674826917
          0,           0,         218,      -11.26194601,      -8.186643237,      -8.592612895,      -5.713933278
          0,           0,         219,      -11.30112219,      -8.226357362,      -8.631912159,      -5.753278294
          0,           0,         220,      -11.34013786,      -8.266164551,      -8.671505058,      -5.792571124
          0,           0,         221,      -11.37944974,      -8.305969435,      -8.710877298,      -5.832072686
          0,           0,         222,      -11.41858017,      -8.345789392,      -8.750401439,      -5.871355265
          0,           0,         223,       -11.4579688,      -8.385670771,      -8.789896762,      -5.910918678
          0,           0,         224,      -11.49734453,      -8.425623774,       -8.82946395,      -5.950591847
          0,           0,         225,      -11.53671728,       -8.46560257,      -8.869189455,      -5.990085249
          0,           0,         226,      -11.57583514,      -8.505600212,       -8.90900138,      -6.029576788
          0,           0,         227,      -11.61547863,      -8.545632991,       -8.94860789,      -6.069296198
          0,           0,         228,      -11.65477135,      -8.585705323,      -8.988536819,      -6.108748497
          0,           0,         229,      -11.69468898,      -8.625880065,      -9.028410408,      -6.148839502
          0,           0,         230,      -11.73423656,       -8.66611501,      -9.068294137,      -6.188600216
          0,           0,         231,      -11.77391174,      -8.706232967,      -9.108288642,      -6.228309841
          0,           0,         232,      -11.81344965,      -8.746559856,      -9.148210783,      -6.268211411
          0,           0,         233,      -11.85334012,      -8.786865962,       -9.18838201,      -6.308394106
          0,           0,         234,      -11.89302076,      -8.827210526,      -9.228540231,      -6.348240189
          0,           0,         235,       -11.9331478,      -8.867578409,      -9.268603651,      -6.388675703
          0,           0,         236,      -11.97200468,      -8.907863245,       -9.30857225,      -6.427872647
          0,           0,         237,      -12.01252863,      -8.948443223,      -9.349137252,      -6.468371777
          0,           0,         238,      -12.05296609,      -8.988775677,      -9.389233541,      -6.509090721
          0,           0,         239,      -12.09214473,      -9.029551649,      -9.429807794,      -6.549066926
          0,           0,         240,      -12.13165313,       -9.06986755,       -9.46997408,      -6.588635709
          0,           0,         241,      -12.17231967,      -9.110381701,      -9.510321401,      -6.629019372
          0,           0,         242,      -12.21231839,      -9.150904749,      -9.550726544,      -6.668931131
          0,           0,         243,      -12.25178355,       -9.19167276,      -9.591097926,      -6.709260795
          0,           0,         244,      -12.29212062,      -9.232365179,      -9.631628148,      -6.749384743
          0,           0,         245,      -12.33183841,      -9.273334228,      -9.672725575,      -6.790125926
          0,           0,         246,      -12.37297097,       -9.31389804,      -9.712754822,      -6.831133152
          0,           0,         247,      -12.41188884,      -9.354685237,      -9.754350753,      -6.870887509
          0,           0,         248,      -12.45216759,      -9.395620935,      -9.794967691,      -6.911386301
          0,           0,         249,      -12.49536673,      -9.436689623,      -9.835251571,      -6.953512283
          0,           0,         250,      -12.53298888,       -9.47757732,      -9.876490313,      -6.992904683
          0,           0,         251,      -12.57363464,       -9.51811232,      -9.916361041,      -7.033439714
          0,           0,         252,      -12.61418941,      -9.559509623,      -9.958913514,      -7.075496176
          0,           0,         253,       -12.6496868,      -9.599905524,      -9.998398619,       -7.10988674
          0,           0,         254,      -12.69449905,      -9.640688302,      -10.03964286,      -7.156394406
          0,           0,         255,      -12.73735363,      -9.681695697,      -10.07839928,      -7.198774092
          0,           0,         256,      -12.77389455,       -9.72367546,      -10.12256853,      -7.236765811
          0,           0,         257,      -12.80484874,      -9.762694385,      -10.15731533,      -7.270211624
          0,           0,         258,      -12.85585762,      -9.804692835,      -10.20456463,       -7.31789836
          0,           0,         259,      -12.89518809,       -9.84747633,      -10.24511864,      -7.358750349
          0,           0,         260,      -12.93564374,      -9.887065313,      -10.27995369,      -7.400074891
          0,           0,         261,      -12.97005106,      -9.927226206,      -10.32736008,      -7.433624759
          0,           0,         262,      -13.01023026,      -9.968489912,      -10.36852994,      -7.474593845
          0,           0,         263,      -13.05362118,      -10.01294919,      -10.41024757,      -7.520833797
          0,           0,         264,      -13.09150326,      -10.05326221,      -10.44984875,       -7.55599448
          0,           0,         265,      -13.13196283,      -10.09182112,      -10.48033208,      -7.596617062
          0,           0,         266,      -13.17617012,      -10.13209297,      -10.52966096,      -7.638882916
          0,           0,         267,      -13.20745352,      -10.17730778,      -10.57080173,      -7.672625829
          0,           0,         268,      -13.24164431,      -10.21587147,       -10.6094671,      -7.710173719
          0,           0,         269,      -13.27949644,      -10.25807469,      -10.65779205,      -7.755446179
          0,           0,         270,      -13.33403139,      -10.29779776,      -10.69344579,      -7.802580745
          0,           0,         271,      -13.35373425,      -10.33784537,      -10.72947931,      -7.823512527
          0,           0,         272,       -13.3867823,       -10.3792221,      -10.76704015,      -7.870924764
          0,           0,         273,      -13.42966868,      -10.41982692,      -10.80506762,      -7.901746596
          0,           0,         274,      -13.49210815,      -10.45878363,      -10.85358501,      -7.942061153
          0,           0,         275,      -13.50669023,      -10.50426295,      -10.87943648,      -7.987947194
          0,           0,         276,      -13.54092461,      -10.53471394,      -10.93573933,       -8.01095075
          0,           0,         277,      -13.51951044,      -10.58185577,      -10.95057995,      -8.005271185
          0,           0,         278,      -13.61618255,      -10.62478729,      -11.01177759,        -8.1035587
          0,           0,         279,       -13.6055166,      -10.66403027,      -11.01180327,      -8.090491352
          0,           0,         280,      -13.60445431,      -10.70085096,      -11.03562805,      -8.106353004
          0,           0,         281,      -13.65651981,      -10.72652206,      -11.09066981,      -8.113787606
          0,           0,         282,      -13.64967737,      -10.78980161,       -11.1249714,      -8.169281682
          0,           0,         283,      -13.69786846,      -10.81593495,      -11.15341138,      -8.199556861
          0,           0,         284,       -13.6936282,      -10.83570461,      -11.18368559,      -8.193726906
          0,           0,         285,      -13.65115996,      -10.85842286,        -11.228093,       -8.15249587
          0,           0,         286,      -13.70419045,      -10.92084481,      -11.22252935,      -8.212230209
          0,           0,         287,      -13.66133509,      -10.89215611,       -11.2617776,      -8.183661438
          0,           0,         288,      -13.68308857,      -10.98559299,      -11.13156757,      -8.226374559
          0,           0,         289,      -13.76379158,      -11.03071975,       -11.2541874,      -8.231535448
          0,           0,         290,      -13.77062012,      -11.02541488,      -11.29450223,      -8.302620326
          0,           0,         291,      -13.83397035,      -11.09637423,      -11.37907503,      -8.305449409
          0,           0,         292,      -13.61845799,       -11.0507705,       -11.2111709,      -8.145875991
          0,           0,         293,      -13.78522364,      -11.09121585,      -11.23709228,      -8.265008022
          0,           0,         294,      -13.54773789,       -10.8786844,      -11.38339977,      -8.035153999
          0,           0,         295,      -13.87345349,      -11.18628695,      -11.43319626,      -8.348790191
          0,           0,         296,      -13.69913077,      -11.06264829,      -11.29480349,      -8.194568152
          0,           0,         297,      -13.82802086,      -11.21887939,      -11.37458851,      -8.330955058
          0,           0,         298,      -13.81401258,      -11.23007594,      -11.41979051,      -8.288126935
          0,           0,         299,      -13.73844699,      -11.11968578,      -11.45300894,      -8.288670111
          0,           0,         300,       -13.7777108,      -11.20080853,      -11.36381668,      -8.300624416
          0,           0,         301,      -13.89995609,      -11.31974102,      -11.39121868,      -8.404858225
          0,           0,         302,      -13.76938028,      -11.27295149,      -11.28462641,      -8.312748686
          0,           0,         303,      -13.72511206,      -11.20041861,      -11.30466372,       -8.20545909
          0,           0,         304,      -13.80407962,      -11.24904822,      -11.41792911,      -8.313767049
          0,           0,         305,      -13.73799122,      -11.08543688,      -11.32982019,      -8.180252785
          0,           0,         306,       -13.6964692,       -11.0839091,      -11.42855813,      -8.192820292
          0,           0,         307,      -13.90409897,      -11.38170088,      -11.46771271,       -8.43643262
          0,           0,         308,          -13.7155,      -11.19861035,      -11.41480406,      -8.291609354
          0,           0,         309,      -13.84232619,      -11.29881533,      -11.39963894,      -8.386964949
          0,           0,         310,      -13.65105514,      -11.17635198,      -11.17423025,      -8.184493443
          0,           0,         311,      -13.67322016,      -11.13348056,      -11.27032263,      -8.198312543
          0,           0,         312,      -13.82711359,      -11.16901361,      -11.39787234,      -8.198811452
          0,           0,         313,      -13.74093657,      -11.13770082,      -11.34226288,      -8.176075549
          0,           0,         314,      -13.69535739,      -11.07014722,      -11.39301316,      -8.194538638
          0,           0,         315,      -13.89822701,      -11.34552386,      -11.38141895,      -8.408123347
          0,           0,         316,      -13.83687982,      -11.27931114,       -11.4567978,      -8.379975166
          0,           0,         317,      -13.88197006,      -11.38452327,      -11.55978742,      -8.378359435
          0,           0,         318,      -13.82799578,      -11.38404061,      -11.40876792,      -8.358321366
          0,           0,         319,      -13.69793177,      -11.23366462,      -11.22758623,      -8.199715065
          0,           0,         320,      -13.73960898,      -11.28938505,      -11.27711157,      -8.281823999
          0,           0,         321,      -13.72671981,      -11.25425472,      -11.26334192,      -8.214298324
          0,           0,         322,      -13.83874156,      -11.30327831,      -11.37185942,      -8.363056704
          0,           0,         323,      -13.75443663,      -11.22954667,      -11.41625699,      -8.252158909
          0,           0,         324,      -13.76709511,      -11.24449029,      -11.39769124,      -8.305517288
          0,           0,         325,      -13.77001382,       -11.3941676,      -11.32007748,      -8.309763832
          0,           0,         326,      -13.87856362,      -11.36427782,      -11.51404661,      -8.415906791
          0,           0,         327,      -13.71071921,      -11.31828065,      -11.30969171,      -8.243388759
          0,           0,         328,      -13.77298419,      -11.24623798,      -11.47084813,      -8.306448817
          0,           0,         329,      -13.73140931,      -11.33743665,      -11.23933178,      -8.262510823
          0,           0,         330,      -13.80079207,      -11.34667265,      -11.48985028,      -8.328736175
          0,           0,         331,      -13.81724749,      -11.25550164,      -11.42762446,      -8.335884837
          0,           0,         332,      -13.90570022,       -11.2708032,      -11.49967934,      -8.398297703
          0,           0,         333,      -13.78746011,       -11.2670499,      -11.52168585,      -8.345684441
          0,           0,         334,      -13.66717732,      -11.22295475,      -11.23540156,      -8.183962387
          0,           0,         335,      -13.70010907,      -11.14786346,       -11.3182277,      -8.181458938
          0,           0,         336,      -13.73004228,      -11.33135112,      -11.18843217,      -8.262261985
