VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91094545,      -11.36506532,      -11.42685621,      -8.377858418
          0,           0,         338,      -13.95125623,      -11.40939331,      -11.57312872,      -8.443848358
          0,           0,         339,      -13.76506895,      -11.33351787,      -11.44502855,      -8.305466798
          0,           0,         340,      -13.75950024,      -11.34025819,       -11.4209795,      -8.318560665
          0,           0,         341,      -13.82035838,      -11.32149645,      -11.33923858,      -8.338841119
          0,           0,         342,      -13.81081192,      -11.22541391,      -11.49457082,      -8.311112248
          0,           0,         343,      -13.94311795,      -11.39876593,      -11.51860202,       -8.48494971
          0,           0,         344,      -13.90193537,      -11.34360945,      -11.55195491,        -8.4272183
          0,           0,         345,      -13.94458316,      -11.41441048,      -11.51225389,       -8.44472913
          0,           0,         346,       -13.8331642,      -11.25713896,      -11.38741353,      -8.344235722
          0,           0,         347,       -13.9698374,      -11.37528464,      -11.56696788,      -8.480581174
          0,           0,         348,      -13.81284276,      -11.29320028,      -11.38630845,      -8.377829228
          0,           0,         349,       -13.8480033,      -11.31570848,      -11.58456133,      -8.436193626
          0,           0,         350,      -13.88535603,       -11.3391537,      -11.43639245,      -8.409939436
          0,           0,         351,      -13.87888046,       -11.3924232,      -11.36782414,      -8.401179075
          0,           0,         352,      -13.73093887,      -11.19580652,      -11.37937303,       -8.27849661
          0,           0,         353,      -13.91901694,      -11.26031666,      -11.55674458,      -8.422242028
          0,           0,         354,        -13.833302,      -11.25655478,      -11.48798996,      -8.357791568
          0,           0,         355,      -13.93633717,      -11.44728735,      -11.47940391,      -8.454782092
          0,           0,         356,      -13.88602273,      -11.35056012,      -11.51828221,      -8.366600682
          0,           0,         357,      -13.77545719,      -11.21594865,      -11.44629162,      -8.326654653
          0,           0,         358,      -13.90816552,      -11.32755263,      -11.50523072,      -8.380019456
          0,           0,         359,       -13.9314121,      -11.26840698,      -11.50968618,      -8.452496138
          0,           0,         360,      -13.96667606,      -11.44359182,      -11.54293405,       -8.46738258
          0,           0,         361,      -13.81597587,      -11.41121002,      -11.34414571,      -8.363379139
          0,           0,         362,       -13.8134472,      -11.38351239,      -11.34725578,      -8.360286253
          0,           0,         363,      -13.77295876,      -11.28233927,       -11.4188327,      -8.304314872
          0,           0,         364,      -13.82445367,      -11.28273951,       -11.5073454,       -8.38329057
          0,           0,         365,      -13.76849614,       -11.3341345,      -11.41963692,      -8.364993288
          0,           0,         366,      -13.78346549,      -11.25736915,      -11.40544004,      -8.353241615
          0,           0,         367,      -13.84426952,      -11.44007974,      -11.35951228,      -8.358318315
          0,           0,         368,      -13.98361744,      -11.43851165,       -11.5315211,      -8.422851992
          0,           0,         369,      -13.91224692,      -11.34276524,      -11.52235578,      -8.387755032
          0,           0,         370,      -13.81865572,      -11.33702027,      -11.40208589,      -8.358205698
          0,           0,         371,      -13.83701705,      -11.22990457,      -11.48268569,      -8.333707264
          0,           0,         372,      -13.89419685,      -11.41538873,      -11.49908227,      -8.406440113
          0,           0,         373,      -14.02313606,      -11.47615027,      -11.49116108,      -8.497420158
          0,           0,         374,      -13.80357003,        -11.246547,      -11.51632181,      -8.317212158
          0,           0,         375,      -13.84224364,      -11.24764084,      -11.40691767,      -8.362436249
          0,           0,         376,      -13.89357707,      -11.37839435,      -11.48796974,      -8.423201801
          0,           0,         377,      -13.95789928,      -11.47366902,      -11.45149749,      -8.469104138
          0,           0,         378,      -13.93746111,      -11.41935446,      -11.49400907,      -8.443029607
          0,           0,         379,      -13.90646559,      -11.38250101,      -11.55264606,      -8.453007669
          0,           0,         380,      -13.92816001,      -11.37089481,      -11.51759109,      -8.448400747
          0,           0,         381,      -13.99165718,      -11.43569888,      -11.51698602,      -8.503763994
          0,           0,         382,      -13.81163541,       -11.2882404,      -11.43613221,      -8.350275834
          0,           0,         383,       -13.9242014,      -11.52724075,      -11.51336929,      -8.426385203
          0,           0,         384,      -14.07444563,      -11.47168881,      -11.50730339,      -8.538902003
          0,           0,         385,      -13.84445258,      -11.24390383,      -11.50439865,      -8.334891688
          0,           0,         386,      -13.75523412,      -11.27491611,      -11.36297867,      -8.252363229
          0,           0,         387,      -13.91712086,      -11.45890806,      -11.52960477,      -8.420121943
          0,           0,         388,      -13.97080056,       -11.4796861,      -11.46092789,      -8.470918006
          0,           0,         389,      -13.80182783,      -11.37374924,      -11.35823027,      -8.320633813
          0,           0,         390,      -13.80243548,      -11.34136942,      -11.49309801,      -8.329928162
          0,           0,         391,      -13.72713883,      -11.27836995,       -11.3347679,       -8.28354725
          0,           0,         392,      -13.77268643,       -11.3214781,      -11.36473977,      -8.340602311
          0,           0,         393,      -13.86776804,      -11.30546662,      -11.48419355,       -8.37845352
          0,           0,         394,      -13.87851473,      -11.39445395,      -11.36775405,      -8.399697811
          0,           0,         395,      -13.78070918,      -11.19023563,      -11.46061727,      -8.264638589
          0,           0,         396,      -13.78254613,      -11.17451325,      -11.45147729,      -8.255921018
          0,           0,         397,      -13.75148406,      -11.33270049,      -11.37653702,      -8.311132271
          0,           0,         398,      -13.85696829,      -11.30505728,      -11.48479368,      -8.344668057
          0,           0,         399,        -13.789009,      -11.29167853,      -11.40576102,      -8.326051854
          0,           0,         400,      -13.80998277,       -11.2430685,      -11.47503922,      -8.346511119
          0,           0,         401,      -13.91205741,      -11.35844304,      -11.52024315,      -8.457784217
          0,           0,         402,      -13.88061408,      -11.46026245,      -11.48621241,      -8.454554983
          0,           0,         403,      -13.82271711,      -11.32054225,      -11.43227676,      -8.331459149
          0,           0,         404,      -13.83735697,      -11.23389091,      -11.45486641,      -8.312388712
          0,           0,         405,       -13.8958907,      -11.37564381,      -11.58217997,       -8.45129549
          0,           0,         406,      -13.89846106,      -11.34267762,      -11.54054721,      -8.386594556
          0,           0,         407,      -13.77889142,      -11.30216253,      -11.42656677,      -8.382467937
          0,           0,         408,      -13.78287874,      -11.24810853,      -11.32266114,      -8.270258387
          0,           0,         409,      -13.88644661,      -11.39120031,      -11.39688327,      -8.417447941
          0,           0,         410,      -13.82489483,      -11.30163295,      -11.38601067,      -8.300969813
          0,           0,         411,      -13.89287965,      -11.42469777,      -11.45228717,      -8.408042556
          0,           0,         412,      -13.90254257,      -11.41759979,      -11.44814461,      -8.405992261
          0,           0,         413,      -13.83764134,      -11.25534167,      -11.45671152,      -8.320923702
          0,           0,         414,      -13.87520995,      -11.36334949,      -11.42015902,      -8.390096802
          0,           0,         415,      -13.76958144,      -11.31868285,       -11.2240564,      -8.303386129
          0,           0,         416,      -13.75913817,      -11.28600626,      -11.30988772,      -8.285896842
          0,           0,         417,      -13.75019535,      -11.30905902,      -11.41499947,      -8.319762293
          0,           0,         418,      -13.83095895,      -11.28036132,      -11.43795006,      -8.312926029
          0,           0,         419,      -13.82541368,      -11.29093918,      -11.41889602,         -8.370403
          0,           0,         420,      -13.83591947,      -11.35175145,      -11.40985348,      -8.346301456
          0,           0,         421,      -13.76927753,       -11.2594645,      -11.32162795,      -8.297904816
          0,           0,         422,      -13.74463973,      -11.19030715,      -11.35303402,      -8.315893721
          0,           0,         423,      -13.90437236,      -11.39465172,      -11.47373869,       -8.39625076
          0,           0,         424,      -13.96252624,      -11.36322159,      -11.61921557,      -8.447770862
          0,           0,         425,      -13.87935379,      -11.35303591,      -11.49522204,      -8.398708606
          0,           0,         426,      -13.94121774,       -11.4252319,      -11.47536931,       -8.45918617
          0,           0,         427,      -13.92620866,      -11.40700227,      -11.40877806,      -8.436779329
          0,           0,         428,      -13.72795249,      -11.16709508,      -11.38311591,      -8.195460675
          0,           0,         429,      -13.95610963,      -11.40292338,      -11.47452616,      -8.419699857
          0,           0,         430,      -13.93066717,      -11.38684652,      -11.44645051,      -8.441654558
          0,           0,         431,      -13.88900529,      -11.29167027,      -11.50680478,      -8.414819564
          0,           0,         432,      -13.92740399,      -11.40614965,      -11.53775847,         -8.448652
          0,           0,         433,      -13.80430929,      -11.23686139,      -11.41427538,      -8.308255982
          0,           0,         434,      -13.86324807,       -11.3485167,      -11.42995179,       -8.40058069
          0,           0,         435,      -13.73626517,       -11.1749985,      -11.42653919,      -8.241132985
          0,           0,         436,      -13.84101076,      -11.32495244,      -11.39659971,       -8.38122757
          0,           0,         437,      -13.87785451,      -11.36918354,      -11.45068554,      -8.397380022
          0,           0,         438,      -13.78198406,      -11.20323436,      -11.42018375,      -8.275138234
          0,           0,         439,       -13.7342148,      -11.24659091,      -11.31223526,      -8.255786781
          0,           0,         440,      -14.01119717,      -11.39144888,      -11.54335657,      -8.504739567
          0,           0,         441,      -13.94089686,      -11.41564677,       -11.5374346,      -8.455310421
          0,           0,         442,      -13.93363852,      -11.37225345,      -11.50297888,       -8.44363851
          0,           0,         443,      -13.76111708,      -11.31008684,      -11.31437054,      -8.334522242
          0,           0,         444,      -13.70705515,      -11.09181682,      -11.45927713,      -8.247128562
          0,           0,         445,      -13.83227844,      -11.32554485,      -11.43427858,      -8.319734301
          0,           0,         446,      -13.84105368,      -11.38754297,       -11.3968585,      -8.369125593
          0,           0,         447,      -13.69154381,      -11.08911414,      -11.38138903,      -8.224403811
          0,           0,         448,      -13.80185893,      -11.31402315,      -11.30714298,      -8.289607206
          0,           0,         449,      -13.69483877,      -11.17863667,      -11.35776047,      -8.270990306
          0,           0,         450,      -13.80006019,      -11.24086221,      -11.39596222,      -8.307143756
          0,           0,         451,      -13.83721786,      -11.38300436,      -11.44447074,        -8.3957769
          0,           0,         452,      -13.75659936,      -11.38437817,      -11.38601225,       -8.31415801
          0,           0,         453,      -13.86289206,      -11.27744905,      -11.48334285,      -8.368071127
          0,           0,         454,      -13.94196079,      -11.34533029,      -11.55087562,       -8.43459099
          0,           0,         455,      -13.90667295,      -11.38107629,      -11.45891981,      -8.407698447
          0,           0,         456,       -13.7408357,      -11.17250439,      -11.40820894,      -8.261571509
          0,           0,         457,      -13.77603383,      -11.23590177,      -11.46044048,      -8.311107291
          0,           0,         458,      -13.86503782,      -11.30098586,       -11.4811904,      -8.392547153
          0,           0,         459,      -13.94990565,      -11.41345748,      -11.56718815,       -8.46301689
          0,           0,         460,      -13.87570692,      -11.45152916,      -11.45571264,      -8.395596151
          0,           0,         461,      -13.81441886,       -11.2663236,      -11.43104328,      -8.370623177
          0,           0,         462,      -13.86627124,      -11.31771993,       -11.5154716,      -8.412701361
          0,           0,         463,      -13.86647143,      -11.28403932,      -11.44249187,      -8.348420699
          0,           0,         464,      -13.92096355,       -11.3388626,      -11.53313073,      -8.399612289
          0,           0,         465,      -13.75644195,      -11.13591891,      -11.45863297,      -8.218832507
          0,           0,         466,      -13.83266352,      -11.14450987,      -11.50863204,      -8.307011119
          0,           0,         467,      -13.82480927,      -11.37070424,      -11.42164668,      -8.386000716
          0,           0,         468,      -13.95290957,      -11.42306141,       -11.5098904,      -8.479374825
          0,           0,         469,       -13.8992989,      -11.34723605,      -11.41906814,      -8.403737744
          0,           0,         470,      -13.88274761,      -11.29421623,      -11.47526279,      -8.360485919
          0,           0,         471,      -13.83999288,      -11.27459706,      -11.49520063,      -8.406143289
          0,           0,         472,      -13.82499317,      -11.32436922,      -11.43283523,      -8.413947945
          0,           0,         473,      -13.90407791,       -11.2565487,       -11.5441876,      -8.367835283
          0,           0,         474,       -13.8699001,      -11.33517806,      -11.42712325,      -8.422404306
          0,           0,         475,      -13.89033905,      -11.33021577,      -11.58398043,      -8.352106412
          0,           0,         476,      -13.83590999,      -11.19389354,      -11.41208966,      -8.245267709
          0,           0,         477,      -13.77844054,      -11.33663939,      -11.33306274,      -8.334390539
          0,           0,         478,      -13.79804123,      -11.31170569,      -11.29384144,      -8.347343735
          0,           0,         479,      -13.80100934,      -11.28006242,      -11.30692711,      -8.336362146
          0,           0,         480,      -13.81645322,      -11.26787387,      -11.45641247,      -8.314787724
          0,           0,         481,      -13.96847465,      -11.40039175,      -11.57485205,      -8.466141175
          0,           0,         482,      -13.88321281,      -11.35999052,      -11.46179912,      -8.410256942
          0,           0,         483,      -13.80381599,      -11.35296868,      -11.37819244,      -8.314057576
          0,           0,         484,      -13.90527306,      -11.40650666,      -11.55847891,      -8.455622854
          0,           0,         485,      -13.78456117,      -11.29724256,      -11.36753046,      -8.326684806
          0,           0,         486,      -13.84840687,      -11.29426646,      -11.39267884,      -8.355028866
          0,           0,         487,      -13.85536589,      -11.40148317,      -11.45366261,      -8.361895212
          0,           0,         488,      -13.77734462,      -11.27356642,      -11.43451364,      -8.299635015
          0,           0,         489,      -13.81907135,      -11.41703327,      -11.41434328,       -8.39555876
          0,           0,         490,      -13.82256351,      -11.39759077,      -11.50986744,      -8.438922006
          0,           0,         491,      -13.77353141,      -11.20463539,      -11.40872529,      -8.292374012
          0,           0,         492,      -13.72914224,      -11.07861202,      -11.56639715,      -8.213670667
          0,           0,         493,      -13.82194043,      -11.24522143,      -11.47757877,      -8.371548114
          0,           0,         494,      -13.84157961,      -11.40454102,       -11.3718917,      -8.376136527
          0,           0,         495,      -13.72238506,      -11.20701364,      -11.33388928,      -8.224916773
          0,           0,         496,      -13.78273696,      -11.35421256,      -11.38482501,      -8.259465623
          0,           0,         497,      -13.90346391,      -11.45050941,      -11.49564619,      -8.421305706
          0,           0,         498,      -13.77699458,      -11.34235529,      -11.34906917,      -8.347318668
          0,           0,         499,      -13.82237661,      -11.32401862,      -11.48240047,      -8.362511084
          0,           0,         500,      -13.88359224,      -11.39744289,      -11.44053467,      -8.398409091
          0,           0,         501,      -13.75204974,      -11.20511395,      -11.34855423,      -8.249611444
          0,           0,         502,      -13.84367922,       -11.4345913,      -11.40933709,      -8.380169336
          0,           0,         503,      -13.88862049,      -11.31865585,      -11.52595514,      -8.399416351
          0,           0,         504,      -13.90893112,      -11.32946254,      -11.50845742,      -8.401803755
          0,           0,         505,      -13.85923898,       -11.4063915,       -11.3980189,      -8.415067712
          0,           0,         506,      -13.90315424,      -11.28687203,      -11.53907967,      -8.377633623
          0,           0,         507,      -13.74525795,      -11.27132357,      -11.30119499,       -8.24935419
          0,           0,         508,      -13.59194538,      -11.23391637,      -11.20361071,      -8.121143061
          0,           0,         509,       -13.8280545,      -11.28833658,      -11.58018594,      -8.377766682
          0,           0,         510,      -13.85355544,      -11.39540152,      -11.41439345,      -8.382459065
          0,           0,         511,      -13.80022063,      -11.16113944,      -11.46834148,      -8.321116908
          0,           0,         512,      -13.87678193,      -11.27075014,       -11.4808788,      -8.364635437
          0,           0,         513,        -13.954422,      -11.31149111,       -11.5400269,      -8.448312221
          0,           0,         514,      -13.86006824,      -11.33045031,      -11.43736993,      -8.391739267
          0,           0,         515,      -13.94040382,       -11.4454017,      -11.54687559,      -8.470453573
          0,           0,         516,      -13.93237555,      -11.44364817,      -11.63732456,      -8.472779447
          0,           0,         517,      -13.89981824,      -11.47016708,      -11.46026969,      -8.436555593
          0,           0,         518,      -13.78959754,      -11.33662671,      -11.40108281,      -8.339188951
          0,           0,         519,      -13.82303758,      -11.36628657,      -11.45771885,      -8.326297805
          0,           0,         520,      -13.94492505,      -11.47891945,      -11.45150656,      -8.474965917
          0,           0,         521,      -13.94472793,      -11.40014149,      -11.52161869,        -8.4537001
          0,           0,         522,      -13.85238854,      -11.29131835,      -11.42501669,      -8.392251585
          0,           0,         523,      -13.79826317,      -11.23395116,      -11.39323493,      -8.273460498
          0,           0,         524,      -13.87036412,      -11.30377398,      -11.49924396,      -8.357427579
          0,           0,         525,      -13.93045043,      -11.43604344,      -11.41400494,       -8.47502302
          0,           0,         526,      -13.89985074,      -11.26099633,      -11.43882657,      -8.353002482
          0,           0,         527,      -13.74194863,      -11.25596782,      -11.43854608,      -8.285377387
          0,           0,         528,      -13.81624982,      -11.37028254,      -11.39002024,      -8.333974442
          0,           0,         529,      -13.94395601,      -11.45475111,      -11.51412999,      -8.449738767
          0,           0,         530,      -13.77535976,      -11.32868834,      -11.36096854,      -8.316262982
          0,           0,         531,      -13.83371094,       -11.3783551,      -11.42008337,      -8.347797134
          0,           0,         532,      -13.83955667,      -11.29970256,      -11.37317287,      -8.317193954
          0,           0,         533,       -13.8085578,      -11.31953893,      -11.40276733,      -8.328212676
          0,           0,         534,      -13.87237532,      -11.38501039,      -11.49205086,      -8.370097731
          0,           0,         535,      -13.78807421,      -11.24565409,      -11.37626162,        -8.3519865
          0,           0,         536,       -13.8059955,      -11.34348959,      -11.34263637,      -8.337066399
          0,           0,         537,      -13.86980041,      -11.43165627,      -11.43747638,      -8.393494003
          0,           0,         538,      -13.62360812,      -11.06843476,      -11.27962563,      -8.146152039
          0,           0,         539,      -13.87318621,      -11.30363821,      -11.53417304,      -8.384280779
          0,           0,         540,      -13.90140779,      -11.34936994,      -11.49382588,      -8.404583019
          0,           0,         541,       -13.9007383,      -11.41838606,      -11.52700498,      -8.404675131
          0,           0,         542,      -13.73466549,      -11.31386533,      -11.30263914,      -8.275450123
          0,           0,         543,       -13.7859313,      -11.12336637,      -11.48808522,      -8.265777342
          0,           0,         544,      -13.89345036,      -11.34946298,      -11.40142936,      -8.416265959
          0,           0,         545,      -13.78038987,      -11.22143723,      -11.50873894,      -8.369262068
          0,           0,         546,      -13.84408042,      -11.24941143,      -11.50623053,      -8.362888615
          0,           0,         547,      -13.81501329,      -11.18024756,      -11.52375708,      -8.332432874
          0,           0,         548,      -13.97735441,      -11.39490742,      -11.48792964,      -8.504688062
          0,           0,         549,      -13.78558499,      -11.26803466,      -11.39914558,      -8.366141504
          0,           0,         550,      -13.88831013,      -11.31106185,      -11.42601486,      -8.387633368
          0,           0,         551,      -13.86775081,      -11.39145784,      -11.42417397,      -8.413477791
          0,           0,         552,      -13.94757237,      -11.32252417,      -11.54210083,      -8.455613568
          0,           0,         553,      -13.93008767,      -11.45266803,      -11.48893927,      -8.469050611
          0,           0,         554,      -13.91506697,      -11.36161457,      -11.42587171,       -8.44958359
          0,           0,         555,      -13.90065534,      -11.40425324,      -11.45834228,      -8.423286793
          0,           0,         556,      -13.82841813,       -11.3848146,      -11.47832682,      -8.412556074
          0,           0,         557,      -13.71644828,      -11.19545423,       -11.4240595,      -8.262676774
          0,           0,         558,      -13.84209688,      -11.16999624,      -11.53278876,      -8.335511386
          0,           0,         559,      -13.86472927,      -11.26346994,      -11.45922626,      -8.370184756
          0,           0,         560,      -13.78326458,      -11.40418185,      -11.36552024,       -8.37879524
          0,           0,         561,      -13.89892546,      -11.31857294,      -11.42222081,      -8.454385029
          0,           0,         562,      -13.83876196,      -11.30311848,      -11.49316354,      -8.370546962
          0,           0,         563,      -13.85616761,      -11.42915727,      -11.39372934,      -8.368832119
          0,           0,         564,      -13.80197351,      -11.33138077,        -11.368448,      -8.341211476
          0,           0,         565,       -13.8138885,      -11.37140258,      -11.34559608,      -8.327629663
          0,           0,         566,       -13.8354558,      -11.40568675,      -11.44763802,      -8.378532361
          0,           0,         567,      -13.86498653,      -11.26093802,      -11.45178594,       -8.37049555
          0,           0,         568,      -13.80910011,      -11.32556376,      -11.41650055,      -8.359105424
          0,           0,         569,      -13.89864498,      -11.44719866,      -11.44869568,      -8.430425207
          0,           0,         570,      -13.72852031,       -11.1843658,      -11.53969708,      -8.264720215
          0,           0,         571,      -13.73201952,      -11.16602672,      -11.38515873,      -8.268883102
          0,           0,         572,      -13.92375701,      -11.39183818,      -11.52034458,      -8.449986089
          0,           0,         573,      -13.97036316,       -11.4132259,      -11.53724929,      -8.471497979
          0,           0,         574,      -13.88894809,      -11.30163249,      -11.57500212,      -8.417538728
          0,           0,         575,      -13.84653961,      -11.33030618,      -11.46753906,      -8.365551409
          0,           0,         576,      -13.94032587,      -11.32769398,      -11.42838378,      -8.418573516
          0,           0,         577,       -13.7663398,      -11.27083039,      -11.41878733,      -8.283970857
          0,           0,         578,       -13.7811579,      -11.34945298,      -11.27391862,       -8.29357632
          0,           0,         579,      -13.75532964,      -11.35907335,      -11.36167873,      -8.298065943
          0,           0,         580,      -13.95750535,      -11.37996963,       -11.5206725,      -8.462148961
          0,           0,         581,      -13.80977353,      -11.30832242,      -11.42998381,      -8.355309948
          0,           0,         582,      -13.85650548,      -11.34344051,      -11.46681495,        -8.3671551
          0,           0,         583,      -13.85885856,      -11.33941372,      -11.44136509,      -8.390562241
          0,           0,         584,      -13.80371267,      -11.26778438,      -11.42493616,      -8.337839458
          0,           0,         585,       -13.8364647,      -11.32406817,      -11.42020742,      -8.393584539
          0,           0,         586,      -13.87168678,       -11.3688727,      -11.39905875,      -8.417058329
          0,           0,         587,      -13.83239459,      -11.30477712,      -11.42984578,      -8.367153974
          0,           0,         588,      -13.73963976,      -11.26248581,      -11.45990645,      -8.289505895
          0,           0,         589,       -13.9744077,      -11.41264702,      -11.58670092,      -8.490091777
          0,           0,         590,       -13.8981972,      -11.39762872,      -11.53104633,      -8.430877546
          0,           0,         591,      -13.86852666,      -11.35436889,       -11.3689379,      -8.377724773
          0,           0,         592,      -13.90287213,      -11.44373817,      -11.49412455,      -8.403719675
          0,           0,         593,       -13.9361772,      -11.35779073,      -11.52372709,      -8.421406654
          0,           0,         594,      -13.85044149,      -11.26782924,      -11.37352725,      -8.313476801
          0,           0,         595,      -13.89707298,      -11.36008897,      -11.54087877,      -8.389078346
          0,           0,         596,      -13.77273031,      -11.37260697,      -11.22628946,      -8.272170234
          0,           0,         597,      -13.82754273,      -11.44106417,      -11.34377834,      -8.395837245
          0,           0,         598,      -13.88788787,      -11.24995065,      -11.42833713,      -8.284612554
          0,           0,         599,      -13.87465209,      -11.40949319,      -11.46314763,      -8.406456476
          0,           0,         600,       -13.9191416,      -11.34721347,      -11.50975056,      -8.412017924
