VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.817024282,      -1.804942875,      -2.322025442,      0.6695495202
          0,           0,          57,      -4.859429481,      -1.847530854,      -2.362765066,       0.627986233
          0,           0,          58,      -4.901705655,      -1.889848224,      -2.403451654,      0.5865630887
          0,           0,          59,      -4.943863819,      -1.931917752,      -2.444093578,      0.5452634682
          0,           0,          60,      -4.985914464,      -1.973761398,      -2.484698101,      0.5040717308
          0,           0,          61,      -5.027867028,      -2.015399773,      -2.525271219,      0.4629738276
          0,           0,          62,      -5.069729323,      -2.056852068,      -2.565817202,      0.4219578976
          0,           0,          63,       -5.11150712,       -2.09813589,      -2.606342148,      0.3810147046
          0,           0,          64,      -5.153204822,      -2.139267038,      -2.646849488,      0.3401371225
          0,           0,          65,      -5.194829338,      -2.180259658,      -2.687337827,      0.2993160583
          0,           0,          66,      -5.236385013,        -2.2211302,      -2.727808488,      0.2585454502
          0,           0,          67,      -5.277874886,      -2.261888774,      -2.768265621,      0.2178210503
          0,           0,          68,      -5.319302277,       -2.30255285,      -2.808712017,      0.1771386055
          0,           0,          69,       -5.36067119,      -2.343126829,      -2.849148001,      0.1364936681
          0,           0,          70,      -5.401987411,      -2.383619761,      -2.889572986,     0.09588050811
          0,           0,          71,      -5.443255813,      -2.424039853,      -2.929986496,     0.05529444738
          0,           0,          72,      -5.484479867,        -2.4643941,      -2.970387873,     0.01473227811
          0,           0,          73,      -5.525662225,      -2.504688505,      -3.010776102,    -0.02580828946
          0,           0,          74,      -5.566805109,      -2.544928282,       -3.05114992,    -0.06632902948
          0,           0,          75,      -5.607911656,      -2.585117735,      -3.091507428,     -0.1068324927
          0,           0,          76,      -5.648982989,      -2.625260301,      -3.131847523,     -0.1473193265
          0,           0,          77,      -5.690017495,      -2.665359545,      -3.172170631,     -0.1877874988
          0,           0,          78,      -5.731016849,      -2.705418564,       -3.21247554,      -0.228238129
          0,           0,          79,      -5.771981308,      -2.745439805,      -3.252761512,     -0.2686710709
          0,           0,          80,       -5.81291081,      -2.785425243,      -3.293027726,     -0.3090858712
          0,           0,          81,      -5.853805815,      -2.825376675,      -3.333273166,     -0.3494825764
          0,           0,          82,      -5.894667089,      -2.865295746,      -3.373496967,     -0.3898615586
          0,           0,          83,      -5.935495259,      -2.905183868,      -3.413698543,     -0.4302231188
          0,           0,          84,      -5.976290624,      -2.945042194,      -3.453877438,     -0.4705673014
          0,           0,          85,      -6.017053162,      -2.984871642,      -3.494033192,     -0.5108938929
          0,           0,          86,      -6.057782588,      -3.024672932,      -3.534165311,     -0.5512024681
          0,           0,          87,      -6.098478405,      -3.064446607,      -3.574273295,     -0.5914924292
          0,           0,          88,      -6.139139935,      -3.104193053,      -3.614356639,     -0.6317630341
          0,           0,          89,      -6.179766363,      -3.143912514,      -3.654414803,     -0.6720134371
          0,           0,          90,      -6.220356788,       -3.18360512,      -3.694447206,      -0.712242745
          0,           0,          91,      -6.260910271,      -3.223270907,      -3.734453252,     -0.7524500556
          0,           0,          92,      -6.301425851,      -3.262909833,      -3.774432361,      -0.792634477
          0,           0,          93,      -6.341902552,      -3.302521804,      -3.814384004,      -0.832795134
          0,           0,          94,      -6.382339391,      -3.342106677,      -3.854307696,     -0.8729311709
          0,           0,          95,      -6.422735369,      -3.381664271,      -3.894202996,       -0.91304174
          0,           0,          96,      -6.463089485,      -3.421194377,      -3.934069489,     -0.9531260133
          0,           0,          97,      -6.503400724,      -3.460696756,      -3.973906783,     -0.9931831615
          0,           0,          98,      -6.543668063,      -3.500171149,      -4.013714505,      -1.033212361
          0,           0,          99,      -6.583890472,      -3.539617279,      -4.053492303,      -1.073212786
          0,           0,         100,      -6.624066918,      -3.579034858,      -4.093239834,      -1.113183608
          0,           0,         101,      -6.664196368,      -3.618423589,      -4.132956783,      -1.153124002
          0,           0,         102,      -6.704277808,       -3.65778318,       -4.17264284,      -1.193033154
          0,           0,         103,      -6.744310241,      -3.697113343,      -4.212297709,      -1.232910256
          0,           0,         104,      -6.784292721,      -3.736413803,      -4.251921101,       -1.27275454
          0,           0,         105,      -6.824224333,        -3.7756843,      -4.291512742,      -1.312565257
          0,           0,         106,      -6.864104225,      -3.814924597,      -4.331072361,      -1.352341695
          0,           0,         107,       -6.90393161,      -3.854134479,      -4.370599705,      -1.392083183
          0,           0,         108,      -6.943705774,      -3.893313759,      -4.410094526,      -1.431789097
          0,           0,         109,      -6.983426051,      -3.932462276,      -4.449556608,      -1.471458836
          0,           0,         110,      -7.023091868,      -3.971579905,      -4.488985732,      -1.511091849
          0,           0,         111,      -7.062702716,      -4.010666552,      -4.528381718,      -1.550687633
          0,           0,         112,      -7.102258181,      -4.049722161,      -4.567744398,      -1.590245725
          0,           0,         113,      -7.141757909,      -4.088746713,      -4.607073628,      -1.629765697
          0,           0,         114,      -7.181201665,      -4.127740231,      -4.646369302,      -1.669247198
          0,           0,         115,      -7.220589265,      -4.166702781,      -4.685631316,      -1.708689895
          0,           0,         116,      -7.259920641,       -4.20563447,      -4.724859624,      -1.748093517
          0,           0,         117,      -7.299195823,      -4.244535456,       -4.76405418,      -1.787457866
          0,           0,         118,      -7.338414944,      -4.283405939,      -4.803214994,        -1.8267828
          0,           0,         119,      -7.377578195,      -4.322246171,      -4.842342097,      -1.866068203
          0,           0,         120,      -7.416685913,       -4.36105645,      -4.881435564,      -1.905314062
          0,           0,         121,      -7.455738521,      -4.399837124,      -4.920495493,      -1.944520408
          0,           0,         122,      -7.494736508,       -4.43858859,      -4.959522019,      -1.983687324
          0,           0,         123,      -7.533680519,      -4.477311293,      -4.998515324,      -2.022814978
          0,           0,         124,      -7.572571234,      -4.516005729,      -5.037475626,      -2.061903578
          0,           0,         125,      -7.611409465,      -4.554672444,      -5.076403168,      -2.100953422
          0,           0,         126,      -7.650196119,      -4.593312024,      -5.115298272,      -2.139964867
          0,           0,         127,      -7.688932138,      -4.631925116,      -5.154161264,      -2.178938278
          0,           0,         128,      -7.727618608,      -4.670512402,      -5.192992476,      -2.217874162
          0,           0,         129,       -7.76625671,      -4.709074623,      -5.231792412,      -2.256773088
          0,           0,         130,      -7.804847632,      -4.747612543,      -5.270561474,      -2.295635589
          0,           0,         131,      -7.843392728,      -4.786126998,      -5.309300201,      -2.334462403
          0,           0,         132,      -7.881893348,      -4.824618845,      -5.348009109,      -2.373254206
          0,           0,         133,       -7.92035095,       -4.86308898,      -5.386688814,        -2.4120118
          0,           0,         134,      -7.958767067,      -4.901538344,      -5.425339901,      -2.450736049
          0,           0,         135,      -7.997143222,      -4.939967918,      -5.463963073,      -2.489427799
          0,           0,         136,      -8.035481135,      -4.978378712,      -5.502559089,      -2.528088082
          0,           0,         137,      -8.073782431,      -5.016771767,      -5.541128576,      -2.566717847
          0,           0,         138,      -8.112048829,      -5.055148153,      -5.579672424,      -2.605318158
          0,           0,         139,      -8.150282117,      -5.093508955,      -5.618191411,      -2.643890137
          0,           0,         140,      -8.188484017,      -5.131855321,      -5.656686442,      -2.682434893
          0,           0,         141,      -8.226656455,      -5.170188367,      -5.695158302,      -2.720953644
          0,           0,         142,      -8.264801252,       -5.20850927,      -5.733607991,      -2.759447629
          0,           0,         143,      -8.302920255,      -5.246819203,      -5.772036486,      -2.797918037
          0,           0,         144,      -8.341015314,      -5.285119368,      -5.810444748,      -2.836366214
          0,           0,         145,      -8.379088395,      -5.323410951,      -5.848833742,      -2.874793429
          0,           0,         146,      -8.417141402,      -5.361695227,      -5.887204558,      -2.913201183
          0,           0,         147,      -8.455176227,      -5.399973326,      -5.925558178,      -2.951590725
          0,           0,         148,      -8.493194726,      -5.438246538,      -5.963895675,      -2.989963394
          0,           0,         149,      -8.531198808,      -5.476516075,      -6.002218342,      -3.028320725
          0,           0,         150,      -8.569190386,      -5.514783169,      -6.040526917,      -3.066664095
          0,           0,         151,      -8.607171348,      -5.553049069,      -6.078822812,       -3.10499497
          0,           0,         152,      -8.645143395,      -5.591314954,      -6.117107144,      -3.143314645
          0,           0,         153,      -8.683108565,      -5.629582058,      -6.155380909,      -3.181624655
          0,           0,         154,      -8.721068716,      -5.667851598,      -6.193645411,      -3.219926638
          0,           0,         155,      -8.759025072,      -5.706124742,      -6.231901822,      -3.258221485
          0,           0,         156,      -8.796980294,      -5.744402738,      -6.270151247,      -3.296511547
          0,           0,         157,      -8.834935087,      -5.782686706,      -6.308395091,      -3.334797194
          0,           0,         158,      -8.872891792,      -5.820977721,      -6.346633783,      -3.373080496
          0,           0,         159,      -8.910851877,      -5.859277139,      -6.384869228,      -3.411362685
          0,           0,         160,      -8.948817073,      -5.897585892,      -6.423102428,      -3.449645357
          0,           0,         161,      -8.986788923,      -5.935905147,      -6.461334273,      -3.487929805
          0,           0,         162,      -9.024768834,      -5.974236052,      -6.499566891,      -3.526217429
          0,           0,         163,      -9.062758441,      -6.012579581,      -6.537799959,      -3.564509559
          0,           0,         164,      -9.100758961,      -6.050936689,      -6.576035397,      -3.602807063
          0,           0,         165,      -9.138771869,      -6.089308544,      -6.614274067,      -3.641111753
          0,           0,         166,      -9.176798241,      -6.127696112,      -6.652518324,      -3.679424645
          0,           0,         167,      -9.214840659,      -6.166100361,      -6.690767192,      -3.717747634
          0,           0,         168,       -9.25289915,      -6.204522324,      -6.729023088,      -3.756081263
          0,           0,         169,      -9.290975409,      -6.242962745,      -6.767287061,      -3.794427306
          0,           0,         170,      -9.329069947,      -6.281422466,      -6.805560136,      -3.832785753
          0,           0,         171,      -9.367185473,      -6.319902533,      -6.843842523,      -3.871159605
          0,           0,         172,      -9.405322839,      -6.358403865,      -6.882136501,      -3.909549388
          0,           0,         173,      -9.443480029,      -6.396926783,       -6.92044191,      -3.947953618
          0,           0,         174,      -9.481661733,       -6.43547262,      -6.958761074,      -3.986376605
          0,           0,         175,      -9.519867908,      -6.474041879,      -6.997092721,      -4.024818491
          0,           0,         176,      -9.558099033,      -6.512635391,       -7.03544061,      -4.063280623
          0,           0,         177,      -9.596355638,       -6.55125376,      -7.073803819,      -4.101762275
          0,           0,         178,      -9.634639516,      -6.589897623,      -7.112183942,      -4.140265803
          0,           0,         179,      -9.672950611,      -6.628568117,       -7.15058224,      -4.178791584
          0,           0,         180,      -9.711290607,      -6.667264979,      -7.188997942,      -4.217341063
          0,           0,         181,      -9.749659472,      -6.705989097,      -7.227432123,      -4.255913937
          0,           0,         182,      -9.788060159,      -6.744741986,      -7.265889341,      -4.294513344
          0,           0,         183,      -9.826491773,      -6.783523057,       -7.30436543,      -4.333139411
          0,           0,         184,      -9.864951257,      -6.822333152,      -7.342863204,      -4.371790281
          0,           0,         185,      -9.903441743,      -6.861172872,      -7.381387411,      -4.410467374
          0,           0,         186,      -9.941967424,      -6.900042699,      -7.419926968,      -4.449172665
          0,           0,         187,      -9.980525729,      -6.938942898,      -7.458496579,      -4.487907358
          0,           0,         188,      -10.01911952,      -6.977874485,      -7.497090969,      -4.526672541
          0,           0,         189,      -10.05774255,      -7.016837483,      -7.535707795,      -4.565462469
          0,           0,         190,      -10.09640282,       -7.05583025,      -7.574350804,      -4.604285901
          0,           0,         191,      -10.13509893,       -7.09485784,      -7.613020209,      -4.643142233
          0,           0,         192,      -10.17383033,      -7.133916534,      -7.651720468,      -4.682032095
          0,           0,         193,      -10.21259888,       -7.17300761,      -7.690438972,      -4.720951741
          0,           0,         194,      -10.25139475,      -7.212132169,      -7.729193921,      -4.759895967
          0,           0,         195,      -10.29023097,      -7.251290072,      -7.767976982,      -4.798880808
          0,           0,         196,      -10.32910629,      -7.290481837,      -7.806787292,      -4.837896592
          0,           0,         197,      -10.36801078,      -7.329705939,       -7.84563113,      -4.876944112
          0,           0,         198,      -10.40696424,      -7.368965423,      -7.884502312,      -4.916033794
          0,           0,         199,       -10.4459525,      -7.408258884,      -7.923394216,      -4.955154709
          0,           0,         200,       -10.4849592,      -7.447584087,      -7.962322206,      -4.994293418
          0,           0,         201,      -10.52402222,      -7.486947035,      -8.001291909,       -5.03347881
          0,           0,         202,      -10.56311701,      -7.526344996,      -8.040290226,      -5.072701531
          0,           0,         203,       -10.6022612,      -7.565775259,      -8.079308504,      -5.111971471
          0,           0,         204,       -10.6414179,      -7.605241291,      -8.118383968,      -5.151252374
          0,           0,         205,      -10.68063791,        -7.6447443,      -8.157479391,      -5.190591152
          0,           0,         206,       -10.7198807,      -7.684280397,      -8.196583717,      -5.229950178
          0,           0,         207,      -10.75915201,      -7.723848847,      -8.235742204,        -5.2693294
          0,           0,         208,      -10.79848764,      -7.763457237,       -8.27495293,      -5.308784398
          0,           0,         209,      -10.83784508,      -7.803097146,       -8.31415843,      -5.348240248
          0,           0,         210,      -10.87725502,      -7.842774237,      -8.353435467,      -5.387782115
          0,           0,         211,      -10.91667325,      -7.882484297,      -8.392720086,      -5.427296733
          0,           0,         212,      -10.95617279,      -7.922241672,      -8.432089534,      -5.466928775
          0,           0,         213,      -10.99563795,      -7.962012736,      -8.471423866,      -5.506483202
          0,           0,         214,      -11.03522698,       -8.00184301,      -8.510813938,      -5.546180766
          0,           0,         215,      -11.07480538,      -8.041688135,       -8.55023322,      -5.585852874
          0,           0,         216,       -11.1144054,      -8.081572313,      -8.589714162,      -5.625548397
          0,           0,         217,      -11.15409336,      -8.121501137,      -8.629238348,      -5.665331182
          0,           0,         218,       -11.1938466,       -8.16146153,      -8.668769642,      -5.705200306
          0,           0,         219,      -11.23352912,       -8.20146316,      -8.708342349,      -5.744960648
          0,           0,         220,       -11.2733146,      -8.241475494,      -8.747969737,      -5.784875822
          0,           0,         221,      -11.31308373,      -8.281536715,        -8.7875619,      -5.824732407
          0,           0,         222,      -11.35298914,      -8.321629097,      -8.827265045,      -5.864745345
          0,           0,         223,      -11.39287773,      -8.361782704,      -8.866962801,      -5.904730626
          0,           0,         224,      -11.43275967,      -8.401943077,      -8.906741163,       -5.94467057
          0,           0,         225,      -11.47280942,       -8.44212703,      -8.946534096,      -5.984868782
          0,           0,         226,      -11.51279114,      -8.482380196,      -8.986343944,      -6.024900923
          0,           0,         227,      -11.55270883,      -8.522647912,      -9.026229681,      -6.064973563
          0,           0,         228,      -11.59281119,      -8.562960383,      -9.066062295,      -6.105211947
          0,           0,         229,      -11.63287756,      -8.603291969,      -9.106102979,       -6.14539077
          0,           0,         230,      -11.67304863,       -8.64363394,      -9.145940214,      -6.185601848
          0,           0,         231,      -11.71330202,      -8.684068815,       -9.18600727,      -6.225907407
          0,           0,         232,      -11.75337998,       -8.72446021,      -9.226045419,       -6.26612355
          0,           0,         233,      -11.79365473,      -8.764964998,       -9.26621321,      -6.306467981
          0,           0,         234,      -11.83408195,      -8.805452941,      -9.306338159,      -6.347041958
          0,           0,         235,      -11.87425052,       -8.84597313,      -9.346311884,      -6.387203817
          0,           0,         236,      -11.91471023,      -8.886572874,      -9.386426495,      -6.427849649
          0,           0,         237,       -11.9549062,      -8.927134241,      -9.426801363,      -6.468041507
          0,           0,         238,      -11.99548264,      -8.967753832,      -9.466928621,      -6.508914845
          0,           0,         239,      -12.03584531,      -9.008458834,      -9.507221661,      -6.549303964
          0,           0,         240,      -12.07616337,      -9.049150007,      -9.547724853,      -6.589641638
          0,           0,         241,      -12.11699913,      -9.089849441,      -9.588087079,      -6.630784059
          0,           0,         242,      -12.15705188,      -9.130596306,      -9.628298214,       -6.67077793
          0,           0,         243,      -12.19791323,      -9.171358644,       -9.66873094,      -6.711733534
          0,           0,         244,       -12.2385302,      -9.212299147,       -9.70941018,      -6.752614114
          0,           0,         245,      -12.27895285,      -9.253118696,      -9.749978826,      -6.793150717
          0,           0,         246,      -12.31943747,      -9.293957359,      -9.790231027,      -6.833619175
          0,           0,         247,      -12.36048608,      -9.334830885,      -9.830382833,      -6.874871637
          0,           0,         248,      -12.40117632,      -9.375687893,      -9.871729573,      -6.915842817
          0,           0,         249,      -12.44079489,      -9.416639887,      -9.911784509,      -6.955447966
          0,           0,         250,      -12.48208811,      -9.457673922,      -9.952145248,      -6.996566882
          0,           0,         251,      -12.52375576,      -9.498713028,      -9.992820944,      -7.038198517
          0,           0,         252,      -12.56321004,      -9.539751812,      -10.03470158,      -7.078549709
          0,           0,         253,      -12.60456566,      -9.580990307,      -10.07527503,      -7.120112466
          0,           0,         254,      -12.64573538,      -9.621816194,      -10.11478036,      -7.160768323
          0,           0,         255,      -12.68613841,      -9.662942612,      -10.15531705,      -7.201653696
          0,           0,         256,      -12.72680587,      -9.703887897,      -10.19514917,      -7.242111655
          0,           0,         257,      -12.76643268,      -9.744738368,      -10.23668863,      -7.282555161
          0,           0,         258,      -12.80937814,      -9.786229861,      -10.27815843,      -7.324679719
          0,           0,         259,      -12.84886202,       -9.82780623,      -10.31986879,      -7.363295628
          0,           0,         260,      -12.88945028,      -9.868679455,      -10.35803775,      -7.405415311
          0,           0,         261,      -12.93196189,      -9.909711481,      -10.39865261,      -7.446269553
          0,           0,         262,      -12.97299125,      -9.951752247,      -10.44199431,      -7.487735541
          0,           0,         263,      -13.01036451,      -9.992878128,       -10.4828535,      -7.527605858
          0,           0,         264,      -13.05193363,      -10.03354875,      -10.52249602,      -7.569212305
          0,           0,         265,      -13.09026956,       -10.0752234,      -10.56293374,       -7.60680644
          0,           0,         266,      -13.13471428,      -10.11691369,      -10.60492969,      -7.650774432
          0,           0,         267,       -13.1733285,      -10.15801257,      -10.64453758,      -7.688455063
          0,           0,         268,       -13.2098606,      -10.19852938,      -10.68253399,      -7.724329253
          0,           0,         269,      -13.24536423,      -10.24045847,      -10.72485864,      -7.764289477
          0,           0,         270,      -13.27826717,      -10.27991153,      -10.76190634,      -7.793064087
          0,           0,         271,      -13.30830585,      -10.32117185,      -10.80216195,       -7.83443152
          0,           0,         272,      -13.36585027,      -10.36201172,      -10.84411298,      -7.875458164
          0,           0,         273,      -13.41099513,      -10.40614751,      -10.88518422,      -7.928054151
          0,           0,         274,      -13.42837315,      -10.44549307,       -10.9136892,      -7.947492562
          0,           0,         275,      -13.45483061,      -10.48887246,      -10.93944895,      -7.975248436
          0,           0,         276,      -13.52540959,      -10.52979149,      -10.99722577,      -8.033177925
          0,           0,         277,      -13.46878681,      -10.55444734,      -11.02724046,      -8.020745144
          0,           0,         278,      -13.55312017,      -10.60178164,      -11.04141242,      -8.069874551
          0,           0,         279,        -13.591038,      -10.64275181,      -11.09654614,      -8.108854594
          0,           0,         280,      -13.63860713,      -10.69096099,      -11.10678261,      -8.152870847
          0,           0,         281,      -13.65868075,      -10.72733843,      -11.17117897,      -8.166725189
          0,           0,         282,      -13.70715616,        -10.771719,      -11.20666706,      -8.217308435
          0,           0,         283,      -13.70926001,      -10.80997512,      -11.22574653,      -8.227989247
          0,           0,         284,      -13.65508758,       -10.8281573,      -11.21935713,      -8.160114372
          0,           0,         285,      -13.68308589,      -10.86646913,      -11.24000759,      -8.168350159
          0,           0,         286,      -13.68126711,      -10.87900523,      -11.25378204,      -8.178890961
          0,           0,         287,      -13.75063906,      -10.93858332,      -11.29909818,      -8.254805979
          0,           0,         288,      -13.83229862,      -10.99419779,      -11.35995452,      -8.342962348
          0,           0,         289,      -13.88343662,       -11.0420484,       -11.3353232,      -8.401540741
          0,           0,         290,      -13.85488541,      -11.06198983,       -11.4166991,      -8.378572567
          0,           0,         291,      -13.86827426,      -11.10542946,      -11.41951008,      -8.370754085
          0,           0,         292,      -13.86639468,      -11.14682522,      -11.46084735,      -8.438844733
          0,           0,         293,      -13.81034808,      -11.10167907,      -11.44332116,      -8.285805221
          0,           0,         294,      -13.80752308,      -11.17261104,      -11.46040303,      -8.384571323
          0,           0,         295,      -13.89757891,      -11.18659727,       -11.5493983,      -8.421974555
          0,           0,         296,      -13.93989344,      -11.26477551,      -11.46438627,      -8.431600569
          0,           0,         297,       -13.9673514,      -11.27480705,      -11.52594283,      -8.469119478
          0,           0,         298,      -13.93855317,      -11.29301773,      -11.55492702,      -8.462654497
          0,           0,         299,      -13.87670426,       -11.2752969,      -11.47098158,      -8.407909946
          0,           0,         300,      -13.88595565,      -11.25166081,      -11.46019315,      -8.369745091
          0,           0,         301,       -13.8938907,      -11.34132672,      -11.41525406,      -8.425420805
          0,           0,         302,      -13.90427835,      -11.36303205,      -11.41223655,      -8.428242971
          0,           0,         303,       -13.8404551,      -11.16833665,      -11.58144228,      -8.314268152
          0,           0,         304,      -13.99270566,      -11.45298322,       -11.5082896,       -8.48708464
          0,           0,         305,      -13.78672309,      -11.23946513,      -11.40598183,      -8.321080896
          0,           0,         306,      -13.93412733,      -11.41102352,       -11.5142809,      -8.460740736
          0,           0,         307,      -13.73378366,      -11.26788115,      -11.40147378,      -8.256381189
          0,           0,         308,      -13.89898558,      -11.39299427,      -11.42988013,      -8.427549847
          0,           0,         309,        -13.885039,       -11.1952028,       -11.4469593,      -8.306257829
          0,           0,         310,      -13.99126969,        -11.429448,       -11.5717237,      -8.562844153
          0,           0,         311,      -13.87928984,      -11.23478755,      -11.51270034,      -8.347490632
          0,           0,         312,      -13.84775393,      -11.38099525,      -11.44488727,       -8.42811892
          0,           0,         313,      -13.93556826,      -11.33846074,      -11.46509227,      -8.397798396
          0,           0,         314,      -13.94146269,      -11.38865253,      -11.48196672,      -8.429870322
          0,           0,         315,      -13.92983496,      -11.43976958,      -11.54262174,      -8.478384231
          0,           0,         316,      -13.71051369,      -11.26651171,      -11.30435571,      -8.242339972
          0,           0,         317,      -13.99094797,      -11.38827551,      -11.51302029,      -8.442796158
          0,           0,         318,      -13.88502051,      -11.25250132,       -11.4581891,      -8.402664641
          0,           0,         319,      -13.86347287,      -11.42207793,      -11.49824798,      -8.369479699
          0,           0,         320,      -13.87203511,      -11.40460682,      -11.40947762,      -8.381372364
          0,           0,         321,      -13.89266009,      -11.41687336,      -11.41546894,      -8.419261224
          0,           0,         322,      -13.91268354,      -11.37035921,      -11.49251044,      -8.410057111
          0,           0,         323,      -13.84119162,      -11.33102844,       -11.3598333,      -8.347796108
          0,           0,         324,      -13.86951658,       -11.4048461,      -11.37996016,      -8.381921193
          0,           0,         325,      -13.91259386,      -11.43290513,      -11.45235595,       -8.43440344
          0,           0,         326,      -13.88404173,      -11.42863528,      -11.42306122,      -8.400137878
          0,           0,         327,      -13.75278794,      -11.18849977,      -11.42631881,      -8.285358313
          0,           0,         328,      -13.80791557,      -11.34195769,      -11.34956938,       -8.34783191
          0,           0,         329,      -13.88832699,      -11.44374848,      -11.41737973,      -8.373075654
          0,           0,         330,      -13.88593392,      -11.38570182,      -11.45322669,      -8.405249634
          0,           0,         331,      -13.83092718,      -11.38253535,       -11.4309738,       -8.40365653
          0,           0,         332,      -13.85671626,      -11.38797921,       -11.4980396,      -8.441171814
          0,           0,         333,      -13.85994366,      -11.31487761,      -11.50123733,       -8.35637151
          0,           0,         334,      -13.82733111,      -11.37805506,      -11.36684836,      -8.374063853
          0,           0,         335,      -13.93695326,      -11.40398227,      -11.44522672,      -8.426838717
          0,           0,         336,      -13.96176483,      -11.40671897,      -11.43170605,      -8.458529907
