VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         147,      -8.422499531,      -5.439605029,      -5.803273694,      -2.897453141
          0,           0,         148,      -8.467316431,      -5.484726608,      -5.847822147,      -2.942164198
          0,           0,         149,      -8.512179408,       -5.52989789,      -5.892430982,      -2.986923538
          0,           0,         150,      -8.557088988,      -5.575118319,      -5.937100866,      -3.031731608
          0,           0,         151,      -8.602045357,      -5.620387029,      -5.981830782,      -3.076588547
          0,           0,         152,      -8.647048997,      -5.665703364,      -6.026620923,      -3.121494415
          0,           0,         153,      -8.692100048,      -5.711066524,      -6.071470938,      -3.166449648
          0,           0,         154,      -8.737198514,      -5.756475791,      -6.116381066,      -3.211454078
          0,           0,         155,      -8.782344927,       -5.80193048,       -6.16135115,      -3.256508232
          0,           0,         156,      -8.827539511,      -5.847429549,      -6.206380481,      -3.301612155
          0,           0,         157,      -8.872782737,      -5.892972467,      -6.251469165,      -3.346766097
          0,           0,         158,      -8.918074616,      -5.938558388,      -6.296617538,      -3.391970218
          0,           0,         159,      -8.963415902,      -5.984186587,      -6.341825882,      -3.437224916
          0,           0,         160,       -9.00880545,      -6.029856184,      -6.387093138,      -3.482529313
          0,           0,         161,       -9.05424605,       -6.07556654,      -6.432420017,      -3.527886383
          0,           0,         162,      -9.099735591,      -6.121316441,      -6.477805307,      -3.573292572
          0,           0,         163,      -9.145275925,      -6.167105981,      -6.523251588,      -3.618751051
          0,           0,         164,      -9.190867104,      -6.212933628,      -6.568757253,       -3.66426185
          0,           0,         165,      -9.236505969,       -6.25879886,      -6.614322237,      -3.709821346
          0,           0,         166,      -9.282200303,       -6.30470128,      -6.659947511,      -3.755436893
          0,           0,         167,      -9.327942297,      -6.350639271,      -6.705632171,      -3.801101211
          0,           0,         168,      -9.373738828,      -6.396612999,      -6.751376247,      -3.846820166
          0,           0,         169,      -9.419585017,      -6.442621014,      -6.797180925,      -3.892590618
          0,           0,         170,      -9.465484454,      -6.488663899,      -6.843046263,      -3.938414186
          0,           0,         171,      -9.511434953,      -6.534739466,      -6.888972541,      -3.984289368
          0,           0,         172,      -9.557437045,      -6.580847731,      -6.934958904,      -4.030217113
          0,           0,         173,      -9.603496593,      -6.626988166,      -6.981006399,      -4.076202631
          0,           0,         174,      -9.649608839,        -6.6731604,      -7.027115053,       -4.12224093
          0,           0,         175,      -9.695770803,      -6.719362636,      -7.073282806,      -4.168328707
          0,           0,         176,      -9.741986186,      -6.765595193,      -7.119515811,      -4.214472379
          0,           0,         177,      -9.788262271,      -6.811855903,      -7.165805615,      -4.260674707
          0,           0,         178,      -9.834590587,      -6.858149161,      -7.212164319,      -4.306931307
          0,           0,         179,      -9.880968795,      -6.904468949,      -7.258578743,      -4.353240932
          0,           0,         180,       -9.92740235,      -6.950817384,      -7.305060544,      -4.399604127
          0,           0,         181,      -9.973889429,      -6.997190557,      -7.351602914,      -4.446020273
          0,           0,         182,      -10.02043361,      -7.043591615,      -7.398198614,      -4.492494537
          0,           0,         183,      -10.06703586,      -7.090027355,      -7.444886399,      -4.539029185
          0,           0,         184,      -10.11369335,      -7.136479545,       -7.49161054,      -4.585615761
          0,           0,         185,      -10.16041823,       -7.18296167,      -7.538404248,      -4.632270619
          0,           0,         186,      -10.20718557,      -7.229471418,      -7.585272289,       -4.67896801
          0,           0,         187,       -10.2540142,       -7.27600312,      -7.632186513,      -4.725731272
          0,           0,         188,      -10.30088814,      -7.322563666,      -7.679180161,      -4.772539753
          0,           0,         189,      -10.34782889,      -7.369149192,      -7.726243915,      -4.819411933
          0,           0,         190,      -10.39479635,      -7.415752239,      -7.773348082,      -4.866320182
          0,           0,         191,      -10.44188227,      -7.462389341,      -7.820532744,      -4.913337867
          0,           0,         192,      -10.48897499,      -7.509043048,      -7.867791027,      -4.960362099
          0,           0,         193,      -10.53615199,      -7.555732847,      -7.915125334,      -5.007487541
          0,           0,         194,      -10.58337843,      -7.602434438,      -7.962492471,      -5.054659978
          0,           0,         195,      -10.63067779,      -7.649151816,      -8.009921095,      -5.101876101
          0,           0,         196,      -10.67799139,      -7.695907348,      -8.057437036,      -5.149141545
          0,           0,         197,      -10.72538492,      -7.742692634,      -8.105043844,      -5.196471616
          0,           0,         198,      -10.77290093,       -7.78950435,      -8.152705936,      -5.243942687
          0,           0,         199,       -10.8204128,      -7.836305588,      -8.200391432,      -5.291381075
          0,           0,         200,      -10.86799752,      -7.883183228,      -8.248170668,      -5.338912751
          0,           0,         201,      -10.91559588,      -7.930033242,      -8.295965301,      -5.386453412
          0,           0,         202,       -10.9632616,      -7.976933505,      -8.343944256,      -5.434103693
          0,           0,         203,      -11.01108458,      -8.023854767,      -8.391943809,      -5.481881582
          0,           0,         204,      -11.05889357,      -8.070794359,      -8.439931754,      -5.529676051
          0,           0,         205,      -11.10656073,      -8.117750934,      -8.488006607,      -5.577299306
          0,           0,         206,      -11.15458323,      -8.164760994,      -8.536315649,      -5.625317263
          0,           0,         207,      -11.20235355,      -8.211770171,      -8.584490181,      -5.673024813
          0,           0,         208,      -11.25046172,      -8.258802586,      -8.632778012,      -5.721103117
          0,           0,         209,      -11.29860614,      -8.305860949,      -8.681069894,      -5.769273053
          0,           0,         210,      -11.34653919,      -8.352899999,      -8.729572559,      -5.817344787
          0,           0,         211,      -11.39483522,      -8.400117595,      -8.778236614,      -5.865435677
          0,           0,         212,       -11.4431591,      -8.447248925,      -8.826693545,      -5.913825065
          0,           0,         213,      -11.49163991,      -8.494288707,      -8.875181804,      -5.962216453
          0,           0,         214,      -11.53997548,      -8.541561081,      -8.924072407,      -6.010570851
          0,           0,         215,      -11.58789683,      -8.588790846,      -8.972862995,      -6.058751248
          0,           0,         216,      -11.63658575,      -8.635960378,      -9.021564227,      -6.107193779
          0,           0,         217,      -11.68544001,      -8.683363176,        -9.0706278,      -6.156268463
          0,           0,         218,      -11.73348336,      -8.730596873,      -9.119539576,      -6.204418039
          0,           0,         219,      -11.78209119,      -8.777817268,      -9.168075177,      -6.252981271
          0,           0,         220,      -11.83054012,      -8.825166971,      -9.217529653,      -6.301716117
          0,           0,         221,      -11.87862071,      -8.872392395,       -9.26632465,      -6.349762146
          0,           0,         222,        -11.928041,      -8.919845443,       -9.31571477,      -6.399586271
          0,           0,         223,      -11.97641577,      -8.967277351,      -9.364984597,       -6.44795405
          0,           0,         224,      -12.02580472,      -9.014773698,      -9.414143257,      -6.497328149
          0,           0,         225,      -12.07379199,      -9.062230639,      -9.463409665,      -6.545574192
          0,           0,         226,       -12.1240927,      -9.110144815,      -9.513748365,      -6.596046821
          0,           0,         227,       -12.1712692,      -9.156837677,      -9.561792923,      -6.643211735
          0,           0,         228,      -12.22069285,      -9.204542841,       -9.61199846,      -6.693335504
          0,           0,         229,      -12.27096126,      -9.252398814,      -9.661831719,      -6.742987564
          0,           0,         230,      -12.31859871,      -9.299109644,      -9.709748282,      -6.791003152
          0,           0,         231,      -12.36761275,      -9.346887099,      -9.759638265,      -6.840101179
          0,           0,         232,      -12.41451719,      -9.394147237,      -9.809625985,      -6.887724948
          0,           0,         233,      -12.46447568,      -9.441031672,      -9.857710119,       -6.93735339
          0,           0,         234,      -12.51675731,      -9.490543289,      -9.911075117,      -6.989692274
          0,           0,         235,      -12.56325305,      -9.537747485,       -9.95765144,       -7.03871639
          0,           0,         236,      -12.61274247,      -9.585121353,      -10.00877336,      -7.086364109
          0,           0,         237,      -12.65810002,      -9.632674246,      -10.05745358,      -7.132654634
          0,           0,         238,      -12.70732337,       -9.67946594,      -10.10448153,      -7.182979764
          0,           0,         239,       -12.7615461,      -9.727474982,      -10.15894626,      -7.236665944
          0,           0,         240,      -12.80785443,      -9.776600602,      -10.20817382,      -7.285264173
          0,           0,         241,      -12.85727514,      -9.823210938,      -10.25523433,      -7.333449563
          0,           0,         242,      -12.90644632,      -9.871444946,      -10.30736875,      -7.382819412
          0,           0,         243,      -12.94450962,      -9.915852116,      -10.35619701,      -7.421223915
          0,           0,         244,      -13.00097296,      -9.966836368,      -10.40624571,      -7.477788346
          0,           0,         245,      -13.04033322,      -10.01133604,      -10.44262714,      -7.519490301
          0,           0,         246,      -13.10040821,      -10.06188063,      -10.50648572,      -7.582266654
          0,           0,         247,      -13.15482937,      -10.11068176,      -10.55609351,      -7.637068568
          0,           0,         248,       -13.1846206,      -10.15657429,      -10.59526157,      -7.667702823
          0,           0,         249,      -13.23001032,      -10.19965446,      -10.64074562,      -7.715066143
          0,           0,         250,      -13.28112677,      -10.25356948,      -10.69830424,      -7.769681003
          0,           0,         251,      -13.32652117,      -10.29835115,      -10.74700246,      -7.818704629
          0,           0,         252,      -13.32587624,      -10.33694483,      -10.77625496,      -7.814880742
          0,           0,         253,      -13.42008219,      -10.39554466,      -10.84452084,      -7.917552336
          0,           0,         254,      -13.43135503,      -10.43857833,      -10.87292856,      -7.931811165
          0,           0,         255,      -13.46528803,      -10.48351754,      -10.92539771,      -7.944490574
          0,           0,         256,      -13.49647007,       -10.5302929,      -10.92786746,      -7.986654926
          0,           0,         257,      -13.56275641,      -10.58024273,      -11.02174092,      -8.057888744
          0,           0,         258,      -13.47964671,      -10.62224848,      -10.96862729,      -7.981324497
          0,           0,         259,      -13.60497258,      -10.67502301,      -11.09235091,      -8.095517448
          0,           0,         260,      -13.59643218,      -10.69127759,      -11.07920921,      -8.081267685
          0,           0,         261,      -13.67311145,      -10.74652464,      -11.17509704,      -8.125763112
          0,           0,         262,      -13.59326675,      -10.74628468,       -11.1510274,      -8.061556396
          0,           0,         263,       -13.6359797,      -10.80096805,      -11.21524011,      -8.140097761
          0,           0,         264,      -13.72840433,      -10.86558264,      -11.25641388,      -8.244500402
          0,           0,         265,      -13.65155072,      -10.91996002,      -11.24650104,      -8.189883235
          0,           0,         266,      -13.71807375,      -10.97624918,      -11.22455282,      -8.242749817
          0,           0,         267,      -13.78138551,      -10.99546456,      -11.33172375,      -8.305440884
          0,           0,         268,      -13.70755289,      -11.02043823,      -11.22215749,      -8.227704972
          0,           0,         269,      -13.74069779,      -11.07086843,      -11.29035714,      -8.265524938
          0,           0,         270,      -13.68581791,      -11.10426391,      -11.32018184,      -8.212413902
          0,           0,         271,      -13.81998951,      -11.09267854,      -11.28625058,      -8.351366191
          0,           0,         272,      -13.78932797,       -11.1104738,       -11.3830004,      -8.282788044
          0,           0,         273,      -13.80280405,      -11.20242396,      -11.40368073,      -8.323485594
          0,           0,         274,       -13.9068412,      -11.22700209,      -11.46782976,      -8.401923242
          0,           0,         275,      -13.63816727,      -11.16663358,      -11.22871645,      -8.167461334
          0,           0,         276,      -13.89411455,      -11.28067859,      -11.42714756,      -8.384770031
          0,           0,         277,      -13.88554075,      -11.28065057,      -11.39766802,       -8.34144112
          0,           0,         278,      -13.77058524,      -11.29089919,      -11.32033542,       -8.28638162
          0,           0,         279,      -13.70969152,       -11.1787279,       -11.2771482,      -8.257584233
          0,           0,         280,      -13.85926422,      -11.32921068,       -11.4564644,       -8.42864724
          0,           0,         281,      -13.80463272,      -11.23820483,      -11.42241179,      -8.296223653
          0,           0,         282,      -13.80124146,      -11.28632569,      -11.41853409,      -8.336940406
          0,           0,         283,      -13.66577739,      -11.12716603,      -11.27935011,      -8.190302918
          0,           0,         284,      -13.81095278,      -11.27248828,      -11.35573633,       -8.35495943
          0,           0,         285,      -13.83483258,      -11.29365274,      -11.38764879,       -8.38199521
          0,           0,         286,      -13.76581672,      -11.28088314,      -11.41606732,      -8.276881935
          0,           0,         287,        -13.789356,      -11.25717115,      -11.40104426,      -8.314006892
          0,           0,         288,      -13.83060613,      -11.38238842,      -11.33672775,       -8.36297978
          0,           0,         289,      -13.52992074,      -11.01925863,      -11.13644583,      -8.057022862
          0,           0,         290,      -13.78376928,      -11.33305219,      -11.29581555,      -8.327816042
          0,           0,         291,      -13.71836774,      -11.28367303,      -11.32971238,      -8.305635159
          0,           0,         292,      -13.79269134,      -11.31830752,      -11.39038191,      -8.308645218
          0,           0,         293,      -13.77771005,      -11.23914389,      -11.38648067,      -8.362218036
          0,           0,         294,      -13.87061092,      -11.27561553,      -11.51004975,      -8.362167218
          0,           0,         295,      -13.68450129,      -11.34584501,      -11.24040174,      -8.247716195
          0,           0,         296,      -13.81348906,      -11.34656585,      -11.51765372,      -8.372648182
          0,           0,         297,      -13.78329651,      -11.24052956,      -11.37407748,       -8.29818505
          0,           0,         298,      -13.73230012,      -11.25252891,      -11.34715721,      -8.250139516
          0,           0,         299,      -13.78126304,      -11.19743301,      -11.41243654,      -8.297942145
          0,           0,         300,      -13.67877506,       -11.2092578,      -11.25767907,       -8.22300015
          0,           0,         301,      -13.77440288,      -11.29109396,      -11.31981431,       -8.29478386
          0,           0,         302,      -13.77512314,      -11.31825988,      -11.35910778,      -8.391444584
          0,           0,         303,      -13.90436021,      -11.41900586,      -11.40760915,      -8.435267481
          0,           0,         304,      -13.72730301,      -11.26653887,      -11.35815698,      -8.277975373
          0,           0,         305,       -13.6621381,      -11.23255867,        -11.278161,      -8.221599346
          0,           0,         306,      -13.77891439,      -11.33428347,      -11.50542537,      -8.336859615
          0,           0,         307,      -13.90573533,      -11.35451276,      -11.50267796,      -8.438735951
          0,           0,         308,      -13.77734077,      -11.25727305,      -11.35057594,      -8.301746247
          0,           0,         309,      -13.72210784,      -11.18081289,      -11.31963242,      -8.239475348
          0,           0,         310,       -13.6696187,      -11.22746066,      -11.20341125,      -8.204199045
          0,           0,         311,      -13.82896171,      -11.28016282,      -11.35361881,      -8.300083076
          0,           0,         312,      -13.66578026,      -11.13043806,      -11.26726122,      -8.182859378
          0,           0,         313,      -13.84857946,         -11.37098,        -11.459022,      -8.361233664
          0,           0,         314,      -13.79054127,      -11.36764544,      -11.37392039,      -8.388642647
          0,           0,         315,      -13.89481368,      -11.32445187,      -11.59365977,       -8.38732029
          0,           0,         316,      -13.65613164,      -11.21491406,      -11.18453909,      -8.205209758
          0,           0,         317,      -13.82916108,      -11.36127618,      -11.36421319,      -8.384252913
          0,           0,         318,      -13.58252112,      -10.92089328,      -11.25150569,      -8.034960084
          0,           0,         319,      -13.74369664,      -11.26997619,      -11.34320564,      -8.279490288
          0,           0,         320,      -13.80696304,      -11.17187471,      -11.46235162,      -8.263936436
          0,           0,         321,      -13.79718587,      -11.29941798,      -11.36503531,       -8.28331459
          0,           0,         322,      -13.78637523,        -11.271215,      -11.39629309,      -8.320575725
          0,           0,         323,      -13.78166521,      -11.29466884,      -11.32145626,      -8.302531166
          0,           0,         324,      -13.86269723,      -11.29000243,      -11.43460634,      -8.377228417
          0,           0,         325,      -13.88875194,      -11.31992543,      -11.46312255,      -8.366912526
          0,           0,         326,      -13.71429803,      -11.08690797,      -11.57940253,      -8.212326641
          0,           0,         327,      -13.85074626,      -11.28610225,      -11.37267483,       -8.34173736
          0,           0,         328,      -13.62137172,      -11.09101275,      -11.38248595,      -8.196391982
          0,           0,         329,      -13.88129871,      -11.22888466,      -11.34977812,      -8.351089003
          0,           0,         330,      -13.85534712,      -11.22514242,      -11.53774802,      -8.304851109
          0,           0,         331,      -13.79232318,      -11.31427995,      -11.29196176,      -8.323691741
          0,           0,         332,      -13.67323513,      -11.11702308,      -11.37231357,      -8.226508229
          0,           0,         333,      -13.82401921,       -11.3506628,      -11.31778129,      -8.318667237
          0,           0,         334,       -13.7745668,      -11.26546001,      -11.35883597,      -8.273634187
          0,           0,         335,      -13.83825971,      -11.34865537,      -11.37279209,       -8.35499144
          0,           0,         336,      -13.80845134,      -11.33752812,      -11.48546267,      -8.324071965
