VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.045391229,      -2.009766367,      -2.591349948,       0.452670749
          0,           0,          67,        -5.0876375,      -2.051347566,      -2.631628383,       0.411181457
          0,           0,          68,      -5.129828309,      -2.092869943,      -2.671842405,      0.3697430929
          0,           0,          69,      -5.171967309,      -2.134341511,      -2.711995397,      0.3283504211
          0,           0,          70,      -5.214058268,      -2.175769743,      -2.752090931,      0.2869983172
          0,           0,          71,      -5.256104738,      -2.217161567,      -2.792132906,      0.2456821147
          0,           0,          72,      -5.298109983,      -2.258523417,      -2.832125329,      0.2043976411
          0,           0,          73,      -5.340077191,      -2.299861292,      -2.872072221,      0.1631409936
          0,           0,          74,      -5.382009712,      -2.341180785,      -2.911977623,      0.1219082848
          0,           0,          75,      -5.423911149,      -2.382487053,      -2.951845574,     0.08069553923
          0,           0,          76,      -5.465785274,      -2.423784776,      -2.991679988,      0.0394987551
          0,           0,          77,      -5.507635861,      -2.465078118,      -3.031484508,   -0.001685958886
          0,           0,          78,      -5.549466528,      -2.506370715,      -3.071262417,    -0.04286225218
          0,           0,          79,      -5.591280614,      -2.547665674,      -3.111016618,    -0.08403343319
          0,           0,          80,      -5.633081103,      -2.588965602,      -3.150749666,      -0.125202412
          0,           0,          81,      -5.674870582,       -2.63027263,      -3.190463811,     -0.1663716745
          0,           0,          82,      -5.716651338,      -2.671588579,      -3.230160426,     -0.2075433699
          0,           0,          83,      -5.758425169,      -2.712914779,      -3.269841546,     -0.2487191581
          0,           0,          84,      -5.800193502,      -2.754252091,      -3.309509661,     -0.2899003245
          0,           0,          85,      -5.841957727,      -2.795601175,      -3.349166467,     -0.3310880981
          0,           0,          86,      -5.883718786,      -2.836962416,      -3.388813164,     -0.3722832805
          0,           0,          87,      -5.925477683,      -2.878335859,        -3.4284507,     -0.4134868209
          0,           0,          88,      -5.967234102,      -2.919721382,      -3.468079994,     -0.4546982288
          0,           0,          89,      -6.008988386,      -2.961118853,       -3.50770188,      -0.495917729
          0,           0,          90,        -6.0507412,      -3.002528046,      -3.547317206,     -0.5371458819
          0,           0,          91,      -6.092493101,      -3.043948605,      -3.586926891,     -0.5783831256
          0,           0,          92,      -6.134244394,      -3.085380034,      -3.626531854,     -0.6196296621
          0,           0,          93,       -6.17599518,      -3.126821716,      -3.666132919,     -0.6608855054
          0,           0,          94,      -6.217745503,       -3.16827295,      -3.705730811,     -0.7021506265
          0,           0,          95,      -6.259495434,      -3.209732974,      -3.745326222,     -0.7434250182
          0,           0,          96,      -6.301245009,      -3.251200958,      -3.784919864,     -0.7847086484
          0,           0,          97,      -6.342994149,      -3.292675989,      -3.824512451,     -0.8260013809
          0,           0,          98,       -6.38474263,      -3.334157063,      -3.864104652,     -0.8673029496
          0,           0,          99,      -6.426490122,       -3.37564309,      -3.903697054,     -0.9086129885
          0,           0,         100,      -6.468236216,      -3.417132908,      -3.943290153,      -0.949931062
          0,           0,         101,      -6.509980451,      -3.458625297,      -3.982884373,     -0.9912566865
          0,           0,         102,      -6.551722308,      -3.500118981,      -4.022480092,      -1.032589325
          0,           0,         103,      -6.593461194,      -3.541612639,       -4.06207766,      -1.073928378
          0,           0,         104,      -6.635196434,      -3.583104907,        -4.1016774,      -1.115273168
          0,           0,         105,      -6.676927274,      -3.624594385,      -4.141279606,       -1.15662295
          0,           0,         106,      -6.718652894,      -3.666079646,      -4.180884532,       -1.19797691
          0,           0,         107,      -6.760372411,      -3.707559239,      -4.220492392,      -1.239334184
          0,           0,         108,      -6.802084892,      -3.749031696,      -4.260103368,      -1.280693853
          0,           0,         109,      -6.843789363,      -3.790495539,      -4.299717615,      -1.322054964
          0,           0,         110,      -6.885484812,      -3.831949285,      -4.339335266,      -1.363416521
          0,           0,         111,      -6.927170188,      -3.873391453,      -4.378956434,      -1.404777495
          0,           0,         112,      -6.968844402,      -3.914820563,      -4.418581225,      -1.446136816
          0,           0,         113,      -7.010506335,       -3.95623515,      -4.458209726,      -1.487493385
          0,           0,         114,      -7.052154842,       -3.99763376,       -4.49784201,       -1.52884607
          0,           0,         115,      -7.093788753,      -4.039014963,      -4.537478149,      -1.570193716
          0,           0,         116,       -7.13540688,      -4.080377353,      -4.577118195,      -1.611535147
          0,           0,         117,      -7.177008026,      -4.121719554,      -4.616762197,      -1.652869169
          0,           0,         118,      -7.218590983,      -4.163040227,      -4.656410206,      -1.694194582
          0,           0,         119,      -7.260154527,      -4.204338069,      -4.696062269,      -1.735510165
          0,           0,         120,      -7.301697448,      -4.245611828,       -4.73571843,      -1.776814694
          0,           0,         121,      -7.343218518,      -4.286860299,      -4.775378747,      -1.818106939
          0,           0,         122,      -7.384716532,      -4.328082332,      -4.815043269,      -1.859385678
          0,           0,         123,       -7.42619028,      -4.369276841,       -4.85471206,      -1.900649686
          0,           0,         124,       -7.46763856,      -4.410442801,      -4.894385183,      -1.941897739
          0,           0,         125,      -7.509060208,      -4.451579257,      -4.934062738,      -1.983128649
          0,           0,         126,       -7.55045407,      -4.492685327,      -4.973744788,      -2.024341219
          0,           0,         127,      -7.591819007,      -4.533760206,      -5.013431456,      -2.065534281
          0,           0,         128,       -7.63315394,      -4.574803165,       -5.05312285,        -2.1067067
          0,           0,         129,      -7.674457837,      -4.615813566,      -5.092819096,       -2.14785739
          0,           0,         130,      -7.715729658,      -4.656790846,       -5.13252035,       -2.18898527
          0,           0,         131,      -7.756968474,      -4.697734533,      -5.172226753,      -2.230089319
          0,           0,         132,      -7.798173395,      -4.738644247,      -5.211938491,      -2.271168569
          0,           0,         133,      -7.839343508,      -4.779519689,      -5.251655753,       -2.31222205
          0,           0,         134,      -7.880478062,      -4.820360653,      -5.291378743,      -2.353248911
          0,           0,         135,      -7.921576307,      -4.861167016,      -5.331107684,      -2.394248319
          0,           0,         136,      -7.962637581,      -4.901938766,      -5.370842824,      -2.435219486
          0,           0,         137,      -8.003661312,      -4.942675961,      -5.410584379,      -2.476161735
          0,           0,         138,      -8.044646881,      -4.983378738,       -5.45033265,      -2.517074352
          0,           0,         139,      -8.085593929,      -5.024047362,      -5.490087899,      -2.557956821
          0,           0,         140,      -8.126502003,      -5.064682126,      -5.529850395,      -2.598808596
          0,           0,         141,      -8.167370827,      -5.105283465,      -5.569620514,      -2.639629257
          0,           0,         142,      -8.208200141,      -5.145851856,      -5.609398471,      -2.680418381
          0,           0,         143,      -8.248989739,      -5.186387841,      -5.649184678,      -2.721175626
          0,           0,         144,      -8.289739657,      -5.226892091,      -5.688979476,      -2.761900863
          0,           0,         145,      -8.330449862,      -5.267365299,      -5.728783172,      -2.802593952
          0,           0,         146,      -8.371120305,      -5.307808249,      -5.768596094,      -2.843254597
          0,           0,         147,      -8.411751312,      -5.348221791,      -5.808418678,      -2.883882978
          0,           0,         148,      -8.452343064,      -5.388606823,       -5.84825125,      -2.924479142
          0,           0,         149,      -8.492895777,      -5.428964308,      -5.888094137,      -2.965043105
          0,           0,         150,      -8.533409895,      -5.469295276,       -5.92794791,      -3.005575139
          0,           0,         151,      -8.573885713,      -5.509600753,      -5.967812767,       -3.04607534
          0,           0,         152,       -8.61432409,      -5.549881847,      -6.007689196,      -3.086544324
          0,           0,         153,       -8.65472547,      -5.590139743,      -6.047577512,      -3.126982368
          0,           0,         154,       -8.69509057,      -5.630375609,      -6.087478079,      -3.167390001
          0,           0,         155,      -8.735419791,      -5.670590608,      -6.127391324,       -3.20776751
          0,           0,         156,      -8.775714338,      -5.710786054,      -6.167317584,      -3.248115795
          0,           0,         157,      -8.815974694,      -5.750963164,      -6.207257276,      -3.288435159
          0,           0,         158,      -8.856201982,      -5.791123214,      -6.247210765,       -3.32872649
          0,           0,         159,       -8.89639734,       -5.83126751,       -6.28717857,      -3.368990851
          0,           0,         160,      -8.936561581,       -5.87139739,      -6.327160857,      -3.409228625
          0,           0,         161,      -8.976695667,      -5.911514187,      -6.367157924,        -3.4494407
          0,           0,         162,      -9.016800883,      -5.951619134,      -6.407170261,      -3.489628161
          0,           0,         163,       -9.05687804,      -5.991713485,      -6.447198223,      -3.529791396
          0,           0,         164,      -9.096928834,      -6.031798849,      -6.487242144,      -3.569932309
          0,           0,         165,      -9.136953977,      -6.071876378,      -6.527302283,      -3.610051332
          0,           0,         166,      -9.176955328,      -6.111947331,      -6.567378803,      -3.650149685
          0,           0,         167,       -9.21693324,      -6.152012989,      -6.607472569,      -3.690227965
          0,           0,         168,      -9.256890288,      -6.192074886,      -6.647583035,      -3.730288289
          0,           0,         169,      -9.296826142,      -6.232133909,      -6.687711592,      -3.770330335
          0,           0,         170,      -9.336744524,      -6.272191697,      -6.727856517,      -3.810357397
          0,           0,         171,      -9.376643139,      -6.312249102,      -6.768020699,      -3.850367465
          0,           0,         172,      -9.416526752,      -6.352307721,      -6.808202977,      -3.890364406
          0,           0,         173,      -9.456395958,      -6.392368641,      -6.848403122,      -3.930348943
          0,           0,         174,      -9.496251206,       -6.43243301,      -6.888621854,      -3.970321626
          0,           0,         175,      -9.536093703,      -6.472501543,      -6.928859414,      -4.010283314
          0,           0,         176,      -9.575925729,      -6.512576404,      -6.969116841,      -4.050236609
          0,           0,         177,      -9.615749818,      -6.552658206,      -7.009394071,       -4.09018318
          0,           0,         178,      -9.655564057,      -6.592747397,      -7.049689415,       -4.13012019
          0,           0,         179,      -9.695372829,      -6.632845468,      -7.090004668,      -4.170053143
          0,           0,         180,      -9.735176073,      -6.672953619,      -7.130339521,      -4.209981523
          0,           0,         181,      -9.774973776,      -6.713072852,      -7.170694868,      -4.249905823
          0,           0,         182,      -9.814772514,       -6.75320428,      -7.211070131,       -4.28983073
          0,           0,         183,      -9.854566535,       -6.79334802,      -7.251465811,      -4.329752069
          0,           0,         184,      -9.894364288,      -6.833505912,      -7.291881211,      -4.369676693
          0,           0,         185,      -9.934157483,      -6.873678125,       -7.33231656,      -4.409598973
          0,           0,         186,      -9.973958584,      -6.913865985,      -7.372774184,      -4.449527699
          0,           0,         187,      -10.01376031,      -6.954070071,      -7.413251559,      -4.489458864
          0,           0,         188,      -10.05357094,      -6.994291929,      -7.453749719,      -4.529398149
          0,           0,         189,      -10.09338527,      -7.034531093,      -7.494267845,      -4.569339536
          0,           0,         190,      -10.13320408,      -7.074789359,      -7.534807166,      -4.609286317
          0,           0,         191,      -10.17303153,      -7.115066106,      -7.575370847,      -4.649240473
          0,           0,         192,      -10.21287349,      -7.155362227,      -7.615946871,      -4.689211939
          0,           0,         193,       -10.2527239,      -7.195680121,      -7.656553328,      -4.729186828
          0,           0,         194,      -10.29258426,      -7.236020313,      -7.697174556,      -4.769174448
          0,           0,         195,      -10.33246296,      -7.276379452,      -7.737821588,      -4.809175888
          0,           0,         196,      -10.37235054,      -7.316763768,      -7.778494868,      -4.849193404
          0,           0,         197,      -10.41225655,      -7.357168563,      -7.819172746,      -4.889219068
          0,           0,         198,      -10.45216771,      -7.397600895,      -7.859884768,      -4.929262091
          0,           0,         199,      -10.49210279,      -7.438051208,      -7.900609889,       -4.96931541
          0,           0,         200,       -10.5320715,      -7.478531233,      -7.941359354,      -5.009402887
          0,           0,         201,      -10.57202543,      -7.519031665,      -7.982125435,      -5.049473505
          0,           0,         202,      -10.61201763,      -7.559559832,      -8.022926052,      -5.089592701
          0,           0,         203,      -10.65202736,      -7.600114428,      -8.063739177,      -5.129734085
          0,           0,         204,      -10.69204088,      -7.640690195,      -8.104578853,      -5.169862783
          0,           0,         205,      -10.73212672,      -7.681299251,      -8.145445272,      -5.210065899
          0,           0,         206,      -10.77219863,      -7.721934402,      -8.186304569,      -5.250255356
          0,           0,         207,      -10.81226819,      -7.762589671,      -8.227229488,      -5.290449844
          0,           0,         208,      -10.85239797,      -7.803270807,      -8.268124977,      -5.330691654
          0,           0,         209,      -10.89254603,      -7.843986528,      -8.309062017,      -5.370949151
          0,           0,         210,      -10.93268294,      -7.884723641,      -8.350036662,      -5.411193883
          0,           0,         211,       -10.9729164,      -7.925496986,      -8.391023835,      -5.451543307
          0,           0,         212,      -11.01313183,       -7.96630196,      -8.432046216,      -5.491898774
          0,           0,         213,      -11.05335761,      -8.007110598,      -8.473016209,      -5.532195858
          0,           0,         214,      -11.09362943,      -8.047980131,      -8.514121128,      -5.572615669
          0,           0,         215,      -11.13394405,      -8.088848662,      -8.555130076,       -5.61302971
          0,           0,         216,      -11.17421247,      -8.129764556,      -8.596300701,      -5.653418753
          0,           0,         217,      -11.21464288,      -8.170699429,      -8.637400978,      -5.693948469
          0,           0,         218,      -11.25499898,      -8.211673876,      -8.678542853,      -5.734421106
          0,           0,         219,      -11.29538447,       -8.25266823,       -8.71967455,       -5.77488527
          0,           0,         220,      -11.33576621,      -8.293671198,      -8.760830845,      -5.815404127
          0,           0,         221,      -11.37636172,      -8.334747388,      -8.801999746,      -5.856109862
          0,           0,         222,       -11.4167212,      -8.375804177,      -8.843118208,      -5.896513766
          0,           0,         223,       -11.4573046,       -8.41693628,      -8.884554073,      -5.937340161
          0,           0,         224,      -11.49776944,      -8.458046003,      -8.925639301,      -5.977832215
          0,           0,         225,       -11.5385197,       -8.49919485,      -8.966859431,      -6.018714575
          0,           0,         226,        -11.578965,      -8.540458588,      -9.008309362,      -6.059381674
          0,           0,         227,      -11.61963592,      -8.581655313,      -9.049570708,      -6.100028043
          0,           0,         228,      -11.66039501,      -8.622921115,      -9.091026848,      -6.140909388
          0,           0,         229,      -11.70084238,      -8.664204782,      -9.132537956,      -6.181482981
          0,           0,         230,      -11.74164223,      -8.705463353,      -9.173649907,      -6.222286417
          0,           0,         231,      -11.78250128,       -8.74678676,      -9.214693326,      -6.263278327
          0,           0,         232,      -11.82338648,      -8.788172363,      -9.256476621,        -6.3044977
          0,           0,         233,      -11.86398422,      -8.829577713,      -9.298083762,      -6.345131121
          0,           0,         234,      -11.90507696,      -8.871025371,      -9.339599064,      -6.386218436
          0,           0,         235,      -11.94541539,      -8.912390348,      -9.380555742,      -6.426547494
          0,           0,         236,      -11.98740558,      -8.953867344,      -9.422433666,      -6.468681674
          0,           0,         237,      -12.02779809,      -8.995457952,      -9.463781182,      -6.509233385
          0,           0,         238,      -12.06867043,      -9.036838407,      -9.505195998,      -6.550357616
          0,           0,         239,      -12.11012363,      -9.078438968,       -9.54733917,      -6.591874103
          0,           0,         240,      -12.15036143,      -9.119934834,      -9.588178838,      -6.632304598
          0,           0,         241,      -12.19154671,      -9.161589655,       -9.63016932,      -6.673891441
          0,           0,         242,       -12.2310465,      -9.203237686,      -9.672187397,      -6.713488417
          0,           0,         243,      -12.27402287,      -9.244949337,       -9.71306608,      -6.756460548
          0,           0,         244,      -12.31509817,      -9.286620646,      -9.755021653,      -6.797639699
          0,           0,         245,      -12.35606919,      -9.328279045,      -9.796745776,      -6.839447765
          0,           0,         246,      -12.39854387,      -9.369954196,      -9.838136309,      -6.881137033
          0,           0,         247,      -12.43985833,      -9.411797851,      -9.880090861,      -6.922105012
          0,           0,         248,      -12.47832344,      -9.453334107,      -9.920149105,      -6.961486754
          0,           0,         249,       -12.5198648,      -9.494904783,      -9.961949125,      -7.002907416
          0,           0,         250,      -12.56216799,      -9.537132325,      -10.00521145,      -7.045308196
          0,           0,         251,      -12.60340033,      -9.579234164,      -10.04700435,      -7.087166129
          0,           0,         252,      -12.64426704,      -9.620556785,         -10.08762,      -7.127511399
          0,           0,         253,      -12.68615746,      -9.662014061,      -10.13087305,      -7.170013427
          0,           0,         254,      -12.72859292,      -9.704481027,      -10.17354022,      -7.212319578
          0,           0,         255,      -12.76417377,       -9.74584374,      -10.21158259,      -7.248182836
          0,           0,         256,      -12.80797324,      -9.788359362,      -10.25345493,      -7.292547989
          0,           0,         257,       -12.8503744,      -9.830249125,      -10.29760533,      -7.336134483
          0,           0,         258,      -12.89006428,      -9.871608422,      -10.34020924,       -7.37448504
          0,           0,         259,      -12.92858179,      -9.914403977,      -10.38208506,      -7.414444568
          0,           0,         260,       -12.9732303,      -9.955061955,      -10.41971676,      -7.458860504
          0,           0,         261,      -13.01361301,      -9.997066688,      -10.45930027,      -7.499977487
          0,           0,         262,       -13.0564146,      -10.03972145,      -10.50792894,      -7.542844929
          0,           0,         263,      -13.08615685,      -10.07844863,       -10.5427747,      -7.571525806
          0,           0,         264,       -13.1408259,      -10.12491507,      -10.58546576,      -7.626362992
          0,           0,         265,      -13.18026578,      -10.16624271,      -10.63049253,      -7.667291026
          0,           0,         266,      -13.21415043,      -10.20407852,      -10.65889739,      -7.700040916
          0,           0,         267,      -13.25320336,      -10.24560466,      -10.70215388,      -7.735475131
          0,           0,         268,      -13.29110388,      -10.29273903,      -10.75577765,      -7.780479834
          0,           0,         269,      -13.31587029,      -10.33278313,       -10.7773212,      -7.805224881
          0,           0,         270,      -13.36760285,      -10.37142123,      -10.82395807,      -7.853096832
          0,           0,         271,      -13.40424072,      -10.41579297,       -10.8758486,      -7.884787024
          0,           0,         272,      -13.44432914,      -10.45786109,      -10.90370467,      -7.935266095
          0,           0,         273,      -13.45939609,      -10.49313643,      -10.94673129,      -7.959481921
          0,           0,         274,      -13.50924676,      -10.54443126,      -10.98175694,      -8.000237906
          0,           0,         275,      -13.53944308,      -10.57547862,      -11.03870799,      -8.031209167
          0,           0,         276,      -13.55466999,      -10.62837709,      -11.03941682,       -8.06107054
          0,           0,         277,      -13.56825839,      -10.65246703,      -11.06162776,      -8.063528168
          0,           0,         278,      -13.59311103,        -10.677972,      -11.13632543,      -8.053098751
          0,           0,         279,      -13.64729157,      -10.73613497,       -11.1766902,      -8.150709213
          0,           0,         280,      -13.62317834,      -10.76684992,      -11.17970714,      -8.151009686
          0,           0,         281,       -13.7119122,      -10.81885072,      -11.25497929,      -8.219213871
          0,           0,         282,      -13.74012174,      -10.86139354,      -11.22818009,      -8.231976119
          0,           0,         283,      -13.74051567,      -10.87808008,      -11.32368166,      -8.202161785
          0,           0,         284,      -13.80107758,      -10.94835996,      -11.28777468,      -8.347698598
          0,           0,         285,      -13.74816401,      -10.96136097,      -11.24667373,      -8.252971234
          0,           0,         286,       -13.7532845,      -10.96450889,      -11.32944553,      -8.278275841
          0,           0,         287,      -13.84673297,      -11.04116945,      -11.34787086,       -8.36672474
          0,           0,         288,      -13.87773218,      -11.06949131,      -11.35078248,      -8.371039527
          0,           0,         289,      -13.84356193,      -11.12032416,      -11.33853243,      -8.393253861
          0,           0,         290,      -13.82208701,      -11.14162384,      -11.32347855,       -8.35379577
          0,           0,         291,      -13.84922525,      -11.12906906,      -11.40163922,      -8.412637786
          0,           0,         292,        -13.859336,      -11.20637553,      -11.37357866,      -8.375241663
          0,           0,         293,      -13.84768328,      -11.21727772,      -11.41228009,      -8.359967008
          0,           0,         294,      -13.85284466,      -11.20821978,      -11.40448888,      -8.339180677
          0,           0,         295,      -13.80289627,      -11.24388846,      -11.33971101,      -8.322786435
          0,           0,         296,       -13.9034868,      -11.26894276,      -11.53096859,      -8.427258727
          0,           0,         297,      -13.86738067,      -11.31841336,      -11.42209303,      -8.417241908
          0,           0,         298,      -13.81501335,      -11.22420942,      -11.37192985,      -8.326256306
          0,           0,         299,      -13.83082224,      -11.17122968,      -11.50263785,       -8.31422771
          0,           0,         300,      -13.90135132,      -11.31618449,      -11.41444749,      -8.445712281
          0,           0,         301,      -13.87391488,      -11.40161828,       -11.4435875,      -8.441672967
          0,           0,         302,      -13.90876143,      -11.30205494,      -11.48167455,      -8.416296962
          0,           0,         303,      -13.90417297,      -11.25156559,      -11.52558568,      -8.410671085
          0,           0,         304,      -13.91645039,      -11.38131142,      -11.48010552,      -8.422928909
          0,           0,         305,       -13.9289243,      -11.34440493,      -11.48937087,      -8.444099031
          0,           0,         306,      -13.98301099,      -11.40552159,      -11.57588782,      -8.490837268
          0,           0,         307,      -13.94545721,      -11.42013198,       -11.5073889,      -8.449386881
          0,           0,         308,      -13.85381474,       -11.4393737,      -11.39693254,      -8.399374125
          0,           0,         309,      -13.93926038,      -11.36939463,      -11.46286652,      -8.433892226
          0,           0,         310,      -13.82502574,      -11.33961845,      -11.42662573,      -8.395491347
          0,           0,         311,      -13.89643132,      -11.23619914,      -11.44779657,      -8.339424445
          0,           0,         312,      -13.90345793,      -11.34094837,      -11.53829331,      -8.439771051
          0,           0,         313,      -13.86410862,      -11.36491479,      -11.39535612,      -8.398243229
          0,           0,         314,      -13.87100228,      -11.45082611,      -11.48660611,      -8.392868695
          0,           0,         315,      -13.88261226,      -11.29927302,      -11.45873229,      -8.365004509
          0,           0,         316,      -13.91314814,      -11.30044134,       -11.5585779,      -8.387949727
          0,           0,         317,      -13.84599043,      -11.38858242,      -11.44335326,      -8.344458441
          0,           0,         318,      -13.86311617,      -11.32583026,      -11.47384687,      -8.400747424
          0,           0,         319,      -13.99080357,       -11.4540477,      -11.49891788,       -8.48385273
          0,           0,         320,      -13.81460328,      -11.32284283,      -11.41721572,      -8.353259351
          0,           0,         321,      -13.95519907,      -11.36503538,       -11.4602408,       -8.45281235
          0,           0,         322,      -13.87491301,      -11.34971974,      -11.38916936,      -8.405243538
          0,           0,         323,        -13.938843,      -11.39587946,      -11.40932838,      -8.417801952
          0,           0,         324,      -13.93924487,      -11.47114202,      -11.42395583,      -8.432696614
          0,           0,         325,      -13.84556949,      -11.32240384,      -11.46207748,      -8.389286936
          0,           0,         326,      -13.72458305,      -11.11087968,      -11.38332768,      -8.262638695
          0,           0,         327,      -13.72548899,      -11.15349389,      -11.39427704,      -8.291839637
          0,           0,         328,      -13.87561352,      -11.34913462,        -11.591832,      -8.371017998
          0,           0,         329,      -13.71678588,      -11.04036852,      -11.60139042,      -8.172714281
          0,           0,         330,      -13.82154901,       -11.2770725,      -11.48025709,      -8.341628415
          0,           0,         331,      -13.81854676,      -11.29963968,      -11.40169082,      -8.338377075
          0,           0,         332,      -13.74560978,      -11.10766062,       -11.4085776,      -8.235722656
          0,           0,         333,      -13.83181974,       -11.3758059,      -11.34201386,      -8.381936974
          0,           0,         334,      -13.82056156,      -11.28375909,      -11.44115183,      -8.379900797
          0,           0,         335,       -13.9327114,      -11.34035033,      -11.58935826,      -8.445155199
          0,           0,         336,      -13.84066421,      -11.29888447,      -11.42732502,       -8.35125388
