VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92671737,      -11.39330442,      -11.47454409,      -8.436039592
          0,           0,         338,      -13.75665529,      -11.33285696,      -11.31538019,      -8.253280327
          0,           0,         339,      -13.96218964,      -11.44991517,      -11.57719082,      -8.490765847
          0,           0,         340,      -13.85746972,      -11.28371161,      -11.44635666,      -8.372087524
          0,           0,         341,      -13.94036121,      -11.43479858,      -11.55162359,      -8.506344552
          0,           0,         342,      -13.76361374,      -11.08192558,      -11.50782883,      -8.202896124
          0,           0,         343,      -13.89981482,      -11.37158749,      -11.46459149,      -8.400441621
          0,           0,         344,      -13.84008306,      -11.30865805,       -11.4013758,      -8.381124273
          0,           0,         345,      -13.87652518,      -11.40392127,      -11.47521484,      -8.427611876
          0,           0,         346,       -13.8348631,      -11.28729303,      -11.41020782,      -8.343113582
          0,           0,         347,      -13.96540699,      -11.39509236,      -11.49720335,      -8.480702987
          0,           0,         348,      -13.76768547,      -11.28151781,      -11.32914709,      -8.261121099
          0,           0,         349,       -13.8598159,      -11.22653148,      -11.53801419,      -8.310224109
          0,           0,         350,      -13.92132036,      -11.37268546,      -11.48963289,      -8.381904364
          0,           0,         351,      -13.94750252,      -11.44119524,      -11.53101805,      -8.476294891
          0,           0,         352,      -13.81290096,      -11.29721117,      -11.45570309,      -8.417565192
          0,           0,         353,      -13.87299814,      -11.25934911,      -11.54384811,      -8.347133598
          0,           0,         354,      -13.73368712,      -11.22753371,      -11.44964195,      -8.252535581
          0,           0,         355,      -13.83114757,      -11.23351405,      -11.52743646,      -8.308816685
          0,           0,         356,       -13.9664623,      -11.43114952,       -11.4644737,      -8.488851051
          0,           0,         357,      -13.72342178,       -11.1408365,      -11.43259295,      -8.265789037
          0,           0,         358,      -13.73337275,      -11.19461973,      -11.48524696,       -8.23470894
          0,           0,         359,      -13.75210161,      -11.29562593,      -11.34474447,      -8.299622035
          0,           0,         360,      -13.72175383,      -11.12433327,      -11.45424061,      -8.197570327
          0,           0,         361,      -13.85282298,      -11.34682322,      -11.40687954,      -8.378156407
          0,           0,         362,      -13.79945298,      -11.23702176,      -11.49364811,      -8.351953874
          0,           0,         363,      -13.89213785,      -11.44723567,      -11.51044348,      -8.433984671
          0,           0,         364,      -13.92517168,      -11.42302684,      -11.47770395,       -8.45956341
          0,           0,         365,      -13.74326948,      -11.10482505,      -11.42968249,      -8.179967029
          0,           0,         366,      -13.83804116,      -11.35819913,      -11.38913037,      -8.378451513
          0,           0,         367,      -14.01252298,      -11.46997192,       -11.4948504,      -8.491416494
          0,           0,         368,      -13.86512331,      -11.31777673,      -11.51460597,      -8.372583147
          0,           0,         369,      -13.76863719,      -11.14471467,       -11.5592918,      -8.248036402
          0,           0,         370,      -13.96830406,      -11.44010543,      -11.52963558,      -8.493513908
          0,           0,         371,      -13.77272907,      -11.28494358,      -11.54906642,      -8.379126661
          0,           0,         372,      -13.81453461,      -11.25949021,      -11.53900297,      -8.411004976
          0,           0,         373,      -13.90511135,       -11.3766813,      -11.56932969,       -8.46590386
          0,           0,         374,      -13.84096472,      -11.21625651,      -11.44755307,      -8.383386928
          0,           0,         375,      -13.86501218,      -11.46576521,      -11.43270893,      -8.418487862
          0,           0,         376,      -13.92054967,      -11.39620259,      -11.48966655,      -8.437075467
          0,           0,         377,       -13.8942109,      -11.34080343,      -11.52491862,      -8.414351476
          0,           0,         378,      -13.82051369,      -11.37139794,      -11.40225413,      -8.342607321
          0,           0,         379,      -13.83336514,      -11.38552189,      -11.56706997,      -8.384165481
          0,           0,         380,      -13.84000146,      -11.29641929,      -11.40718376,       -8.32978893
          0,           0,         381,      -13.84300256,      -11.30619477,      -11.47076776,      -8.369289393
          0,           0,         382,      -13.82538483,      -11.31616899,      -11.45192534,      -8.409867773
          0,           0,         383,      -13.73237246,       -11.1501643,      -11.46864561,      -8.290824889
          0,           0,         384,      -13.88876027,       -11.3413034,      -11.42958062,      -8.385156025
          0,           0,         385,      -13.94534896,      -11.45224214,       -11.5347308,      -8.473902956
          0,           0,         386,      -13.86424758,      -11.32554176,      -11.50654305,      -8.412225843
          0,           0,         387,      -13.89562553,       -11.3701259,       -11.4818763,      -8.425950337
          0,           0,         388,      -13.83695075,      -11.26784469,      -11.53061705,      -8.350910863
          0,           0,         389,      -13.78510101,       -11.2280588,      -11.52171323,      -8.326801584
          0,           0,         390,      -13.76904298,      -11.21190723,      -11.41702926,      -8.267820187
          0,           0,         391,      -13.86039386,      -11.41134369,      -11.38588793,      -8.379603324
          0,           0,         392,      -13.92009562,       -11.4265148,      -11.51335975,      -8.463430563
          0,           0,         393,      -13.88558831,      -11.30278186,      -11.50327912,      -8.356909027
          0,           0,         394,      -13.84054133,      -11.37039652,      -11.38558328,      -8.362247751
          0,           0,         395,      -13.86749301,      -11.40836649,      -11.35662774,      -8.361086006
          0,           0,         396,      -13.80687957,      -11.23589239,      -11.35561223,      -8.259495099
          0,           0,         397,      -13.89990428,      -11.47465164,       -11.4949478,      -8.410351043
          0,           0,         398,      -13.88979728,      -11.38119642,      -11.49800846,      -8.391138201
          0,           0,         399,      -13.84670528,      -11.45660443,      -11.39742168,      -8.358675044
          0,           0,         400,       -13.9408522,      -11.44659304,      -11.49811432,      -8.433192168
          0,           0,         401,      -13.97906882,      -11.50280766,      -11.41516443,      -8.512724447
          0,           0,         402,      -13.79941946,      -11.30024058,      -11.35028889,      -8.318563532
          0,           0,         403,      -13.89041963,      -11.41187504,       -11.4507035,      -8.404440717
          0,           0,         404,      -13.85814226,      -11.31343478,      -11.51058982,      -8.413675497
          0,           0,         405,      -13.77461565,      -11.32116164,      -11.39738195,      -8.374766527
          0,           0,         406,      -13.87476861,      -11.26222394,      -11.46635637,      -8.378932609
          0,           0,         407,      -13.75687533,      -11.19810178,      -11.46844608,      -8.299270205
          0,           0,         408,       -13.7478589,      -11.31175129,       -11.4022676,      -8.298132987
          0,           0,         409,      -13.84576836,      -11.32652286,      -11.41900649,      -8.378183468
          0,           0,         410,      -13.84437226,      -11.36141449,      -11.48545032,      -8.377842666
          0,           0,         411,       -13.9926115,      -11.45727577,      -11.54931105,      -8.490990586
          0,           0,         412,       -13.7701811,      -11.15892813,      -11.51061588,      -8.278454837
          0,           0,         413,      -13.82380634,      -11.20721487,      -11.43616872,      -8.341669712
          0,           0,         414,      -14.03108517,      -11.51561619,      -11.55447696,      -8.532043682
          0,           0,         415,      -13.84442785,      -11.34484494,      -11.37072086,       -8.33713537
          0,           0,         416,      -13.89459557,      -11.43683843,      -11.43350346,      -8.408629858
          0,           0,         417,      -13.79726186,      -11.24874099,      -11.46547195,      -8.377081165
          0,           0,         418,      -13.89649674,      -11.36558002,      -11.41219469,       -8.42967749
          0,           0,         419,       -13.8847527,       -11.2612764,      -11.55967937,      -8.400878235
          0,           0,         420,      -13.86177964,      -11.34771166,      -11.38845962,      -8.387611699
          0,           0,         421,      -13.83582109,      -11.24217949,      -11.49395468,      -8.316998769
          0,           0,         422,      -13.95190924,      -11.36668433,      -11.55430832,       -8.42652105
          0,           0,         423,      -13.85719517,      -11.25496148,      -11.52462736,      -8.381102522
          0,           0,         424,       -13.8159514,      -11.36149947,      -11.29837136,      -8.359002036
          0,           0,         425,      -13.93724166,      -11.34781985,      -11.53344121,      -8.402496403
          0,           0,         426,      -13.90623279,      -11.28188667,      -11.51336129,      -8.373660695
          0,           0,         427,      -13.77276755,      -11.21601138,      -11.39954541,      -8.262761866
          0,           0,         428,      -13.94177417,      -11.36466087,      -11.44607997,      -8.432621269
          0,           0,         429,        -13.822212,      -11.31195725,       -11.4828775,      -8.352383284
          0,           0,         430,       -13.8835482,      -11.39699041,      -11.51205339,      -8.459439303
          0,           0,         431,      -13.86875321,       -11.2972324,      -11.47784507,      -8.432110447
          0,           0,         432,       -13.7224265,      -11.05095995,      -11.55784249,      -8.197608425
          0,           0,         433,      -13.89109948,      -11.42953108,      -11.50067143,      -8.414627633
          0,           0,         434,      -13.83480158,      -11.39574263,       -11.5284534,      -8.418195502
          0,           0,         435,      -13.85058158,      -11.27343459,      -11.34905762,      -8.368143697
          0,           0,         436,      -13.88317508,      -11.41094704,      -11.47836007,       -8.36704214
          0,           0,         437,      -13.87473511,      -11.26563366,      -11.46605143,      -8.330046918
          0,           0,         438,      -13.87333231,      -11.35353348,      -11.42967342,      -8.416969537
          0,           0,         439,      -13.97771088,      -11.38657025,      -11.62298495,      -8.473744683
          0,           0,         440,       -13.9349015,      -11.46926202,      -11.52355278,      -8.499543752
          0,           0,         441,      -13.94759705,      -11.45129176,      -11.49999213,      -8.454443597
          0,           0,         442,      -13.88738814,       -11.3108641,      -11.53194455,      -8.419453956
          0,           0,         443,      -13.89045277,      -11.43316122,       -11.5514697,      -8.414236976
          0,           0,         444,      -13.80549071,      -11.35764459,      -11.38502612,      -8.345473161
          0,           0,         445,      -13.86181808,      -11.41340664,      -11.53707889,      -8.422709562
          0,           0,         446,      -13.88621546,      -11.45607833,      -11.42647474,      -8.415512769
          0,           0,         447,      -13.81607202,      -11.19546959,      -11.59380906,      -8.282614728
          0,           0,         448,      -13.75023094,      -11.17971359,      -11.41127864,      -8.232830285
          0,           0,         449,      -13.90250134,       -11.4101935,       -11.4378381,      -8.425250062
          0,           0,         450,      -13.96169333,      -11.39993906,        -11.517269,      -8.413816951
          0,           0,         451,      -13.87736179,      -11.36910817,      -11.45075652,      -8.388129748
          0,           0,         452,      -13.91517746,      -11.38284868,      -11.47117065,      -8.425545189
          0,           0,         453,      -13.66177456,      -11.25724207,       -11.2852237,      -8.241361525
          0,           0,         454,      -13.78939771,       -11.1754684,      -11.43795139,      -8.215376518
          0,           0,         455,      -13.89129657,      -11.40541878,      -11.42869586,      -8.421503301
          0,           0,         456,      -13.85000827,      -11.38683537,      -11.44297158,      -8.385694978
          0,           0,         457,      -13.84609268,      -11.30501764,      -11.41918576,      -8.394544797
          0,           0,         458,      -13.91382294,      -11.34418242,      -11.49812449,      -8.347756466
          0,           0,         459,      -13.68622711,      -11.17390469,      -11.48565283,      -8.236012224
          0,           0,         460,      -13.89709368,      -11.25393661,      -11.53682948,      -8.372757547
          0,           0,         461,      -13.65314207,      -11.09062767,      -11.32099106,       -8.18951602
          0,           0,         462,      -13.88496427,      -11.30849519,      -11.55368093,       -8.43563477
          0,           0,         463,      -13.87090134,      -11.32410094,      -11.46815622,      -8.425555478
          0,           0,         464,       -14.0117929,      -11.32483269,      -11.56572906,       -8.39380442
          0,           0,         465,      -13.79474853,      -11.32604625,      -11.34677924,      -8.307462337
          0,           0,         466,      -13.95976418,      -11.40722586,      -11.49577159,      -8.429027798
          0,           0,         467,      -14.09424426,      -11.48191903,      -11.60577552,      -8.583514663
          0,           0,         468,      -13.83793164,      -11.37634355,      -11.48815802,      -8.365232323
          0,           0,         469,       -13.8263118,      -11.25876774,      -11.55722611,      -8.354433109
          0,           0,         470,      -13.86035654,      -11.30078174,      -11.52386155,      -8.396155169
          0,           0,         471,      -13.85970689,      -11.22839736,      -11.36695852,      -8.257333989
          0,           0,         472,      -13.95121406,      -11.32854503,      -11.46557061,      -8.417487445
          0,           0,         473,      -13.91533285,      -11.31876738,      -11.39766229,      -8.449218049
          0,           0,         474,      -13.72271861,      -11.32291796,      -11.40502173,      -8.277369009
          0,           0,         475,      -13.84273178,      -11.17655044,      -11.44746745,       -8.31240764
          0,           0,         476,      -13.90293717,       -11.3934026,      -11.45433138,      -8.437943095
          0,           0,         477,      -13.70282508,      -11.06266857,      -11.48544649,      -8.196882151
          0,           0,         478,      -13.98147267,       -11.4156536,      -11.51661059,      -8.525159393
          0,           0,         479,       -14.0917921,      -11.49637745,      -11.65685798,      -8.587163603
          0,           0,         480,      -13.84145311,      -11.30601957,      -11.51120838,      -8.357595131
          0,           0,         481,      -13.89163762,      -11.39843507,       -11.4802894,      -8.403796826
          0,           0,         482,      -13.84237696,      -11.42549234,      -11.44150507,      -8.385103636
          0,           0,         483,      -13.94970506,      -11.44460662,       -11.5526985,      -8.486399784
          0,           0,         484,      -13.95102447,      -11.38908608,      -11.45635875,      -8.450143611
          0,           0,         485,      -13.87583183,      -11.26740828,      -11.56120401,      -8.357407083
          0,           0,         486,      -13.66645862,      -11.14996396,      -11.32100613,      -8.200022155
          0,           0,         487,      -13.86941195,      -11.32664926,      -11.44608508,      -8.329358736
          0,           0,         488,      -13.70332715,      -11.15293752,      -11.33867622,      -8.196229986
          0,           0,         489,      -13.88099077,      -11.41104592,      -11.44242964,      -8.418578834
          0,           0,         490,      -13.91494323,      -11.41483859,      -11.41313487,      -8.376518642
          0,           0,         491,      -13.94310878,      -11.37109333,      -11.56753304,      -8.445976811
          0,           0,         492,      -13.84847134,      -11.35890806,      -11.44441629,      -8.418887234
          0,           0,         493,      -13.87075154,      -11.29346613,      -11.48996721,      -8.362302204
          0,           0,         494,      -13.84797353,      -11.22834256,      -11.49985374,      -8.363744748
          0,           0,         495,      -13.91429932,      -11.49950515,      -11.50873515,      -8.438080381
          0,           0,         496,      -13.91977009,      -11.31468972,      -11.48424771,      -8.404715813
          0,           0,         497,      -13.67608121,      -11.32856516,      -11.20097585,      -8.226615147
          0,           0,         498,      -13.76078425,      -11.12461999,      -11.35593183,      -8.198559585
          0,           0,         499,      -13.63302382,      -11.02813881,      -11.45818847,      -8.099156862
          0,           0,         500,       -13.7469262,      -11.15316858,      -11.49762768,      -8.322980918
          0,           0,         501,        -13.767354,      -11.18215884,      -11.46504703,      -8.283312621
          0,           0,         502,      -13.84151782,      -11.26877089,      -11.57057497,      -8.357206396
          0,           0,         503,      -13.75613548,      -11.23975479,      -11.34016493,      -8.273651101
          0,           0,         504,      -13.76795458,      -11.20470679,      -11.49203752,      -8.316960882
          0,           0,         505,      -13.91683806,      -11.43001486,      -11.49065191,      -8.445796059
          0,           0,         506,      -13.80896934,      -11.20163135,      -11.37175618,      -8.302106855
          0,           0,         507,      -13.79251755,      -11.36205086,      -11.43079433,      -8.345458881
          0,           0,         508,      -13.90302835,      -11.44424919,      -11.57409228,      -8.465833118
          0,           0,         509,      -13.86518265,       -11.3275324,      -11.47495089,      -8.408166074
          0,           0,         510,      -13.80823433,      -11.27067494,      -11.45551068,      -8.326551032
          0,           0,         511,      -13.77493827,      -11.29693572,      -11.40144796,      -8.329111537
          0,           0,         512,      -13.97859891,       -11.4532254,      -11.59908139,      -8.452508798
          0,           0,         513,      -13.89769666,      -11.40940034,      -11.39147106,      -8.441422623
          0,           0,         514,      -13.89672431,      -11.34221883,      -11.51205705,      -8.467748733
          0,           0,         515,      -13.93541984,      -11.42716153,      -11.56328871,      -8.477881227
          0,           0,         516,      -13.91739828,       -11.4021914,      -11.50065005,      -8.401259192
          0,           0,         517,      -13.85806663,      -11.40084168,      -11.39255787,      -8.385149039
          0,           0,         518,      -13.95172328,      -11.37453446,      -11.49662642,      -8.460334466
          0,           0,         519,      -13.80851267,      -11.28814733,      -11.42292297,      -8.301620362
          0,           0,         520,      -13.84653719,       -11.2310691,      -11.52480163,      -8.344087088
          0,           0,         521,      -13.85397579,      -11.37556123,      -11.52549147,      -8.404024016
          0,           0,         522,      -13.90350758,      -11.36378566,      -11.46660622,      -8.445143394
          0,           0,         523,      -13.88555651,      -11.43952718,       -11.4907756,      -8.405416689
          0,           0,         524,      -13.84452901,      -11.22767821,      -11.46591655,      -8.362523027
          0,           0,         525,      -13.72711849,      -11.20395352,      -11.33337835,       -8.31271106
          0,           0,         526,      -13.74317894,      -11.15489793,      -11.39982626,      -8.210852928
          0,           0,         527,      -13.76152467,      -11.21699309,      -11.35020795,      -8.278522404
          0,           0,         528,      -13.78631863,      -11.17723017,      -11.49923068,      -8.244971468
          0,           0,         529,      -13.81412146,      -11.34067909,      -11.41985858,      -8.368896598
          0,           0,         530,       -13.9193413,      -11.37492584,       -11.4864545,      -8.461801694
          0,           0,         531,      -13.97939071,      -11.47181324,      -11.54751263,      -8.463995082
          0,           0,         532,       -13.8750634,       -11.3210275,      -11.52275558,      -8.386475158
          0,           0,         533,      -13.91508904,      -11.31946285,      -11.46862919,      -8.401399759
          0,           0,         534,      -13.77379286,      -11.31507539,      -11.28193304,      -8.287988173
          0,           0,         535,      -13.81057045,      -11.30491908,      -11.35700766,      -8.365228514
          0,           0,         536,      -13.97978721,      -11.41384915,      -11.49629765,      -8.454211227
          0,           0,         537,      -13.87259932,      -11.37928295,      -11.49348517,      -8.417548076
          0,           0,         538,      -13.92660931,      -11.30878303,      -11.45941052,      -8.439899357
          0,           0,         539,      -13.90780718,      -11.40037013,      -11.53583015,      -8.446090187
          0,           0,         540,      -13.99182683,      -11.46647626,      -11.60337522,      -8.463314271
          0,           0,         541,      -13.84560932,      -11.28989545,      -11.42467427,      -8.341183311
          0,           0,         542,      -13.73733113,      -11.18468485,      -11.38776959,        -8.2665276
          0,           0,         543,      -13.90248039,        -11.426201,      -11.47237221,      -8.392773938
          0,           0,         544,      -13.84726966,      -11.23518813,      -11.50553624,      -8.381585545
          0,           0,         545,      -13.87084457,      -11.38452865,      -11.46617949,      -8.420744679
          0,           0,         546,      -13.83159032,      -11.30183047,      -11.53008179,      -8.353866453
          0,           0,         547,      -13.81747728,      -11.27581185,      -11.56385378,      -8.393692661
          0,           0,         548,      -13.82535979,      -11.30242949,      -11.38949136,      -8.371314883
          0,           0,         549,      -13.89516323,      -11.36077113,      -11.40577365,      -8.412714281
          0,           0,         550,       -13.8480854,      -11.30781737,      -11.49806122,      -8.354829687
          0,           0,         551,      -13.69949161,      -11.24401293,      -11.27979726,      -8.220470677
          0,           0,         552,      -13.90312797,      -11.45986819,      -11.39981484,      -8.417755008
          0,           0,         553,      -13.84799777,      -11.24193596,      -11.54466159,      -8.362542766
          0,           0,         554,      -13.96255076,      -11.48558721,      -11.44857428,       -8.46702533
          0,           0,         555,      -13.91066378,      -11.35570029,       -11.5958905,      -8.511025585
          0,           0,         556,      -13.85241498,      -11.39207151,      -11.45582293,      -8.398550185
          0,           0,         557,      -13.78360909,      -11.20026939,      -11.54347785,      -8.328741727
          0,           0,         558,      -13.69622118,      -11.29425969,      -11.28638347,      -8.264544959
          0,           0,         559,       -13.6568209,      -11.05824313,      -11.41097337,      -8.162551213
          0,           0,         560,      -13.93211593,       -11.3218201,      -11.42258442,      -8.417116319
          0,           0,         561,      -13.89456717,      -11.30356603,      -11.51072572,      -8.354786993
          0,           0,         562,      -13.84450954,      -11.39469291,      -11.39109344,      -8.380424454
          0,           0,         563,      -13.77870365,      -11.37002913,      -11.38072007,      -8.301232192
          0,           0,         564,      -13.83862616,      -11.28459386,      -11.43744435,      -8.332075371
          0,           0,         565,      -13.83332079,      -11.35906181,      -11.42835465,      -8.377070811
          0,           0,         566,      -13.79555183,      -11.24693324,      -11.41925038,      -8.300400813
          0,           0,         567,      -13.74087868,      -11.08055373,      -11.47754016,      -8.188150978
          0,           0,         568,      -13.87822723,      -11.34381691,      -11.54681506,      -8.425986937
          0,           0,         569,      -13.95171031,      -11.33190787,      -11.48653106,      -8.397976039
          0,           0,         570,      -13.86911172,      -11.34278677,      -11.41629708,      -8.372077064
          0,           0,         571,      -13.80368338,      -11.23397236,       -11.5107455,      -8.304662187
          0,           0,         572,      -13.75203493,      -11.32469798,      -11.29636368,      -8.283132037
          0,           0,         573,      -13.85830015,         -11.37055,      -11.46040717,      -8.414846601
          0,           0,         574,      -13.83014043,      -11.35206675,      -11.43534288,      -8.350700139
          0,           0,         575,      -13.92080547,      -11.43460629,      -11.56560883,      -8.467941042
          0,           0,         576,      -13.91703488,       -11.4182268,      -11.40455579,      -8.429483661
          0,           0,         577,      -13.72817624,      -11.25699565,      -11.28701679,      -8.260435351
          0,           0,         578,      -13.74048319,       -11.3909328,      -11.35195884,      -8.281535711
          0,           0,         579,      -13.80965376,      -11.38236423,      -11.34128732,      -8.295285616
          0,           0,         580,      -13.70564443,      -11.35703808,      -11.21838757,      -8.248957593
          0,           0,         581,      -14.00453914,      -11.52843215,      -11.55822653,      -8.501147422
          0,           0,         582,      -14.01565556,      -11.42176274,      -11.50964727,       -8.51180527
          0,           0,         583,       -13.8802632,      -11.41073734,      -11.52320756,      -8.383546487
          0,           0,         584,      -13.83971721,      -11.25480121,      -11.48592707,       -8.34651598
          0,           0,         585,      -13.68190896,      -11.10358748,      -11.38119734,      -8.207246165
          0,           0,         586,      -13.92786924,       -11.3107008,      -11.45375966,       -8.44136253
          0,           0,         587,      -13.94120871,      -11.39990193,      -11.52473832,      -8.509892865
          0,           0,         588,      -13.88426447,      -11.33387843,      -11.50977436,      -8.430458415
          0,           0,         589,      -13.82602715,      -11.31132709,      -11.57806011,      -8.386261033
          0,           0,         590,      -13.85130337,      -11.40352524,      -11.48966585,      -8.453459629
          0,           0,         591,       -13.9337903,      -11.35495309,      -11.51134295,      -8.447698507
          0,           0,         592,      -13.85582833,      -11.40449047,      -11.48588156,      -8.383174931
          0,           0,         593,      -13.78653535,      -11.23833652,      -11.40078018,      -8.263871407
          0,           0,         594,      -13.79088053,      -11.19565525,      -11.48939473,      -8.313759071
          0,           0,         595,      -13.74313632,      -11.20634991,      -11.40056453,      -8.254459452
          0,           0,         596,      -13.84499493,      -11.39634595,      -11.47645134,      -8.386223004
          0,           0,         597,      -13.95125953,      -11.40852894,      -11.43147762,      -8.453691892
          0,           0,         598,      -13.95738359,      -11.30840282,      -11.56574168,      -8.388876697
          0,           0,         599,      -13.95149103,      -11.42324433,      -11.56014786,      -8.461282668
          0,           0,         600,      -13.88404518,      -11.38787032,      -11.53716038,      -8.394392986
