VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86566966,      -11.34168572,      -11.42293795,      -8.412255768
          0,           0,         338,      -13.86466196,      -11.40392669,      -11.52878401,      -8.456516446
          0,           0,         339,      -13.84080188,      -11.27116668,      -11.37361986,      -8.330933396
          0,           0,         340,      -13.82667298,      -11.41315475,      -11.40051991,      -8.379303386
          0,           0,         341,      -13.89140164,      -11.33010192,      -11.45078762,      -8.396076791
          0,           0,         342,      -13.74254544,      -11.18946027,      -11.46783461,       -8.28468774
          0,           0,         343,      -13.74818314,      -11.19219555,      -11.40895558,      -8.276085632
          0,           0,         344,      -13.67457148,      -11.17743454,      -11.33959115,      -8.254855155
          0,           0,         345,      -13.91283222,      -11.31920123,      -11.47658144,      -8.460761405
          0,           0,         346,      -13.84645806,      -11.39327332,      -11.34030234,      -8.382151882
          0,           0,         347,      -13.79374874,      -11.27758747,      -11.55036132,      -8.413604816
          0,           0,         348,      -13.93745155,      -11.41052946,      -11.40078982,        -8.4553638
          0,           0,         349,      -13.98418067,      -11.39202367,      -11.53205074,      -8.459697108
          0,           0,         350,      -13.94074129,      -11.36022823,      -11.48196609,      -8.425510668
          0,           0,         351,      -13.92759679,      -11.35655962,      -11.53061078,      -8.442238257
          0,           0,         352,      -13.70599599,       -11.1607084,      -11.44726588,      -8.259261503
          0,           0,         353,      -13.95357507,       -11.2356632,      -11.55504175,      -8.418306728
          0,           0,         354,      -13.93877823,      -11.34884656,      -11.62027198,      -8.410209118
          0,           0,         355,      -13.84638263,      -11.44130186,      -11.41865355,      -8.379633321
          0,           0,         356,      -13.82458601,      -11.30069845,      -11.36990767,      -8.304242581
          0,           0,         357,      -13.97481783,      -11.39542775,      -11.52946506,      -8.498382452
          0,           0,         358,      -13.68884416,      -11.03561495,      -11.39609749,      -8.164909178
          0,           0,         359,      -13.78280106,      -11.17920623,       -11.4888582,      -8.285593652
          0,           0,         360,      -13.94262306,      -11.44774902,      -11.54161375,      -8.426238307
          0,           0,         361,      -13.78791178,      -11.31589635,      -11.34614705,      -8.330234946
          0,           0,         362,      -13.90091101,      -11.20837524,      -11.54380113,      -8.373060796
          0,           0,         363,      -13.84085042,      -11.22142569,      -11.52974757,       -8.33191714
          0,           0,         364,      -13.93676813,      -11.39898117,      -11.49618638,      -8.453482607
          0,           0,         365,      -13.77883636,      -11.25599121,      -11.39056708,      -8.286614359
          0,           0,         366,      -13.98309497,      -11.44773179,      -11.57299178,      -8.504179114
          0,           0,         367,      -13.74374107,      -11.25922957,      -11.34880376,      -8.297137295
          0,           0,         368,      -13.88765575,      -11.30063132,      -11.54711518,      -8.406655005
          0,           0,         369,      -13.85914704,      -11.42693966,      -11.41591002,      -8.432326351
          0,           0,         370,      -13.85431969,      -11.31388616,      -11.51504308,      -8.359276057
          0,           0,         371,      -13.91400199,      -11.38732492,      -11.40520486,      -8.366028193
          0,           0,         372,      -13.82556461,      -11.24127953,      -11.56339785,      -8.320671939
          0,           0,         373,      -13.67753808,      -11.16466953,      -11.33776266,      -8.228973564
          0,           0,         374,      -13.71847964,      -11.30089225,      -11.44332285,        -8.2995547
          0,           0,         375,      -13.73882715,      -11.18466498,      -11.27514026,       -8.24946673
          0,           0,         376,      -13.73327031,       -11.0936272,      -11.49596634,      -8.181337195
          0,           0,         377,      -13.87404201,      -11.31128876,      -11.52725121,      -8.351526666
          0,           0,         378,       -13.8606856,       -11.3084935,      -11.45965719,      -8.359231162
          0,           0,         379,      -13.89891195,      -11.26757131,      -11.51159182,       -8.36986058
          0,           0,         380,      -13.80844273,      -11.25694109,      -11.39590085,      -8.350442034
          0,           0,         381,      -13.89582066,      -11.32273589,      -11.40692385,      -8.373581908
          0,           0,         382,      -13.74270651,      -11.24135346,      -11.44756886,      -8.294636051
          0,           0,         383,      -13.90598826,      -11.41494831,      -11.41673729,      -8.401603284
          0,           0,         384,      -13.95455134,       -11.4218971,      -11.57948784,      -8.510983209
          0,           0,         385,       -13.7699529,       -11.3163915,       -11.3690848,      -8.294699939
          0,           0,         386,      -13.93515724,      -11.48054418,      -11.45908907,      -8.457872585
          0,           0,         387,      -13.97132539,      -11.26034775,      -11.63521507,      -8.394073958
          0,           0,         388,      -13.90075154,      -11.30045408,      -11.56258996,      -8.427844244
          0,           0,         389,      -13.87690138,       -11.2729003,      -11.44438524,      -8.415036495
          0,           0,         390,      -13.89282697,      -11.23035289,      -11.39873373,      -8.341554918
          0,           0,         391,      -13.72651109,      -11.21853328,      -11.41782777,      -8.306301483
          0,           0,         392,      -13.81504152,      -11.27151569,      -11.41026103,      -8.381823869
          0,           0,         393,      -13.87000166,      -11.36076826,      -11.48206397,      -8.363161423
          0,           0,         394,      -13.89108659,      -11.30028822,      -11.54009749,      -8.335609672
          0,           0,         395,      -13.86716809,      -11.30995101,      -11.40318938,      -8.395758937
          0,           0,         396,      -14.05784996,      -11.50082434,      -11.47675107,      -8.590419557
          0,           0,         397,      -13.94521457,      -11.39431561,       -11.5353135,      -8.516983412
          0,           0,         398,      -13.95196367,      -11.35379869,      -11.44099244,      -8.420557455
          0,           0,         399,      -13.77730072,      -11.25599003,      -11.48073567,      -8.335476585
          0,           0,         400,      -13.70199223,      -11.23807648,      -11.39829859,      -8.342184379
          0,           0,         401,      -13.96588914,      -11.46553344,      -11.60565916,       -8.48090453
          0,           0,         402,      -13.80125655,      -11.31851444,      -11.38832134,      -8.325774657
          0,           0,         403,      -13.79592717,      -11.24568628,      -11.47114149,      -8.341029445
          0,           0,         404,      -13.97168991,      -11.47651747,      -11.49389945,      -8.493014797
          0,           0,         405,      -13.84277533,      -11.24684631,      -11.48729874,      -8.331180036
          0,           0,         406,      -13.75037499,      -11.28827743,      -11.50643189,      -8.346244818
          0,           0,         407,      -13.94094323,      -11.34637889,      -11.50045343,      -8.421622988
          0,           0,         408,      -13.67460514,      -11.04202226,      -11.34582008,      -8.176693429
          0,           0,         409,      -13.91437261,      -11.23460308,      -11.52168919,      -8.418825869
          0,           0,         410,      -13.78157691,      -11.22390776,      -11.43827882,      -8.264959104
          0,           0,         411,      -13.78714099,      -11.19241389,      -11.54929226,      -8.301327235
          0,           0,         412,       -13.8627945,      -11.33199768,      -11.40670317,      -8.413514013
          0,           0,         413,       -13.7857925,      -11.30195437,      -11.46905205,      -8.353227593
          0,           0,         414,       -13.8340467,      -11.30813681,      -11.41223599,      -8.355509758
          0,           0,         415,      -13.89992061,      -11.41261398,      -11.52994084,      -8.471953366
          0,           0,         416,      -13.86067692,      -11.34811463,      -11.48984907,       -8.38400551
          0,           0,         417,      -13.88702491,      -11.34026624,      -11.47122044,      -8.439348211
          0,           0,         418,      -13.67342606,      -11.13941981,      -11.41422927,      -8.230612389
          0,           0,         419,      -13.91491325,      -11.33477259,      -11.51408375,      -8.408494071
          0,           0,         420,      -13.76245482,       -11.2602828,      -11.36999734,      -8.278491109
          0,           0,         421,      -13.79905778,      -11.21629589,      -11.43281897,      -8.324571347
          0,           0,         422,      -13.92304584,      -11.30167213,      -11.41408177,      -8.416678144
          0,           0,         423,      -13.85851713,      -11.28098201,      -11.45810527,      -8.408810124
          0,           0,         424,      -13.86038217,      -11.28808532,      -11.53525959,      -8.412468671
          0,           0,         425,      -13.85108162,      -11.32152933,      -11.37114805,      -8.373665351
          0,           0,         426,      -13.89316369,      -11.42234023,      -11.46601911,       -8.43107422
          0,           0,         427,      -13.83184165,      -11.34091274,       -11.4481925,      -8.400529978
          0,           0,         428,      -13.90140545,      -11.34603109,      -11.49978485,      -8.431430332
          0,           0,         429,      -13.83420619,      -11.30814349,      -11.55139539,      -8.375956007
          0,           0,         430,      -13.92299561,      -11.44194895,      -11.46293546,      -8.460074666
          0,           0,         431,      -13.92737215,      -11.40656984,      -11.56146435,      -8.424898313
          0,           0,         432,      -13.87334408,      -11.32905638,      -11.51434502,      -8.407921737
          0,           0,         433,      -13.90210071,      -11.30577524,      -11.59996674,      -8.381985996
          0,           0,         434,      -13.92131854,      -11.40921195,      -11.44731848,      -8.418133054
          0,           0,         435,      -13.90563555,      -11.35665491,      -11.46208211,      -8.432124515
          0,           0,         436,      -13.94800132,      -11.44379171,      -11.44922675,      -8.487745469
          0,           0,         437,      -14.00659826,      -11.45581435,      -11.54727025,      -8.516511664
          0,           0,         438,      -13.89487707,      -11.34970968,      -11.55058114,      -8.380092822
          0,           0,         439,      -13.92595154,      -11.39600525,      -11.53316626,      -8.538872357
          0,           0,         440,      -13.72516979,      -11.22630753,      -11.25701726,      -8.251939322
          0,           0,         441,      -13.97775085,      -11.38737437,      -11.51721268,      -8.499974582
          0,           0,         442,      -13.80465647,      -11.22097464,      -11.45170509,      -8.278608241
          0,           0,         443,      -13.90473796,      -11.39630435,       -11.4804793,      -8.418882554
          0,           0,         444,      -13.74869567,      -11.25931513,      -11.49286962,      -8.298982404
          0,           0,         445,      -13.90929919,      -11.34426952,      -11.44046996,      -8.423045656
          0,           0,         446,      -13.88274858,      -11.32909962,      -11.46042587,      -8.398134375
          0,           0,         447,      -13.80449635,      -11.34365411,      -11.33284896,      -8.389794477
          0,           0,         448,      -13.76198015,      -11.16820288,      -11.50833505,      -8.267119329
          0,           0,         449,      -13.89679886,      -11.27621911,      -11.48219409,      -8.408728838
          0,           0,         450,       -13.8111492,      -11.33366451,      -11.48394483,      -8.347550038
          0,           0,         451,       -13.7714943,       -11.1807626,      -11.39894806,      -8.249353195
          0,           0,         452,       -13.8476668,      -11.33043285,       -11.4644658,      -8.391070863
          0,           0,         453,       -13.7150881,      -11.14556028,      -11.47044464,      -8.311651741
          0,           0,         454,      -13.88382421,      -11.30930571,      -11.45761691,      -8.413116273
          0,           0,         455,      -13.79682122,      -11.23340384,      -11.48427557,      -8.305680212
          0,           0,         456,      -13.68594486,      -11.07493798,       -11.3425815,      -8.184450585
          0,           0,         457,      -13.77211381,      -11.18988557,      -11.45970585,      -8.276189855
          0,           0,         458,      -13.78493042,      -11.29421525,      -11.54101371,      -8.376528668
          0,           0,         459,      -13.81031039,      -11.34655695,      -11.36218912,      -8.350514906
          0,           0,         460,      -13.90310276,      -11.38897954,      -11.49885402,      -8.419862235
          0,           0,         461,       -13.8354899,      -11.34543896,      -11.41980717,      -8.369844447
          0,           0,         462,      -13.88151791,      -11.42430379,      -11.49356091,      -8.410935614
          0,           0,         463,      -13.73817965,       -11.1930324,      -11.29331436,      -8.249555191
          0,           0,         464,      -13.90715264,       -11.2778715,      -11.45622392,      -8.361918701
          0,           0,         465,      -13.80992184,      -11.31324796,       -11.4609104,      -8.371385966
          0,           0,         466,      -13.85539221,      -11.37623231,      -11.43835931,       -8.40839676
          0,           0,         467,      -13.87849571,      -11.27686452,      -11.50098192,      -8.346137872
          0,           0,         468,      -13.90095679,      -11.33719729,       -11.5205354,      -8.423873462
          0,           0,         469,      -13.85502945,      -11.38414276,      -11.48146269,      -8.421863673
          0,           0,         470,      -13.71271094,      -11.25154459,        -11.362309,      -8.293450173
          0,           0,         471,      -13.90155248,      -11.35437247,      -11.42328576,      -8.397665592
          0,           0,         472,      -13.89804627,      -11.25343456,       -11.4901909,      -8.366816905
          0,           0,         473,      -13.88044717,      -11.28756791,      -11.44434793,       -8.41312417
          0,           0,         474,      -13.89051133,      -11.35344386,      -11.50659136,      -8.418565034
          0,           0,         475,      -13.93985205,      -11.43301648,      -11.52210205,      -8.476260393
          0,           0,         476,      -13.83545627,      -11.40060215,       -11.4820457,      -8.405755432
          0,           0,         477,      -13.75903302,      -11.13492828,      -11.44391859,      -8.270158526
          0,           0,         478,      -13.89270849,      -11.46068297,      -11.49239549,      -8.468217798
          0,           0,         479,      -13.95343647,      -11.42232577,      -11.49785598,      -8.453138921
          0,           0,         480,      -13.67297185,      -11.07712407,      -11.49622131,      -8.220044974
          0,           0,         481,      -13.94345067,      -11.35915734,      -11.57492449,      -8.484607031
          0,           0,         482,      -13.94589608,      -11.40563676,      -11.42213282,      -8.432290117
          0,           0,         483,       -13.8689254,      -11.36391308,      -11.49959038,      -8.433246289
          0,           0,         484,      -13.84753053,      -11.34522847,      -11.40354939,       -8.38572642
          0,           0,         485,      -13.88401692,      -11.36810834,      -11.42653943,      -8.356654536
          0,           0,         486,      -13.94642266,      -11.30618766,      -11.54848873,      -8.425262526
          0,           0,         487,      -13.83115635,      -11.33642402,      -11.42467747,      -8.402965088
          0,           0,         488,      -13.89933101,      -11.27332319,      -11.56486768,      -8.432591549
          0,           0,         489,      -13.85607178,      -11.27262789,      -11.46525056,        -8.3338227
          0,           0,         490,      -13.82011339,      -11.35690324,      -11.47632246,      -8.347815286
          0,           0,         491,       -13.6827847,      -11.10259065,      -11.39738722,      -8.235186869
          0,           0,         492,       -13.8342608,      -11.22970687,      -11.41263474,      -8.318018648
          0,           0,         493,      -13.86557437,      -11.37018454,      -11.53525443,      -8.422132897
          0,           0,         494,      -13.73534608,      -11.22435783,      -11.43587709,      -8.371471392
          0,           0,         495,      -13.75062651,        -11.152676,      -11.45109452,      -8.300940966
          0,           0,         496,      -13.85504026,      -11.30518106,      -11.46861397,      -8.410604933
          0,           0,         497,       -13.9033112,      -11.37818026,      -11.54110301,      -8.417565916
          0,           0,         498,      -13.83044651,       -11.2753086,      -11.47733827,      -8.315491995
          0,           0,         499,      -13.83068094,      -11.24845235,      -11.50489901,      -8.362664544
          0,           0,         500,      -13.75099964,      -11.19953887,      -11.43082484,      -8.309059292
          0,           0,         501,      -13.78691922,      -11.23088185,      -11.41033158,      -8.338046608
          0,           0,         502,      -13.79575502,      -11.13368436,      -11.47456153,      -8.251855749
          0,           0,         503,      -13.87170044,      -11.35437741,      -11.40035821,      -8.367010834
          0,           0,         504,      -13.91802523,      -11.34604516,       -11.5561161,      -8.439949837
          0,           0,         505,      -13.81121826,       -11.2239952,       -11.5347618,      -8.348829885
          0,           0,         506,      -13.93083047,      -11.28025775,      -11.44753674,      -8.421883508
          0,           0,         507,      -13.87433176,      -11.42259483,      -11.42876866,      -8.396239884
          0,           0,         508,      -13.93645799,      -11.39440598,      -11.54515139,      -8.484983187
          0,           0,         509,      -13.83906583,      -11.29981174,      -11.35082023,      -8.366781326
          0,           0,         510,      -13.94475538,       -11.4137877,       -11.4861159,      -8.463126569
          0,           0,         511,      -13.91050499,      -11.35225502,      -11.39554137,       -8.42792982
          0,           0,         512,      -13.87081917,      -11.23168717,      -11.54462785,      -8.321231194
          0,           0,         513,      -13.85978568,      -11.36694403,      -11.38553743,       -8.39053772
          0,           0,         514,      -13.92396287,       -11.4093322,      -11.43271804,      -8.479890432
          0,           0,         515,      -13.86171762,      -11.26882421,      -11.43548776,      -8.398968425
          0,           0,         516,      -13.86165314,      -11.41564545,      -11.37675117,      -8.376833924
          0,           0,         517,      -13.82027523,      -11.34052157,      -11.37387614,       -8.36421003
          0,           0,         518,      -13.78613815,        -11.321913,      -11.45689341,      -8.339921181
          0,           0,         519,      -13.80770292,      -11.26238408,      -11.49568626,      -8.363014382
          0,           0,         520,      -13.88007219,      -11.18860831,       -11.4836551,       -8.32002036
          0,           0,         521,      -13.88817586,        -11.320557,      -11.47094304,      -8.423452555
          0,           0,         522,      -13.81912006,      -11.24135599,      -11.45881305,      -8.289547076
          0,           0,         523,      -13.86229726,      -11.27110277,      -11.50332357,      -8.342918215
          0,           0,         524,      -13.69815831,      -11.12723286,      -11.40440631,      -8.184801225
          0,           0,         525,      -13.92313803,      -11.33917831,      -11.49467733,      -8.498329614
          0,           0,         526,      -13.87920167,      -11.43022976,      -11.44529818,      -8.427233623
          0,           0,         527,      -13.86125964,      -11.30169753,      -11.44154688,      -8.380691855
          0,           0,         528,      -13.81569224,      -11.37069139,      -11.46484964,      -8.376189377
          0,           0,         529,      -13.89417009,      -11.27246587,      -11.53468347,      -8.423830545
          0,           0,         530,      -13.81963413,      -11.24696557,      -11.41550762,      -8.339365905
          0,           0,         531,        -13.884527,      -11.36495695,      -11.50569085,      -8.381155381
          0,           0,         532,      -13.75572639,      -11.24278309,      -11.47297611,      -8.311628147
          0,           0,         533,      -13.84772409,       -11.3393438,      -11.51376857,      -8.387999454
          0,           0,         534,      -13.80902088,      -11.33082169,      -11.38822997,      -8.355223458
          0,           0,         535,      -13.90124972,      -11.40752435,      -11.48121264,      -8.419322819
          0,           0,         536,       -13.9403718,      -11.43338062,      -11.49921292,        -8.4950184
          0,           0,         537,      -13.92149184,      -11.39401155,      -11.49625898,      -8.383227721
          0,           0,         538,        -13.949139,      -11.34457724,      -11.45464667,      -8.477815979
          0,           0,         539,      -13.81678983,      -11.36333361,       -11.4861825,      -8.354056857
          0,           0,         540,      -13.80074941,      -11.20423931,      -11.40600193,      -8.300373195
          0,           0,         541,      -13.68984983,      -11.09298142,      -11.36708939,      -8.204020222
          0,           0,         542,      -13.87658731,      -11.26760295,      -11.53080659,      -8.411091379
          0,           0,         543,      -13.83701407,      -11.23953156,       -11.5302217,      -8.359107527
          0,           0,         544,       -13.7511481,      -11.20947453,      -11.46968915,      -8.350603631
          0,           0,         545,      -13.62072519,      -11.06244071,      -11.38651859,      -8.208519322
          0,           0,         546,      -13.77215788,       -11.1067688,      -11.44882336,      -8.315771924
          0,           0,         547,      -13.90498644,      -11.34998404,      -11.52277702,      -8.375439264
          0,           0,         548,        -13.928363,      -11.36333136,      -11.49713016,      -8.445193399
          0,           0,         549,      -13.81801736,      -11.31045644,      -11.43255201,      -8.337810989
          0,           0,         550,      -13.73519881,      -11.17690942,      -11.43849689,      -8.253748468
          0,           0,         551,      -14.00943358,      -11.32899051,      -11.50192189,      -8.512048089
          0,           0,         552,      -13.78551388,      -11.29331398,      -11.41655454,      -8.292104801
          0,           0,         553,      -13.89562636,      -11.34409504,      -11.47563289,      -8.398312262
          0,           0,         554,      -13.75946495,      -11.21510091,      -11.45233212,      -8.302746944
          0,           0,         555,      -13.78049179,      -11.15720287,      -11.41637327,      -8.247273473
          0,           0,         556,      -13.91195865,      -11.39047679,      -11.46283965,      -8.414703882
          0,           0,         557,      -13.89322269,      -11.30292592,      -11.49790592,      -8.441983789
          0,           0,         558,      -13.82174726,      -11.22524596,       -11.4762089,      -8.326018457
          0,           0,         559,      -13.85178901,      -11.28649145,      -11.48342833,      -8.392991574
          0,           0,         560,      -13.70841765,      -11.14254458,      -11.51780583,      -8.227826686
          0,           0,         561,      -13.82801936,      -11.26712513,      -11.46157287,      -8.314465701
          0,           0,         562,      -13.77066357,      -11.13574116,       -11.4852528,      -8.282015951
          0,           0,         563,      -13.88000421,       -11.2114116,      -11.51532445,       -8.36194284
          0,           0,         564,       -13.9294599,      -11.36580127,      -11.56803198,      -8.447523807
          0,           0,         565,      -13.87771843,      -11.26668075,      -11.55903698,      -8.447952797
          0,           0,         566,      -13.89704423,      -11.32467967,      -11.54916918,      -8.431914982
          0,           0,         567,      -13.76981581,      -11.20708806,      -11.40679176,      -8.354861983
          0,           0,         568,      -13.64799058,      -11.16132694,      -11.36268665,       -8.17233323
          0,           0,         569,      -13.91176278,      -11.42944092,      -11.47479126,      -8.448498327
          0,           0,         570,      -13.90570284,      -11.38557322,      -11.49320175,      -8.464020942
          0,           0,         571,       -13.8521862,      -11.46130518,      -11.51735063,      -8.440621219
          0,           0,         572,        -13.751539,       -11.2213731,      -11.33950184,      -8.262558407
          0,           0,         573,      -13.84713648,      -11.38133529,      -11.44134633,       -8.37375798
          0,           0,         574,      -13.84080992,      -11.17429018,      -11.48449259,      -8.326549575
          0,           0,         575,      -13.70851055,      -11.11255298,      -11.47922333,      -8.264686906
          0,           0,         576,      -13.84413267,      -11.36516481,      -11.41631218,      -8.382705265
          0,           0,         577,      -13.87546127,      -11.41634654,      -11.37170742,      -8.400852414
          0,           0,         578,      -13.89938782,      -11.26032586,       -11.5134538,      -8.370968118
          0,           0,         579,      -13.89722701,      -11.46133789,      -11.46354735,      -8.426896506
          0,           0,         580,      -13.92746738,      -11.40919771,      -11.44489087,      -8.468898347
          0,           0,         581,       -13.8665295,      -11.36322689,      -11.50682463,      -8.394046088
          0,           0,         582,      -13.79751544,       -11.3076139,      -11.44312419,      -8.328727168
          0,           0,         583,      -13.76703817,      -11.15464251,      -11.40773177,        -8.2716394
          0,           0,         584,      -13.67147264,      -11.07952552,      -11.36297691,      -8.159134512
          0,           0,         585,      -13.91203285,       -11.4336535,      -11.44751473,      -8.414927609
          0,           0,         586,      -13.85140881,      -11.24291063,      -11.62357182,      -8.327825783
          0,           0,         587,      -13.78828878,      -11.37464762,      -11.44238816,       -8.34897847
          0,           0,         588,      -13.70279826,      -11.17237351,      -11.36040043,      -8.234613762
          0,           0,         589,      -13.87299517,      -11.34983847,      -11.36346995,      -8.399803119
          0,           0,         590,       -13.8905428,        -11.316363,      -11.46363736,      -8.412880652
          0,           0,         591,      -13.91289918,      -11.40600667,      -11.49326614,      -8.444419233
          0,           0,         592,      -13.91111119,      -11.37603806,      -11.54136504,      -8.424376313
          0,           0,         593,      -13.93808662,      -11.40980851,      -11.45394467,      -8.489173215
          0,           0,         594,      -13.91965384,      -11.42847461,      -11.45309651,      -8.473257868
          0,           0,         595,       -13.9180301,      -11.36782767,      -11.46706596,      -8.428367514
          0,           0,         596,      -13.88382725,      -11.28964926,      -11.51705605,      -8.406745377
          0,           0,         597,      -13.86891813,      -11.29612698,      -11.54881928,      -8.384169145
          0,           0,         598,      -13.72065388,      -11.12082462,       -11.5084768,      -8.296855503
          0,           0,         599,      -13.81324892,      -11.19283038,      -11.34387096,      -8.318416966
          0,           0,         600,      -13.79570021,      -11.14877334,       -11.4113289,      -8.282464645
