VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         245,      -12.38975111,      -9.394488827,      -9.857591885,      -6.850413041
          0,           0,         246,      -12.43147683,      -9.435452583,      -9.900433692,      -6.891236663
          0,           0,         247,      -12.47246391,      -9.477661437,      -9.940105008,      -6.932470941
          0,           0,         248,      -12.51989663,      -9.519321537,      -9.983876192,      -6.979732652
          0,           0,         249,       -12.5560118,      -9.560535218,      -10.02301584,      -7.017092293
          0,           0,         250,      -12.59954168,      -9.602048975,      -10.06815833,      -7.059031973
          0,           0,         251,       -12.6407998,      -9.644116816,      -10.10860151,      -7.101862018
          0,           0,         252,      -12.68262928,      -9.686362872,      -10.15468966,      -7.144587809
          0,           0,         253,      -12.72478858,      -9.727163944,      -10.19166543,      -7.183987245
          0,           0,         254,      -12.76297096,      -9.768027911,      -10.23045746,      -7.224070511
          0,           0,         255,       -12.8151847,       -9.81031523,      -10.27298105,      -7.275329753
          0,           0,         256,      -12.84817271,       -9.85148544,      -10.31758161,      -7.309399325
          0,           0,         257,      -12.89051736,      -9.893592654,      -10.36148089,      -7.352665755
          0,           0,         258,      -12.93186156,      -9.935876394,      -10.39572663,      -7.393897902
          0,           0,         259,      -12.97633128,       -9.97708287,      -10.44354547,      -7.439384066
          0,           0,         260,      -13.01159247,      -10.01856607,      -10.48455377,      -7.475461478
          0,           0,         261,      -13.05807067,      -10.06211602,      -10.53355621,      -7.523078861
          0,           0,         262,       -13.0916429,      -10.10188994,      -10.56840352,      -7.556679023
          0,           0,         263,      -13.13586374,      -10.14343249,      -10.60968491,      -7.600240542
          0,           0,         264,      -13.17339785,      -10.18391212,      -10.64740765,      -7.633197147
          0,           0,         265,      -13.22091117,      -10.22826485,      -10.69360376,      -7.682310104
          0,           0,         266,      -13.25180817,      -10.26697755,      -10.72035198,      -7.715582777
          0,           0,         267,       -13.2932266,      -10.31147224,      -10.77488597,      -7.761455069
          0,           0,         268,      -13.34931817,      -10.35046796,      -10.81078995,       -7.81361055
          0,           0,         269,      -13.35390005,      -10.38608036,      -10.84557055,      -7.827376837
          0,           0,         270,      -13.40867255,      -10.43361159,      -10.88860426,      -7.883020732
          0,           0,         271,      -13.45969462,      -10.47443317,       -10.9327542,      -7.925886051
          0,           0,         272,      -13.48141216,      -10.51755493,      -10.98233495,      -7.954739793
          0,           0,         273,      -13.50319768,      -10.55974108,      -11.00041441,      -7.982812484
          0,           0,         274,      -13.47970636,      -10.58788345,      -11.05332985,      -8.004791993
          0,           0,         275,      -13.58938017,      -10.64721591,      -11.03158768,       -8.07905837
          0,           0,         276,      -13.57994538,      -10.68639569,        -11.096431,      -8.048766574
          0,           0,         277,      -13.61152364,      -10.72231198,      -11.12413154,      -8.110579241
          0,           0,         278,      -13.67056942,      -10.75449934,      -11.17575883,       -8.15928597
          0,           0,         279,      -13.58178837,      -10.73628279,      -11.17403128,      -8.062064299
          0,           0,         280,      -13.72635549,      -10.84523654,      -11.25199545,      -8.222213008
          0,           0,         281,      -13.77490944,      -10.87128867,      -11.29440272,      -8.270131022
          0,           0,         282,      -13.75355498,      -10.90500547,      -11.23425813,      -8.267081317
          0,           0,         283,      -13.65249581,      -10.86402696,      -11.26933068,      -8.099624012
          0,           0,         284,       -13.7337004,      -10.97617077,      -11.25970468,      -8.232756506
          0,           0,         285,      -13.80759595,      -11.02127276,      -11.36967517,      -8.303492426
          0,           0,         286,       -13.8541022,      -11.06105821,      -11.36111421,      -8.344271086
          0,           0,         287,      -13.83162753,      -11.09507317,      -11.40967924,      -8.347538706
          0,           0,         288,      -13.81534651,      -11.07939365,      -11.37173974,      -8.328848724
          0,           0,         289,      -13.83816061,       -11.1083235,      -11.39885047,      -8.309152318
          0,           0,         290,      -13.89309953,      -11.18799553,       -11.4072267,      -8.434057848
          0,           0,         291,      -13.92078739,      -11.20569933,      -11.53566779,      -8.385769754
          0,           0,         292,      -13.91705163,      -11.17386133,      -11.45567212,      -8.409499315
          0,           0,         293,      -13.84535778,      -11.24175433,      -11.50336313,      -8.340833217
          0,           0,         294,      -13.80485281,       -11.2109273,      -11.32489308,      -8.281361686
          0,           0,         295,      -13.92502891,      -11.29360557,      -11.43279535,      -8.433789448
          0,           0,         296,      -13.87278254,      -11.29317038,      -11.48495387,      -8.402774664
          0,           0,         297,      -13.88420132,      -11.32150257,      -11.41048818,      -8.402387087
          0,           0,         298,      -13.91132858,      -11.35959899,      -11.53713972,      -8.440776348
          0,           0,         299,      -13.93845525,      -11.37506717,      -11.47910873,      -8.489941308
          0,           0,         300,      -13.82333557,       -11.2245528,      -11.50613745,      -8.368426137
          0,           0,         301,      -13.76194015,      -11.28835928,       -11.3591723,      -8.337266266
          0,           0,         302,      -13.87222942,      -11.35583845,      -11.39689862,      -8.385427259
          0,           0,         303,      -13.98199777,      -11.44327925,      -11.48269257,      -8.470839243
          0,           0,         304,      -13.84674259,      -11.28148491,      -11.45711206,       -8.40817742
          0,           0,         305,      -13.84949581,      -11.28348174,      -11.48328654,       -8.32988836
          0,           0,         306,      -13.84059163,      -11.33253431,       -11.4369512,      -8.365441658
          0,           0,         307,      -13.91804688,      -11.35030864,      -11.47788578,      -8.461481218
          0,           0,         308,      -13.64478823,      -11.05678484,       -11.4445313,      -8.189425932
          0,           0,         309,      -13.86361642,      -11.28711039,      -11.44203038,      -8.370050089
          0,           0,         310,        -13.937205,       -11.4031204,      -11.41439802,      -8.471736545
          0,           0,         311,      -13.80757072,      -11.18678793,      -11.38336577,      -8.293353439
          0,           0,         312,      -13.83923924,      -11.24665648,      -11.43120408,      -8.368605408
          0,           0,         313,      -13.83661059,      -11.34347599,      -11.48088868,      -8.371725981
          0,           0,         314,       -13.8933089,      -11.29917497,      -11.45882656,      -8.392036512
          0,           0,         315,      -13.88406555,      -11.39186555,       -11.5225857,      -8.413445891
          0,           0,         316,      -13.81223028,      -11.18371116,      -11.50379424,      -8.315571939
          0,           0,         317,       -13.8884765,      -11.46674479,      -11.44142293,      -8.401959906
          0,           0,         318,      -13.85659453,      -11.42844102,      -11.39597831,      -8.374803968
          0,           0,         319,      -13.93516027,      -11.43591704,      -11.41020973,      -8.421773576
          0,           0,         320,      -13.98931835,      -11.41446748,      -11.49243409,      -8.503504745
          0,           0,         321,      -13.79941714,      -11.35298962,      -11.36979886,      -8.329422683
          0,           0,         322,      -13.79080895,      -11.20742437,      -11.40288968,      -8.318206861
          0,           0,         323,      -13.89066823,      -11.33411619,      -11.54994512,       -8.41764909
          0,           0,         324,      -13.91996401,      -11.37997088,       -11.5365923,      -8.475493937
          0,           0,         325,       -13.8877173,      -11.40076064,      -11.50174532,      -8.454041648
          0,           0,         326,      -13.90657982,      -11.47748505,      -11.54000074,      -8.449074909
          0,           0,         327,      -13.91791836,      -11.33746592,       -11.5482529,      -8.431158687
          0,           0,         328,      -13.94052568,      -11.36200846,      -11.55062351,      -8.505839531
          0,           0,         329,      -13.98616813,      -11.43469908,      -11.50739672,      -8.487874389
          0,           0,         330,      -13.90696876,      -11.37582581,      -11.61532025,      -8.490118144
          0,           0,         331,      -13.84493882,      -11.31886923,      -11.46495096,      -8.366486182
          0,           0,         332,      -13.87672566,      -11.38997756,      -11.48265315,       -8.32870444
          0,           0,         333,      -13.92882899,      -11.33646412,      -11.52965189,      -8.454208574
          0,           0,         334,      -13.84331894,      -11.29154041,      -11.54983358,      -8.380367568
          0,           0,         335,       -13.8557829,      -11.37320598,      -11.34396409,      -8.377000551
          0,           0,         336,      -13.92323792,       -11.3477948,       -11.4704767,      -8.440319765
