VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.642027458,     -0.5338483767,      -1.136569332,       1.894610222
          0,           0,          37,      -3.685684505,     -0.5861208372,      -1.180685244,        1.84731451
          0,           0,          38,      -3.729593673,     -0.6384655091,      -1.225018368,       1.799968509
          0,           0,          39,      -3.773744048,     -0.6908398855,      -1.269535683,        1.75258344
          0,           0,          40,      -3.818108774,     -0.7431984054,      -1.314216004,       1.705172305
          0,           0,          41,      -3.862609269,     -0.7955211968,      -1.359080067,        1.65780396
          0,           0,          42,      -3.907275053,     -0.8477677175,      -1.404150523,       1.610466414
          0,           0,          43,      -3.952050878,     -0.8998979515,      -1.449375425,       1.563203852
          0,           0,          44,      -3.996922314,     -0.9518832291,      -1.494608213,       1.516027282
          0,           0,          45,      -4.041943877,       -1.00369936,       -1.53982498,       1.468893312
          0,           0,          46,      -4.087113047,      -1.055318932,      -1.585030836,       1.421799126
          0,           0,          47,      -4.132386616,      -1.106714246,       -1.63022136,       1.374771297
          0,           0,          48,       -4.17772874,      -1.157860727,      -1.675391948,       1.327832829
          0,           0,          49,      -4.223129596,      -1.208737638,       -1.72053865,       1.280988151
          0,           0,          50,      -4.268576048,      -1.259325852,      -1.765666313,       1.234245135
          0,           0,          51,      -4.314034352,      -1.309605391,      -1.810759566,       1.187628865
          0,           0,          52,      -4.359471215,      -1.359560098,      -1.855791463,       1.141164368
          0,           0,          53,      -4.404871908,      -1.409181481,      -1.900743004,        1.09486042
          0,           0,          54,      -4.450236915,      -1.458467733,      -1.945606239,       1.048712065
          0,           0,          55,      -4.495568793,      -1.507421257,      -1.990381102,       1.002712036
          0,           0,          56,      -4.540871397,       -1.55604801,       -2.03507016,      0.9568515922
          0,           0,          57,      -4.586148211,      -1.604358139,      -2.079679177,      0.9111218618
          0,           0,          58,      -4.631403906,      -1.652364489,      -2.124218766,      0.8655122332
          0,           0,          59,      -4.676644111,      -1.700081786,      -2.168695806,      0.8200104647
          0,           0,          60,      -4.721872947,      -1.747526005,      -2.213121763,      0.7746053253
          0,           0,          61,      -4.767095257,      -1.794713762,      -2.257501745,      0.7292848007
          0,           0,          62,      -4.812315044,      -1.841661881,      -2.301839801,      0.6840378687
          0,           0,          63,      -4.857536543,      -1.888387246,      -2.346138699,      0.6388536891
          0,           0,          64,      -4.902764649,      -1.934906952,      -2.390400686,      0.5937211248
          0,           0,          65,      -4.948003844,      -1.981238074,      -2.434628359,      0.5486296702
          0,           0,          66,      -4.993257517,      -2.027397333,      -2.478824766,      0.5035700985
          0,           0,          67,      -5.038528234,      -2.073400871,      -2.522993005,       0.458534277
          0,           0,          68,      -5.083818283,      -2.119264447,      -2.567135971,      0.4135147126
          0,           0,          69,       -5.12913007,      -2.165003331,      -2.611255911,      0.3685042733
          0,           0,          70,      -5.174464429,      -2.210631772,      -2.655355047,      0.3234976909
          0,           0,          71,      -5.219824412,      -2.256163657,      -2.699434686,      0.2784879378
          0,           0,          72,      -5.265211352,      -2.301611266,      -2.743497846,      0.2334702509
          0,           0,          73,      -5.310625754,      -2.346986075,       -2.78754746,      0.1884413407
          0,           0,          74,       -5.35607143,      -2.392299337,      -2.831594994,      0.1433950001
          0,           0,          75,      -5.401549813,      -2.437561576,      -2.875624196,     0.09832767989
          0,           0,          76,      -5.447060611,      -2.482780405,      -2.919638248,     0.05323793018
          0,           0,          77,      -5.492609044,      -2.527963858,       -2.96363434,    0.008119264825
          0,           0,          78,      -5.538193553,      -2.573119441,      -3.007622086,    -0.03702835501
          0,           0,          79,      -5.583818425,      -2.618255915,      -3.051606636,    -0.08220983029
          0,           0,          80,      -5.629487973,      -2.663380718,       -3.09559057,      -0.127430103
          0,           0,          81,      -5.675204524,      -2.708499419,      -3.139576072,     -0.1726919222
          0,           0,          82,      -5.720968952,      -2.753616471,      -3.183565114,      -0.217996608
          0,           0,          83,      -5.766781115,      -2.798735778,      -3.227559738,     -0.2633446913
          0,           0,          84,      -5.812640786,      -2.843860922,      -3.271561796,     -0.3087367267
          0,           0,          85,      -5.858548385,      -2.888995197,      -3.315572759,     -0.3541737899
          0,           0,          86,      -5.904504939,      -2.934141509,      -3.359593831,     -0.3996573053
          0,           0,          87,      -5.950511747,      -2.979302273,      -3.403626129,     -0.4451886967
          0,           0,          88,      -5.996570295,      -3.024479397,      -3.447670405,      -0.490769395
          0,           0,          89,      -6.042682543,      -3.069674233,      -3.491726066,      -0.536401311
          0,           0,          90,      -6.088849698,       -3.11488793,      -3.535797175,     -0.5820848318
          0,           0,          91,      -6.135072981,      -3.160121582,      -3.579884362,     -0.6278208277
          0,           0,          92,      -6.181353127,       -3.20537552,      -3.623988309,     -0.6736096451
          0,           0,          93,      -6.227690871,      -3.250649519,      -3.668109864,     -0.7194514819
          0,           0,          94,      -6.274086903,      -3.295943129,      -3.712249909,     -0.7653463911
          0,           0,          95,      -6.320541768,      -3.341255705,      -3.756409152,     -0.8112942177
          0,           0,          96,      -6.367055999,      -3.386586367,      -3.800588044,     -0.8572947206
          0,           0,          97,      -6.413630171,      -3.431933962,      -3.844786854,     -0.9033475823
          0,           0,          98,      -6.460264717,       -3.47729701,      -3.889005766,     -0.9494522235
          0,           0,          99,      -6.506959914,      -3.522673713,      -3.933244888,     -0.9956077938
          0,           0,         100,      -6.553715997,      -3.568062013,      -3.977504191,      -1.041813288
          0,           0,         101,       -6.60053319,      -3.613459615,      -4.021783488,      -1.088067569
          0,           0,         102,      -6.647411692,      -3.658863983,      -4.066082399,      -1.134369371
          0,           0,         103,      -6.694351626,      -3.704272324,      -4.110400323,      -1.180717246
          0,           0,         104,      -6.741353032,      -3.749681582,       -4.15473642,      -1.227109561
          0,           0,         105,      -6.788415849,      -3.795088437,      -4.199089587,      -1.273544469
          0,           0,         106,      -6.835539946,      -3.840489332,      -4.243458479,      -1.320019934
          0,           0,         107,      -6.882725075,      -3.885880465,      -4.287841501,      -1.366533675
          0,           0,         108,       -6.92997086,      -3.931257806,      -4.332236825,      -1.413083143
          0,           0,         109,      -6.977276753,      -3.976617098,      -4.376642403,       -1.45966549
          0,           0,         110,      -7.024642017,      -4.021953866,      -4.421055952,      -1.506277537
          0,           0,         111,      -7.072065695,      -4.067263421,      -4.465474959,      -1.552915743
          0,           0,         112,      -7.119546678,      -4.112540879,      -4.509896684,      -1.599576269
          0,           0,         113,      -7.167083582,      -4.157781154,      -4.554318121,       -1.64625487
          0,           0,         114,      -7.214674828,       -4.20297898,      -4.598736009,      -1.692946956
          0,           0,         115,      -7.262318531,      -4.248128897,      -4.643146824,      -1.739647506
          0,           0,         116,      -7.310012531,      -4.293225268,      -4.687546739,      -1.786351097
          0,           0,         117,      -7.357754252,      -4.338262268,      -4.731931649,      -1.833051785
          0,           0,         118,      -7.405540747,      -4.383233904,      -4.776297158,      -1.879743112
          0,           0,         119,      -7.453368633,      -4.428134032,      -4.820638569,      -1.926418124
          0,           0,         120,      -7.501234029,      -4.472956359,       -4.86495088,      -1.973069278
          0,           0,         121,      -7.549132506,      -4.517694462,      -4.909228801,      -2.019688417
          0,           0,         122,      -7.597059078,      -4.562341828,      -4.953466755,      -2.066266844
          0,           0,         123,      -7.645008165,      -4.606891853,      -4.997658881,      -2.112795201
          0,           0,         124,      -7.692973479,      -4.651337864,      -5.041798986,       -2.15926347
          0,           0,         125,      -7.740948019,      -4.695673174,      -5.085880692,      -2.205661026
          0,           0,         126,      -7.788923922,      -4.739891081,      -5.129897299,      -2.251976575
          0,           0,         127,      -7.836892467,      -4.783984891,      -5.173841865,      -2.298198153
          0,           0,         128,      -7.884844102,      -4.827947998,      -5.217707299,      -2.344313184
          0,           0,         129,      -7.932768162,      -4.871773846,      -5.261486211,      -2.390308437
          0,           0,         130,      -7.980653009,      -4.915456023,      -5.305171123,      -2.436170078
          0,           0,         131,      -8.028486056,      -4.958988291,      -5.348754404,      -2.481883912
          0,           0,         132,      -8.076253214,       -5.00236455,       -5.39222829,       -2.52743492
          0,           0,         133,      -8.123939567,      -5.045578998,      -5.435585025,      -2.572807987
          0,           0,         134,      -8.171528814,      -5.088626048,       -5.47881675,      -2.617987483
          0,           0,         135,      -8.219003495,      -5.131500454,      -5.521915708,      -2.662957695
          0,           0,         136,      -8.266344843,      -5.174197279,      -5.564874209,      -2.707702633
          0,           0,         137,      -8.313533039,      -5.216712003,       -5.60768457,      -2.752206575
          0,           0,         138,      -8.360546957,      -5.259040482,      -5.650339488,      -2.796453737
          0,           0,         139,      -8.407364513,      -5.301179032,      -5.692831762,      -2.840428991
          0,           0,         140,      -8.453962641,      -5.343124432,      -5.735154472,      -2.884117401
          0,           0,         141,      -8.500317351,      -5.384873946,      -5.777301178,      -2.927504875
          0,           0,         142,      -8.546404357,      -5.426425378,      -5.819265623,      -2.970578386
          0,           0,         143,      -8.592198492,       -5.46777703,       -5.86104214,      -3.013325509
          0,           0,         144,      -8.637674744,      -5.508927771,      -5.902625693,      -3.055735527
          0,           0,         145,      -8.682808091,      -5.549876997,       -5.94401168,      -3.097798837
          0,           0,         146,      -8.727574103,      -5.590624687,      -5.985195925,      -3.139507567
          0,           0,         147,      -8.771949268,      -5.631171347,      -6.026175314,      -3.180855165
          0,           0,         148,      -8.815911622,      -5.671518049,      -6.066946461,      -3.221837583
          0,           0,         149,      -8.859439504,      -5.711666346,       -6.10750833,      -3.262451767
          0,           0,         150,      -8.902514906,      -5.751618464,      -6.147858891,      -3.302697093
          0,           0,         151,      -8.945120675,      -5.791376879,      -6.187997765,      -3.342574774
          0,           0,         152,      -8.987243491,      -5.830944605,      -6.227924899,      -3.382087475
          0,           0,         153,      -9.028874118,      -5.870325349,      -6.267641571,      -3.421241434
          0,           0,         154,      -9.070004556,      -5.909523019,      -6.307148599,      -3.460042664
          0,           0,         155,      -9.110629334,       -5.94854173,      -6.346449033,      -3.498499028
          0,           0,         156,      -9.150749873,      -5.987386342,      -6.385545089,      -3.536621151
          0,           0,         157,      -9.190368143,      -6.026061552,       -6.42443992,      -3.574419187
          0,           0,         158,      -9.229491657,      -6.064573009,      -6.463139426,      -3.611907416
          0,           0,         159,      -9.268130691,      -6.102925722,      -6.501646453,      -3.649099115
          0,           0,         160,      -9.306295532,      -6.141125885,       -6.53996726,      -3.686007039
          0,           0,         161,       -9.34400478,      -6.179178903,      -6.578107574,      -3.722647095
          0,           0,         162,      -9.381275761,      -6.217090721,      -6.616072429,       -3.75903456
          0,           0,         163,      -9.418131203,      -6.254867631,      -6.653868996,      -3.795187339
          0,           0,         164,      -9.454590844,      -6.292515403,      -6.691501853,      -3.831119097
          0,           0,         165,      -9.490677293,       -6.33004072,      -6.728981573,      -3.866848065
          0,           0,         166,      -9.526419375,      -6.367449158,      -6.766314313,       -3.90238869
          0,           0,         167,      -9.561838887,      -6.404746852,      -6.803502332,      -3.937756841
          0,           0,         168,      -9.596963854,      -6.441940431,      -6.840560012,      -3.972969853
          0,           0,         169,       -9.63180832,      -6.479034091,      -6.877492333,      -4.008034177
          0,           0,         170,      -9.666414701,      -6.516036155,      -6.914299962,      -4.042977243
          0,           0,         171,      -9.700801347,      -6.552949863,      -6.951002334,      -4.077805539
          0,           0,         172,      -9.734983009,      -6.589783341,      -6.987603935,      -4.112529434
          0,           0,         173,      -9.768995776,      -6.626541091,      -7.024101152,       -4.14717245
          0,           0,         174,      -9.802842119,       -6.66322699,      -7.060513109,      -4.181728764
          0,           0,         175,       -9.83656334,      -6.699848513,       -7.09684347,      -4.216227354
          0,           0,         176,      -9.870169069,      -6.736408276,      -7.133094214,      -4.250669552
          0,           0,         177,      -9.903678797,      -6.772913832,      -7.169276933,      -4.285071143
          0,           0,         178,      -9.937102216,      -6.809366273,      -7.205397777,      -4.319426297
          0,           0,         179,      -9.970472548,      -6.845773999,      -7.241462985,      -4.353767152
          0,           0,         180,      -10.00379681,      -6.882136013,      -7.277467846,      -4.388085714
          0,           0,         181,      -10.03708931,         -6.918465,       -7.31342832,      -4.422407144
          0,           0,         182,      -10.07033183,      -6.954758078,      -7.349366621,       -4.45670219
          0,           0,         183,      -10.10357241,      -6.991020712,      -7.385257348,      -4.491008909
          0,           0,         184,      -10.13682866,      -7.027254135,      -7.421105002,       -4.52533231
          0,           0,         185,      -10.17008693,      -7.063467351,      -7.456953939,      -4.559670278
          0,           0,         186,      -10.20332651,      -7.099656559,      -7.492766547,      -4.593995446
          0,           0,         187,      -10.23662645,       -7.13582822,      -7.528562637,      -4.628382716
          0,           0,         188,      -10.26993622,      -7.171985564,      -7.564350536,      -4.662769461
          0,           0,         189,       -10.3033038,      -7.208141221,      -7.600138515,      -4.697216783
          0,           0,         190,      -10.33668803,      -7.244271627,      -7.635875067,      -4.731669618
          0,           0,         191,      -10.37012527,      -7.280405111,      -7.671666014,      -4.766171813
          0,           0,         192,       -10.4035673,      -7.316525601,      -7.707419799,      -4.800686792
          0,           0,         193,      -10.43716297,      -7.352659912,       -7.74324308,      -4.835320124
          0,           0,         194,      -10.47072331,       -7.38877415,      -7.779004917,      -4.869911214
          0,           0,         195,      -10.50437528,      -7.424902718,      -7.814789093,      -4.904574893
          0,           0,         196,      -10.53804239,      -7.461036056,      -7.850586002,      -4.939282245
          0,           0,         197,       -10.5718573,      -7.497166583,      -7.886410068,      -4.974058231
          0,           0,         198,      -10.60574188,      -7.533317036,      -7.922271956,      -5.008937116
          0,           0,         199,      -10.63958855,      -7.569432805,      -7.958073068,       -5.04369935
          0,           0,         200,      -10.67364283,      -7.605600548,      -7.993971408,      -5.078699872
          0,           0,         201,      -10.70766527,       -7.64177936,      -8.029877708,      -5.113684125
          0,           0,         202,      -10.74174402,      -7.677944287,      -8.065746817,      -5.148662866
          0,           0,         203,      -10.77584757,        -7.7141542,       -8.10179071,      -5.183746932
          0,           0,         204,      -10.81020128,       -7.75034872,      -8.137731025,      -5.218939784
          0,           0,         205,      -10.84441138,      -7.786567828,       -8.17369337,      -5.254083146
          0,           0,         206,      -10.87880451,      -7.822828815,      -8.209842123,      -5.289356162
          0,           0,         207,      -10.91330331,      -7.859091201,      -8.245873544,      -5.324704951
          0,           0,         208,      -10.94779853,      -7.895313289,      -8.281769103,      -5.359974833
          0,           0,         209,      -10.98245722,      -7.931604684,      -8.317938371,      -5.395443979
          0,           0,         210,      -11.01705512,      -7.967951083,      -8.354267551,      -5.430947947
          0,           0,         211,       -11.0517955,      -8.004216596,      -8.390294016,      -5.466418498
          0,           0,         212,      -11.08654433,      -8.040522059,      -8.426530994,      -5.501877607
          0,           0,         213,      -11.12155087,      -8.076951731,       -8.46269717,      -5.537660464
          0,           0,         214,      -11.15645506,      -8.113304115,      -8.498925882,      -5.573391808
          0,           0,         215,      -11.19171423,      -8.149703589,      -8.535482608,       -5.60921402
          0,           0,         216,      -11.22658839,      -8.186156034,      -8.571719347,      -5.644900034
          0,           0,         217,      -11.26152541,      -8.222601039,      -8.608037304,      -5.680668344
          0,           0,         218,      -11.29682839,       -8.25905077,      -8.644429627,      -5.716727101
          0,           0,         219,       -11.3322051,      -8.295563962,      -8.680870407,       -5.75280926
          0,           0,         220,      -11.36731165,      -8.331982656,      -8.717297938,      -5.788344255
          0,           0,         221,      -11.40251207,      -8.368518881,      -8.754095507,      -5.824478885
          0,           0,         222,       -11.4380851,      -8.405133314,      -8.790500929,       -5.86067432
          0,           0,         223,      -11.47387098,      -8.441571322,      -8.826527046,      -5.896883165
          0,           0,         224,      -11.50947993,      -8.478225675,      -8.863684025,      -5.933157513
          0,           0,         225,      -11.54459575,       -8.51499682,      -8.900299133,      -5.969468001
          0,           0,         226,       -11.5806361,      -8.551514955,      -8.937213689,      -6.005761001
          0,           0,         227,      -11.61597777,      -8.588185556,      -8.974160289,      -6.041919959
          0,           0,         228,      -11.65197795,      -8.624945986,      -9.010586432,      -6.078581116
          0,           0,         229,      -11.68657546,      -8.661399904,      -9.047778285,      -6.113812406
          0,           0,         230,      -11.72319043,      -8.698130318,      -9.084095981,      -6.150785439
          0,           0,         231,      -11.75982784,      -8.735109491,      -9.121300599,      -6.188244493
          0,           0,         232,      -11.79505159,      -8.771722179,       -9.15805894,      -6.223802036
          0,           0,         233,      -11.83094533,      -8.808792932,        -9.1949538,      -6.260815961
          0,           0,         234,      -11.86778598,      -8.845157283,      -9.231022061,      -6.297605401
          0,           0,         235,      -11.90383851,      -8.882141049,      -9.268440237,      -6.334629096
          0,           0,         236,      -11.94024511,      -8.918717335,      -9.305301599,      -6.371313568
          0,           0,         237,      -11.97593504,      -8.955818291,      -9.343177522,      -6.407826903
          0,           0,         238,      -12.01141266,      -8.992709728,      -9.379849767,      -6.443786455
          0,           0,         239,      -12.04966918,       -9.03020709,      -9.418111723,      -6.483090795
          0,           0,         240,      -12.08292069,      -9.066596473,      -9.453930922,       -6.51699775
          0,           0,         241,      -12.11898701,      -9.102958507,      -9.490452038,      -6.552787971
          0,           0,         242,      -12.15808242,      -9.140164066,      -9.529295166,      -6.592934667
          0,           0,         243,      -12.19299001,      -9.177092456,      -9.566487876,      -6.628072678
          0,           0,         244,      -12.23123084,      -9.213695392,      -9.601620024,      -6.665775221
          0,           0,         245,      -12.26747812,      -9.251656505,      -9.641942921,      -6.703283889
          0,           0,         246,      -12.30503183,      -9.287205082,      -9.675320882,       -6.73967965
          0,           0,         247,      -12.34140381,      -9.325499957,      -9.713377781,      -6.779248341
          0,           0,         248,      -12.37681364,      -9.361997368,      -9.752645555,      -6.814199565
          0,           0,         249,      -12.41543572,      -9.400205405,      -9.792301465,      -6.854889928
          0,           0,         250,      -12.44840065,      -9.435535001,      -9.823809659,      -6.887731294
          0,           0,         251,      -12.48690884,      -9.473235007,       -9.86525944,      -6.926475968
          0,           0,         252,      -12.52673339,      -9.510237471,      -9.901439211,      -6.966152775
          0,           0,         253,      -12.56004996,      -9.547091336,      -9.938517722,      -6.998578079
          0,           0,         254,      -12.59713455,      -9.585522611,      -9.977676278,      -7.042039442
          0,           0,         255,      -12.63140635,      -9.620689813,      -10.00938568,      -7.072337534
          0,           0,         256,      -12.66501649,      -9.655354235,      -10.03966719,       -7.10319745
          0,           0,         257,      -12.71217982,      -9.698083259,      -10.09439553,      -7.156289234
          0,           0,         258,      -12.74400243,      -9.732058504,      -10.13000439,       -7.18642875
          0,           0,         259,      -12.78487834,      -9.769928872,      -10.16012489,      -7.225964124
          0,           0,         260,       -12.8170379,      -9.806852563,      -10.20293852,      -7.263520737
          0,           0,         261,      -12.85494569,      -9.842670295,      -10.23317747,      -7.293796393
          0,           0,         262,      -12.89355312,       -9.88094301,      -10.27805003,       -7.33924171
          0,           0,         263,      -12.92406178,      -9.923480149,      -10.32537364,      -7.376065357
          0,           0,         264,      -12.95021292,      -9.955308316,      -10.34828184,      -7.399133128
          0,           0,         265,      -12.99698435,      -9.992456686,      -10.38903351,      -7.442322709
          0,           0,         266,      -13.02349285,       -10.0264481,      -10.42081124,      -7.476255018
          0,           0,         267,      -13.06695887,      -10.06669103,      -10.46542586,      -7.518085138
          0,           0,         268,      -13.11534232,      -10.10400357,      -10.48934501,      -7.562318173
          0,           0,         269,      -13.14258751,      -10.14195938,      -10.53116917,      -7.603257925
          0,           0,         270,      -13.17252574,      -10.17943122,      -10.57175383,      -7.631104034
          0,           0,         271,      -13.20738689,      -10.21086939,      -10.62274824,      -7.658780689
          0,           0,         272,      -13.22829887,      -10.25487956,      -10.64702324,      -7.691852266
          0,           0,         273,      -13.24313978,      -10.29226019,      -10.68648012,      -7.733234564
          0,           0,         274,      -13.30770047,      -10.33068656,      -10.72500101,      -7.774124901
          0,           0,         275,      -13.37482015,      -10.35826717,      -10.73495696,      -7.822496012
          0,           0,         276,      -13.33974283,      -10.40966922,      -10.80374437,       -7.83458601
          0,           0,         277,      -13.38647164,       -10.4307502,      -10.77163915,      -7.855876833
          0,           0,         278,      -13.40731577,      -10.45974069,      -10.84268232,       -7.86826507
          0,           0,         279,      -13.48007644,       -10.5038912,      -10.89826297,      -7.941783696
          0,           0,         280,      -13.48655934,      -10.55526995,      -10.97859859,      -7.952161666
          0,           0,         281,      -13.50469867,      -10.58458834,       -10.9611347,      -7.964884733
          0,           0,         282,      -13.47808506,      -10.60230962,       -10.9047855,      -7.957527954
          0,           0,         283,      -13.54711264,       -10.6516391,      -11.06174393,      -8.055887072
          0,           0,         284,      -13.57922819,      -10.68918347,      -11.09208883,      -8.071021936
          0,           0,         285,      -13.52544683,      -10.72946153,      -11.07916404,      -8.057298969
          0,           0,         286,      -13.59602148,      -10.74246096,      -11.11741022,      -8.071870839
          0,           0,         287,      -13.66486141,      -10.80262131,      -11.13337597,      -8.170327632
          0,           0,         288,      -13.63769893,      -10.81887093,      -11.16853862,      -8.172696592
          0,           0,         289,      -13.70475996,       -10.8658292,      -11.22479847,      -8.215085607
          0,           0,         290,      -13.67705634,      -10.86164462,      -11.20812511,      -8.168054032
          0,           0,         291,      -13.70439868,       -10.9425681,      -11.25244025,      -8.204216362
          0,           0,         292,      -13.60674397,      -10.87095146,      -11.09299556,      -8.098271801
          0,           0,         293,      -13.74821546,      -10.96348434,      -11.26118648,      -8.270731226
          0,           0,         294,      -13.65159578,      -11.02020256,      -11.19848334,      -8.217299297
          0,           0,         295,      -13.77393676,      -11.00058675,      -11.34334154,       -8.26409836
          0,           0,         296,      -13.73379825,      -11.02737863,      -11.30693755,      -8.245783591
          0,           0,         297,      -13.82366335,      -11.09520547,      -11.43515205,      -8.354331815
          0,           0,         298,      -13.78007125,       -11.0936319,      -11.30821457,      -8.297948862
          0,           0,         299,      -13.85388165,      -11.11757559,      -11.34221669,       -8.36661417
          0,           0,         300,      -13.74275548,      -11.11972628,      -11.33419201,      -8.269894449
          0,           0,         301,      -13.77216194,       -11.1764998,      -11.35980766,      -8.252736248
          0,           0,         302,      -13.79265101,      -11.23947475,      -11.36831107,      -8.304536636
          0,           0,         303,      -13.75904967,      -11.13734516,      -11.27460241,      -8.225198691
          0,           0,         304,      -13.78627115,      -11.12213086,       -11.3174746,      -8.237804867
          0,           0,         305,       -13.7828153,      -11.25228175,      -11.31423788,      -8.305085139
          0,           0,         306,      -13.64587757,      -11.09346199,      -11.25741909,      -8.190360087
          0,           0,         307,      -13.78933733,      -11.15713651,      -11.40868024,       -8.26001953
          0,           0,         308,      -13.76129053,      -11.25149888,       -11.4132862,      -8.310517779
          0,           0,         309,        -13.787322,       -11.2072297,      -11.36289619,      -8.354396794
          0,           0,         310,      -13.73250465,       -11.2220857,      -11.30860266,      -8.270651576
          0,           0,         311,      -13.60315511,      -10.96885882,      -11.37090305,      -8.093456667
          0,           0,         312,      -13.76403435,      -11.21300675,      -11.30135105,      -8.280444995
          0,           0,         313,      -13.67342055,      -11.34013998,      -11.24425814,      -8.234069094
          0,           0,         314,      -13.84653126,      -11.18527547,      -11.42759696,      -8.271130826
          0,           0,         315,      -13.79274989,      -11.23302061,      -11.47091147,      -8.290640611
          0,           0,         316,      -13.64569379,      -11.22156778,      -11.13944469,      -8.151578623
          0,           0,         317,      -13.78333538,      -11.12183908,      -11.34231225,      -8.228287177
          0,           0,         318,      -13.73962342,      -11.15185179,      -11.48770273,      -8.274380658
          0,           0,         319,      -13.80552274,      -11.43094572,      -11.35955743,      -8.354724692
          0,           0,         320,      -13.85837506,      -11.29897593,      -11.44731273,      -8.390226782
          0,           0,         321,      -13.70261495,      -11.35660557,      -11.23002498,      -8.260380552
          0,           0,         322,      -13.70298034,      -11.15364397,      -11.24034157,      -8.203885364
          0,           0,         323,      -13.90317575,      -11.35175344,      -11.39885763,      -8.378564923
          0,           0,         324,      -13.74912315,      -11.40190349,      -11.26395519,      -8.300226642
          0,           0,         325,      -13.80644188,       -11.1395562,      -11.44895721,      -8.309600739
          0,           0,         326,      -13.75870495,      -11.37936679,      -11.41251631,       -8.31749539
          0,           0,         327,      -13.79036003,       -11.2360761,      -11.38015445,      -8.327214421
          0,           0,         328,      -13.68015252,      -11.13024667,      -11.33012008,      -8.256048697
          0,           0,         329,      -13.84514361,      -11.41380984,      -11.38321341,      -8.401817949
          0,           0,         330,      -13.88448593,      -11.30524821,      -11.51139323,      -8.370732588
          0,           0,         331,      -13.80294325,      -11.17341399,       -11.5322983,      -8.311919002
          0,           0,         332,       -13.8524813,      -11.31512862,      -11.45412854,      -8.335394359
          0,           0,         333,      -13.74506388,      -11.29293886,      -11.32195261,      -8.316214469
          0,           0,         334,      -13.84964561,      -11.44700041,      -11.42321927,      -8.404913126
          0,           0,         335,      -13.76997145,       -11.1262271,      -11.42622052,      -8.198875956
          0,           0,         336,      -13.90125509,      -11.37061217,       -11.4904339,      -8.436569012
