VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.290889274,      -2.253611127,      -2.694521129,      0.2224971222
          0,           0,          69,      -5.330847743,      -2.293741122,      -2.733328023,      0.1830260151
          0,           0,          70,      -5.370818202,      -2.333852173,        -2.7721807,      0.1435512019
          0,           0,          71,      -5.410805222,      -2.373951023,      -2.811080316,      0.1040665019
          0,           0,          72,      -5.450811709,      -2.414044338,      -2.850028582,     0.06456766621
          0,           0,          73,      -5.490841295,      -2.454138013,      -2.889026705,     0.02504985235
          0,           0,          74,      -5.530895639,      -2.494237485,      -2.928076348,     -0.0144898239
          0,           0,          75,      -5.570975589,      -2.534348168,      -2.967179632,    -0.05405329625
          0,           0,          76,       -5.61108392,      -2.574474916,       -3.00633813,    -0.09364416755
          0,           0,          77,      -5.651222686,      -2.614621985,      -3.045553121,     -0.1332652417
          0,           0,          78,       -5.69139402,      -2.654793259,      -3.084825678,     -0.1729192497
          0,           0,          79,       -5.73160006,      -2.694992276,      -3.124156826,     -0.2126087915
          0,           0,          80,      -5.771842657,       -2.73522219,      -3.163547545,     -0.2523360994
          0,           0,          81,      -5.812123365,      -2.775485793,      -3.202998709,     -0.2921030452
          0,           0,          82,      -5.852443595,      -2.815785577,      -3.242511058,     -0.3319112871
          0,           0,          83,      -5.892804703,      -2.856123748,      -3.282085203,     -0.3717624098
          0,           0,          84,       -5.93320803,      -2.896502343,       -3.32172159,     -0.4116578232
          0,           0,          85,      -5.973654927,      -2.936923202,      -3.361420569,     -0.4515989728
          0,           0,          86,      -6.014146637,      -2.977387964,      -3.401182407,     -0.4915871902
          0,           0,          87,      -6.054684238,      -3.017898065,        -3.4410073,     -0.5316236175
          0,           0,          88,      -6.095268612,      -3.058454755,      -3.480895381,     -0.5717091844
          0,           0,          89,       -6.13590047,       -3.09905911,      -3.520846705,     -0.6118446336
          0,           0,          90,      -6.176580399,      -3.139712065,      -3.560861228,     -0.6520305683
          0,           0,          91,      -6.217308908,      -3.180414431,      -3.600938797,     -0.6922674995
          0,           0,          92,      -6.258086446,      -3.221166916,      -3.641079167,     -0.7325558664
          0,           0,          93,      -6.298913407,      -3.261970127,      -3.681282011,     -0.7728960426
          0,           0,          94,      -6.339790133,      -3.302824584,      -3.721546939,     -0.8132883401
          0,           0,          95,      -6.380721503,      -3.343730452,      -3.761870511,     -0.8537369575
          0,           0,          96,      -6.421702699,      -3.384687578,      -3.802255121,     -0.8942375862
          0,           0,          97,       -6.46273302,      -3.425696394,      -3.842701221,     -0.9347896029
          0,           0,          98,      -6.503812961,      -3.466757479,      -3.883208291,     -0.9753935628
          0,           0,          99,       -6.54494215,      -3.507871062,      -3.923775567,      -1.016049185
          0,           0,         100,      -6.586120501,      -3.549037192,      -3.964402098,      -1.056756328
          0,           0,         101,      -6.627348039,      -3.590255795,      -4.005086924,      -1.097514904
          0,           0,         102,       -6.66862474,       -3.63152676,      -4.045829141,      -1.138324786
          0,           0,         103,      -6.709950592,      -3.672850031,      -4.086627966,      -1.179185868
          0,           0,         104,      -6.751325632,      -3.714225618,      -4.127482696,      -1.220098104
          0,           0,         105,      -6.792749982,      -3.755653555,      -4.168392593,      -1.261061529
          0,           0,         106,      -6.834223819,      -3.797133864,      -4.209356903,      -1.302076245
          0,           0,         107,      -6.875747176,      -3.838666511,      -4.250374928,       -1.34314224
          0,           0,         108,       -6.91731981,      -3.880251383,      -4.291446046,      -1.384259272
          0,           0,         109,      -6.958941235,      -3.921888297,      -4.332569643,      -1.425426898
          0,           0,         110,      -7.000610896,      -3.963577029,      -4.373745074,      -1.466644622
          0,           0,         111,      -7.042328287,      -4.005317339,      -4.414971653,      -1.507911979
          0,           0,         112,      -7.084093011,      -4.047108982,      -4.456248653,      -1.549228587
          0,           0,         113,      -7.125904718,        -4.0889517,      -4.497575347,      -1.590594097
          0,           0,         114,      -7.167763046,      -4.130845213,      -4.538950996,      -1.632008142
          0,           0,         115,      -7.209667597,      -4.172789215,      -4.580374869,      -1.673470333
          0,           0,         116,      -7.251617912,      -4.214783366,      -4.621846237,      -1.714980227
          0,           0,         117,      -7.293613471,      -4.256827295,      -4.663364373,      -1.756537338
          0,           0,         118,       -7.33565368,      -4.298920596,      -4.704928534,      -1.798141132
          0,           0,         119,      -7.377737923,      -4.341062836,      -4.746537938,       -1.83979105
          0,           0,         120,      -7.419865492,      -4.383253546,      -4.788191809,       -1.88148647
          0,           0,         121,      -7.462035731,      -4.425492239,      -4.829889308,      -1.923226807
          0,           0,         122,      -7.504247834,      -4.467778383,      -4.871629597,      -1.965011364
          0,           0,         123,      -7.546501025,      -4.510111416,      -4.913411828,      -2.006839476
          0,           0,         124,      -7.588794469,      -4.552490741,      -4.955235119,      -2.048710406
          0,           0,         125,      -7.631127278,      -4.594915729,      -4.997098594,      -2.090623405
          0,           0,         126,      -7.673498545,      -4.637385707,      -5.039001339,      -2.132577673
          0,           0,         127,      -7.715907283,      -4.679899971,      -5.080942429,      -2.174572378
          0,           0,         128,      -7.758352499,      -4.722457773,      -5.122920941,      -2.216606658
          0,           0,         129,        -7.8008331,      -4.765058339,      -5.164935911,      -2.258679589
          0,           0,         130,      -7.843347965,      -4.807700831,       -5.20698636,       -2.30079023
          0,           0,         131,      -7.885895976,      -4.850384403,       -5.24907134,        -2.3429376
          0,           0,         132,      -7.928475815,       -4.89310813,      -5.291189832,      -2.385120599
          0,           0,         133,       -7.97108623,      -4.935871061,      -5.333340815,      -2.427338138
          0,           0,         134,      -8.013725938,      -4.978672219,       -5.37552325,      -2.469589164
          0,           0,         135,      -8.056393446,      -5.021510549,      -5.417736126,      -2.511872407
          0,           0,         136,      -8.099087392,      -5.064384981,      -5.459978328,      -2.554186696
          0,           0,         137,      -8.141806251,      -5.107294378,      -5.502248749,      -2.596530759
          0,           0,         138,      -8.184548476,      -5.150237565,      -5.544546344,      -2.638903275
          0,           0,         139,      -8.227312538,      -5.193213337,      -5.586870006,      -2.681302932
          0,           0,         140,      -8.270096588,      -5.236220402,      -5.629218536,      -2.723728202
          0,           0,         141,       -8.31289924,      -5.279257472,      -5.671590853,      -2.766177913
          0,           0,         142,        -8.3557182,      -5.322323141,      -5.713985762,      -2.808650156
          0,           0,         143,      -8.398552197,      -5.365416016,      -5.756402099,      -2.851143766
          0,           0,         144,      -8.441399212,      -5.408534648,      -5.798838722,      -2.893657129
          0,           0,         145,      -8.484257106,      -5.451677509,      -5.841294396,      -2.936188435
          0,           0,         146,      -8.527124192,      -5.494843036,      -5.883767813,      -2.978736178
          0,           0,         147,      -8.569998203,      -5.538029599,      -5.926257962,      -3.021298463
          0,           0,         148,      -8.612877257,      -5.581235552,      -5.968763482,      -3.063873733
          0,           0,         149,      -8.655759189,       -5.62445919,      -6.011283147,       -3.10646014
          0,           0,         150,      -8.698642087,      -5.667698777,      -6.053815822,      -3.149056028
          0,           0,         151,      -8.741523259,      -5.710952433,      -6.096359886,      -3.191659226
          0,           0,         152,      -8.784400691,      -5.754218373,      -6.138914631,      -3.234267849
          0,           0,         153,      -8.827272343,      -5.797494738,      -6.181478176,      -3.276880275
          0,           0,         154,      -8.870135903,      -5.840779468,      -6.224049913,      -3.319494444
          0,           0,         155,      -8.912988976,      -5.884070555,      -6.266627991,      -3.362108239
          0,           0,         156,      -8.955829052,        -5.9273662,      -6.309211831,      -3.404719704
          0,           0,         157,      -8.998654476,      -5.970664186,      -6.351799346,      -3.447327116
          0,           0,         158,      -9.041461999,      -6.013962369,      -6.394389367,      -3.489927973
          0,           0,         159,      -9.084249493,      -6.057258741,      -6.436981574,      -3.532520447
          0,           0,         160,      -9.127015232,      -6.100551022,      -6.479573606,      -3.575102564
          0,           0,         161,      -9.169756517,      -6.143837178,      -6.522164817,      -3.617672427
          0,           0,         162,      -9.212470378,      -6.187114853,       -6.56475437,      -3.660227353
          0,           0,         163,      -9.255155258,      -6.230381987,       -6.60733948,       -3.70276559
          0,           0,         164,      -9.297808552,       -6.27363592,       -6.64991994,      -3.745285187
          0,           0,         165,      -9.340429188,      -6.316874913,      -6.692494452,      -3.787784991
          0,           0,         166,      -9.383012726,       -6.36009658,      -6.735063684,      -3.830261287
          0,           0,         167,      -9.425560063,      -6.403298683,      -6.777623274,       -3.87271414
          0,           0,         168,      -9.468065686,        -6.4464782,      -6.820173535,      -3.915140158
          0,           0,         169,      -9.510527464,      -6.489633515,       -6.86271266,      -3.957535473
          0,           0,         170,      -9.552948313,      -6.532762752,      -6.905240421,      -3.999903421
          0,           0,         171,      -9.595323964,      -6.575863308,      -6.947756822,      -4.042240567
          0,           0,         172,      -9.637646251,       -6.61893259,      -6.990257957,      -4.084538613
          0,           0,         173,      -9.679918724,       -6.66196927,      -7.032747857,      -4.126802097
          0,           0,         174,      -9.722148185,      -6.704970232,      -7.075217895,      -4.169034619
          0,           0,         175,      -9.764314092,      -6.747934292,      -7.117673553,      -4.211220587
          0,           0,         176,       -9.80642982,      -6.790859107,      -7.160113971,      -4.253368682
          0,           0,         177,      -9.848491252,      -6.833741611,      -7.202530938,      -4.295476153
          0,           0,         178,      -9.890497749,      -6.876582192,      -7.244933241,      -4.337542414
          0,           0,         179,      -9.932438596,      -6.919374479,      -7.287308898,      -4.379557039
          0,           0,         180,      -9.974322073,      -6.962124507,      -7.329674268,      -4.421531856
          0,           0,         181,      -10.01614955,      -7.004822158,      -7.372008902,      -4.463459945
          0,           0,         182,      -10.05791837,       -7.04747134,      -7.414325799,      -4.505344995
          0,           0,         183,      -10.09962046,      -7.090067645,      -7.456625227,       -4.54717818
          0,           0,         184,      -10.14126533,      -7.132607307,      -7.498887032,       -4.58895777
          0,           0,         185,      -10.18283435,      -7.175096255,      -7.541134476,      -4.630682792
          0,           0,         186,      -10.22435827,      -7.217529936,       -7.58335888,      -4.672372528
          0,           0,         187,      -10.26580775,      -7.259902377,      -7.625552901,      -4.714001574
          0,           0,         188,      -10.30719664,      -7.302220469,      -7.667731157,      -4.755579106
          0,           0,         189,       -10.3485228,      -7.344474897,      -7.709868084,      -4.797109399
          0,           0,         190,      -10.38978015,      -7.386673895,      -7.751999287,      -4.838580922
          0,           0,         191,      -10.43099159,      -7.428808918,      -7.794091748,      -4.880015947
          0,           0,         192,       -10.4721531,      -7.470879707,      -7.836158006,      -4.921408083
          0,           0,         193,      -10.51320489,      -7.512893603,      -7.878195586,      -4.962712058
          0,           0,         194,      -10.55423635,      -7.554834637,      -7.920198039,      -5.003980004
          0,           0,         195,      -10.59520508,      -7.596722693,      -7.962187754,      -5.045203965
          0,           0,         196,      -10.63606904,      -7.638545918,      -8.004163816,       -5.08635542
          0,           0,         197,      -10.67695966,      -7.680310985,      -8.046084363,      -5.127507786
          0,           0,         198,      -10.71770213,      -7.721996044,      -8.087990289,      -5.168540774
          0,           0,         199,      -10.75849104,      -7.763638223,      -8.129876747,      -5.209614429
          0,           0,         200,      -10.79913552,      -7.805205259,      -8.171740244,      -5.250556673
          0,           0,         201,      -10.83977181,      -7.846727079,      -8.213541827,       -5.29151726
          0,           0,         202,      -10.88035164,      -7.888182458,       -8.25539266,      -5.332415733
          0,           0,         203,      -10.92081763,      -7.929553133,      -8.297117839,      -5.373199025
          0,           0,         204,      -10.96129807,      -7.970878354,      -8.338898257,      -5.413997265
          0,           0,         205,      -11.00180356,      -8.012126469,       -8.38056191,      -5.454801839
          0,           0,         206,      -11.04213451,       -8.05336194,      -8.422330789,      -5.495513597
          0,           0,         207,      -11.08243159,      -8.094472738,      -8.463937987,      -5.536098416
          0,           0,         208,      -11.12271877,      -8.135588969,      -8.505604921,      -5.576773805
          0,           0,         209,      -11.16291286,      -8.176610005,      -8.547182557,      -5.617299375
          0,           0,         210,       -11.2032771,      -8.217583273,      -8.588828972,      -5.657948557
          0,           0,         211,      -11.24356049,      -8.258536718,      -8.630477464,      -5.698592529
          0,           0,         212,      -11.28356011,      -8.299393026,      -8.671876542,      -5.738929894
          0,           0,         213,      -11.32356621,      -8.340178276,       -8.71335477,      -5.779336173
          0,           0,         214,      -11.36364656,      -8.381007693,       -8.75509288,      -5.819857153
          0,           0,         215,      -11.40383331,        -8.4217174,      -8.796460671,      -5.860305257
          0,           0,         216,      -11.44383237,      -8.462418781,      -8.837751228,      -5.900657605
          0,           0,         217,      -11.48386358,      -8.503074195,      -8.879451222,      -5.941051647
          0,           0,         218,      -11.52347556,      -8.543601034,      -8.920721225,      -5.981039664
          0,           0,         219,      -11.56349044,      -8.584139673,       -8.96213599,      -6.021435913
          0,           0,         220,      -11.60346636,      -8.624548861,      -9.003271126,      -6.061672561
          0,           0,         221,      -11.64357221,      -8.665100019,      -9.044717764,      -6.102128239
          0,           0,         222,      -11.68333574,      -8.705512103,      -9.086043418,      -6.142231544
          0,           0,         223,      -11.72309046,      -8.745816969,      -9.127228203,      -6.182404058
          0,           0,         224,      -11.76231154,      -8.786110631,      -9.168654276,      -6.222184073
          0,           0,         225,      -11.80282906,      -8.826344779,      -9.209718067,      -6.262940356
          0,           0,         226,      -11.84240632,      -8.866956515,       -9.25163995,      -6.302860192
          0,           0,         227,      -11.88226833,      -8.906792064,      -9.291933792,      -6.343129141
          0,           0,         228,        -11.921797,      -8.947062134,      -9.334091483,      -6.383140268
          0,           0,         229,      -11.96119736,       -8.98761316,      -9.375029114,      -6.423010127
          0,           0,         230,      -12.00137534,      -9.027616567,      -9.416181841,      -6.463552219
          0,           0,         231,      -12.04188867,      -9.067753038,      -9.456881751,      -6.504246267
          0,           0,         232,      -12.07982051,      -9.107692385,      -9.497715506,       -6.54240739
          0,           0,         233,      -12.12092511,      -9.147730988,      -9.540392281,      -6.583995673
          0,           0,         234,      -12.15991888,      -9.187662361,       -9.58025417,      -6.623489548
          0,           0,         235,      -12.20118152,      -9.228048034,      -9.621357869,      -6.664236847
          0,           0,         236,      -12.24026052,      -9.268118118,      -9.662792812,      -6.704231988
          0,           0,         237,      -12.27933377,      -9.307124174,      -9.701502668,      -6.743596161
          0,           0,         238,        -12.318574,      -9.347469244,      -9.744432414,      -6.783898923
          0,           0,         239,      -12.35924067,      -9.387279566,      -9.787127834,      -6.823780899
          0,           0,         240,      -12.39797025,      -9.426927861,      -9.825391451,      -6.862494939
          0,           0,         241,       -12.4376627,      -9.468456009,      -9.869365156,      -6.904034677
          0,           0,         242,      -12.47540071,      -9.508270042,      -9.910986056,      -6.943660913
          0,           0,         243,      -12.51803891,       -9.54661763,      -9.949071106,      -6.984820778
          0,           0,         244,      -12.55542106,      -9.586161694,      -9.990106045,      -7.022417843
          0,           0,         245,       -12.5956684,      -9.626926422,      -10.03307534,      -7.064360475
          0,           0,         246,      -12.62995986,      -9.665208812,      -10.06810259,      -7.096894135
          0,           0,         247,      -12.67794266,      -9.705226084,       -10.1120134,      -7.144518006
          0,           0,         248,      -12.71689024,      -9.745425533,      -10.15270295,      -7.184875968
          0,           0,         249,      -12.75509945,      -9.787419713,      -10.19516077,      -7.226409111
          0,           0,         250,      -12.79417772,      -9.826594396,      -10.23436795,      -7.264980468
          0,           0,         251,      -12.83649583,      -9.866219804,      -10.27345307,      -7.307979419
          0,           0,         252,        -12.874724,      -9.903959356,      -10.30994791,      -7.344157978
          0,           0,         253,      -12.91229585,      -9.943600964,      -10.35156368,      -7.384735683
          0,           0,         254,      -12.94893461,      -9.985411666,      -10.40130078,       -7.42116938
          0,           0,         255,       -12.9885974,      -10.02589788,      -10.44151109,      -7.461178572
          0,           0,         256,      -13.02515581,       -10.0643925,      -10.47700049,      -7.499202851
          0,           0,         257,      -13.06175084,      -10.10209653,      -10.52089163,      -7.535626561
          0,           0,         258,      -13.09843171,      -10.13780208,      -10.55206249,      -7.569648804
          0,           0,         259,      -13.14113087,      -10.18196974,      -10.59475805,      -7.618739733
          0,           0,         260,      -13.17935867,      -10.21997729,      -10.63551621,      -7.652745628
          0,           0,         261,      -13.21249229,      -10.26462636,      -10.68512463,      -7.690665203
          0,           0,         262,      -13.26137294,      -10.30548151,      -10.72102082,      -7.739203939
          0,           0,         263,      -13.28674871,      -10.33740769,      -10.74564103,      -7.763703049
          0,           0,         264,      -13.31155374,      -10.37264353,      -10.77198078,      -7.784598967
          0,           0,         265,      -13.36772829,       -10.4224856,      -10.84130178,      -7.850835303
          0,           0,         266,      -13.41508694,      -10.45464323,      -10.88705495,      -7.886348668
          0,           0,         267,      -13.42613814,      -10.49961512,      -10.90403253,      -7.915412488
          0,           0,         268,      -13.47394374,      -10.53513427,      -10.97161774,      -7.958785685
          0,           0,         269,      -13.47976855,      -10.57920311,      -10.99691679,      -7.954514991
          0,           0,         270,      -13.52814604,      -10.59184486,      -10.95143695,      -7.979055151
          0,           0,         271,      -13.56809589,      -10.65387758,      -11.09334293,       -8.06155579
          0,           0,         272,      -13.57671574,      -10.67890731,      -11.06507708,      -8.057509428
          0,           0,         273,       -13.6166918,       -10.7331725,      -11.12431923,      -8.110462538
          0,           0,         274,      -13.66207646,      -10.76828929,       -11.1451169,      -8.152642874
          0,           0,         275,      -13.68417774,      -10.79739529,      -11.18178341,      -8.157705086
          0,           0,         276,      -13.65234714,      -10.84017336,      -11.22780417,       -8.14099302
          0,           0,         277,      -13.75044475,      -10.85811831,      -11.23844196,       -8.21977247
          0,           0,         278,      -13.73420057,      -10.88096469,      -11.22720869,      -8.231403048
          0,           0,         279,      -13.64392936,      -10.86786472,      -11.25358607,      -8.181470024
          0,           0,         280,       -13.7235792,      -10.95829935,       -11.3096795,      -8.261414691
          0,           0,         281,      -13.77076054,      -10.94078767,      -11.32515183,      -8.205931632
          0,           0,         282,      -13.74712088,      -11.02189763,      -11.38599883,      -8.246971775
          0,           0,         283,       -13.7709284,      -11.05566535,      -11.30937296,      -8.287313173
          0,           0,         284,      -13.78232352,      -11.09624013,       -11.4064523,      -8.289961786
          0,           0,         285,      -13.64983166,      -11.07287656,      -11.32398258,      -8.214212722
          0,           0,         286,      -13.70857602,      -11.03586167,      -11.43081795,      -8.196412829
          0,           0,         287,      -13.68693466,      -11.11509627,        -11.293021,      -8.208753155
          0,           0,         288,      -13.90064911,      -11.24260603,      -11.44895706,      -8.393363389
          0,           0,         289,      -13.78948109,      -11.16732123,       -11.5025144,      -8.357512845
          0,           0,         290,      -13.89328573,      -11.24103246,      -11.41884994,      -8.391483775
          0,           0,         291,      -13.83743492,      -11.23257782,      -11.43251399,       -8.34109331
          0,           0,         292,      -13.82204417,      -11.24292153,      -11.39140716,      -8.343298693
          0,           0,         293,      -13.78184833,      -11.12337143,      -11.51855253,      -8.257821271
          0,           0,         294,      -13.77678954,      -11.22499235,      -11.39423367,      -8.294997356
          0,           0,         295,       -13.8409559,      -11.29589477,      -11.47635322,      -8.362557263
          0,           0,         296,      -13.87049803,      -11.14711417,      -11.51344503,      -8.339800597
          0,           0,         297,      -13.81349551,      -11.19323841,       -11.4136533,      -8.260645365
          0,           0,         298,      -13.90205351,      -11.29887358,      -11.43298009,      -8.410647796
          0,           0,         299,      -13.84171015,      -11.27505829,       -11.4573577,      -8.404402712
          0,           0,         300,      -13.82449925,      -11.32279625,      -11.41055874,      -8.327055449
          0,           0,         301,      -13.78073697,      -11.32816444,      -11.32547539,      -8.307261108
          0,           0,         302,      -13.82911103,      -11.32098806,      -11.38570483,      -8.328206476
          0,           0,         303,      -13.80457623,      -11.19474866,       -11.4210214,      -8.273809069
          0,           0,         304,       -13.9205377,       -11.4112517,      -11.43108463,      -8.444244287
          0,           0,         305,      -13.97220517,      -11.37556041,       -11.5887162,      -8.479785497
          0,           0,         306,      -13.99150013,      -11.43023849,      -11.49528458,      -8.512882846
          0,           0,         307,      -13.85907658,      -11.41901952,      -11.41669792,      -8.373584343
          0,           0,         308,      -13.81505688,      -11.29349084,      -11.35569706,      -8.304942845
          0,           0,         309,      -13.83352426,        -11.319403,      -11.36572403,      -8.361097115
          0,           0,         310,      -13.97595858,      -11.35168417,      -11.51041165,      -8.420043049
          0,           0,         311,      -13.99777617,      -11.43765003,      -11.47068876,      -8.484220099
          0,           0,         312,      -13.88453645,      -11.32381085,      -11.49139875,      -8.348977298
          0,           0,         313,      -13.71295194,      -11.11133034,      -11.42473057,       -8.20574614
          0,           0,         314,      -13.88252159,      -11.31477065,      -11.38495033,       -8.34342628
          0,           0,         315,      -13.99876808,      -11.46040595,      -11.50664826,      -8.501009201
          0,           0,         316,      -13.78772521,      -11.09164608,      -11.51451222,      -8.206659143
          0,           0,         317,      -13.90502994,      -11.40467059,      -11.45203123,       -8.39875972
          0,           0,         318,      -13.73928772,      -11.22529281,      -11.41254764,      -8.271248669
          0,           0,         319,      -13.71740842,      -11.21106043,        -11.441084,       -8.27922843
          0,           0,         320,      -13.92396323,      -11.39962501,      -11.56321645,       -8.42612614
          0,           0,         321,      -13.86301518,      -11.39635637,      -11.47625495,      -8.362911642
          0,           0,         322,      -13.87562908,      -11.34008112,      -11.47967894,      -8.384683362
          0,           0,         323,      -14.00942931,      -11.46703547,      -11.48488483,      -8.506958268
          0,           0,         324,      -13.89488605,      -11.37373459,      -11.47036791,      -8.416364561
          0,           0,         325,      -13.94812847,       -11.4270907,      -11.48749164,       -8.44356414
          0,           0,         326,      -13.83776152,      -11.39709426,      -11.51507711,      -8.380229037
          0,           0,         327,      -13.91722861,      -11.36805658,      -11.54541742,      -8.432370441
          0,           0,         328,       -13.8624142,      -11.34322143,      -11.47735387,      -8.380733457
          0,           0,         329,      -13.89523753,      -11.28428935,      -11.59647172,      -8.382560068
          0,           0,         330,        -13.824208,      -11.23702624,        -11.413326,      -8.289396644
          0,           0,         331,      -13.77876876,      -11.37004511,       -11.3627489,      -8.320114914
          0,           0,         332,      -13.93418809,      -11.45814397,       -11.4560805,      -8.462969338
          0,           0,         333,      -13.88930852,      -11.47371556,      -11.53872057,      -8.434376309
          0,           0,         334,      -13.75475707,       -11.2280054,      -11.42323549,      -8.247826094
          0,           0,         335,      -13.94864201,       -11.2770437,      -11.54099872,      -8.358749651
          0,           0,         336,      -13.83568679,      -11.26379859,      -11.49033096,      -8.383674411
