VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,       -7.04724737,      -4.043451249,      -4.495465515,      -1.523582656
          0,           0,         116,      -7.086106794,      -4.082956488,       -4.53401608,      -1.562527335
          0,           0,         117,      -7.124931165,      -4.122440785,      -4.572554129,      -1.601446376
          0,           0,         118,      -7.163722166,      -4.161904582,       -4.61108073,      -1.640340877
          0,           0,         119,      -7.202481515,      -4.201348355,      -4.649596967,      -1.679211975
          0,           0,         120,      -7.241210945,      -4.240772617,      -4.688103939,      -1.718060835
          0,           0,         121,      -7.279912226,      -4.280177914,      -4.726602733,      -1.756888649
          0,           0,         122,      -7.318587047,      -4.319564827,      -4.765094454,      -1.795696598
          0,           0,         123,      -7.357237164,       -4.35893397,      -4.803580196,      -1.834485906
          0,           0,         124,      -7.395864403,      -4.398285981,       -4.84206107,      -1.873257828
          0,           0,         125,      -7.434470505,      -4.437621528,      -4.880538169,      -1.912013618
          0,           0,         126,      -7.473057203,      -4.476941296,      -4.919012597,      -1.950754518
          0,           0,         127,      -7.511626221,      -4.516245995,       -4.95748543,      -1.989481758
          0,           0,         128,      -7.550179263,      -4.555536353,       -4.99595774,      -2.028196584
          0,           0,         129,      -7.588718013,       -4.59481312,      -5.034430579,      -2.066900234
          0,           0,         130,      -7.627244117,      -4.634077057,       -5.07290499,      -2.105593937
          0,           0,         131,      -7.665759182,      -4.673328945,       -5.11138204,      -2.144278902
          0,           0,         132,      -7.704264829,      -4.712569575,      -5.149862688,      -2.182956323
          0,           0,         133,      -7.742762659,       -4.75179975,      -5.188347954,      -2.221627432
          0,           0,         134,       -7.78125415,      -4.791020287,      -5.226838808,      -2.260293377
          0,           0,         135,      -7.819740867,      -4.830232007,      -5.265336192,      -2.298955334
          0,           0,         136,      -7.858224218,      -4.869435728,      -5.303841009,      -2.337614449
          0,           0,         137,      -7.896705664,      -4.908632303,      -5.342354209,       -2.37627187
          0,           0,         138,      -7.935186595,      -4.947822551,      -5.380876644,      -2.414928667
          0,           0,         139,      -7.973668419,      -4.987007347,      -5.419409179,      -2.453586023
          0,           0,         140,      -8.012152402,      -5.026187508,      -5.457952672,      -2.492244914
          0,           0,         141,      -8.050639819,      -5.065363895,      -5.496507923,      -2.530906419
          0,           0,         142,      -8.089132016,      -5.104537361,      -5.535075722,      -2.569571622
          0,           0,         143,      -8.127630156,      -5.143708738,      -5.573656851,      -2.608241509
          0,           0,         144,      -8.166135305,      -5.182878853,      -5.612252107,      -2.646916987
          0,           0,         145,      -8.204648748,      -5.222048585,      -5.650862113,      -2.685599154
          0,           0,         146,       -8.24317151,      -5.261218739,      -5.689487708,      -2.724288825
          0,           0,         147,      -8.281704624,      -5.300390151,      -5.728129448,      -2.762986945
          0,           0,         148,      -8.320249165,      -5.339563625,      -5.766788018,       -2.80169447
          0,           0,         149,      -8.358805973,      -5.378739959,      -5.805464143,      -2.840412117
          0,           0,         150,      -8.397376182,      -5.417920025,      -5.844158423,      -2.879140867
          0,           0,         151,      -8.435960669,      -5.457104563,      -5.882871378,       -2.91788155
          0,           0,         152,      -8.474560248,       -5.49629439,      -5.921603626,       -2.95663486
          0,           0,         153,      -8.513175671,      -5.535490215,      -5.960355733,      -2.995401552
          0,           0,         154,      -8.551808096,      -5.574692902,      -5.999128251,       -3.03418262
          0,           0,         155,      -8.590457949,      -5.613903161,      -6.037921713,      -3.072978515
          0,           0,         156,       -8.62912613,      -5.653121696,      -6.076736574,      -3.111790029
          0,           0,         157,      -8.667813264,      -5.692349291,      -6.115573336,      -3.150617778
          0,           0,         158,      -8.706520262,      -5.731586631,      -6.154432465,      -3.189462678
          0,           0,         159,      -8.745247501,      -5.770834427,      -6.193314474,      -3.228325112
          0,           0,         160,      -8.783995807,      -5.810093382,      -6.232219619,      -3.267205781
          0,           0,         161,      -8.822765467,      -5.849364203,      -6.271148709,      -3.306105129
          0,           0,         162,      -8.861557597,      -5.888647467,      -6.310101593,      -3.345023945
          0,           0,         163,      -8.900372573,      -5.927943932,      -6.349079047,      -3.383962902
          0,           0,         164,      -8.939210342,      -5.967254099,      -6.388081255,      -3.422921966
          0,           0,         165,      -8.978072071,      -6.006578794,      -6.427108822,      -3.461902274
          0,           0,         166,       -9.01695833,      -6.045918493,      -6.466161868,      -3.500904333
          0,           0,         167,      -9.055869447,      -6.085273743,       -6.50524092,      -3.539928339
          0,           0,         168,       -9.09480562,      -6.124645245,       -6.54434585,      -3.578974823
          0,           0,         169,      -9.133767609,      -6.164033536,      -6.583477939,      -3.618044382
          0,           0,         170,      -9.172755305,      -6.203439017,      -6.622636581,      -3.657136955
          0,           0,         171,      -9.211769068,      -6.242862478,      -6.661822178,      -3.696253421
          0,           0,         172,      -9.250810323,      -6.282304323,      -6.701035145,      -3.735394069
          0,           0,         173,      -9.289878824,      -6.321765143,      -6.740276137,      -3.774559793
          0,           0,         174,      -9.328973808,      -6.361245329,      -6.779545267,      -3.813749868
          0,           0,         175,      -9.368097258,      -6.400745308,      -6.818842687,      -3.852965458
          0,           0,         176,      -9.407248502,      -6.440265648,      -6.858167561,      -3.892206857
          0,           0,         177,      -9.446429007,      -6.479807088,      -6.897521978,      -3.931474609
          0,           0,         178,      -9.485638435,      -6.519369817,      -6.936905054,      -3.970769352
          0,           0,         179,      -9.524875095,      -6.558953875,      -6.976317168,      -4.010088901
          0,           0,         180,      -9.564142709,      -6.598560412,      -7.015758677,      -4.049436491
          0,           0,         181,      -9.603441952,      -6.638189659,      -7.055230461,      -4.088813113
          0,           0,         182,       -9.64276639,      -6.677841403,      -7.094731738,      -4.128214279
          0,           0,         183,      -9.682124036,      -6.717516811,      -7.134262082,      -4.167645414
          0,           0,         184,      -9.721509535,       -6.75721579,      -7.173822223,      -4.207102907
          0,           0,         185,       -9.76092656,      -6.796939131,      -7.213414507,      -4.246589949
          0,           0,         186,      -9.800376537,      -6.836687276,       -7.25303652,      -4.286107866
          0,           0,         187,      -9.839855044,      -6.876459879,      -7.292689614,      -4.325651195
          0,           0,         188,      -9.879366961,      -6.916257107,      -7.332372519,      -4.365226252
          0,           0,         189,      -9.918909307,        -6.9560808,      -7.372087684,      -4.404829517
          0,           0,         190,      -9.958479427,      -6.995929991,      -7.411832758,       -4.44446109
          0,           0,         191,      -9.998087805,      -7.035805099,      -7.451611246,      -4.484126894
          0,           0,         192,      -10.03772131,      -7.075707292,      -7.491421809,      -4.523818057
          0,           0,         193,      -10.07739005,      -7.115634405,      -7.531261226,      -4.563541009
          0,           0,         194,      -10.11709244,      -7.155590721,      -7.571131506,      -4.603295687
          0,           0,         195,      -10.15682655,      -7.195573408,      -7.611036604,      -4.643079283
          0,           0,         196,      -10.19659315,      -7.235584766,      -7.650974058,      -4.682896825
          0,           0,         197,      -10.23639122,      -7.275622074,       -7.69094203,      -4.722742384
          0,           0,         198,      -10.27622431,      -7.315688851,      -7.730943234,       -4.76262158
          0,           0,         199,      -10.31609121,      -7.355784124,      -7.770976323,      -4.802530515
          0,           0,         200,      -10.35598512,      -7.395907416,      -7.811044024,      -4.842471716
          0,           0,         201,      -10.39590955,      -7.436058202,      -7.851143387,      -4.882438297
          0,           0,         202,       -10.4358784,       -7.47623896,      -7.891272075,       -4.92244376
          0,           0,         203,      -10.47588055,      -7.516450902,      -7.931438005,       -4.96248187
          0,           0,         204,      -10.51591843,      -7.556692526,      -7.971637979,      -5.002562446
          0,           0,         205,      -10.55597588,      -7.596962828,      -8.011871447,      -5.042654461
          0,           0,         206,      -10.59608065,      -7.637261785,      -8.052132777,      -5.082795828
          0,           0,         207,      -10.63621375,       -7.67758992,       -8.09243745,      -5.122959994
          0,           0,         208,      -10.67637774,      -7.717949825,      -8.132768997,      -5.163157218
          0,           0,         209,      -10.71658999,      -7.758344186,      -8.173131714,      -5.203394246
          0,           0,         210,      -10.75681916,       -7.79876424,      -8.213534525,      -5.243655408
          0,           0,         211,      -10.79709706,      -7.839219222,      -8.253957656,      -5.283962944
          0,           0,         212,      -10.83740809,      -7.879699274,      -8.294427321,      -5.324294253
          0,           0,         213,      -10.87774702,      -7.920214142,      -8.334932958,      -5.364670333
          0,           0,         214,      -10.91810905,      -7.960760649,      -8.375471072,      -5.405056438
          0,           0,         215,      -10.95855046,      -8.001343223,      -8.416048009,      -5.445522225
          0,           0,         216,      -10.99895555,      -8.041946625,      -8.456651995,      -5.485955976
          0,           0,         217,      -11.03947579,      -8.082596996,      -8.497299378,      -5.526491697
          0,           0,         218,      -11.07999176,      -8.123273452,      -8.537963114,      -5.567018472
          0,           0,         219,      -11.12053188,      -8.163966113,      -8.578678433,      -5.607570919
          0,           0,         220,      -11.16113326,      -8.204720304,      -8.619431537,      -5.648184983
          0,           0,         221,      -11.20177025,      -8.245487082,      -8.660195197,      -5.688848033
          0,           0,         222,      -11.24244817,      -8.286295742,      -8.701025925,      -5.729540583
          0,           0,         223,      -11.28314552,      -8.327132769,      -8.741872275,      -5.770214685
          0,           0,         224,      -11.32385379,      -8.367995203,      -8.782707839,       -5.81097201
          0,           0,         225,      -11.36460557,      -8.408902031,      -8.823666472,      -5.851776144
          0,           0,         226,       -11.4054749,      -8.449842636,       -8.86464979,      -5.892633387
          0,           0,         227,      -11.44631053,      -8.490823577,      -8.905631156,      -5.933509106
          0,           0,         228,       -11.4871814,      -8.531809398,       -8.94666499,      -5.974327788
          0,           0,         229,      -11.52807455,      -8.572846079,      -8.987737823,      -6.015260946
          0,           0,         230,      -11.56900934,      -8.613901008,      -9.028814911,      -6.056192795
          0,           0,         231,      -11.61005054,      -8.655025434,      -9.069993764,      -6.097223667
          0,           0,         232,      -11.65105256,      -8.696177791,      -9.111136658,      -6.138261233
          0,           0,         233,      -11.69212286,      -8.737341615,      -9.152306386,      -6.179317549
          0,           0,         234,        -11.733228,       -8.77857964,      -9.193648338,      -6.220488348
          0,           0,         235,      -11.77438973,      -8.819791603,      -9.234840875,      -6.261615195
          0,           0,         236,      -11.81552917,      -8.861066888,      -9.276126197,      -6.302688488
          0,           0,         237,      -11.85669956,      -8.902386633,       -9.31754226,      -6.343902679
          0,           0,         238,      -11.89800088,      -8.943741124,      -9.358943765,       -6.38522054
          0,           0,         239,      -11.93928221,       -8.98511996,      -9.400354993,      -6.426506201
          0,           0,         240,      -11.98055687,      -9.026526681,      -9.441744111,      -6.467767469
          0,           0,         241,      -12.02193035,      -9.067973386,      -9.483443595,      -6.509283042
          0,           0,         242,       -12.0633427,      -9.109436955,      -9.524823563,      -6.550675305
          0,           0,         243,      -12.10487191,      -9.151018716,      -9.566397854,      -6.592148109
          0,           0,         244,      -12.14602223,      -9.192542775,      -9.607964413,      -6.633384776
          0,           0,         245,      -12.18767723,      -9.234106961,      -9.649620024,      -6.675088984
          0,           0,         246,      -12.22952372,      -9.275773262,      -9.691184325,      -6.716900389
          0,           0,         247,      -12.27132484,      -9.317399861,      -9.733014904,      -6.758492039
          0,           0,         248,       -12.3123334,      -9.359031349,      -9.775046074,      -6.799652095
          0,           0,         249,       -12.3537744,      -9.400850613,      -9.816722941,      -6.841359886
          0,           0,         250,      -12.39615917,      -9.442615149,      -9.858240008,      -6.883142207
          0,           0,         251,      -12.43805355,      -9.484493511,      -9.900462273,      -6.925082852
          0,           0,         252,      -12.47911341,      -9.526256138,      -9.942295108,      -6.966136853
          0,           0,         253,       -12.5211937,      -9.568125432,      -9.984009693,      -7.008377626
          0,           0,         254,      -12.56238982,      -9.609901041,      -10.02597912,      -7.049538757
          0,           0,         255,      -12.60436343,      -9.652069558,      -10.06791711,      -7.091599256
          0,           0,         256,       -12.6460422,      -9.693842701,      -10.10927642,      -7.133464795
          0,           0,         257,      -12.68763069,      -9.735832798,      -10.15181333,      -7.174705594
          0,           0,         258,      -12.73054346,      -9.777856606,      -10.19442988,      -7.217635734
          0,           0,         259,       -12.7706408,      -9.819897982,      -10.23555408,      -7.257930717
          0,           0,         260,      -12.81520662,      -9.862129698,      -10.27856022,      -7.301896161
          0,           0,         261,      -12.85486282,      -9.904230398,      -10.32023713,      -7.342543536
          0,           0,         262,       -12.8971409,      -9.946449822,      -10.36287164,      -7.384795315
          0,           0,         263,      -12.94006167,      -9.988595578,      -10.40422944,      -7.427812085
          0,           0,         264,      -12.97920593,      -10.03055576,      -10.44511026,      -7.467653495
          0,           0,         265,      -13.02126148,      -10.07310378,      -10.48834618,      -7.510391553
          0,           0,         266,      -13.06265371,       -10.1152136,      -10.53041084,      -7.552327838
          0,           0,         267,      -13.09707809,       -10.1550189,      -10.57208375,       -7.58485398
          0,           0,         268,      -13.14571983,      -10.19972141,      -10.61572294,      -7.634550636
          0,           0,         269,      -13.18933642,      -10.24237791,      -10.65587509,      -7.676797943
          0,           0,         270,      -13.22248669,      -10.28368617,      -10.69603428,      -7.711759521
          0,           0,         271,       -13.2669109,      -10.32468707,      -10.73925074,       -7.75223794
          0,           0,         272,      -13.30762986,      -10.36742201,      -10.77832138,      -7.797351517
          0,           0,         273,      -13.34845718,      -10.41045271,      -10.82193378,      -7.838311195
          0,           0,         274,      -13.36979875,      -10.44477401,      -10.86624229,      -7.853803597
          0,           0,         275,      -13.43207669,      -10.49637312,      -10.89947293,      -7.921674608
          0,           0,         276,      -13.45015352,      -10.53169643,      -10.93930993,        -7.9403397
          0,           0,         277,      -13.47431136,      -10.57692528,      -10.97161572,      -7.969668651
          0,           0,         278,      -13.53719467,      -10.61771348,      -11.01844705,      -8.025508627
          0,           0,         279,      -13.52704875,      -10.65332737,      -11.04765358,      -8.037466679
          0,           0,         280,       -13.5999905,      -10.70017657,      -11.09852096,      -8.094281702
          0,           0,         281,      -13.61045064,      -10.74186702,      -11.12525904,       -8.11691076
          0,           0,         282,      -13.60947726,      -10.76714333,      -11.15152295,      -8.105229574
          0,           0,         283,      -13.70304318,      -10.82951222,      -11.20645798,      -8.210383822
          0,           0,         284,      -13.66619182,      -10.84709511,      -11.21432297,      -8.161003976
          0,           0,         285,      -13.70112187,      -10.88685408,      -11.23741482,      -8.212083184
          0,           0,         286,      -13.61319926,      -10.88170475,      -11.19175894,      -8.137263477
          0,           0,         287,      -13.76641741,       -10.9775196,      -11.30106053,      -8.291516997
          0,           0,         288,       -13.7700209,      -11.00333021,      -11.23452578,      -8.242526054
          0,           0,         289,      -13.82197363,      -11.00413637,      -11.33907444,       -8.29173126
          0,           0,         290,      -13.77056018,      -11.06351578,      -11.29576735,      -8.305171516
          0,           0,         291,      -13.78203447,      -11.04440496,      -11.42136979,      -8.281392338
          0,           0,         292,      -13.83853908,      -11.16899716,      -11.38228412,      -8.352564588
          0,           0,         293,      -13.79005334,      -11.12067341,      -11.45552065,      -8.313006265
          0,           0,         294,      -13.80382112,      -11.10040419,      -11.42948708,      -8.293968845
          0,           0,         295,      -13.71812251,      -11.07846437,      -11.40548129,      -8.239561852
          0,           0,         296,      -13.84504592,        -11.176618,      -11.41733218,      -8.354207771
          0,           0,         297,      -13.82916142,      -11.23375232,      -11.41426554,      -8.362341302
          0,           0,         298,      -13.76405731,      -11.23294443,      -11.35100156,      -8.280594456
          0,           0,         299,      -13.70627802,      -11.04103264,      -11.51032977,      -8.183197704
          0,           0,         300,      -13.94821472,      -11.34017056,      -11.41238151,      -8.453962121
          0,           0,         301,      -13.85951322,      -11.30818935,      -11.48987199,      -8.362596626
          0,           0,         302,      -13.84999218,       -11.3038982,      -11.32924944,      -8.372175299
          0,           0,         303,      -13.90025554,      -11.27372523,      -11.50888718,      -8.413251356
          0,           0,         304,      -13.79428584,      -11.23468279,      -11.46983476,      -8.335468187
          0,           0,         305,      -13.84106431,      -11.23225836,      -11.44924031,      -8.379313046
          0,           0,         306,      -13.93642997,      -11.38136298,        -11.452575,      -8.429097111
          0,           0,         307,      -13.81791439,      -11.30518617,      -11.48135203,      -8.328687414
          0,           0,         308,       -13.9252566,      -11.44961493,      -11.50135038,      -8.457130594
          0,           0,         309,      -13.82978912,      -11.30780472,      -11.35652599,      -8.341716821
          0,           0,         310,      -13.87508877,      -11.33136871,      -11.45076363,      -8.433477546
          0,           0,         311,      -13.95031007,      -11.34711006,      -11.55183465,      -8.471685939
          0,           0,         312,      -13.68925174,      -11.12617819,      -11.32969573,      -8.243404015
          0,           0,         313,      -13.83514664,      -11.30705414,      -11.41036222,       -8.36830286
          0,           0,         314,      -13.91912113,      -11.40821723,      -11.47894099,      -8.470673167
          0,           0,         315,      -13.91117388,      -11.32753264,      -11.48169443,      -8.423711239
          0,           0,         316,      -13.87533903,      -11.33218332,      -11.42764447,      -8.365414496
          0,           0,         317,      -13.84341421,      -11.29730735,      -11.50319668,      -8.336172873
          0,           0,         318,      -13.75525043,      -11.16226889,      -11.49629209,      -8.264181155
          0,           0,         319,      -13.73027875,      -11.23157711,      -11.40183884,      -8.279681289
          0,           0,         320,      -13.85765134,      -11.32303662,      -11.47695098,      -8.410606828
          0,           0,         321,      -13.95620993,      -11.35714695,      -11.53446624,      -8.447586031
          0,           0,         322,      -13.77755683,      -11.25571388,      -11.46871662,      -8.291567442
          0,           0,         323,      -13.78120963,      -11.35772682,      -11.45805478,      -8.344581679
          0,           0,         324,      -13.89142431,      -11.37277832,      -11.47956942,      -8.443561473
          0,           0,         325,      -13.92696097,      -11.40896894,      -11.54051336,      -8.478058222
          0,           0,         326,      -13.84415193,      -11.28866669,      -11.39724036,      -8.338178983
          0,           0,         327,       -13.8125407,      -11.21704188,      -11.35717889,      -8.385963324
          0,           0,         328,      -13.85816345,      -11.32810383,      -11.41775605,       -8.36417631
          0,           0,         329,      -13.94499558,      -11.46831836,      -11.48367056,      -8.468728826
          0,           0,         330,      -13.81119982,      -11.22340955,      -11.51291502,      -8.295069572
          0,           0,         331,      -13.87313416,      -11.30252123,      -11.47667293,      -8.387249018
          0,           0,         332,      -13.87838458,      -11.27766938,       -11.4736987,       -8.39723806
          0,           0,         333,      -13.81171792,      -11.30228383,      -11.35416091,      -8.323030811
          0,           0,         334,         -13.81817,      -11.25693313,      -11.35385919,      -8.320217627
          0,           0,         335,      -13.80755771,      -11.36231979,      -11.29397943,       -8.31383992
          0,           0,         336,      -13.80504491,      -11.19396166,      -11.40737436,       -8.28996152
