VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82424762,      -11.35492368,      -11.42219125,      -8.383681975
          0,           0,         338,      -13.86498324,      -11.37034078,      -11.46089652,      -8.400324448
          0,           0,         339,      -13.90046594,      -11.37731471,      -11.52998723,      -8.436768283
          0,           0,         340,      -13.93274151,      -11.42199218,      -11.41616702,       -8.43649557
          0,           0,         341,      -13.89330776,      -11.40330648,      -11.44888367,      -8.364329378
          0,           0,         342,      -13.79181583,      -11.25674121,      -11.46797214,      -8.326960962
          0,           0,         343,      -13.95274338,      -11.41084617,      -11.48825666,      -8.476950639
          0,           0,         344,      -13.95607635,      -11.39212958,      -11.53794532,       -8.48728877
          0,           0,         345,      -13.87202116,      -11.37387977,      -11.39140601,      -8.418568537
          0,           0,         346,      -13.88197432,      -11.36131992,      -11.52598825,      -8.367249792
          0,           0,         347,      -13.84096838,       -11.2846503,      -11.44650437,      -8.284666843
          0,           0,         348,      -13.71059764,      -11.12889129,      -11.37568637,      -8.238655366
          0,           0,         349,      -13.83739339,      -11.30037408,       -11.3215454,      -8.315885435
          0,           0,         350,      -13.93862424,      -11.42392688,      -11.53082012,      -8.418254096
          0,           0,         351,      -13.77583918,      -11.30471829,      -11.33799508,      -8.231381377
          0,           0,         352,      -13.86974958,      -11.38444572,      -11.45858389,      -8.373953822
          0,           0,         353,      -13.81261889,      -11.26777312,      -11.42394309,      -8.368567269
          0,           0,         354,      -13.65085994,      -11.02332997,      -11.40766402,      -8.132737936
          0,           0,         355,      -13.90301723,      -11.27201926,      -11.52101323,      -8.358223031
          0,           0,         356,      -13.78529657,       -11.1951423,      -11.46741082,      -8.327933359
          0,           0,         357,      -13.85297994,      -11.38507855,      -11.49988469,      -8.436738402
          0,           0,         358,      -13.78826988,      -11.31135549,      -11.44939269,      -8.317214809
          0,           0,         359,      -13.89774377,      -11.38348766,      -11.46452403,      -8.383995103
          0,           0,         360,      -13.71201358,      -11.19936617,      -11.45854349,      -8.267161965
          0,           0,         361,      -13.85087016,      -11.42779999,      -11.39403422,      -8.371844051
          0,           0,         362,      -13.81492554,      -11.40831478,      -11.48775641,       -8.37689807
          0,           0,         363,      -13.85225892,      -11.30118401,      -11.39313301,      -8.374517179
          0,           0,         364,      -13.98133853,      -11.40098876,      -11.54701183,      -8.493894667
          0,           0,         365,      -13.93494106,      -11.29845028,      -11.51997398,      -8.447324775
          0,           0,         366,      -13.86290321,      -11.18935788,      -11.51183904,      -8.313612606
          0,           0,         367,      -13.72207264,      -11.17282722,      -11.32593906,      -8.229371001
          0,           0,         368,      -13.80832538,      -11.28936573,      -11.41438005,      -8.309365403
          0,           0,         369,      -13.84409238,      -11.35148141,      -11.43234916,      -8.400746409
          0,           0,         370,      -13.79831548,      -11.19637671,      -11.43393111,      -8.329423354
          0,           0,         371,      -13.87545418,      -11.41953382,      -11.48476268,      -8.418173015
          0,           0,         372,      -13.87794035,       -11.3434243,      -11.47009613,      -8.379250098
          0,           0,         373,      -13.95277878,      -11.38709128,      -11.55859192,      -8.422622493
          0,           0,         374,      -13.89895133,      -11.39414515,      -11.39671069,      -8.422328873
          0,           0,         375,      -13.80456791,      -11.28692143,      -11.42326805,      -8.362468281
          0,           0,         376,       -13.7132758,      -11.17042587,      -11.43024055,       -8.27836911
          0,           0,         377,      -13.88042488,      -11.31895492,      -11.51843822,      -8.374913007
          0,           0,         378,      -13.81198819,      -11.22754034,      -11.46871613,      -8.347973182
          0,           0,         379,      -13.88731143,      -11.37705641,      -11.45763262,      -8.413841605
          0,           0,         380,      -13.86181136,      -11.32393114,      -11.41180718,      -8.365785929
          0,           0,         381,      -13.82784587,      -11.32431538,      -11.49807531,      -8.347020579
          0,           0,         382,      -13.86973973,      -11.30779641,      -11.42822695,      -8.354057126
          0,           0,         383,      -13.74436464,      -11.24077903,      -11.39787469,      -8.260861614
          0,           0,         384,      -13.90915983,      -11.36299231,      -11.47187242,      -8.379088207
          0,           0,         385,      -13.90385725,      -11.28423878,       -11.4824443,      -8.400311659
          0,           0,         386,      -13.92576606,      -11.43645484,       -11.4892972,      -8.436723998
          0,           0,         387,      -13.79054205,      -11.30749924,       -11.4911743,      -8.392606258
          0,           0,         388,      -13.82816355,      -11.28597033,      -11.43176633,      -8.321599118
          0,           0,         389,      -13.82623435,      -11.31378193,      -11.38138876,      -8.362988305
          0,           0,         390,      -13.93949092,      -11.41989165,      -11.45128678,      -8.452988249
          0,           0,         391,      -13.97781169,      -11.42758089,      -11.50285272,      -8.453139217
          0,           0,         392,      -13.86892582,       -11.3638212,      -11.54966225,      -8.386214091
          0,           0,         393,       -13.8960284,      -11.30960674,      -11.51616328,      -8.386511882
          0,           0,         394,      -13.78079589,      -11.17852961,      -11.56060789,      -8.322215708
          0,           0,         395,      -13.93562927,      -11.44816475,      -11.48645037,      -8.473454749
          0,           0,         396,      -13.97589615,      -11.46209696,       -11.5994686,      -8.504523634
          0,           0,         397,      -13.81770793,      -11.20918923,      -11.36589255,      -8.299286606
          0,           0,         398,      -13.62992538,      -11.01578493,      -11.48862793,       -8.12140535
          0,           0,         399,      -13.81005042,       -11.2603693,      -11.36160205,      -8.332938738
          0,           0,         400,      -13.72282966,      -11.22566582,      -11.42537879,      -8.280049109
          0,           0,         401,       -13.8492368,      -11.31667742,       -11.4578293,      -8.419246047
          0,           0,         402,      -13.87202845,      -11.28240697,      -11.53258394,      -8.388274911
          0,           0,         403,      -13.97097839,      -11.49180216,      -11.55765575,      -8.482496471
          0,           0,         404,        -13.761184,      -11.18323369,      -11.42995172,      -8.265264168
          0,           0,         405,      -13.85259156,      -11.35178864,      -11.37375892,      -8.325108171
          0,           0,         406,      -13.76991375,      -11.19554761,      -11.45385855,      -8.306262933
          0,           0,         407,      -13.85235807,      -11.24432898,      -11.50299238,      -8.379985494
          0,           0,         408,      -13.80034168,      -11.31419593,      -11.56119487,      -8.371586813
          0,           0,         409,      -13.77561312,      -11.36819778,      -11.35029347,      -8.274498414
          0,           0,         410,      -13.90056343,      -11.41914289,      -11.39045071,      -8.412756985
          0,           0,         411,      -13.83687295,      -11.28863894,      -11.44131066,      -8.422642038
          0,           0,         412,      -13.87285398,      -11.39214812,       -11.4625971,      -8.374419467
          0,           0,         413,      -13.93402615,      -11.32962517,      -11.55197763,      -8.424854403
          0,           0,         414,      -13.81119262,      -11.19891437,      -11.55152578,      -8.367015899
          0,           0,         415,      -13.82073799,      -11.23951627,      -11.40007799,      -8.368997234
          0,           0,         416,      -13.80797626,       -11.3450242,      -11.34616459,      -8.352644456
          0,           0,         417,      -13.85779797,       -11.3193558,      -11.50697267,      -8.429604529
          0,           0,         418,      -13.92258529,       -11.3315859,      -11.43937373,      -8.428238799
          0,           0,         419,      -13.90477099,      -11.47021507,      -11.45116924,      -8.434435756
          0,           0,         420,      -13.98762902,      -11.34931575,      -11.60792143,      -8.480854375
          0,           0,         421,      -13.85867405,      -11.37309453,      -11.41079345,      -8.402058128
          0,           0,         422,      -13.75346374,      -11.13571441,      -11.40193247,      -8.227546106
          0,           0,         423,      -13.77617415,      -11.23323499,      -11.45922087,      -8.270455612
          0,           0,         424,      -13.75862968,      -11.25836055,      -11.31992372,      -8.269530098
          0,           0,         425,      -13.71297369,      -11.35572262,      -11.29121647,      -8.257461384
          0,           0,         426,      -13.77024891,      -11.15219554,      -11.43211944,       -8.24126325
          0,           0,         427,      -13.81001522,      -11.35502503,      -11.44549604,      -8.336296685
          0,           0,         428,      -13.82400003,      -11.35586113,      -11.36717491,      -8.346753248
          0,           0,         429,      -13.83759022,      -11.30544255,      -11.42736176,      -8.353912843
          0,           0,         430,      -13.82620488,      -11.21520608,       -11.4715739,        -8.2676365
          0,           0,         431,      -13.82691979,      -11.34611698,      -11.35315976,      -8.343933863
          0,           0,         432,      -13.75103587,      -11.16052862,      -11.32045367,       -8.26168578
          0,           0,         433,      -13.96156008,      -11.37741923,      -11.55919121,      -8.480597075
          0,           0,         434,      -13.83051461,       -11.2203797,       -11.4067633,      -8.244679563
          0,           0,         435,      -13.87153662,      -11.43603487,        -11.393988,      -8.370960872
          0,           0,         436,      -13.87376529,      -11.30832051,      -11.46875242,      -8.352601926
          0,           0,         437,      -13.79446782,      -11.29072818,      -11.37968218,      -8.310360504
          0,           0,         438,      -13.77022394,      -11.30835495,      -11.40911198,      -8.262422795
          0,           0,         439,      -13.83106166,      -11.30610239,      -11.52953301,      -8.347457858
          0,           0,         440,      -13.94469343,      -11.35697462,      -11.43266553,      -8.471488081
          0,           0,         441,      -13.77653202,      -11.26131894,      -11.35817505,      -8.283498348
          0,           0,         442,      -13.73464823,      -11.18990731,      -11.45325013,      -8.285006471
          0,           0,         443,      -13.96103021,      -11.43041719,      -11.48692073,      -8.525440741
          0,           0,         444,      -13.82355048,      -11.18917915,      -11.57454385,      -8.289180661
          0,           0,         445,      -13.91228718,      -11.40673636,      -11.41625748,       -8.43646951
          0,           0,         446,      -13.77090953,       -11.3016379,      -11.51224284,      -8.347894423
          0,           0,         447,      -13.85097585,      -11.39751943,       -11.5506299,      -8.390201266
          0,           0,         448,      -13.88579377,      -11.45239596,      -11.46531263,      -8.412007619
          0,           0,         449,      -13.96330458,      -11.39830823,      -11.57635176,      -8.433024566
          0,           0,         450,      -13.84553594,      -11.42518043,      -11.47737619,      -8.366315141
          0,           0,         451,      -13.76127637,      -11.36637168,      -11.29832444,      -8.310090728
          0,           0,         452,        -13.770722,      -11.37876077,      -11.34169584,      -8.316155442
          0,           0,         453,      -13.92092713,      -11.32070052,      -11.52697221,      -8.453053901
          0,           0,         454,      -13.79808788,      -11.35689697,      -11.27788398,      -8.312558691
          0,           0,         455,      -13.79066755,      -11.27772827,      -11.39512352,       -8.35895664
          0,           0,         456,      -13.92456322,      -11.42091728,      -11.44211216,      -8.413268625
          0,           0,         457,      -13.84071815,      -11.38531958,      -11.52780581,       -8.36995516
          0,           0,         458,      -13.77550361,      -11.18865517,      -11.41730646,      -8.282189515
          0,           0,         459,      -13.63479522,      -11.03202243,      -11.45890859,      -8.172859485
          0,           0,         460,      -13.79096558,       -11.1654364,      -11.37875537,      -8.280530187
          0,           0,         461,       -13.8970867,       -11.3278629,      -11.51375368,      -8.348013014
          0,           0,         462,      -13.82515612,      -11.34156862,      -11.39621271,        -8.3285504
          0,           0,         463,      -13.89269276,      -11.28916158,      -11.47879551,      -8.372785464
          0,           0,         464,      -13.90711633,      -11.29970869,      -11.49874247,      -8.443090047
          0,           0,         465,      -13.91272543,      -11.30565551,      -11.44234618,        -8.3835791
          0,           0,         466,      -13.89876202,      -11.33065132,      -11.54616349,      -8.385738794
          0,           0,         467,      -13.86394502,      -11.41846553,      -11.43324163,      -8.376815134
          0,           0,         468,      -13.85947421,        -11.427807,      -11.40862547,      -8.392564762
          0,           0,         469,      -13.89480831,      -11.37024496,      -11.51867011,      -8.398568203
          0,           0,         470,      -13.94227458,      -11.42096713,      -11.47862847,      -8.510898668
          0,           0,         471,      -13.73527444,      -11.12240858,      -11.51809987,      -8.237979146
          0,           0,         472,      -13.91620738,      -11.34808349,       -11.5008568,      -8.449287823
          0,           0,         473,      -13.96118607,      -11.31249877,      -11.58212319,       -8.46293958
          0,           0,         474,      -13.94259815,      -11.48381901,      -11.45642982,       -8.45289263
          0,           0,         475,      -13.88961139,      -11.31356149,      -11.51499764,      -8.448193653
          0,           0,         476,      -13.90374303,      -11.41467313,      -11.40080692,      -8.435388532
          0,           0,         477,      -13.81812248,      -11.38732929,      -11.42619603,      -8.358054787
          0,           0,         478,      -13.91766758,      -11.39870096,      -11.51324898,      -8.451704348
          0,           0,         479,      -13.72710614,      -11.06405543,      -11.45013749,      -8.211285857
          0,           0,         480,      -13.77831784,      -11.32407385,       -11.3138239,      -8.292211725
          0,           0,         481,      -13.90549238,      -11.40283915,      -11.51878994,      -8.409574417
          0,           0,         482,       -13.9414306,       -11.3188511,      -11.48647381,      -8.447401321
          0,           0,         483,      -13.88017894,      -11.37630001,      -11.52883957,      -8.403467511
          0,           0,         484,      -13.85849324,      -11.43372219,      -11.46804492,      -8.389329802
          0,           0,         485,      -13.85881373,      -11.18514798,      -11.51710528,      -8.315045416
          0,           0,         486,      -13.85076728,      -11.38077413,      -11.43405032,       -8.37524403
          0,           0,         487,      -13.72778284,       -11.1243858,      -11.55070304,      -8.249477271
          0,           0,         488,      -13.89478739,      -11.40865614,      -11.54960004,      -8.393889453
          0,           0,         489,      -13.92087713,      -11.43995586,      -11.46366032,      -8.444314408
          0,           0,         490,      -13.84561542,      -11.30886755,      -11.51106874,      -8.372826235
          0,           0,         491,      -13.75183738,      -11.27014684,      -11.48089502,      -8.296039028
          0,           0,         492,      -13.87298294,      -11.32049485,      -11.48036812,      -8.419344604
          0,           0,         493,      -13.86833387,      -11.30438857,      -11.54905803,      -8.394637563
          0,           0,         494,      -13.87860725,      -11.37019465,      -11.43310033,      -8.365399321
          0,           0,         495,      -13.83482559,      -11.25411269,      -11.50295376,      -8.356054283
          0,           0,         496,      -13.81527259,       -11.2941194,       -11.3937843,      -8.381745716
          0,           0,         497,      -13.87825303,      -11.41522373,      -11.36163539,      -8.438623519
          0,           0,         498,      -13.80066938,      -11.24324699,      -11.41389846,      -8.357609712
          0,           0,         499,      -13.88257017,      -11.32010709,      -11.43365282,       -8.40443753
          0,           0,         500,      -13.90071525,      -11.41063427,      -11.45024345,      -8.424382536
          0,           0,         501,      -13.78146922,      -11.28416211,      -11.34911215,      -8.302399754
          0,           0,         502,      -13.98879822,      -11.51244596,      -11.53703453,       -8.48025527
          0,           0,         503,      -13.77920823,      -11.17851758,      -11.41911112,      -8.247717932
          0,           0,         504,      -13.87827042,      -11.36583645,      -11.43631858,      -8.352341551
          0,           0,         505,      -13.87330637,      -11.34156072,      -11.50565064,      -8.408909389
          0,           0,         506,       -13.7627593,      -11.29612301,      -11.44591492,      -8.309130925
          0,           0,         507,      -13.85396874,      -11.35697034,      -11.38704879,      -8.367128285
          0,           0,         508,      -13.86607517,      -11.34228262,      -11.38257453,      -8.371383864
          0,           0,         509,      -13.80767155,       -11.2388755,      -11.44260102,      -8.322074051
          0,           0,         510,       -13.7634819,      -11.28733456,      -11.40253814,      -8.310783608
          0,           0,         511,      -13.83447559,      -11.23922232,      -11.45099568,      -8.367285148
          0,           0,         512,      -13.83858547,      -11.22244524,      -11.45713497,      -8.330794233
          0,           0,         513,      -13.91119992,      -11.30312904,      -11.43335666,      -8.378843844
          0,           0,         514,      -13.73383639,      -11.24444185,      -11.42991671,      -8.288920011
          0,           0,         515,      -13.73787663,      -11.18348913,      -11.43382413,      -8.301159645
          0,           0,         516,      -13.77726121,      -11.25499403,      -11.38441721,       -8.28715812
          0,           0,         517,      -13.87558049,      -11.32110956,      -11.42208653,      -8.400670886
          0,           0,         518,      -13.90217765,      -11.35068391,       -11.4740631,      -8.445981875
          0,           0,         519,      -13.84255964,      -11.32053231,      -11.42587253,      -8.363164133
          0,           0,         520,      -13.87728483,       -11.4114435,      -11.36425894,      -8.380709708
          0,           0,         521,      -13.91836637,      -11.43349277,      -11.39756344,      -8.438762384
          0,           0,         522,      -13.86195628,      -11.32892861,      -11.40905843,      -8.372097608
          0,           0,         523,      -13.74603103,      -11.19315519,      -11.49053915,      -8.328283955
          0,           0,         524,      -13.70986121,      -11.10196365,       -11.4608328,       -8.22708322
          0,           0,         525,      -13.79663041,      -11.33446179,      -11.32229262,      -8.338497582
          0,           0,         526,      -13.87206781,      -11.39808141,      -11.32575649,      -8.397612803
          0,           0,         527,      -13.82903539,      -11.32306024,       -11.3365379,      -8.333744359
          0,           0,         528,      -13.92994286,      -11.33759957,      -11.52335949,      -8.456750925
          0,           0,         529,      -13.91640537,       -11.3885735,       -11.5057415,       -8.44646734
          0,           0,         530,      -13.88444597,      -11.31250472,      -11.55378744,      -8.397436159
          0,           0,         531,      -13.79266611,      -11.34328866,      -11.47687033,      -8.416256273
          0,           0,         532,      -13.85611149,      -11.37541292,      -11.51997329,      -8.501485938
          0,           0,         533,      -13.88431627,      -11.37455756,      -11.53221537,       -8.42772227
          0,           0,         534,      -13.73047829,      -11.27698922,      -11.34670254,      -8.237223175
          0,           0,         535,      -13.90651891,      -11.31378223,      -11.42537177,      -8.430206945
          0,           0,         536,      -13.76177269,      -11.24922096,      -11.42618099,      -8.276670243
          0,           0,         537,      -13.79937434,      -11.27000895,       -11.3536739,      -8.311572873
          0,           0,         538,      -13.82642307,      -11.37249253,      -11.46421194,      -8.364400074
          0,           0,         539,      -13.74507549,      -11.18277081,      -11.44332113,      -8.282170172
          0,           0,         540,      -13.64700507,      -11.08559919,      -11.38414573,      -8.253672843
          0,           0,         541,      -13.85947427,      -11.26727389,      -11.46697124,      -8.376703217
          0,           0,         542,      -13.78087884,      -11.27536355,       -11.4727487,      -8.330699831
          0,           0,         543,      -13.84927518,      -11.28969586,      -11.39692926,      -8.350160576
          0,           0,         544,       -13.7833686,      -11.31327471,      -11.30656515,      -8.282764923
          0,           0,         545,      -13.81595073,      -11.24595771,       -11.4501539,      -8.319603836
          0,           0,         546,       -13.9621413,      -11.33531956,      -11.54705232,      -8.453285741
          0,           0,         547,      -13.91281434,      -11.37613007,      -11.51466795,      -8.396166525
          0,           0,         548,      -13.75906169,      -11.17642584,      -11.30391166,      -8.279515766
          0,           0,         549,      -13.80731041,      -11.23956005,      -11.48006125,      -8.359379323
          0,           0,         550,      -13.76905229,      -11.35007381,      -11.37785165,      -8.300221688
          0,           0,         551,      -13.81361819,      -11.15426756,      -11.52397251,      -8.280626403
          0,           0,         552,       -13.7408056,      -11.25393723,      -11.31943028,      -8.272732959
          0,           0,         553,      -13.91676739,      -11.42331515,      -11.35673997,      -8.455788303
          0,           0,         554,      -13.74441444,      -11.18673677,      -11.49973976,      -8.238986827
          0,           0,         555,      -13.82149155,      -11.19571792,      -11.47268889,      -8.346813683
          0,           0,         556,       -13.8804584,      -11.32723749,      -11.41154313,      -8.439223087
          0,           0,         557,      -13.89530396,      -11.36783295,      -11.46964934,      -8.423147695
          0,           0,         558,       -13.9700959,       -11.4375719,      -11.47801397,       -8.48432142
          0,           0,         559,       -13.7393717,       -11.2155153,      -11.46132279,      -8.344540066
          0,           0,         560,      -13.90876427,      -11.35806719,      -11.43431155,      -8.446533555
          0,           0,         561,      -13.98087926,      -11.44003317,      -11.51188079,       -8.53570361
          0,           0,         562,      -13.85773624,      -11.35431521,      -11.48959306,      -8.406876026
          0,           0,         563,      -13.96603647,      -11.31106634,      -11.55598828,      -8.468550706
          0,           0,         564,      -13.90992416,      -11.32734382,      -11.42437932,      -8.409635017
          0,           0,         565,       -13.8963531,      -11.39292139,      -11.35815678,      -8.413604126
          0,           0,         566,      -13.77922902,      -11.17464025,      -11.47340813,      -8.276044418
          0,           0,         567,      -13.96201891,      -11.41729793,       -11.5488862,      -8.462764535
          0,           0,         568,      -13.78448529,      -11.24754922,      -11.52873508,      -8.311466092
          0,           0,         569,      -13.83625234,      -11.41273915,      -11.42623414,      -8.356403908
          0,           0,         570,      -13.87866104,      -11.36828515,      -11.51475067,      -8.416980701
          0,           0,         571,      -13.71705028,        -11.165862,      -11.41012764,      -8.252183433
          0,           0,         572,      -13.88817091,      -11.20614842,      -11.44560451,      -8.352009952
          0,           0,         573,      -13.83853573,      -11.28670156,      -11.44908349,      -8.392982804
          0,           0,         574,      -13.79633114,      -11.40156621,      -11.44284992,      -8.343642728
          0,           0,         575,      -13.92953686,      -11.29470319,      -11.57674619,      -8.435387596
          0,           0,         576,      -13.89012671,      -11.45770853,      -11.53988878,      -8.469388013
          0,           0,         577,      -13.85559092,      -11.24887243,      -11.47918705,      -8.359134635
          0,           0,         578,       -13.9225841,      -11.30238225,      -11.53747065,      -8.430099748
          0,           0,         579,      -13.78081762,      -11.15083631,       -11.4252001,      -8.236996874
          0,           0,         580,      -13.83701084,      -11.25998757,      -11.52005174,      -8.322235616
          0,           0,         581,      -13.67394188,       -11.2158591,      -11.27596388,       -8.20001462
          0,           0,         582,      -13.79555121,      -11.27245362,       -11.3617619,       -8.31521584
          0,           0,         583,      -13.81816004,      -11.35100155,       -11.2765966,      -8.323879922
          0,           0,         584,      -13.86037323,      -11.35373573,      -11.41109604,       -8.37824758
          0,           0,         585,      -13.97765561,      -11.28977733,      -11.50653321,       -8.45453709
          0,           0,         586,      -13.83484277,      -11.21710486,      -11.48824169,      -8.298895011
          0,           0,         587,      -13.89819651,      -11.42666349,      -11.47668861,      -8.444111312
          0,           0,         588,      -13.87229149,      -11.39592283,      -11.40006277,      -8.409946593
          0,           0,         589,       -13.8971898,      -11.40182403,      -11.49720156,      -8.452848713
          0,           0,         590,      -13.81922689,      -11.22286503,      -11.56698343,      -8.385548849
          0,           0,         591,      -13.83558563,      -11.34340998,      -11.52806316,      -8.380121427
          0,           0,         592,      -13.73455474,      -11.18201087,      -11.46957159,      -8.262518253
          0,           0,         593,      -13.90726589,       -11.3628289,      -11.45337013,      -8.418133217
          0,           0,         594,      -13.84977987,      -11.22371503,      -11.42929243,      -8.299081167
          0,           0,         595,      -13.82057106,      -11.25877294,       -11.3557632,      -8.331632025
          0,           0,         596,      -13.82173604,       -11.2062158,      -11.52309476,      -8.314767686
          0,           0,         597,      -13.84533694,      -11.33359228,      -11.42752441,      -8.372389457
          0,           0,         598,      -13.94766191,      -11.36149269,      -11.51310823,      -8.501946822
          0,           0,         599,      -13.75330603,      -11.15086209,      -11.54386717,      -8.259239784
          0,           0,         600,      -13.81636889,      -11.30774631,      -11.33952175,       -8.33727896
