VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.903104271,      -1.892746509,       -2.46736294,      0.5932760429
          0,           0,          58,      -4.940775037,      -1.930445678,      -2.504873336,      0.5558985605
          0,           0,          59,      -4.978477796,      -1.968153812,      -2.542389441,      0.5185015056
          0,           0,          60,      -5.016199116,      -2.005873494,      -2.579929981,      0.4810952242
          0,           0,          61,      -5.053933831,      -2.043609038,      -2.617494149,      0.4436821647
          0,           0,          62,      -5.091690754,      -2.081366113,      -2.655079571,      0.4062525095
          0,           0,          63,      -5.129481063,      -2.119150776,       -2.69269015,      0.3687945911
          0,           0,          64,      -5.167312721,      -2.156968814,      -2.730333881,      0.3312997747
          0,           0,          65,      -5.205190844,      -2.194826568,      -2.768019117,      0.2937621294
          0,           0,          66,      -5.243117988,      -2.232728035,      -2.805752344,      0.2561782773
          0,           0,          67,      -5.281096149,      -2.270675933,      -2.843538343,      0.2185455119
          0,           0,          68,      -5.319128398,      -2.308674325,      -2.881383205,      0.1808600866
          0,           0,          69,      -5.357218701,      -2.346728529,      -2.919286835,      0.1431178183
          0,           0,          70,         -5.395369,      -2.384841258,       -2.95725158,      0.1053165061
          0,           0,          71,      -5.433581954,      -2.423013514,      -2.995281633,     0.06745327086
          0,           0,          72,      -5.471859907,      -2.461248214,      -3.033379648,     0.02952544824
          0,           0,          73,      -5.510204205,       -2.49954755,      -3.071547382,   -0.008468535511
          0,           0,          74,      -5.548615839,      -2.537913282,      -3.109786011,    -0.04652981883
          0,           0,          75,      -5.587095824,      -2.576347037,      -3.148096006,    -0.08465952393
          0,           0,          76,      -5.625645245,       -2.61485036,      -3.186477386,     -0.1228588189
          0,           0,          77,      -5.664265641,      -2.653425466,       -3.22493054,     -0.1611292665
          0,           0,          78,      -5.702959339,      -2.692074425,      -3.263456826,     -0.1994731111
          0,           0,          79,      -5.741727086,      -2.730797378,      -3.302057076,     -0.2378910675
          0,           0,          80,      -5.780569098,      -2.769594663,      -3.340730903,     -0.2763833881
          0,           0,          81,      -5.819485654,      -2.808467101,       -3.37947837,      -0.314950439
          0,           0,          82,      -5.858476325,      -2.847415264,      -3.418300025,     -0.3535918781
          0,           0,          83,      -5.897541155,      -2.886439624,      -3.457195863,     -0.3923077746
          0,           0,          84,      -5.936680529,      -2.925540536,      -3.496165571,     -0.4310985064
          0,           0,          85,      -5.975894779,      -2.964718348,      -3.535209004,     -0.4699644082
          0,           0,          86,      -6.015184115,      -3.003973413,      -3.574326261,     -0.5089057027
          0,           0,          87,      -6.054548656,      -3.043306064,      -3.613517595,      -0.547922522
          0,           0,          88,      -6.093988453,      -3.082716594,      -3.652783312,     -0.5870149322
          0,           0,          89,      -6.133503547,      -3.122205264,      -3.692123691,     -0.6261829947
          0,           0,          90,      -6.173094037,      -3.161772314,      -3.731538947,     -0.6654268302
          0,           0,          91,      -6.212760085,      -3.201417955,       -3.77102924,     -0.7047466184
          0,           0,          92,      -6.252502106,      -3.241143561,      -3.810594687,     -0.7441428312
          0,           0,          93,      -6.292320084,       -3.28094825,      -3.850235438,     -0.7836154269
          0,           0,          94,      -6.332214073,      -3.320831923,      -3.889951659,     -0.8231644891
          0,           0,          95,      -6.372184083,      -3.360794702,       -3.92974348,     -0.8627900765
          0,           0,          96,      -6.412230115,      -3.400836681,       -3.96961102,     -0.9024922444
          0,           0,          97,      -6.452352067,      -3.440957503,      -4.009554584,     -0.9422709966
          0,           0,          98,      -6.492550009,      -3.481157555,      -4.049573978,     -0.9821264512
          0,           0,          99,      -6.532824157,      -3.521437321,       -4.08966917,      -1.022058826
          0,           0,         100,      -6.573174602,       -3.56179683,      -4.129840466,      -1.062068237
          0,           0,         101,       -6.61360124,      -3.602236011,       -4.17008808,      -1.102154634
          0,           0,         102,      -6.654103887,      -3.642754753,      -4.210412131,      -1.142317901
          0,           0,         103,      -6.694682402,      -3.683352937,      -4.250812638,      -1.182557973
          0,           0,         104,      -6.735336684,      -3.724030438,      -4.291289513,       -1.22287482
          0,           0,         105,      -6.776066755,      -3.764787486,      -4.331842629,      -1.263268544
          0,           0,         106,      -6.816872667,      -3.805624881,      -4.372471792,      -1.303739293
          0,           0,         107,      -6.857753628,      -3.846541014,      -4.413176794,      -1.344286321
          0,           0,         108,      -6.898710045,      -3.887535951,      -4.453957873,      -1.384910071
          0,           0,         109,      -6.939741847,      -3.928609645,      -4.494814931,      -1.425610554
          0,           0,         110,      -6.980848706,      -3.969761931,      -4.535747847,      -1.466387549
          0,           0,         111,      -7.022030383,      -4.010992598,       -4.57675653,        -1.5072409
          0,           0,         112,      -7.063286704,      -4.052301414,      -4.617840825,      -1.548170492
          0,           0,         113,      -7.104617356,       -4.09368812,      -4.659000526,      -1.589176099
          0,           0,         114,      -7.146021897,      -4.135152431,      -4.700235368,      -1.630257388
          0,           0,         115,      -7.187499873,      -4.176694041,      -4.741545009,       -1.67141402
          0,           0,         116,      -7.229050893,      -4.218312633,      -4.782929058,      -1.712645707
          0,           0,         117,      -7.270674606,      -4.260007878,      -4.824387062,      -1.753952187
          0,           0,         118,      -7.312370632,      -4.301779429,      -4.865918544,      -1.795333159
          0,           0,         119,      -7.354138591,      -4.343626943,      -4.907523031,      -1.836788343
          0,           0,         120,       -7.39597809,      -4.385550067,      -4.949200091,      -1.878317449
          0,           0,         121,      -7.437888747,      -4.427548436,      -4.990949311,       -1.91992018
          0,           0,         122,       -7.47987014,      -4.469621667,      -5.032770283,      -1.961596213
          0,           0,         123,      -7.521921905,      -4.511769367,       -5.07466258,      -2.003345268
          0,           0,         124,      -7.564043576,      -4.553991116,       -5.11662575,      -2.045166979
          0,           0,         125,      -7.606234634,      -4.596286467,      -5.158659263,      -2.087060926
          0,           0,         126,      -7.648494669,      -4.638654982,       -5.20076262,      -2.129026772
          0,           0,         127,      -7.690823129,      -4.681096182,      -5.242935228,       -2.17106408
          0,           0,         128,      -7.733219508,      -4.723609588,      -5.285176549,      -2.213172442
          0,           0,         129,      -7.775683257,      -4.766194699,      -5.327485952,      -2.255351419
          0,           0,         130,      -7.818213937,      -4.808851021,      -5.369862779,      -2.297600616
          0,           0,         131,      -7.860810929,      -4.851578014,      -5.412306475,      -2.339919551
          0,           0,         132,      -7.903473701,      -4.894375142,      -5.454816384,       -2.38230777
          0,           0,         133,      -7.946201729,      -4.937241854,      -5.497391837,      -2.424764839
          0,           0,         134,      -7.988994424,      -4.980177582,      -5.540032212,      -2.467290246
          0,           0,         135,      -8.031851239,      -5.023181757,      -5.582736729,      -2.509883558
          0,           0,         136,      -8.074771596,      -5.066253768,      -5.625504743,      -2.552544253
          0,           0,         137,      -8.117754906,      -5.109393025,      -5.668335389,      -2.595271821
          0,           0,         138,      -8.160800528,      -5.152598899,      -5.711228156,      -2.638065786
          0,           0,         139,      -8.203908035,      -5.195870757,      -5.754182224,      -2.680925654
          0,           0,         140,      -8.247076595,      -5.239207946,      -5.797196709,      -2.723850793
          0,           0,         141,      -8.290305722,      -5.282609811,      -5.840270866,      -2.766840767
          0,           0,         142,      -8.333594912,        -5.3260757,      -5.883404105,      -2.809895104
          0,           0,         143,      -8.376943194,      -5.369604852,      -5.926595361,       -2.85301293
          0,           0,         144,      -8.420350201,       -5.41319663,      -5.969843878,      -2.896194018
          0,           0,         145,      -8.463815177,      -5.456850287,      -6.013148938,      -2.939437641
          0,           0,         146,      -8.507337427,      -5.500565098,      -6.056509613,      -2.982743188
          0,           0,         147,       -8.55091665,      -5.544340375,       -6.09992519,      -3.026110291
          0,           0,         148,      -8.594551687,      -5.588175324,      -6.143394755,      -3.069538105
          0,           0,         149,      -8.638242193,      -5.632069164,      -6.186917179,      -3.113026126
          0,           0,         150,       -8.68198742,      -5.676021075,      -6.230492197,      -3.156573714
          0,           0,         151,      -8.725786593,      -5.720030376,      -6.274118237,      -3.200180334
          0,           0,         152,      -8.769638872,      -5.764096115,      -6.317794742,      -3.243845025
          0,           0,         153,       -8.81354402,      -5.808217611,      -6.361520802,      -3.287567579
          0,           0,         154,      -8.857501322,      -5.852394103,      -6.405296035,      -3.331347463
          0,           0,         155,      -8.901509596,      -5.896624508,      -6.449118505,      -3.375183597
          0,           0,         156,      -8.945568675,       -5.94090815,      -6.492987894,      -3.419075533
          0,           0,         157,      -8.989677143,      -5.985244174,      -6.536903307,      -3.463022421
          0,           0,         158,      -9.033834977,      -6.029631515,      -6.580863824,      -3.507023685
          0,           0,         159,       -9.07804129,      -6.074069694,      -6.624868975,      -3.551079003
          0,           0,         160,       -9.12229485,      -6.118557221,      -6.668917165,      -3.595187124
          0,           0,         161,      -9.166595647,      -6.163093723,      -6.713007472,      -3.639347904
          0,           0,         162,      -9.210942485,      -6.207678018,      -6.757139023,      -3.683560024
          0,           0,         163,      -9.255335486,      -6.252309451,      -6.801311654,      -3.727823684
          0,           0,         164,      -9.299772147,      -6.296986419,      -6.845524004,      -3.772136755
          0,           0,         165,      -9.344254934,       -6.34170906,      -6.889775154,      -3.816501307
          0,           0,         166,      -9.388779113,      -6.386475623,      -6.934064382,      -3.860913267
          0,           0,         167,      -9.433346175,      -6.431285274,      -6.978391495,      -3.905374014
          0,           0,         168,      -9.477954474,      -6.476136906,      -7.022752171,      -3.949880766
          0,           0,         169,      -9.522606297,      -6.521030118,      -7.067149424,      -3.994437552
          0,           0,         170,      -9.567295447,      -6.565963332,      -7.111581655,      -4.039036869
          0,           0,         171,       -9.61202635,      -6.610935929,      -7.156046771,      -4.083684388
          0,           0,         172,      -9.656796342,       -6.65594669,      -7.200545196,      -4.128375604
          0,           0,         173,      -9.701602926,      -6.700994253,        -7.2450764,        -4.1731097
          0,           0,         174,      -9.746444848,      -6.746079365,      -7.289634787,       -4.21788594
          0,           0,         175,      -9.791328295,      -6.791197491,      -7.334228749,      -4.262708077
          0,           0,         176,      -9.836244175,      -6.836351241,      -7.378849416,      -4.307568501
          0,           0,         177,      -9.881195977,      -6.881537038,      -7.423494168,      -4.352471421
          0,           0,         178,      -9.926183823,      -6.926756827,      -7.468179851,      -4.397415395
          0,           0,         179,      -9.971201137,      -6.972005774,      -7.512882025,       -4.44239692
          0,           0,         180,        -10.016254,      -7.017287497,      -7.557615022,      -4.487418549
          0,           0,         181,      -10.06133676,      -7.062593542,        -7.6023707,      -4.532474702
          0,           0,         182,      -10.10645206,      -7.107929884,      -7.647152548,      -4.577569585
          0,           0,         183,      -10.15160135,      -7.153295156,      -7.691966389,      -4.622702629
          0,           0,         184,      -10.19677274,      -7.198683266,      -7.736780265,      -4.667868726
          0,           0,         185,      -10.24198788,      -7.244096802,      -7.781646882,      -4.713078922
          0,           0,         186,      -10.28720963,      -7.289533458,      -7.826513455,      -4.758304375
          0,           0,         187,      -10.33247423,      -7.334993344,      -7.871408093,      -4.803578254
          0,           0,         188,      -10.37776437,      -7.380475219,      -7.916333621,      -4.848881843
          0,           0,         189,      -10.42306997,      -7.425978507,      -7.961268159,      -4.894209286
          0,           0,         190,      -10.46841119,       -7.47149727,      -8.006230747,      -4.939575862
          0,           0,         191,      -10.51378281,      -7.517037665,      -8.051215208,      -4.984977504
          0,           0,         192,      -10.55918345,      -7.562593289,      -8.096200719,      -5.030409515
          0,           0,         193,       -10.6045742,      -7.608160676,      -8.141192267,      -5.075845977
          0,           0,         194,      -10.65001341,      -7.653754638,      -8.186257323,      -5.121336431
          0,           0,         195,      -10.69544306,      -7.699345574,      -8.231253847,       -5.16682946
          0,           0,         196,      -10.74094118,      -7.744964684,      -8.276360388,       -5.21238112
          0,           0,         197,      -10.78643386,      -7.790590054,      -8.321441348,      -5.257933017
          0,           0,         198,      -10.83194104,       -7.83622989,      -8.366542761,      -5.303513917
          0,           0,         199,      -10.87746569,       -7.88187235,      -8.411661295,      -5.349114478
          0,           0,         200,      -10.92299438,      -7.927511112,      -8.456706458,      -5.394732821
          0,           0,         201,       -10.9685659,      -7.973181684,      -8.501864121,      -5.440381095
          0,           0,         202,      -11.01414181,      -8.018855959,      -8.547009433,      -5.486058693
          0,           0,         203,      -11.05973467,      -8.064512343,      -8.592175534,      -5.531754234
          0,           0,         204,      -11.10528508,       -8.11021296,      -8.637392113,      -5.577423847
          0,           0,         205,      -11.15096511,      -8.155888523,      -8.682616832,      -5.623229797
          0,           0,         206,      -11.19659415,      -8.201550518,      -8.727763327,      -5.668937381
          0,           0,         207,      -11.24218608,      -8.247251083,      -8.773010144,      -5.714673888
          0,           0,         208,      -11.28782836,      -8.292935274,      -8.818269739,      -5.760457761
          0,           0,         209,      -11.33351434,      -8.338629021,      -8.863521804,      -5.806279642
          0,           0,         210,      -11.37928122,      -8.384290809,      -8.908616919,      -5.852156245
          0,           0,         211,      -11.42483664,      -8.429950939,      -8.953860868,       -5.89787265
          0,           0,         212,      -11.47055359,      -8.475626688,      -8.999240115,       -5.94374485
          0,           0,         213,      -11.51619903,      -8.521294539,      -9.044456805,      -5.989561008
          0,           0,         214,      -11.56202313,      -8.566947188,      -9.089828768,      -6.035506753
          0,           0,         215,      -11.60759622,      -8.612615405,       -9.13503596,      -6.081299728
          0,           0,         216,       -11.6533639,      -8.658196441,      -9.180109562,      -6.127132614
          0,           0,         217,      -11.69898313,      -8.703916361,      -9.225638066,      -6.173123475
          0,           0,         218,      -11.74467225,      -8.749469619,      -9.270506246,       -6.21891263
          0,           0,         219,      -11.79069083,      -8.795110516,      -9.316261689,      -6.265062077
          0,           0,         220,       -11.8361136,        -8.8406728,      -9.361457831,      -6.310588382
          0,           0,         221,      -11.88213104,      -8.886319894,       -9.40697145,      -6.356700937
          0,           0,         222,      -11.92831467,      -8.932084045,      -9.452269599,      -6.403197322
          0,           0,         223,      -11.97329532,      -8.977514836,      -9.496817162,      -6.448628624
          0,           0,         224,      -12.01864534,      -9.023035117,      -9.543058963,      -6.494228624
          0,           0,         225,        -12.064761,      -9.068378115,      -9.588072667,      -6.540487847
          0,           0,         226,        -12.110315,      -9.113861528,      -9.633378658,        -6.5860457
          0,           0,         227,      -12.15596434,      -9.159516065,      -9.678452904,      -6.632069808
          0,           0,         228,      -12.20192686,      -9.204754087,      -9.723471497,      -6.678261791
          0,           0,         229,      -12.24728413,      -9.250297009,      -9.769335012,      -6.723943776
          0,           0,         230,      -12.29304339,      -9.295979901,      -9.814353397,        -6.7698015
          0,           0,         231,      -12.33812669,      -9.341095955,      -9.858930728,      -6.815380029
          0,           0,         232,      -12.38427702,      -9.386333111,      -9.904093855,      -6.861713997
          0,           0,         233,      -12.43001468,      -9.432079934,      -9.950550166,      -6.907278592
          0,           0,         234,      -12.47438064,      -9.476561152,      -9.994540793,      -6.951988726
          0,           0,         235,      -12.51985549,      -9.523059048,      -10.04393669,      -6.998513324
          0,           0,         236,      -12.56636939,      -9.568053711,      -10.08662978,      -7.045109996
          0,           0,         237,      -12.60988386,      -9.612712832,      -10.12863634,      -7.089315915
          0,           0,         238,      -12.65655355,      -9.658335784,       -10.1743705,      -7.135895039
          0,           0,         239,       -12.7045168,      -9.703280507,       -10.2232335,      -7.183259278
          0,           0,         240,      -12.74905059,      -9.748384922,      -10.26637597,      -7.228668579
          0,           0,         241,      -12.78830822,      -9.790960111,      -10.30384017,      -7.268986586
          0,           0,         242,      -12.83700785,      -9.838700979,       -10.3575213,      -7.318018124
          0,           0,         243,      -12.87620366,      -9.881783698,      -10.39911048,      -7.356654015
          0,           0,         244,      -12.92807806,      -9.928126362,      -10.44778456,       -7.40916555
          0,           0,         245,      -12.96536785,      -9.971035038,      -10.48767448,       -7.44488882
          0,           0,         246,      -13.00661965,      -10.01739235,      -10.52693977,      -7.490879492
          0,           0,         247,      -13.06392233,      -10.06395001,      -10.58493798,      -7.548241782
          0,           0,         248,      -13.09545343,      -10.10707902,      -10.61804563,      -7.578163445
          0,           0,         249,      -13.14602606,      -10.15378486,      -10.66339561,      -7.632157207
          0,           0,         250,      -13.17287914,      -10.19825641,      -10.69388577,      -7.660559769
          0,           0,         251,      -13.23427198,      -10.23996261,      -10.73417401,      -7.718928482
          0,           0,         252,      -13.27627817,       -10.2849181,       -10.7885423,       -7.76116087
          0,           0,         253,      -13.31645009,      -10.32701482,       -10.8393117,      -7.797064806
          0,           0,         254,      -13.34392154,      -10.37196009,      -10.88301522,      -7.832879211
          0,           0,         255,      -13.40761062,      -10.41845912,      -10.93015243,      -7.895240224
          0,           0,         256,      -13.41445004,      -10.45092785,      -10.94212003,       -7.88223231
          0,           0,         257,      -13.45014847,      -10.50134124,      -10.99479772,      -7.946604353
          0,           0,         258,      -13.49272596,      -10.54023572,      -11.01673475,      -7.984447642
          0,           0,         259,      -13.50810624,      -10.58575672,       -11.0402217,      -7.985318123
          0,           0,         260,      -13.54749275,      -10.63544939,      -11.09061211,      -8.059913535
          0,           0,         261,      -13.63155186,      -10.67637908,      -11.14877058,       -8.08745547
          0,           0,         262,      -13.60221435,      -10.72289221,      -11.12887908,      -8.097638809
          0,           0,         263,      -13.61329313,      -10.75772167,       -11.1460997,      -8.109107391
          0,           0,         264,       -13.4930367,      -10.72110484,       -11.2015689,      -8.007935051
          0,           0,         265,      -13.68600273,       -10.8310637,      -11.27977203,      -8.208571375
          0,           0,         266,      -13.53706144,      -10.79452448,      -11.23871389,      -8.061939992
          0,           0,         267,      -13.73966165,      -10.91397463,      -11.34307059,      -8.231810383
          0,           0,         268,       -13.7334017,      -10.92215164,       -11.2957996,      -8.245218549
          0,           0,         269,      -13.74949332,      -10.98052272,      -11.37508375,      -8.284593461
          0,           0,         270,      -13.65188924,      -10.96756587,      -11.27211992,      -8.217537364
          0,           0,         271,      -13.71906725,      -11.02756321,      -11.28676795,      -8.249727788
          0,           0,         272,       -13.7306646,      -11.07430178,      -11.44209137,      -8.352010753
          0,           0,         273,      -13.82734412,      -11.11619717,      -11.36149199,      -8.372745297
          0,           0,         274,      -13.80419116,      -11.13173752,      -11.33240973,      -8.334706711
          0,           0,         275,      -13.76567737,      -11.15234278,       -11.3289478,       -8.32139075
          0,           0,         276,      -13.77350267,      -11.16464345,      -11.40059936,      -8.319132396
          0,           0,         277,      -13.75659887,      -11.18018856,      -11.37829429,      -8.297861172
          0,           0,         278,      -13.79212158,      -11.16097018,      -11.44091967,      -8.278753736
          0,           0,         279,      -13.74996736,      -11.15283201,      -11.34405005,      -8.243691307
          0,           0,         280,      -13.96015333,      -11.28758452,      -11.50340766,      -8.435633171
          0,           0,         281,      -13.78696749,      -11.28470824,      -11.38485162,      -8.312929002
          0,           0,         282,      -13.79659857,      -11.32740181,      -11.27109153,      -8.332667289
          0,           0,         283,      -13.79131259,      -11.28711434,      -11.35594718,      -8.369521475
          0,           0,         284,      -13.66507013,       -11.2108011,      -11.23977763,      -8.194369359
          0,           0,         285,       -13.8579799,      -11.24202897,       -11.3723802,      -8.352173253
          0,           0,         286,       -13.7989069,      -11.26729615,      -11.36037142,      -8.327050973
          0,           0,         287,      -13.76910899,      -11.23044729,      -11.54674263,      -8.315761699
          0,           0,         288,      -13.85124621,      -11.31421354,      -11.38711012,      -8.335758975
          0,           0,         289,      -13.65543853,      -11.18203574,       -11.3429326,      -8.238534985
          0,           0,         290,      -13.84562622,      -11.33893507,      -11.44006055,      -8.357346312
          0,           0,         291,      -13.82989865,      -11.28457915,      -11.44730543,      -8.336397329
          0,           0,         292,        -13.802492,      -11.22482154,      -11.44283861,      -8.298204497
          0,           0,         293,      -13.76632175,      -11.21163485,       -11.4139038,      -8.237087823
          0,           0,         294,      -13.85669917,      -11.36484654,      -11.49680018,      -8.419620107
          0,           0,         295,      -13.70622244,      -11.09908901,       -11.4125128,      -8.227820072
          0,           0,         296,      -13.78118932,      -11.23512869,      -11.35163301,      -8.269693132
          0,           0,         297,      -13.96674742,      -11.32430271,      -11.42232878,      -8.432856813
          0,           0,         298,      -13.84902068,      -11.37702533,      -11.51780754,      -8.375941661
          0,           0,         299,      -13.57826408,       -10.9773399,      -11.40108762,      -8.103634702
          0,           0,         300,      -13.85105367,      -11.26405732,      -11.44572606,      -8.343044476
          0,           0,         301,        -13.637697,      -11.13608554,        -11.355856,      -8.196058002
          0,           0,         302,      -13.86599834,      -11.31010422,      -11.43575801,      -8.310141463
          0,           0,         303,      -13.86436717,      -11.27586391,      -11.41218167,      -8.339719589
          0,           0,         304,      -13.70043104,      -11.29836454,      -11.24403507,      -8.217419056
          0,           0,         305,      -13.65345342,        -11.137849,      -11.25726606,      -8.109185071
          0,           0,         306,      -13.73246562,      -11.22055094,      -11.30940978,      -8.285388399
          0,           0,         307,      -13.78325901,      -11.35149445,      -11.35812366,      -8.323486745
          0,           0,         308,      -13.79920208,      -11.34850375,      -11.33829148,       -8.34472764
          0,           0,         309,      -13.78941404,      -11.35189905,      -11.28347519,      -8.317516046
          0,           0,         310,      -13.71423803,      -11.10381173,      -11.45100916,      -8.215217456
          0,           0,         311,      -13.70414884,        -11.124117,      -11.43107355,      -8.204008086
          0,           0,         312,      -13.76505138,      -11.15470877,      -11.49191378,      -8.256707545
          0,           0,         313,       -13.7243434,      -11.11242556,      -11.53210864,       -8.27107837
          0,           0,         314,      -13.72505228,      -11.27292713,      -11.27384724,      -8.279264157
          0,           0,         315,       -13.8371888,      -11.23619426,      -11.32650863,      -8.306965183
          0,           0,         316,      -13.77003973,      -11.38500076,      -11.29036977,      -8.322539761
          0,           0,         317,      -13.71752338,      -11.24055865,       -11.2323439,      -8.212748154
          0,           0,         318,      -13.70787875,      -11.14086859,      -11.32138087,      -8.207460207
          0,           0,         319,      -13.80835251,      -11.30569214,        -11.390464,      -8.273405886
          0,           0,         320,      -13.88266316,       -11.3613644,      -11.40034006,      -8.410604162
          0,           0,         321,      -13.74354191,      -11.18221971,      -11.52541066,      -8.323299292
          0,           0,         322,      -13.80411928,      -11.28346078,      -11.34065403,      -8.323858045
          0,           0,         323,      -13.53933643,      -11.00293464,      -11.34174406,      -8.109026111
          0,           0,         324,      -13.74571151,       -11.1442986,       -11.4311823,      -8.308026142
          0,           0,         325,      -13.85359015,      -11.29326672,      -11.42758728,       -8.35776679
          0,           0,         326,      -13.61062618,      -11.10201469,      -11.44860829,      -8.240966137
          0,           0,         327,      -13.68991174,      -11.04571774,      -11.52159181,      -8.214919941
          0,           0,         328,      -13.70341349,      -11.27228303,       -11.2563229,      -8.235976452
          0,           0,         329,      -13.77096665,      -11.30352674,      -11.36354479,      -8.278297442
          0,           0,         330,       -13.7648983,      -11.17408429,      -11.32575096,      -8.274870199
          0,           0,         331,      -13.69721245,       -11.1709476,      -11.25034829,      -8.189338913
          0,           0,         332,      -13.82161704,      -11.28625946,      -11.41260346,      -8.339564635
          0,           0,         333,      -13.80054883,      -11.26717885,      -11.35158773,      -8.275272512
          0,           0,         334,      -13.81591643,      -11.24549889,      -11.51955888,      -8.281906713
          0,           0,         335,      -13.72109979,      -11.21123599,      -11.22838633,      -8.244122287
          0,           0,         336,      -13.78993478,      -11.34795769,      -11.46073784,      -8.322512062
