VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7931125,      -11.38577743,      -11.49112455,      -8.423924757
          0,           0,         338,      -13.87144768,      -11.44551618,      -11.35465761,      -8.389650478
          0,           0,         339,      -13.86238115,      -11.35806696,      -11.47821897,      -8.495465632
          0,           0,         340,      -13.96372428,       -11.4408216,      -11.53302359,      -8.515528295
          0,           0,         341,      -13.92901303,      -11.27491109,       -11.5387418,      -8.446219573
          0,           0,         342,       -13.7897624,      -11.19292101,      -11.40963818,      -8.311223782
          0,           0,         343,      -13.90611197,      -11.37562184,      -11.49892405,      -8.395055941
          0,           0,         344,      -13.93810521,      -11.38344863,      -11.45765053,      -8.435440872
          0,           0,         345,      -13.79914971,      -11.28407255,      -11.41420802,      -8.329806668
          0,           0,         346,      -13.89099825,      -11.41362837,      -11.47591663,       -8.43488123
          0,           0,         347,      -13.87095868,      -11.41206324,      -11.52024648,      -8.380427121
          0,           0,         348,      -13.89829478,      -11.44757518,      -11.41329483,      -8.435482536
          0,           0,         349,      -13.79171986,      -11.25434451,      -11.47065702,      -8.275608109
          0,           0,         350,       -13.7906214,      -11.21427143,      -11.39238829,      -8.307764297
          0,           0,         351,      -13.97856561,      -11.41512745,      -11.44099466,      -8.536258557
          0,           0,         352,      -13.97375872,      -11.34313573,      -11.47104083,      -8.468730207
          0,           0,         353,      -13.86508173,      -11.40699084,      -11.46173014,      -8.404069069
          0,           0,         354,      -13.75539634,      -11.15624286,      -11.30964309,      -8.251017937
          0,           0,         355,      -13.93790542,      -11.29647717,      -11.49934461,      -8.398936092
          0,           0,         356,      -13.89529537,      -11.27763793,      -11.43062259,      -8.394113121
          0,           0,         357,      -13.82513125,      -11.36235485,      -11.35682925,      -8.360886047
          0,           0,         358,      -13.82774212,       -11.3077748,      -11.38754548,      -8.365051924
          0,           0,         359,      -13.95178682,      -11.38153723,      -11.44286535,      -8.421528798
          0,           0,         360,      -13.86760054,      -11.41991496,      -11.41640157,      -8.392611089
          0,           0,         361,      -13.80156727,      -11.40054284,      -11.31120132,      -8.352431527
          0,           0,         362,      -13.88048122,      -11.37432393,      -11.46748158,       -8.42470174
          0,           0,         363,      -13.88402259,      -11.27672887,      -11.51925513,      -8.348009312
          0,           0,         364,      -13.83309818,      -11.26882186,      -11.49288356,      -8.422210129
          0,           0,         365,      -13.88515346,      -11.40167374,      -11.53997499,      -8.396138722
          0,           0,         366,      -13.91153003,       -11.2982221,      -11.47298348,      -8.401265464
          0,           0,         367,      -13.97253356,      -11.39942289,      -11.64539517,      -8.443641683
          0,           0,         368,      -13.93058975,       -11.3701118,      -11.53546523,      -8.390872423
          0,           0,         369,      -13.89679461,      -11.45266777,      -11.50549562,       -8.41003859
          0,           0,         370,      -13.93559784,      -11.44911049,      -11.54017576,       -8.45670464
          0,           0,         371,      -13.85291723,      -11.32143477,      -11.38331602,      -8.371900005
          0,           0,         372,      -13.78922116,      -11.19165344,      -11.49130151,      -8.309310691
          0,           0,         373,      -13.91954067,      -11.29797403,      -11.46708057,      -8.413482914
          0,           0,         374,      -13.79951312,      -11.30725422,      -11.46881573,      -8.334639711
          0,           0,         375,      -13.91346371,      -11.18512158,      -11.56452453,      -8.361840698
          0,           0,         376,      -13.89615851,       -11.3343454,       -11.4352983,      -8.437675948
          0,           0,         377,      -13.94363787,      -11.35000041,       -11.4582975,      -8.433746544
          0,           0,         378,      -13.93286153,      -11.34605177,      -11.58279163,      -8.424670544
          0,           0,         379,      -14.00385232,      -11.51256218,      -11.55680677,      -8.475519918
          0,           0,         380,      -13.97059787,      -11.40529326,       -11.5345089,      -8.437266341
          0,           0,         381,      -13.97333472,       -11.4493564,      -11.44752184,      -8.428281572
          0,           0,         382,      -13.88939256,      -11.44310741,      -11.36968185,      -8.408630848
          0,           0,         383,      -13.87399839,      -11.38738384,      -11.47594565,       -8.39202825
          0,           0,         384,      -13.85566489,      -11.40750386,      -11.37910834,      -8.370045988
          0,           0,         385,      -13.84675387,      -11.40490704,      -11.36984819,      -8.375217909
          0,           0,         386,      -13.79194838,      -11.41544724,      -11.31326254,      -8.332472093
          0,           0,         387,      -13.76139644,      -11.24299647,      -11.33763273,      -8.309185178
          0,           0,         388,      -13.80353445,       -11.3958284,      -11.37175635,      -8.349916293
          0,           0,         389,      -13.97349355,      -11.42462971,      -11.46259566,      -8.502808836
          0,           0,         390,      -13.86869538,      -11.33054875,      -11.45031462,      -8.424934539
          0,           0,         391,      -13.91827296,       -11.3381405,       -11.4546661,      -8.391753917
          0,           0,         392,      -13.86158313,      -11.20597114,      -11.41176438,      -8.341103445
          0,           0,         393,      -13.79662497,      -11.24808905,      -11.39507591,      -8.335244995
          0,           0,         394,      -13.94310306,      -11.47228473,      -11.62747787,      -8.471735452
          0,           0,         395,      -13.78049006,      -11.23416718,      -11.51050991,      -8.325360595
          0,           0,         396,      -13.84404461,      -11.42662538,      -11.49616428,      -8.454809961
          0,           0,         397,      -13.96708331,       -11.4630101,      -11.50932142,      -8.507581116
          0,           0,         398,      -13.94247875,      -11.52445254,      -11.46924425,      -8.493133597
          0,           0,         399,      -13.80850098,      -11.20554467,       -11.5038875,      -8.334795071
          0,           0,         400,      -13.76955353,      -11.21909101,      -11.41813604,      -8.274795991
          0,           0,         401,      -13.86915334,      -11.43013788,      -11.44176128,      -8.404671644
          0,           0,         402,      -13.88388151,      -11.41572807,      -11.37356483,      -8.395116893
          0,           0,         403,      -13.89272369,      -11.35468767,      -11.42037011,      -8.408965057
          0,           0,         404,      -13.73960555,      -11.36601586,      -11.27639814,      -8.345502768
          0,           0,         405,       -13.8009679,      -11.21164847,      -11.35894471,      -8.289684533
          0,           0,         406,      -13.92657356,      -11.25592359,      -11.50391878,      -8.408391748
          0,           0,         407,      -13.94109363,      -11.32125345,      -11.50887201,      -8.431185907
          0,           0,         408,      -13.84515931,      -11.34098685,      -11.54592926,      -8.381769087
          0,           0,         409,      -13.89012849,      -11.28436361,      -11.50657872,      -8.409902665
          0,           0,         410,      -13.84576085,      -11.33151502,      -11.50441173,      -8.317744398
          0,           0,         411,      -13.85765876,      -11.28175599,      -11.50176055,      -8.345596857
          0,           0,         412,      -13.97621026,      -11.28660536,      -11.50082654,      -8.420655349
          0,           0,         413,       -13.7783055,      -11.24413083,      -11.37115899,      -8.305823979
          0,           0,         414,      -13.87134899,      -11.32239837,       -11.4211545,      -8.404246626
          0,           0,         415,      -13.90998907,      -11.27952163,      -11.50103179,      -8.384799651
          0,           0,         416,      -13.90041657,      -11.39247508,      -11.48774255,      -8.456739247
          0,           0,         417,      -13.87088937,       -11.3097694,      -11.48790879,      -8.374617323
          0,           0,         418,      -13.88832914,      -11.31951894,      -11.45695411,      -8.362146149
          0,           0,         419,      -13.91848925,      -11.35482087,      -11.47690988,      -8.420807627
          0,           0,         420,      -13.76405915,       -11.1903915,      -11.47030487,      -8.269250405
          0,           0,         421,      -13.77010598,      -11.21830147,      -11.55324158,      -8.319967675
          0,           0,         422,      -13.86878906,      -11.35130865,      -11.41018738,      -8.406837384
          0,           0,         423,       -13.9525854,      -11.37926276,      -11.40862295,      -8.462675018
          0,           0,         424,      -13.81031731,      -11.24775098,      -11.36093111,      -8.293094084
          0,           0,         425,      -13.83304991,      -11.31435529,      -11.49427131,      -8.347211437
          0,           0,         426,      -13.98972837,      -11.45102376,      -11.55347317,      -8.540040214
          0,           0,         427,      -13.84500348,       -11.2020232,      -11.47380916,      -8.319353932
          0,           0,         428,      -13.94284983,      -11.35759374,      -11.53259803,       -8.48582996
          0,           0,         429,      -13.87727739,      -11.33408133,      -11.48906506,      -8.409084498
          0,           0,         430,      -13.88324975,      -11.34103709,      -11.51924514,      -8.367962046
          0,           0,         431,      -13.93644605,       -11.4649875,      -11.41733374,       -8.47342666
          0,           0,         432,      -13.91462625,      -11.31812459,      -11.51974001,      -8.346969215
          0,           0,         433,      -13.83651981,      -11.25096418,       -11.4723591,      -8.326500172
          0,           0,         434,      -13.86744052,      -11.32189108,      -11.45203243,      -8.405328878
          0,           0,         435,      -13.86120372,      -11.39775154,      -11.37147914,      -8.379925462
          0,           0,         436,      -13.81194079,      -11.30016214,      -11.47004579,      -8.321885386
          0,           0,         437,      -13.76924636,      -11.16810797,      -11.42031458,      -8.287700276
          0,           0,         438,       -13.7991665,      -11.38581148,      -11.46572677,      -8.329009376
          0,           0,         439,      -13.87166799,      -11.38860819,      -11.45523558,      -8.392178601
          0,           0,         440,       -13.9079337,       -11.2880921,      -11.44750248,      -8.424757739
          0,           0,         441,      -13.84752143,      -11.38284957,      -11.45944664,      -8.403916361
          0,           0,         442,      -13.83981162,      -11.37312887,      -11.52839479,        -8.3657669
          0,           0,         443,      -13.81344469,      -11.28601785,      -11.38719097,      -8.312125097
          0,           0,         444,      -14.05163257,      -11.41452238,      -11.53020879,      -8.525406454
          0,           0,         445,      -13.93487098,      -11.39842407,      -11.46198241,      -8.495902219
          0,           0,         446,       -13.8937495,      -11.38804601,       -11.4377358,      -8.430752353
          0,           0,         447,       -13.8850532,      -11.41152442,      -11.43988973,      -8.431414397
          0,           0,         448,      -13.84614221,      -11.28871854,      -11.38821552,      -8.323790386
          0,           0,         449,       -13.8719428,      -11.34202462,      -11.38679418,      -8.380530499
          0,           0,         450,      -13.89836158,      -11.42143833,       -11.4016099,      -8.400571633
          0,           0,         451,       -13.8507597,      -11.32202804,      -11.48842735,      -8.356538141
          0,           0,         452,      -13.98687363,      -11.45412737,      -11.57185245,      -8.459959064
          0,           0,         453,      -13.81804064,      -11.35812528,      -11.45161927,       -8.36086499
          0,           0,         454,      -13.85198768,      -11.38934972,      -11.53626903,      -8.390382918
          0,           0,         455,      -13.84427563,      -11.40077087,      -11.36838992,      -8.366177369
          0,           0,         456,      -13.89314412,      -11.34849945,      -11.51099588,      -8.408521713
          0,           0,         457,      -13.81586906,      -11.34673542,      -11.37365891,      -8.331732936
          0,           0,         458,      -13.89468441,      -11.34315206,       -11.4112117,      -8.446517611
          0,           0,         459,      -13.79761268,      -11.14629545,      -11.56750356,      -8.293418921
          0,           0,         460,      -13.82898622,      -11.32450252,      -11.40527378,      -8.365001214
          0,           0,         461,      -13.88182478,      -11.23243333,      -11.54820352,      -8.397170006
          0,           0,         462,      -13.79005389,      -11.32601382,      -11.37767073,      -8.388666201
          0,           0,         463,      -13.91430872,      -11.37726883,      -11.44446517,      -8.446907699
          0,           0,         464,      -13.78554975,      -11.22491965,      -11.40782658,      -8.303468646
          0,           0,         465,      -13.86600404,      -11.32470906,      -11.40785918,      -8.399564917
          0,           0,         466,      -13.86961434,      -11.28225566,      -11.54012692,      -8.433005398
          0,           0,         467,      -13.86491843,      -11.35349995,      -11.48002021,      -8.407158689
          0,           0,         468,      -13.84360982,      -11.32602626,      -11.53793743,      -8.363183699
          0,           0,         469,      -13.89291485,      -11.35592771,      -11.47552116,      -8.398480885
          0,           0,         470,      -13.97963541,      -11.38182824,      -11.49562531,      -8.459827042
          0,           0,         471,      -13.82752383,      -11.28105013,      -11.36070146,      -8.359038841
          0,           0,         472,      -13.79930967,      -11.22631087,      -11.49346732,      -8.293144018
          0,           0,         473,      -13.77875304,      -11.24857201,      -11.36311714,      -8.306747593
          0,           0,         474,      -13.85416092,      -11.43383832,      -11.39971925,       -8.38675978
          0,           0,         475,      -13.92700249,       -11.4279252,      -11.52723968,      -8.462291203
          0,           0,         476,      -13.82025847,      -11.21980898,      -11.42672514,      -8.338587338
          0,           0,         477,      -13.76665157,      -11.18970012,       -11.4202059,      -8.333063179
          0,           0,         478,       -13.8176278,      -11.42077523,      -11.47141469,      -8.411881198
          0,           0,         479,      -13.85335361,      -11.39627789,      -11.43251461,       -8.42196269
          0,           0,         480,      -13.94892157,      -11.32456427,      -11.42089538,      -8.364968506
          0,           0,         481,      -13.83099547,      -11.33955318,      -11.44024074,      -8.360787306
          0,           0,         482,      -13.86884059,      -11.36986969,      -11.42999481,      -8.391753889
          0,           0,         483,      -13.85299457,      -11.28072904,      -11.55622733,      -8.434709907
          0,           0,         484,      -13.87110336,      -11.34259209,      -11.41452339,      -8.363994036
          0,           0,         485,      -13.89267151,      -11.28172002,      -11.59181423,      -8.392232275
          0,           0,         486,      -13.83633875,      -11.29596386,      -11.34192944,      -8.328872308
          0,           0,         487,      -13.94436195,      -11.33456416,      -11.53986862,      -8.435998074
          0,           0,         488,      -13.91471883,      -11.34258449,      -11.49109873,      -8.354674377
          0,           0,         489,      -13.87140745,      -11.34269441,      -11.47869315,      -8.457828788
          0,           0,         490,      -13.86275463,      -11.31736574,      -11.43400805,      -8.369613148
          0,           0,         491,      -13.92266511,      -11.32834909,      -11.46846711,      -8.423095522
          0,           0,         492,      -13.88848679,      -11.44045578,      -11.42331797,      -8.400046016
          0,           0,         493,      -13.83485408,      -11.22776215,      -11.38407235,      -8.287202248
          0,           0,         494,       -13.8449332,      -11.38766938,      -11.33784575,      -8.380132454
          0,           0,         495,      -13.75829233,      -11.19765529,      -11.49134481,       -8.30728133
          0,           0,         496,      -13.93131928,      -11.38399421,      -11.54244726,      -8.413030713
          0,           0,         497,      -13.74345765,      -11.16737598,      -11.44489254,      -8.267477639
          0,           0,         498,      -13.87129222,      -11.35102566,      -11.46755437,      -8.387989439
          0,           0,         499,      -13.75495358,      -11.28821024,      -11.32228306,      -8.281476286
          0,           0,         500,      -13.82413752,       -11.3055839,       -11.5395693,      -8.392524972
          0,           0,         501,      -13.97857457,      -11.47495358,       -11.5273809,      -8.509113358
          0,           0,         502,      -13.80921351,      -11.26265082,      -11.54902337,      -8.346493307
          0,           0,         503,      -13.98055577,      -11.32883254,      -11.63772279,      -8.495134211
          0,           0,         504,       -13.8978512,      -11.25601497,      -11.59945923,      -8.410547013
          0,           0,         505,      -13.91230675,      -11.26607389,      -11.60188691,      -8.336121834
          0,           0,         506,      -13.74983175,       -11.2120915,      -11.36409502,      -8.292254002
          0,           0,         507,       -13.9351929,      -11.39022688,      -11.45735138,       -8.43871887
          0,           0,         508,      -13.92591505,      -11.40211366,      -11.52820051,      -8.465357249
          0,           0,         509,      -13.83489325,       -11.3184836,      -11.31693401,      -8.335640222
          0,           0,         510,      -13.87255171,      -11.33884551,      -11.53218299,      -8.407832724
          0,           0,         511,      -13.85908504,      -11.42525519,      -11.38942788,      -8.379158705
          0,           0,         512,      -13.83382251,      -11.35113311,      -11.46665315,      -8.404369617
          0,           0,         513,      -13.87068341,      -11.29091497,      -11.54158589,      -8.446818298
          0,           0,         514,      -13.78479955,      -11.20772549,      -11.39044879,       -8.30505807
          0,           0,         515,      -13.95916295,      -11.34429712,      -11.61854834,       -8.46254883
          0,           0,         516,      -13.72495127,      -11.11421128,      -11.46390147,      -8.189140437
          0,           0,         517,      -13.76143383,      -11.27721294,      -11.32045385,      -8.277675143
          0,           0,         518,      -13.77492904,      -11.24286237,      -11.46920111,      -8.313774911
          0,           0,         519,      -13.88268585,       -11.3781591,      -11.47450139,      -8.411963478
          0,           0,         520,      -13.89581875,      -11.42799001,      -11.46922067,      -8.403303725
          0,           0,         521,      -13.82269915,       -11.2663122,       -11.4713044,      -8.365500392
          0,           0,         522,      -13.95425779,      -11.45380193,      -11.53206224,       -8.46649206
          0,           0,         523,      -13.80837654,      -11.27253662,      -11.46803286,      -8.299086307
          0,           0,         524,      -13.87845403,      -11.31710489,      -11.47644969,       -8.39970444
          0,           0,         525,      -13.88709893,      -11.41755844,      -11.40372125,      -8.437047841
          0,           0,         526,      -13.84248328,      -11.32523196,      -11.48203392,      -8.388344569
          0,           0,         527,      -14.00294982,      -11.48020124,      -11.56593227,      -8.491758192
          0,           0,         528,      -13.92722733,      -11.39146639,      -11.59284166,      -8.394039674
          0,           0,         529,      -13.65552464,      -11.19531203,      -11.18653723,      -8.205998711
          0,           0,         530,      -13.80683427,      -11.28442838,      -11.41187363,      -8.351200689
          0,           0,         531,      -13.79102229,       -11.0807701,      -11.49053572,      -8.245857286
          0,           0,         532,      -13.97409983,      -11.42686596,      -11.48735909,      -8.467621652
          0,           0,         533,      -13.90445251,      -11.41780716,        -11.459563,      -8.445352025
          0,           0,         534,       -13.9443276,      -11.32326485,      -11.54236121,      -8.444198161
          0,           0,         535,      -13.94095521,      -11.40358535,      -11.53076958,      -8.442108484
          0,           0,         536,      -13.83986228,      -11.22739073,      -11.52865254,      -8.352321439
          0,           0,         537,       -13.8213932,      -11.25952448,       -11.4770819,      -8.374677306
          0,           0,         538,      -13.99972765,      -11.39111288,      -11.46845704,      -8.449128099
          0,           0,         539,       -13.9402593,      -11.43177404,       -11.4296894,      -8.452537622
          0,           0,         540,      -13.88147636,      -11.28594989,      -11.40296672,      -8.387352511
          0,           0,         541,      -14.01646428,      -11.43847524,      -11.50505894,      -8.447328036
          0,           0,         542,      -13.95093948,      -11.46324985,       -11.5669028,       -8.45635828
          0,           0,         543,      -13.96171533,      -11.39701218,      -11.50800703,       -8.45345947
          0,           0,         544,      -13.90850842,      -11.42077379,      -11.42775231,      -8.396566936
          0,           0,         545,      -13.90006132,      -11.38230734,      -11.49386339,      -8.426334481
          0,           0,         546,      -13.78940342,      -11.22066346,      -11.50688397,      -8.355879964
          0,           0,         547,      -13.83229809,      -11.37452054,      -11.40928414,      -8.342112293
          0,           0,         548,      -13.86148261,      -11.28762317,      -11.55888748,      -8.382184136
          0,           0,         549,      -13.91527246,       -11.3369512,      -11.44535265,      -8.418874343
          0,           0,         550,      -13.91788762,      -11.36286999,      -11.57644426,      -8.441652015
          0,           0,         551,      -13.90655224,      -11.42513208,      -11.45883242,      -8.424658123
          0,           0,         552,      -13.90853817,      -11.35237199,      -11.42983708,      -8.416606838
          0,           0,         553,      -13.85687472,      -11.33568407,      -11.50340156,      -8.418932424
          0,           0,         554,       -13.9913173,      -11.43199393,       -11.4804818,      -8.459759704
          0,           0,         555,      -13.85447471,      -11.27963109,      -11.55415878,      -8.412921131
          0,           0,         556,      -13.75662755,      -11.19187813,      -11.36796837,      -8.285444192
          0,           0,         557,         -13.83797,      -11.46325209,      -11.45470269,      -8.378966312
          0,           0,         558,      -13.88525393,      -11.41194136,      -11.45213383,      -8.422091505
          0,           0,         559,      -13.84567813,      -11.42018777,       -11.6317355,      -8.414923869
          0,           0,         560,      -13.78167332,        -11.153953,       -11.4372081,      -8.282701544
          0,           0,         561,      -13.90149533,      -11.39352973,       -11.4470609,      -8.415647355
          0,           0,         562,      -13.93257159,      -11.38557478,      -11.44147151,      -8.451781807
          0,           0,         563,       -13.8600873,      -11.21639045,      -11.43692264,      -8.384558966
          0,           0,         564,      -13.81413761,      -11.42927787,      -11.38075108,      -8.353510007
          0,           0,         565,      -13.80750798,      -11.33316276,       -11.3268404,      -8.343440281
          0,           0,         566,      -13.94869226,      -11.36774939,      -11.49084229,      -8.454081751
          0,           0,         567,      -13.84067009,      -11.28300639,      -11.48573369,      -8.385930059
          0,           0,         568,      -13.76062861,      -11.22715389,      -11.46629927,      -8.282710398
          0,           0,         569,      -13.68745405,      -11.33652397,      -11.28520168,      -8.251237676
          0,           0,         570,      -13.95861157,      -11.38685041,      -11.49419645,      -8.449213671
          0,           0,         571,      -13.87335358,      -11.28319826,       -11.4155241,      -8.331761165
          0,           0,         572,      -13.90399553,       -11.3910868,      -11.52373118,      -8.451059809
          0,           0,         573,      -13.95146825,      -11.43534943,      -11.59817171,      -8.469817152
          0,           0,         574,      -13.90861194,      -11.45683048,      -11.52862992,      -8.459580499
          0,           0,         575,      -13.88658659,      -11.31964983,       -11.5118581,      -8.392288507
          0,           0,         576,      -13.92385442,      -11.33543535,      -11.48916342,       -8.44375802
          0,           0,         577,      -13.85346254,      -11.30489533,      -11.49047816,      -8.388820498
          0,           0,         578,      -13.87407251,      -11.27463752,      -11.52558509,      -8.428596943
          0,           0,         579,      -13.82439548,      -11.37181255,      -11.43711325,      -8.375722437
          0,           0,         580,      -13.89901119,      -11.42623712,        -11.561946,      -8.405849549
          0,           0,         581,      -13.84134589,      -11.31379714,      -11.48609344,      -8.305983203
          0,           0,         582,      -13.83533612,      -11.27983565,      -11.44110111,      -8.360619624
          0,           0,         583,      -13.95632413,      -11.42826264,      -11.51667069,      -8.481629849
          0,           0,         584,       -13.9287186,       -11.3785232,       -11.5628436,      -8.465434734
          0,           0,         585,      -13.96048444,      -11.38120327,      -11.39085682,      -8.461386911
          0,           0,         586,      -13.90098407,      -11.38002624,      -11.47981484,      -8.367124878
          0,           0,         587,      -13.88432221,      -11.27743411,      -11.50404978,      -8.393731869
          0,           0,         588,      -13.84032876,      -11.33000899,      -11.40318328,      -8.329299269
          0,           0,         589,      -13.78077218,      -11.36029591,      -11.40034358,      -8.385490114
          0,           0,         590,      -13.83246975,      -11.24167709,      -11.46004933,      -8.335254071
          0,           0,         591,      -13.97395385,      -11.44116143,      -11.53915722,      -8.453827895
          0,           0,         592,      -13.97767289,      -11.42892966,      -11.47227761,      -8.468502619
          0,           0,         593,      -13.94511563,      -11.42766932,      -11.49288882,      -8.469467497
          0,           0,         594,      -13.85388449,       -11.3966017,       -11.4929677,      -8.430231769
          0,           0,         595,      -13.84269825,      -11.39748947,      -11.45762346,      -8.370259563
          0,           0,         596,      -13.88867472,      -11.41918419,      -11.52594971,      -8.378505435
          0,           0,         597,      -13.92485651,      -11.20326181,      -11.56613767,       -8.28827354
          0,           0,         598,      -13.92151224,      -11.35316053,      -11.53821924,      -8.482376889
          0,           0,         599,      -13.87778813,      -11.35692224,      -11.45611155,       -8.41840566
          0,           0,         600,      -13.90648563,      -11.39307049,      -11.47964857,      -8.374847489
