VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83889643,      -11.30705338,      -11.46830583,      -8.326401959
          0,           0,         338,      -13.89202148,      -11.39672211,      -11.45307432,      -8.428056648
          0,           0,         339,      -13.86729012,       -11.3603651,      -11.52550855,      -8.435449274
          0,           0,         340,      -13.85487355,      -11.39632163,      -11.40199946,      -8.349381687
          0,           0,         341,      -13.92214239,      -11.39300944,      -11.49076524,      -8.457470179
          0,           0,         342,      -13.83368873,      -11.36191392,      -11.33422749,      -8.370818964
          0,           0,         343,      -13.90172624,       -11.4207059,      -11.45336994,      -8.404853091
          0,           0,         344,      -13.73892896,      -11.07803383,      -11.44501787,      -8.185771038
          0,           0,         345,      -13.85669487,       -11.3763294,      -11.38033497,      -8.375753779
          0,           0,         346,      -13.91931955,      -11.41577898,      -11.45267775,      -8.428255166
          0,           0,         347,      -13.79149061,      -11.37694223,      -11.40577032,      -8.329767016
          0,           0,         348,       -13.8113027,      -11.27827925,      -11.48455244,      -8.372170436
          0,           0,         349,      -13.85805001,       -11.3527222,      -11.44525423,      -8.370743154
          0,           0,         350,      -13.94701121,      -11.46454363,      -11.51971678,      -8.451161712
          0,           0,         351,      -13.98467323,      -11.50551739,      -11.53779402,      -8.503057755
          0,           0,         352,      -13.96981613,      -11.44702488,      -11.51908762,      -8.498302987
          0,           0,         353,      -13.84511923,      -11.27585991,      -11.47252474,      -8.375343785
          0,           0,         354,      -13.84391145,      -11.39422827,      -11.37518007,      -8.390186662
          0,           0,         355,      -13.82918928,      -11.31281834,      -11.40387847,      -8.341967709
          0,           0,         356,      -13.74845302,      -11.22734083,      -11.43083379,      -8.296079729
          0,           0,         357,      -13.86213845,      -11.29500325,      -11.52796194,      -8.395892738
          0,           0,         358,      -13.85501444,      -11.40530432,      -11.50645764,       -8.44993812
          0,           0,         359,      -13.87137258,      -11.44265317,      -11.53824434,      -8.425608216
          0,           0,         360,      -13.86051198,      -11.29495471,      -11.46777514,      -8.420964118
          0,           0,         361,      -13.80994651,       -11.3708003,      -11.45769596,      -8.374705438
          0,           0,         362,       -13.8101538,      -11.30073903,      -11.44642516,      -8.346884816
          0,           0,         363,      -13.78127147,      -11.29728071,      -11.28839662,      -8.310196422
          0,           0,         364,      -13.91384325,      -11.35745905,       -11.4871943,      -8.465633445
          0,           0,         365,      -13.67133764,       -11.1450772,       -11.4417879,      -8.270751329
          0,           0,         366,      -13.82037444,      -11.21461345,      -11.45109989,      -8.319443124
          0,           0,         367,      -13.84931207,      -11.25104534,      -11.48325245,      -8.369439953
          0,           0,         368,      -13.85477996,      -11.33440088,      -11.43715244,      -8.369827497
          0,           0,         369,      -13.86776441,      -11.30680238,      -11.56311908,      -8.339458881
          0,           0,         370,      -13.95647066,       -11.3894457,      -11.57002404,      -8.491084593
          0,           0,         371,      -13.87302908,      -11.25333645,      -11.44118342,      -8.339769519
          0,           0,         372,      -13.87036355,      -11.22353269,      -11.63302834,      -8.389564656
          0,           0,         373,      -13.83339277,      -11.34019048,      -11.34952321,      -8.379267251
          0,           0,         374,      -13.89704606,      -11.42614423,      -11.45150264,      -8.418085447
          0,           0,         375,      -13.94722602,      -11.42292232,      -11.44290863,      -8.431911443
          0,           0,         376,      -13.83815499,      -11.36578492,      -11.55081235,       -8.36598769
          0,           0,         377,      -13.82128835,      -11.37016797,      -11.38667823,       -8.38192489
          0,           0,         378,      -13.93794137,      -11.39334869,       -11.4498728,      -8.462546187
          0,           0,         379,      -13.83119412,      -11.41793765,      -11.41365895,      -8.394288445
          0,           0,         380,      -13.91820394,      -11.42411239,       -11.4975181,      -8.460414474
          0,           0,         381,      -13.83430808,      -11.30149014,      -11.45634548,      -8.363747288
          0,           0,         382,      -13.81917443,      -11.41691256,       -11.4035516,       -8.34200305
          0,           0,         383,      -13.92439239,      -11.32601654,      -11.56462575,      -8.427864027
          0,           0,         384,       -13.9069429,      -11.42058495,      -11.41462717,      -8.440948291
          0,           0,         385,      -13.77883851,      -11.19300914,      -11.35756306,      -8.272866593
          0,           0,         386,      -13.89561439,       -11.3889306,      -11.48435206,       -8.40811216
          0,           0,         387,      -13.75684609,      -11.12618512,      -11.49655483,      -8.191141311
          0,           0,         388,       -13.7787634,      -11.31741197,       -11.3817002,      -8.328355892
          0,           0,         389,      -13.86500523,      -11.34971974,      -11.40490553,       -8.37711291
          0,           0,         390,       -13.8183876,      -11.34428248,       -11.4201082,      -8.354478672
          0,           0,         391,       -13.7882001,      -11.11441844,      -11.56940877,      -8.316157853
          0,           0,         392,      -13.74490479,      -11.31870895,      -11.25481283,      -8.285436729
          0,           0,         393,       -13.9235603,      -11.41625715,      -11.51750275,      -8.454750816
          0,           0,         394,      -13.82509499,      -11.43282252,      -11.43087612,      -8.366503576
          0,           0,         395,      -13.84204938,      -11.32251562,       -11.4338675,      -8.308335908
          0,           0,         396,      -13.91569393,      -11.43428004,      -11.50339468,      -8.431706858
          0,           0,         397,      -13.99448185,      -11.45452418,      -11.46623526,      -8.499691721
          0,           0,         398,      -13.93154966,      -11.44304435,      -11.50073995,      -8.486676802
          0,           0,         399,      -13.95049632,      -11.38462903,      -11.53133197,      -8.465227331
          0,           0,         400,      -13.97300142,       -11.4194685,      -11.46831223,      -8.460377759
          0,           0,         401,      -13.76919297,      -11.31309175,      -11.42657012,      -8.289429357
          0,           0,         402,      -13.77444459,      -11.30383672,      -11.35939935,      -8.318269245
          0,           0,         403,      -13.90175165,      -11.33878146,      -11.54789174,      -8.345774223
          0,           0,         404,      -13.75481972,      -11.30807163,      -11.40316612,      -8.323968628
          0,           0,         405,      -13.98381725,       -11.4255668,      -11.51166128,      -8.469329733
          0,           0,         406,      -13.79396873,      -11.31772617,      -11.37139235,      -8.299659123
          0,           0,         407,      -13.91931596,      -11.40040017,      -11.45147378,      -8.484746768
          0,           0,         408,      -13.87808831,      -11.28496704,      -11.41834182,      -8.391470949
          0,           0,         409,       -13.9225774,      -11.41270289,      -11.48402609,      -8.435790954
          0,           0,         410,      -13.96926465,      -11.53102366,      -11.52269459,      -8.523524639
          0,           0,         411,      -13.87317433,      -11.46198337,      -11.48201976,       -8.41973894
          0,           0,         412,       -13.7231214,      -11.14808178,      -11.47366837,      -8.271456172
          0,           0,         413,      -13.85169073,      -11.25184985,      -11.50032612,      -8.390275846
          0,           0,         414,      -13.69571886,      -11.16271335,      -11.36400575,      -8.252268319
          0,           0,         415,      -13.79115142,      -11.17032963,      -11.39200873,      -8.317696101
          0,           0,         416,      -13.83162249,      -11.36561444,      -11.40337779,      -8.343359827
          0,           0,         417,      -13.96208652,      -11.39649814,      -11.55907106,      -8.470453501
          0,           0,         418,      -13.73050022,      -11.17880624,      -11.29838551,      -8.281332677
          0,           0,         419,      -13.83805556,       -11.3250454,      -11.41548959,      -8.388360771
          0,           0,         420,      -13.85879178,      -11.33177759,      -11.44060383,      -8.402794592
          0,           0,         421,      -13.86349446,      -11.34951722,      -11.45398617,       -8.33670826
          0,           0,         422,      -13.70121446,      -11.12633129,       -11.4636403,      -8.283732454
          0,           0,         423,      -13.84436505,      -11.21644941,      -11.41413619,      -8.351222859
          0,           0,         424,      -13.86788002,        -11.230805,      -11.51729273,        -8.3895497
          0,           0,         425,       -13.8805655,       -11.4364264,      -11.41436231,      -8.421108405
          0,           0,         426,      -13.82844857,      -11.30426822,      -11.41749495,      -8.338849323
          0,           0,         427,      -13.96070993,      -11.52098295,      -11.50688913,      -8.468688003
          0,           0,         428,      -13.92457678,      -11.36449398,       -11.4964416,      -8.433550737
          0,           0,         429,      -13.85736611,       -11.3329682,      -11.41313322,      -8.391162167
          0,           0,         430,      -13.76447536,      -11.10869023,      -11.49685861,      -8.258947488
          0,           0,         431,      -13.86200635,      -11.37300276,      -11.51761359,      -8.352580143
          0,           0,         432,      -13.84359282,        -11.367817,      -11.64162573,      -8.400168997
          0,           0,         433,      -13.95522108,      -11.39787309,      -11.48718466,      -8.469028634
          0,           0,         434,      -13.87161903,      -11.33904579,      -11.43716032,      -8.384599529
          0,           0,         435,      -13.87356002,      -11.31707501,      -11.47338231,      -8.422105719
          0,           0,         436,       -13.9205289,      -11.37242335,      -11.50953048,      -8.425130037
          0,           0,         437,      -13.88983772,      -11.42053466,      -11.34621445,      -8.444986645
          0,           0,         438,      -13.80821064,      -11.33548756,      -11.39644304,      -8.352508897
          0,           0,         439,      -13.82217351,      -11.24013744,      -11.41662244,      -8.285244025
          0,           0,         440,      -13.86112539,      -11.32060863,      -11.42484048,      -8.339329622
          0,           0,         441,      -13.83793492,      -11.41104034,      -11.44438644,      -8.373774908
          0,           0,         442,      -13.76515511,      -11.25857022,      -11.44210096,      -8.295660756
          0,           0,         443,      -13.85458975,      -11.39943679,      -11.39346192,       -8.36836704
          0,           0,         444,      -13.84710316,      -11.29244922,      -11.48337877,      -8.363237701
          0,           0,         445,      -13.83330481,      -11.29873834,      -11.44384303,      -8.341663493
          0,           0,         446,      -13.90878451,      -11.42979763,      -11.45978832,       -8.43999462
          0,           0,         447,      -13.87998219,      -11.45750617,       -11.4636438,        -8.4050822
          0,           0,         448,      -13.89532762,      -11.45355505,       -11.6430057,       -8.44018789
          0,           0,         449,      -13.92020545,      -11.42823088,      -11.46310675,      -8.415646414
          0,           0,         450,      -13.94513254,      -11.41325498,      -11.43016533,      -8.413078988
          0,           0,         451,      -13.91459013,      -11.44387242,      -11.51536378,      -8.482272634
          0,           0,         452,      -13.92719568,      -11.41227344,      -11.48064665,      -8.448339988
          0,           0,         453,      -13.79899756,       -11.2717135,      -11.35788258,      -8.292891459
          0,           0,         454,      -13.84799599,      -11.28433127,      -11.51697473,      -8.375619738
          0,           0,         455,      -13.99967016,      -11.50789788,      -11.44531077,      -8.542441095
          0,           0,         456,      -13.91723442,      -11.35213827,      -11.56168391,      -8.493386344
          0,           0,         457,      -13.84967951,      -11.39896442,      -11.42797291,      -8.396854339
          0,           0,         458,      -13.77791094,      -11.45956774,      -11.26245066,      -8.337591124
          0,           0,         459,      -13.88331659,      -11.32476695,      -11.50422993,      -8.429453919
          0,           0,         460,      -13.88916899,      -11.30268404,      -11.49658079,      -8.375373641
          0,           0,         461,      -13.89530953,      -11.31804795,      -11.48138387,      -8.415768002
          0,           0,         462,      -13.74128829,      -11.21366201,      -11.43489132,      -8.285804278
          0,           0,         463,      -13.90234185,      -11.41471604,      -11.44603131,       -8.44689997
          0,           0,         464,      -13.83154557,      -11.32719164,      -11.39035612,        -8.3667009
          0,           0,         465,      -13.80474232,      -11.39571646,      -11.45353601,      -8.355117537
          0,           0,         466,      -13.92734745,      -11.32990313,      -11.49367914,       -8.39685501
          0,           0,         467,      -13.83904996,      -11.45733031,      -11.58781247,      -8.389715143
          0,           0,         468,      -13.87100239,      -11.40305823,      -11.47588275,      -8.393629955
          0,           0,         469,      -13.90998023,      -11.30345982,      -11.49750843,      -8.408430815
          0,           0,         470,      -13.88622179,      -11.36116753,      -11.43263038,      -8.395822065
          0,           0,         471,      -13.87696152,      -11.25440941,      -11.46673961,      -8.339346867
          0,           0,         472,      -13.94907813,      -11.36099455,      -11.59861652,      -8.461140719
          0,           0,         473,      -13.80371056,      -11.24980868,      -11.42066838,      -8.288593619
          0,           0,         474,      -13.90856915,      -11.38304103,      -11.54163431,      -8.436735263
          0,           0,         475,      -13.83530969,      -11.25415603,      -11.40087876,      -8.356266817
          0,           0,         476,      -13.91054943,      -11.31115962,      -11.44935225,      -8.398753343
          0,           0,         477,      -13.71994509,      -11.08883127,      -11.35895279,      -8.223172601
          0,           0,         478,      -13.90804132,      -11.36602022,      -11.56169315,      -8.431362459
          0,           0,         479,      -13.88851911,      -11.39194886,      -11.47817787,      -8.406930573
          0,           0,         480,       -13.8951088,      -11.48529305,      -11.52201813,      -8.381625642
          0,           0,         481,      -13.82308895,       -11.4002235,      -11.51854437,      -8.393613549
          0,           0,         482,      -13.86864115,      -11.32402623,      -11.31600012,      -8.382071248
          0,           0,         483,      -13.87117813,      -11.34652111,      -11.33806502,      -8.392204996
          0,           0,         484,       -13.8383674,      -11.24511279,      -11.47050961,      -8.327590128
          0,           0,         485,      -13.89145439,      -11.44730639,      -11.40627556,      -8.387600782
          0,           0,         486,      -13.78077447,      -11.28290421,      -11.33837445,       -8.30621368
          0,           0,         487,      -13.76660204,      -11.12491066,      -11.47118163,      -8.193991685
          0,           0,         488,      -13.79356161,      -11.30870946,      -11.32481196,       -8.34633105
          0,           0,         489,       -13.7930189,      -11.19437219,      -11.44056183,      -8.290051306
          0,           0,         490,      -13.89575985,      -11.29765239,      -11.57101834,      -8.466447567
          0,           0,         491,      -13.83195901,      -11.35826016,      -11.39077098,      -8.342814183
          0,           0,         492,      -13.85516552,      -11.37157934,      -11.46103285,      -8.418244478
          0,           0,         493,      -13.91117107,      -11.35781211,      -11.46460548,      -8.431320816
          0,           0,         494,      -13.90520954,      -11.28672984,      -11.47871857,      -8.405839187
          0,           0,         495,      -13.88945763,      -11.31240181,      -11.61106926,       -8.33074391
          0,           0,         496,        -13.807855,      -11.23896051,      -11.39038321,      -8.310226369
          0,           0,         497,      -13.76865643,      -11.16750119,      -11.47409578,      -8.312330915
          0,           0,         498,      -13.87392399,      -11.38155972,      -11.46923124,      -8.392768837
          0,           0,         499,      -13.89657818,      -11.44031716,      -11.44018714,      -8.453438455
          0,           0,         500,      -13.85437766,      -11.21371097,      -11.48700071,      -8.353015719
          0,           0,         501,      -13.88798193,      -11.40920164,      -11.42663827,      -8.389306892
          0,           0,         502,      -13.83328234,      -11.30962139,      -11.39959963,      -8.356740294
          0,           0,         503,      -13.89965513,      -11.33039193,      -11.57143758,       -8.43777356
          0,           0,         504,      -13.81563013,      -11.36480174,      -11.48613514,       -8.38046609
          0,           0,         505,      -13.93338982,      -11.31693819,      -11.57735047,       -8.42360263
          0,           0,         506,       -13.8159681,      -11.29933115,      -11.49778455,      -8.317454517
          0,           0,         507,      -13.90557312,      -11.43831085,      -11.45561827,      -8.437779977
          0,           0,         508,      -13.96633995,      -11.46066596,      -11.61754944,      -8.504314949
          0,           0,         509,      -13.92252828,      -11.41996104,      -11.40943856,      -8.452065064
          0,           0,         510,      -14.02488484,      -11.45951314,      -11.56927489,      -8.507528427
          0,           0,         511,      -13.82251875,      -11.20144369,      -11.40306485,      -8.265176227
          0,           0,         512,      -13.83632884,       -11.2876981,      -11.50671152,      -8.356866876
          0,           0,         513,      -13.92363527,      -11.40620059,       -11.3978612,      -8.465603977
          0,           0,         514,      -13.94120488,      -11.40536399,      -11.58868847,      -8.409642005
          0,           0,         515,      -13.96218774,      -11.43068164,      -11.50689251,      -8.453856949
          0,           0,         516,      -13.81855431,      -11.37887819,      -11.34000273,      -8.362604528
          0,           0,         517,      -13.84850876,       -11.3316533,      -11.36879733,      -8.374240796
          0,           0,         518,      -13.80909508,      -11.35995505,      -11.33236556,      -8.334694077
          0,           0,         519,      -13.80819232,      -11.38553953,      -11.49093622,      -8.349986205
          0,           0,         520,      -13.96493101,      -11.34927054,      -11.48013866,      -8.401618361
          0,           0,         521,      -13.91491971,      -11.43985565,      -11.54072335,      -8.444386415
          0,           0,         522,      -13.92275085,       -11.4573243,      -11.55682608,      -8.465905627
          0,           0,         523,      -13.89757516,       -11.3431098,      -11.50049553,      -8.444482301
          0,           0,         524,      -13.94211924,      -11.34418324,      -11.51435552,      -8.440839948
          0,           0,         525,      -13.88002185,      -11.35020996,      -11.36238819,      -8.395342774
          0,           0,         526,      -13.79957622,      -11.25578135,       -11.4428204,      -8.340251134
          0,           0,         527,      -13.90793273,      -11.36555616,      -11.46949239,      -8.464228016
          0,           0,         528,      -13.80741833,      -11.24019314,      -11.35573417,       -8.29755512
          0,           0,         529,      -13.84433898,      -11.30417494,      -11.46961867,       -8.34527628
          0,           0,         530,      -13.65380802,       -11.0702195,      -11.33484721,        -8.1583768
          0,           0,         531,      -13.82209664,      -11.28610199,      -11.50098808,      -8.356085018
          0,           0,         532,      -13.86667848,      -11.21754124,      -11.43253819,      -8.334244638
          0,           0,         533,      -13.78344836,       -11.1963092,       -11.5585889,       -8.28255764
          0,           0,         534,      -13.76430346,      -11.20727303,      -11.50488009,      -8.293152571
          0,           0,         535,      -13.84911329,       -11.3102714,       -11.4588162,       -8.36028201
          0,           0,         536,       -13.9224607,      -11.43862998,      -11.40644502,      -8.465748508
          0,           0,         537,      -13.85080051,      -11.31928864,      -11.40485636,       -8.41892969
          0,           0,         538,      -13.78987667,      -11.34584311,      -11.29177965,       -8.31773979
          0,           0,         539,      -13.84887438,      -11.31632115,      -11.47684037,      -8.364374033
          0,           0,         540,      -13.82438371,        -11.354348,      -11.48433679,       -8.43522882
          0,           0,         541,      -13.79667603,      -11.43644992,      -11.38529405,      -8.366765001
          0,           0,         542,      -13.85807812,      -11.34890982,      -11.46196717,      -8.386968373
          0,           0,         543,      -13.83895348,      -11.17966476,      -11.54402392,      -8.289080345
          0,           0,         544,      -13.92260906,      -11.37981795,      -11.48112564,      -8.424791091
          0,           0,         545,      -13.87612689,      -11.36038003,      -11.41796411,      -8.393044832
          0,           0,         546,      -13.83012875,      -11.29155247,      -11.45048848,      -8.334786984
          0,           0,         547,       -13.9409753,      -11.43186232,       -11.4505902,      -8.427127798
          0,           0,         548,      -13.77472669,        -11.141336,      -11.49966472,      -8.290383434
          0,           0,         549,      -13.85638686,      -11.29941719,      -11.49542843,      -8.343770476
          0,           0,         550,      -13.82654166,      -11.31835814,       -11.3451827,      -8.381219194
          0,           0,         551,       -13.8588598,      -11.35623684,      -11.48809117,      -8.379792056
          0,           0,         552,      -13.90026413,       -11.2809514,      -11.48942522,      -8.418615535
          0,           0,         553,      -13.82209102,      -11.23674422,      -11.44221847,       -8.33049694
          0,           0,         554,      -13.95678902,      -11.38592993,      -11.49971543,      -8.432088107
          0,           0,         555,      -13.83053501,      -11.33659193,      -11.39901552,      -8.348716906
          0,           0,         556,      -13.91345136,      -11.39062749,      -11.45529172,      -8.439030952
          0,           0,         557,       -13.8736153,      -11.33937526,      -11.45454544,      -8.416088238
          0,           0,         558,      -13.79312559,      -11.15895091,       -11.4645666,      -8.229948896
          0,           0,         559,      -13.86504548,      -11.34130934,      -11.41484859,      -8.385120063
          0,           0,         560,      -14.00785003,      -11.53050611,      -11.57230074,      -8.568943307
          0,           0,         561,      -13.88503832,      -11.27841614,      -11.55487184,      -8.415298292
          0,           0,         562,      -13.79926735,      -11.37187184,      -11.38446682,       -8.35073123
          0,           0,         563,       -13.8422518,      -11.30401416,      -11.57449191,      -8.362989963
          0,           0,         564,      -13.85503085,      -11.38361512,      -11.46200821,      -8.378391393
          0,           0,         565,      -13.94051097,       -11.3905554,      -11.58064285,      -8.431218461
          0,           0,         566,      -13.88548658,      -11.33545835,      -11.53351497,      -8.401569097
          0,           0,         567,      -13.84776918,      -11.44860351,      -11.39603702,      -8.376525194
          0,           0,         568,      -13.91177876,      -11.38999997,      -11.44902846,      -8.427368686
          0,           0,         569,      -13.83941302,      -11.26602302,      -11.48537885,      -8.343655369
          0,           0,         570,      -13.86910952,      -11.31114274,       -11.4666675,      -8.363808514
          0,           0,         571,      -13.74595802,      -11.23001427,      -11.40060855,      -8.319697923
          0,           0,         572,      -13.92960995,      -11.41762806,      -11.46376716,      -8.410090596
          0,           0,         573,      -13.81201467,      -11.30616789,      -11.44226929,      -8.323607917
          0,           0,         574,      -13.90956896,      -11.35116891,      -11.35052157,      -8.441234256
          0,           0,         575,      -13.88638265,      -11.33255484,      -11.44351079,      -8.419563106
          0,           0,         576,      -13.94396798,      -11.37628206,      -11.54833651,      -8.489305569
          0,           0,         577,      -13.96651668,      -11.46203934,       -11.5739583,      -8.477835167
          0,           0,         578,      -13.80533363,      -11.28565007,      -11.33925861,      -8.313185634
          0,           0,         579,      -13.93124606,      -11.41726119,       -11.4722431,       -8.46404228
          0,           0,         580,      -13.81546577,      -11.37054737,      -11.30827329,      -8.338010755
          0,           0,         581,      -13.88185175,      -11.37410369,      -11.46203542,      -8.403820995
          0,           0,         582,      -13.88087648,      -11.46005016,      -11.42486824,      -8.436485735
          0,           0,         583,      -13.85731526,      -11.39355646,        -11.441219,      -8.403292851
          0,           0,         584,      -13.94472036,      -11.37202456,      -11.46980019,      -8.438619878
          0,           0,         585,      -13.91022519,      -11.27922935,       -11.4800797,      -8.448091902
          0,           0,         586,      -13.85157321,       -11.2451234,      -11.44332892,      -8.396896033
          0,           0,         587,       -13.9096119,      -11.49566222,      -11.47579545,      -8.414573106
          0,           0,         588,      -13.73640656,      -11.11894153,      -11.47949365,       -8.24928681
          0,           0,         589,      -13.84650469,      -11.21423941,      -11.50895574,      -8.343811528
          0,           0,         590,      -13.94178168,      -11.34746151,      -11.48249275,      -8.436219692
          0,           0,         591,      -13.87629035,      -11.29472389,      -11.55394484,       -8.39024242
          0,           0,         592,      -13.86574024,      -11.37650685,      -11.49886119,      -8.423306536
          0,           0,         593,      -13.82772716,      -11.39469852,      -11.50706919,      -8.390482662
          0,           0,         594,       -13.9407642,      -11.47639751,      -11.60553362,       -8.48166177
          0,           0,         595,      -13.77940922,       -11.2675621,      -11.36166671,        -8.3158702
          0,           0,         596,      -13.82083478,       -11.2660102,      -11.46510179,      -8.370205022
          0,           0,         597,      -13.89017696,      -11.38359277,      -11.45053219,      -8.437402198
          0,           0,         598,      -13.84922094,      -11.30943845,      -11.46222482,      -8.366535398
          0,           0,         599,      -13.92886236,       -11.4068219,       -11.4975499,      -8.435064434
          0,           0,         600,      -13.80062374,      -11.39833307,       -11.3925949,      -8.383470422
