VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72029688,      -11.07440191,      -11.27874197,      -8.179090109
          0,           0,         338,      -13.80332095,       -11.2814439,      -11.44443924,      -8.292174158
          0,           0,         339,      -13.85774953,      -11.27001219,       -11.5793253,      -8.367248153
          0,           0,         340,      -13.95712485,      -11.44532044,      -11.44599018,      -8.466905369
          0,           0,         341,      -13.77322173,      -11.30310157,      -11.43793985,      -8.299886598
          0,           0,         342,      -13.89018812,      -11.27143041,      -11.48464583,      -8.409165926
          0,           0,         343,      -13.79495719,      -11.34878643,      -11.34836375,      -8.310000239
          0,           0,         344,      -13.86351296,      -11.28877836,      -11.33589488,      -8.360949334
          0,           0,         345,       -13.8448296,       -11.3031479,      -11.52669047,      -8.367113632
          0,           0,         346,      -13.97959483,      -11.43797721,      -11.58597024,      -8.500259166
          0,           0,         347,      -13.85028041,      -11.40164763,      -11.39146103,      -8.366024271
          0,           0,         348,      -13.89068914,      -11.35519665,      -11.44320694,      -8.394341296
          0,           0,         349,      -13.68309803,      -11.29291939,      -11.22494391,      -8.201074249
          0,           0,         350,      -13.83522173,      -11.28463629,      -11.37263522,      -8.341450187
          0,           0,         351,      -13.89638866,      -11.25199597,      -11.44807554,      -8.337349499
          0,           0,         352,      -13.91303881,      -11.40993255,      -11.48011473,      -8.422026176
          0,           0,         353,      -13.90364755,      -11.38812647,      -11.45628087,      -8.429287881
          0,           0,         354,      -13.73816793,      -11.29708038,      -11.43437279,      -8.329819686
          0,           0,         355,      -13.82280801,      -11.37229939,      -11.41947553,      -8.363684273
          0,           0,         356,      -13.96740313,      -11.44032437,      -11.46579784,      -8.470677635
          0,           0,         357,      -13.90644502,      -11.36126181,      -11.55984467,      -8.411847759
          0,           0,         358,      -13.94440735,      -11.51883766,      -11.56998977,       -8.44870331
          0,           0,         359,      -13.89865081,       -11.3509743,      -11.42943583,       -8.39187892
          0,           0,         360,      -13.92472282,      -11.41142289,      -11.48328409,      -8.464133249
          0,           0,         361,      -13.73527265,      -11.32971261,      -11.32247277,      -8.277506998
          0,           0,         362,      -13.87836898,      -11.35749641,      -11.39176239,      -8.374621323
          0,           0,         363,      -13.84826626,      -11.35823394,      -11.36255388,      -8.357111598
          0,           0,         364,      -13.90492149,      -11.35962919,      -11.48042882,      -8.424734463
          0,           0,         365,      -13.79114959,      -11.34786411,      -11.30121309,      -8.355488568
          0,           0,         366,      -13.80325795,      -11.33088391,      -11.41901805,      -8.332710068
          0,           0,         367,      -13.91509059,      -11.30463716,      -11.56589197,      -8.425737737
          0,           0,         368,      -13.96899372,      -11.46300156,       -11.5247791,      -8.468928716
          0,           0,         369,      -13.87240045,      -11.26491931,      -11.41160714,      -8.333170067
          0,           0,         370,      -13.97007845,      -11.37334502,      -11.46421302,      -8.458101432
          0,           0,         371,      -13.95887599,      -11.31327538,         -11.51217,      -8.421914299
          0,           0,         372,      -13.75925337,      -11.17703613,      -11.35847696,      -8.269192337
          0,           0,         373,      -13.74456296,       -11.2494744,      -11.33448093,      -8.270439889
          0,           0,         374,      -13.86497725,      -11.38875309,      -11.43520518,      -8.371286187
          0,           0,         375,      -13.85238076,      -11.28475908,      -11.45598754,      -8.340081872
          0,           0,         376,      -13.84119657,      -11.21281747,      -11.43567304,      -8.272834703
          0,           0,         377,      -13.74232658,      -11.24969015,      -11.41200039,      -8.271862456
          0,           0,         378,       -13.8485373,      -11.39478815,      -11.37326048,      -8.371111336
          0,           0,         379,      -13.89265704,      -11.43656257,      -11.49807547,      -8.436750621
          0,           0,         380,      -13.90339478,      -11.35609204,      -11.55188687,      -8.399135239
          0,           0,         381,         -13.95866,      -11.33517066,      -11.48151011,      -8.429603869
          0,           0,         382,      -13.92729838,      -11.42189268,      -11.49735584,      -8.462297786
          0,           0,         383,      -13.82889665,      -11.26968033,      -11.32421852,      -8.281204011
          0,           0,         384,      -14.03731468,      -11.38357343,      -11.50993962,      -8.543858382
          0,           0,         385,       -13.7183806,      -11.17568546,      -11.51550244,      -8.289148979
          0,           0,         386,      -13.85846774,      -11.29605445,      -11.51262293,      -8.390094994
          0,           0,         387,      -13.82643232,      -11.34940036,      -11.40037206,      -8.354168288
          0,           0,         388,       -13.9769154,      -11.43849606,      -11.52873261,      -8.510833494
          0,           0,         389,      -13.92892915,       -11.3935239,       -11.5998966,      -8.493095534
          0,           0,         390,      -13.90347209,      -11.21121537,      -11.43652229,      -8.429458464
          0,           0,         391,      -13.80914115,      -11.17194798,      -11.42250813,      -8.242797733
          0,           0,         392,      -13.81453651,      -11.20284994,      -11.41861282,      -8.321971038
          0,           0,         393,      -13.86004831,      -11.20877422,      -11.45709061,      -8.308161239
          0,           0,         394,      -13.85769169,      -11.36363804,       -11.4830689,      -8.402740413
          0,           0,         395,      -13.82534165,      -11.34986907,      -11.45958061,      -8.402755603
          0,           0,         396,      -13.88481965,      -11.39193633,      -11.42933198,      -8.398370604
          0,           0,         397,      -13.91477112,      -11.34182781,      -11.34320503,      -8.438852317
          0,           0,         398,      -13.89608633,      -11.36492853,      -11.45992774,      -8.424713296
          0,           0,         399,      -13.79894693,      -11.37565382,      -11.35846295,      -8.342601835
          0,           0,         400,      -13.78960682,      -11.10249279,      -11.46355153,      -8.186890059
          0,           0,         401,      -13.95109378,       -11.4950918,      -11.45708661,      -8.493202881
          0,           0,         402,      -13.79741608,      -11.23258814,      -11.43349012,      -8.308666486
          0,           0,         403,      -13.86787571,      -11.40450161,      -11.49639163,      -8.447244144
          0,           0,         404,      -13.86524251,      -11.35525932,      -11.38936501,      -8.409784397
          0,           0,         405,      -13.85911112,      -11.21817123,      -11.44801483,      -8.307862578
          0,           0,         406,      -13.87477206,      -11.37031979,      -11.46503956,      -8.368705041
          0,           0,         407,      -13.94499912,      -11.31738342,      -11.45647744,       -8.43416844
          0,           0,         408,      -13.67590803,      -11.13619845,      -11.33394889,      -8.209720862
          0,           0,         409,       -13.7871519,      -11.33173558,      -11.30238186,      -8.339710375
          0,           0,         410,      -13.74305524,      -11.30214547,       -11.3444339,      -8.283216184
          0,           0,         411,      -13.78601533,      -11.22853539,      -11.53791485,      -8.365590129
          0,           0,         412,      -13.80609535,      -11.25862659,      -11.51562829,      -8.352416593
          0,           0,         413,      -13.90119587,      -11.38341651,      -11.42509615,      -8.405610967
          0,           0,         414,      -13.84820328,      -11.25857281,      -11.54497042,      -8.344200065
          0,           0,         415,      -13.81210041,      -11.28974697,      -11.45828606,      -8.347433707
          0,           0,         416,      -13.94339761,      -11.39845594,      -11.47760384,       -8.46684349
          0,           0,         417,      -13.79546704,      -11.22248029,      -11.43338302,      -8.325344347
          0,           0,         418,       -13.9280914,      -11.44861742,      -11.56078066,      -8.467174815
          0,           0,         419,      -13.89293854,      -11.47522525,      -11.50837545,      -8.418412667
          0,           0,         420,      -13.85186608,      -11.28722323,      -11.47892564,      -8.375083082
          0,           0,         421,      -13.94831301,      -11.36437847,      -11.55306642,      -8.449441409
          0,           0,         422,      -13.90249473,      -11.39915323,      -11.43479221,      -8.424504372
          0,           0,         423,       -13.7963798,      -11.28624116,      -11.47501842,      -8.326089466
          0,           0,         424,      -13.79828784,       -11.1955854,       -11.3829055,      -8.302382663
          0,           0,         425,      -13.84684569,      -11.38827272,      -11.45997111,      -8.383324572
          0,           0,         426,      -13.82096474,      -11.27286941,       -11.3254868,      -8.317058603
          0,           0,         427,      -13.80721563,      -11.23194361,      -11.34967889,      -8.316988374
          0,           0,         428,      -13.89078918,      -11.36440675,      -11.43252539,      -8.410126185
          0,           0,         429,      -13.86294734,      -11.38320397,      -11.41706045,      -8.389700258
          0,           0,         430,      -13.99909651,      -11.46511294,        -11.616667,      -8.495893346
          0,           0,         431,      -13.87349384,      -11.38219728,      -11.43382697,      -8.402910499
          0,           0,         432,      -13.92184389,      -11.41167514,      -11.50285311,      -8.423862739
          0,           0,         433,      -13.80342714,      -11.19757942,      -11.43539483,      -8.328720454
          0,           0,         434,      -13.91810988,      -11.41123507,      -11.50170533,      -8.455991887
          0,           0,         435,      -13.76015483,      -11.37868979,      -11.28682914,      -8.299462444
          0,           0,         436,      -13.89966194,      -11.39694621,      -11.47827365,       -8.36342196
          0,           0,         437,      -13.88703011,      -11.36400512,      -11.47136858,      -8.410044064
          0,           0,         438,      -13.91786799,      -11.41345146,      -11.43376613,      -8.450883551
          0,           0,         439,      -13.75069754,       -11.2970412,      -11.36531837,      -8.288999411
          0,           0,         440,      -13.89028046,      -11.37635254,      -11.45341403,      -8.399681511
          0,           0,         441,       -13.8230855,      -11.36473136,      -11.37130523,      -8.371903635
          0,           0,         442,       -13.8252426,      -11.25940337,      -11.43721822,      -8.330738377
          0,           0,         443,      -13.79949329,      -11.26538353,      -11.43873953,       -8.35719282
          0,           0,         444,      -13.86566278,      -11.39535332,      -11.39844347,      -8.380383063
          0,           0,         445,        -13.757957,      -11.11320924,      -11.47682136,      -8.195573934
          0,           0,         446,      -13.86368791,      -11.25765338,      -11.48302356,      -8.358152278
          0,           0,         447,      -13.86993305,      -11.44030743,      -11.44723215,       -8.42906514
          0,           0,         448,       -13.8507238,      -11.28263223,      -11.44184461,      -8.372669976
          0,           0,         449,      -13.76601473,      -11.28106848,      -11.35415533,      -8.278310047
          0,           0,         450,      -13.79128164,      -11.35454739,        -11.330406,      -8.308920982
          0,           0,         451,      -13.91700085,      -11.37431055,      -11.40980393,      -8.398527148
          0,           0,         452,      -13.98951119,      -11.45263374,      -11.54413238,      -8.471106859
          0,           0,         453,      -13.86713349,      -11.36353895,      -11.48771125,      -8.380646509
          0,           0,         454,      -13.91444032,      -11.39497051,      -11.48600289,      -8.469014899
          0,           0,         455,      -13.94677955,       -11.3701142,      -11.52881302,      -8.435294311
          0,           0,         456,      -13.86809498,      -11.34183415,      -11.39401502,      -8.383154939
          0,           0,         457,      -13.85872964,      -11.40527015,      -11.39309903,       -8.35490641
          0,           0,         458,      -13.75496959,      -11.20975896,      -11.35325387,      -8.291199948
          0,           0,         459,      -13.79847655,      -11.25382778,      -11.32835123,      -8.286807053
          0,           0,         460,      -13.80191325,      -11.32629889,      -11.35302116,      -8.315539441
          0,           0,         461,      -13.96709799,      -11.48376592,       -11.5958815,      -8.476035952
          0,           0,         462,      -13.88535208,      -11.33081274,      -11.46873497,      -8.387271553
          0,           0,         463,      -13.76458625,      -11.28527024,      -11.24984234,      -8.268178212
          0,           0,         464,      -13.95299878,      -11.42344639,      -11.42745443,      -8.438194448
          0,           0,         465,      -13.90943347,      -11.36109206,      -11.43917043,      -8.441933294
          0,           0,         466,      -13.76766254,      -11.17518772,      -11.45591362,       -8.26590393
          0,           0,         467,      -13.87286216,      -11.30207154,      -11.45037771,      -8.367881947
          0,           0,         468,      -13.90130172,      -11.40393888,      -11.51879349,      -8.397651449
          0,           0,         469,      -13.75994261,      -11.35486406,      -11.26492025,      -8.296543958
          0,           0,         470,      -13.80630343,      -11.27503481,      -11.43752462,      -8.348066162
          0,           0,         471,      -13.84557872,      -11.36945191,      -11.42233117,       -8.35198991
          0,           0,         472,      -13.84385604,      -11.26045689,      -11.48496885,       -8.38588209
          0,           0,         473,      -13.81411184,      -11.27270767,       -11.5056999,      -8.317532089
          0,           0,         474,      -13.83791156,      -11.25650722,      -11.50375413,      -8.354779008
          0,           0,         475,      -13.75776144,       -11.2916369,      -11.34901393,       -8.28249395
          0,           0,         476,      -13.86453194,       -11.4072416,      -11.52058862,      -8.364567536
          0,           0,         477,      -13.92798482,      -11.45383399,       -11.4237243,      -8.434323087
          0,           0,         478,      -13.75102997,      -11.20375144,      -11.50106312,      -8.287009083
          0,           0,         479,      -13.82187387,      -11.31951621,      -11.41451776,      -8.355583283
          0,           0,         480,      -13.86378061,      -11.31490081,      -11.51083839,      -8.386917565
          0,           0,         481,      -13.94404257,       -11.3489941,      -11.53867964,      -8.462623623
          0,           0,         482,      -13.86223046,      -11.38423481,      -11.37464896,      -8.381874564
          0,           0,         483,      -13.75032232,      -11.22203494,      -11.29074545,      -8.245368572
          0,           0,         484,      -13.90245311,      -11.42186786,      -11.43805217,      -8.437112022
          0,           0,         485,      -13.83893014,      -11.26192151,       -11.4226438,      -8.319094565
          0,           0,         486,      -13.91658522,      -11.39588211,      -11.49233695,      -8.409354527
          0,           0,         487,       -13.9819679,      -11.38835008,      -11.56458303,      -8.481396725
          0,           0,         488,      -13.83905295,       -11.2411634,      -11.57819724,      -8.349609673
          0,           0,         489,      -13.86841206,      -11.40864137,      -11.43592614,      -8.419961626
          0,           0,         490,      -13.82649037,      -11.32800946,      -11.42730919,      -8.320903567
          0,           0,         491,      -13.72213648,      -11.25089958,      -11.28033253,      -8.236990013
          0,           0,         492,      -13.81903634,      -11.45137264,      -11.46101271,      -8.374862493
          0,           0,         493,      -13.72464568,      -11.26341365,      -11.37334475,      -8.320683333
          0,           0,         494,      -13.84388611,      -11.40937151,      -11.33455973,      -8.392231891
          0,           0,         495,       -13.9645914,      -11.36523088,      -11.50017885,      -8.469633292
          0,           0,         496,      -13.74099943,      -11.27965569,       -11.4529212,      -8.359583203
          0,           0,         497,      -13.78925463,      -11.34802966,      -11.43888714,      -8.362198445
          0,           0,         498,      -13.93256956,      -11.33634055,      -11.47812367,      -8.438532908
          0,           0,         499,       -13.8286888,        -11.244155,      -11.41915935,      -8.292078606
          0,           0,         500,      -13.73184239,       -11.1537264,      -11.42406254,       -8.23143604
          0,           0,         501,       -13.8252821,      -11.39684467,      -11.36375304,       -8.38839922
          0,           0,         502,       -13.7363671,      -11.16875933,      -11.52097102,      -8.200999723
          0,           0,         503,      -13.93538704,      -11.50424842,      -11.45065334,      -8.497637296
          0,           0,         504,      -13.85636381,      -11.27908126,      -11.43246325,       -8.34146991
          0,           0,         505,      -13.87936982,      -11.33740444,      -11.46099701,      -8.333634031
          0,           0,         506,       -13.7897181,      -11.22443987,      -11.33107992,      -8.286287738
          0,           0,         507,      -13.95818591,      -11.37176485,      -11.53340748,       -8.45001161
          0,           0,         508,      -14.00129658,      -11.44107125,      -11.43224693,      -8.475821602
          0,           0,         509,      -13.79968916,       -11.2803631,      -11.40642796,      -8.319321279
          0,           0,         510,      -13.87709507,      -11.36073823,      -11.46564737,      -8.370011546
          0,           0,         511,      -14.01010287,       -11.3753316,      -11.57344265,       -8.45037856
          0,           0,         512,      -13.84182464,      -11.35279182,      -11.39718213,       -8.36304392
          0,           0,         513,      -13.89456723,      -11.44066744,      -11.59463067,      -8.429783186
          0,           0,         514,      -13.81394961,      -11.29034752,      -11.42517412,      -8.312091911
          0,           0,         515,      -13.98453701,      -11.38570782,       -11.5788745,      -8.480203769
          0,           0,         516,      -13.92094421,      -11.43043896,      -11.51400427,      -8.472501896
          0,           0,         517,      -13.87995053,      -11.37839429,      -11.52339581,      -8.423069284
          0,           0,         518,      -13.89165234,      -11.42557003,      -11.43749835,      -8.402039042
          0,           0,         519,      -13.68164035,      -11.11260407,      -11.35804823,      -8.237303527
          0,           0,         520,      -13.85688719,      -11.23418641,      -11.45539192,      -8.384091316
          0,           0,         521,      -13.85978395,      -11.38215007,      -11.37795837,      -8.411768216
          0,           0,         522,      -13.63383798,      -11.06206387,      -11.40323584,      -8.207183216
          0,           0,         523,      -13.82052822,       -11.3648614,      -11.39683976,      -8.398205091
          0,           0,         524,      -13.71768211,      -11.08311723,      -11.40767207,      -8.180688038
          0,           0,         525,      -13.80359248,      -11.15780422,      -11.45455051,      -8.298783362
          0,           0,         526,      -13.91361352,      -11.42360001,      -11.44094032,      -8.414253991
          0,           0,         527,      -13.89675298,       -11.3189205,      -11.44664458,      -8.376180128
          0,           0,         528,      -13.82355273,      -11.16938674,      -11.57073571,      -8.328841979
          0,           0,         529,      -13.83487128,      -11.42891853,      -11.35410273,      -8.374709685
          0,           0,         530,      -13.80398466,      -11.24875358,      -11.39276845,      -8.340493992
          0,           0,         531,      -13.75731888,      -11.22129561,      -11.42698351,      -8.335635988
          0,           0,         532,      -13.91039826,      -11.25150377,       -11.5234114,      -8.418216264
          0,           0,         533,       -13.9819279,      -11.46386198,      -11.48799653,      -8.513746158
          0,           0,         534,      -13.78330793,      -11.18212539,      -11.46115579,      -8.261414434
          0,           0,         535,      -13.79097247,      -11.20368127,      -11.44230955,      -8.356599119
          0,           0,         536,      -13.70302762,      -11.10020426,       -11.4703558,      -8.220310429
          0,           0,         537,      -13.78538149,      -11.23323938,      -11.48468622,      -8.335882004
          0,           0,         538,      -13.92290834,      -11.43939045,      -11.50948195,      -8.391989274
          0,           0,         539,      -13.97843775,      -11.33261678,      -11.56414199,      -8.433053854
          0,           0,         540,      -13.92087875,      -11.37403669,      -11.47322774,      -8.421629609
          0,           0,         541,      -13.91987242,      -11.44015505,      -11.41713782,      -8.432970557
          0,           0,         542,      -13.85155784,      -11.22472828,      -11.39072031,      -8.327954611
          0,           0,         543,      -13.81684597,      -11.28586676,      -11.37262198,      -8.346454435
          0,           0,         544,      -13.85726626,      -11.39362016,      -11.37502101,      -8.372054922
          0,           0,         545,      -13.83102158,      -11.28799561,      -11.57825193,      -8.340687195
          0,           0,         546,      -13.89315202,      -11.41769183,      -11.41221247,      -8.408072724
          0,           0,         547,      -13.89609773,      -11.38827602,      -11.51955182,      -8.448527482
          0,           0,         548,       -13.9009888,      -11.37615294,      -11.39288317,      -8.413755548
          0,           0,         549,      -13.95555626,      -11.44650326,      -11.44958426,      -8.484062888
          0,           0,         550,      -13.68292437,      -11.05467292,      -11.41874482,       -8.16937043
          0,           0,         551,      -13.77776553,      -11.30166733,      -11.32712564,      -8.313306694
          0,           0,         552,      -13.86416106,      -11.30161384,      -11.36666315,      -8.379970201
          0,           0,         553,      -13.82030418,      -11.39682779,      -11.41384725,      -8.329449092
          0,           0,         554,      -13.83251293,       -11.3217183,      -11.42759799,      -8.365493735
          0,           0,         555,      -13.79127656,      -11.17963659,      -11.39711161,      -8.243801385
          0,           0,         556,       -13.7468627,      -11.27118872,      -11.40226865,      -8.281426083
          0,           0,         557,      -13.77492073,      -11.25355449,      -11.46670994,      -8.281166301
          0,           0,         558,      -13.85499168,      -11.40957991,      -11.37445138,       -8.39459275
          0,           0,         559,      -13.94248936,      -11.36637924,      -11.47160902,      -8.423847759
          0,           0,         560,      -13.87792192,      -11.38794351,      -11.49524341,        -8.3939677
          0,           0,         561,      -13.67671994,      -11.05131217,      -11.36859373,      -8.176197268
          0,           0,         562,      -13.83642503,       -11.2657356,      -11.51082171,       -8.35848785
          0,           0,         563,      -13.88580587,      -11.19746748,       -11.5525945,       -8.37400797
          0,           0,         564,      -13.86366322,      -11.29153231,      -11.48250335,      -8.361577621
          0,           0,         565,      -13.75288925,      -11.20834208,      -11.33152718,      -8.244045397
          0,           0,         566,      -13.81309293,      -11.29853959,      -11.39480045,      -8.298362155
          0,           0,         567,      -14.00892461,      -11.34073389,      -11.59001121,        -8.5136064
          0,           0,         568,      -13.78566011,      -11.31542766,      -11.37146792,      -8.300830034
          0,           0,         569,      -13.73086318,      -11.25338147,      -11.31044942,      -8.260602804
          0,           0,         570,      -13.80343377,      -11.36244655,      -11.33928437,      -8.355985246
          0,           0,         571,      -13.84835862,      -11.37990601,      -11.39736267,       -8.34348525
          0,           0,         572,      -13.88184988,      -11.43327626,      -11.32788131,      -8.430152231
          0,           0,         573,      -13.87933976,      -11.33801631,       -11.4090475,      -8.392300625
          0,           0,         574,      -13.86109131,       -11.2713577,      -11.53069698,      -8.312741924
          0,           0,         575,       -13.8603191,      -11.38847191,      -11.41214871,      -8.407313792
          0,           0,         576,      -13.90367727,      -11.33040244,      -11.45123485,      -8.379948088
          0,           0,         577,      -13.93261352,      -11.44189994,      -11.58430053,      -8.441351972
          0,           0,         578,      -13.81653711,      -11.39848023,      -11.36708783,      -8.334991696
          0,           0,         579,      -13.79205167,      -11.15728588,      -11.54365456,      -8.287928345
          0,           0,         580,      -13.94548139,      -11.43379348,      -11.53285098,      -8.480342694
          0,           0,         581,      -13.94417229,      -11.41191626,      -11.54897427,      -8.448012251
          0,           0,         582,      -13.95369302,      -11.47709022,      -11.48132818,      -8.471298035
          0,           0,         583,      -13.77575531,       -11.2451679,      -11.43454913,      -8.317453301
          0,           0,         584,      -13.90755999,      -11.40184266,      -11.59346613,       -8.41847101
          0,           0,         585,      -13.80167424,      -11.15440135,      -11.45554582,      -8.270245007
          0,           0,         586,      -13.87694279,      -11.34041412,       -11.5683986,      -8.425425252
          0,           0,         587,      -13.91665192,      -11.45311658,      -11.54003015,      -8.472179149
          0,           0,         588,      -13.89010348,       -11.3497055,      -11.42763393,      -8.413366247
          0,           0,         589,      -13.80324426,      -11.18180475,      -11.54909756,      -8.323644154
          0,           0,         590,      -13.87623237,      -11.25219585,      -11.52901753,      -8.368755876
          0,           0,         591,      -13.88553724,      -11.34577179,      -11.41531229,      -8.395156449
          0,           0,         592,      -13.92883863,       -11.4870106,      -11.45817629,      -8.437966382
          0,           0,         593,      -13.92807319,      -11.34865377,       -11.4196909,      -8.426468663
          0,           0,         594,       -13.8514921,       -11.3479271,       -11.4093439,      -8.363709563
          0,           0,         595,      -13.80987682,      -11.24973774,      -11.42020157,      -8.332195535
          0,           0,         596,      -13.88033613,       -11.3038272,      -11.45544857,      -8.361211752
          0,           0,         597,      -13.96897003,      -11.43633742,      -11.53880031,        -8.4879477
          0,           0,         598,      -13.89018581,      -11.40074028,      -11.45264876,      -8.379777424
          0,           0,         599,      -13.83881628,      -11.33148708,      -11.47181958,      -8.371038621
          0,           0,         600,      -13.98409717,        -11.397171,      -11.49703353,      -8.477981571
