VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00334138,      -11.37743695,      -11.69272978,       -8.43168168
          0,           0,         338,      -14.02976276,      -11.39593191,      -11.59220456,      -8.470890434
          0,           0,         339,      -13.72360518,      -11.25807437,      -11.43816136,      -8.327983697
          0,           0,         340,      -13.95626368,      -11.38728833,      -11.48613006,      -8.472539384
          0,           0,         341,      -13.82624899,      -11.40812795,      -11.41844941,      -8.388823726
          0,           0,         342,      -13.86540074,      -11.35250987,      -11.46638641,       -8.38298022
          0,           0,         343,      -13.97328195,      -11.36497216,      -11.51819327,      -8.460434441
          0,           0,         344,      -13.90872155,      -11.33164581,      -11.55741065,      -8.440910579
          0,           0,         345,      -13.73574842,       -11.1511466,      -11.49992915,      -8.328876032
          0,           0,         346,      -13.83656374,      -11.37591958,      -11.41982601,      -8.351068118
          0,           0,         347,       -13.8221747,      -11.39987767,      -11.34625248,      -8.372074633
          0,           0,         348,      -13.81636562,      -11.37482339,      -11.44178944,      -8.351624089
          0,           0,         349,      -13.94715264,      -11.43826898,      -11.46690698,      -8.498332932
          0,           0,         350,      -13.83639149,      -11.31303356,      -11.42019228,      -8.314494376
          0,           0,         351,      -13.91485284,      -11.40052173,      -11.41895242,      -8.449551434
          0,           0,         352,      -13.86869087,      -11.31118381,      -11.44278556,      -8.365038295
          0,           0,         353,      -13.90108386,      -11.34836439,      -11.47586188,      -8.383538617
          0,           0,         354,      -13.88218115,      -11.37678039,      -11.47370056,      -8.426658627
          0,           0,         355,      -13.80862911,      -11.12245741,      -11.49555829,      -8.264670142
          0,           0,         356,      -13.76739281,       -11.3660717,      -11.41683832,       -8.30571606
          0,           0,         357,      -13.91621276,      -11.42351024,      -11.36637766,      -8.430050806
          0,           0,         358,      -13.83272963,       -11.3857453,       -11.4032583,      -8.380574025
          0,           0,         359,      -13.90645345,      -11.40482856,      -11.51389814,      -8.432264494
          0,           0,         360,       -13.9525959,      -11.44726145,      -11.47186782,        -8.4631711
          0,           0,         361,      -13.87656816,      -11.39766567,      -11.47120468,      -8.424590425
          0,           0,         362,      -13.77952496,      -11.33851088,      -11.31194269,      -8.326203243
          0,           0,         363,       -13.8872375,      -11.38384297,      -11.42526889,      -8.386445924
          0,           0,         364,      -13.77609645,      -11.25244595,      -11.50046541,      -8.357467648
          0,           0,         365,      -13.79546209,      -11.16885184,       -11.5127405,      -8.359080308
          0,           0,         366,      -13.96815352,      -11.35308529,      -11.50944126,      -8.481055413
          0,           0,         367,      -13.76472368,      -11.26220349,      -11.25330101,      -8.295711417
          0,           0,         368,      -13.90579284,      -11.37727185,      -11.50746339,      -8.484785121
          0,           0,         369,      -13.86398225,      -11.40973572,      -11.39316604,      -8.364067831
          0,           0,         370,       -13.9603945,      -11.42469968,      -11.49919967,      -8.456515483
          0,           0,         371,      -13.89778791,      -11.29766356,      -11.54069865,      -8.408937734
          0,           0,         372,      -13.84289907,      -11.35542603,      -11.45993828,      -8.365641685
          0,           0,         373,      -14.02406986,      -11.49918536,      -11.56885668,      -8.506024591
          0,           0,         374,      -13.99255657,      -11.42938501,      -11.50133528,      -8.463000352
          0,           0,         375,      -13.89507764,      -11.39827364,      -11.52013707,      -8.423494836
          0,           0,         376,      -13.90245182,      -11.30836753,      -11.51711697,      -8.337777313
          0,           0,         377,      -13.95240241,      -11.38487666,         -11.49045,       -8.45936641
          0,           0,         378,      -13.82748857,      -11.36368539,      -11.37746063,      -8.359773894
          0,           0,         379,      -13.86411508,      -11.28694215,      -11.51820721,      -8.353081664
          0,           0,         380,      -13.92183326,      -11.42327578,      -11.51883658,      -8.410057819
          0,           0,         381,       -13.8893434,      -11.35973961,      -11.49168309,      -8.403837539
          0,           0,         382,      -13.87912346,      -11.46651507,      -11.36781985,      -8.394774702
          0,           0,         383,      -13.74087011,      -11.14948506,      -11.50927856,      -8.260666396
          0,           0,         384,      -13.85724177,      -11.31962392,       -11.4304603,      -8.382856942
          0,           0,         385,      -13.90078391,      -11.44222852,      -11.38288855,       -8.41685437
          0,           0,         386,      -13.86852717,      -11.35969508,      -11.48829464,      -8.397774435
          0,           0,         387,      -13.95923257,      -11.39400074,      -11.61456258,      -8.495104471
          0,           0,         388,      -13.89668169,      -11.40514525,      -11.49430466,      -8.452278394
          0,           0,         389,       -13.8014311,      -11.28117993,      -11.45563817,       -8.31076059
          0,           0,         390,      -13.81626632,      -11.25334166,      -11.45326401,       -8.34434632
          0,           0,         391,      -13.87457534,       -11.4135419,      -11.48950887,      -8.378780978
          0,           0,         392,      -13.88161775,      -11.37153681,      -11.57220252,      -8.370900221
          0,           0,         393,      -13.81390238,      -11.35760303,      -11.33517567,      -8.295757583
          0,           0,         394,       -13.8742451,      -11.34423609,      -11.51493081,      -8.375103863
          0,           0,         395,      -14.00217032,      -11.37528565,      -11.55702521,      -8.491102806
          0,           0,         396,      -13.97208402,      -11.36045656,      -11.48543991,      -8.443576195
          0,           0,         397,      -13.96023034,      -11.42582083,      -11.48118223,      -8.507181387
          0,           0,         398,      -13.89211601,      -11.35708356,      -11.41765786,      -8.428997711
          0,           0,         399,      -13.96431166,      -11.53326684,      -11.57350266,      -8.549398399
          0,           0,         400,       -13.9671999,      -11.43551094,      -11.53121727,      -8.430215363
          0,           0,         401,      -13.88915895,      -11.39743906,      -11.49527289,      -8.386823364
          0,           0,         402,      -13.99252755,      -11.40837273,      -11.61009333,      -8.449205896
          0,           0,         403,      -13.87024626,      -11.24945085,      -11.51484656,      -8.351450499
          0,           0,         404,      -13.82969949,       -11.3198676,      -11.47276305,      -8.362557779
          0,           0,         405,      -13.81570914,      -11.27016489,      -11.43432331,      -8.296135896
          0,           0,         406,      -13.84264601,      -11.34218368,      -11.39870246,      -8.341123298
          0,           0,         407,      -13.85209628,      -11.38658336,      -11.42585755,      -8.350855519
          0,           0,         408,      -13.82719002,      -11.27378285,      -11.43759041,      -8.413834772
          0,           0,         409,      -13.80719588,      -11.35148561,      -11.46206411,      -8.389108395
          0,           0,         410,      -13.71664349,      -11.22612248,      -11.25217682,      -8.243062618
          0,           0,         411,      -13.77005254,      -11.23530218,      -11.43240276,      -8.284597742
          0,           0,         412,      -13.78570155,      -11.43093365,      -11.30549779,       -8.31908078
          0,           0,         413,      -13.84794517,       -11.2976642,      -11.42759468,      -8.374673375
          0,           0,         414,      -13.89279707,      -11.41144986,      -11.41584935,      -8.426880606
          0,           0,         415,      -13.95916682,      -11.46841793,      -11.57025446,      -8.436615837
          0,           0,         416,      -13.79484272,      -11.28166266,      -11.40398271,      -8.338588584
          0,           0,         417,      -13.87374661,      -11.55362665,       -11.3607499,      -8.397360942
          0,           0,         418,      -13.95610648,      -11.43973835,      -11.51231362,      -8.506441794
          0,           0,         419,      -14.00315687,      -11.40723158,      -11.51256898,      -8.494912039
          0,           0,         420,       -13.8497854,      -11.37900238,      -11.38285765,      -8.351564629
          0,           0,         421,       -13.8150594,      -11.31794647,      -11.40887418,      -8.318839651
          0,           0,         422,      -13.87553202,      -11.37160142,      -11.48900196,      -8.381780966
          0,           0,         423,      -13.89254287,      -11.36246628,      -11.43589877,      -8.400741702
          0,           0,         424,       -13.9406316,      -11.43462394,      -11.46156499,      -8.430380268
          0,           0,         425,      -13.94147898,       -11.3660475,      -11.55701019,      -8.440704781
          0,           0,         426,      -13.92243529,       -11.3827826,      -11.50035406,      -8.415671378
          0,           0,         427,      -13.93000937,       -11.4063612,      -11.52443524,      -8.481082413
          0,           0,         428,      -13.63359404,      -11.23367335,      -11.18653908,       -8.15955373
          0,           0,         429,      -13.92101474,      -11.41535949,      -11.43137018,       -8.41203851
          0,           0,         430,      -13.84263262,      -11.38739619,      -11.49630015,      -8.354868393
          0,           0,         431,      -13.87978082,       -11.3573869,      -11.40791659,      -8.365675146
          0,           0,         432,      -13.89846244,      -11.35298184,      -11.58496113,       -8.40571934
          0,           0,         433,      -13.96949296,      -11.38597305,      -11.46639941,      -8.449994416
          0,           0,         434,      -13.79098085,      -11.29023663,      -11.35421281,      -8.286775727
          0,           0,         435,      -13.86527524,      -11.42219738,      -11.47450841,      -8.416790197
          0,           0,         436,      -13.75477928,      -11.14618987,      -11.46709444,      -8.286624046
          0,           0,         437,      -13.89477318,      -11.33614386,      -11.44275115,      -8.416803033
          0,           0,         438,      -13.93491026,      -11.33926481,      -11.52983592,       -8.41474916
          0,           0,         439,      -13.83857856,      -11.30837552,      -11.41835938,       -8.35610078
          0,           0,         440,       -13.9271273,      -11.38867368,      -11.54355723,      -8.438656717
          0,           0,         441,      -13.94108923,      -11.42086687,       -11.5366568,      -8.456178375
          0,           0,         442,      -13.85240165,      -11.32042937,      -11.47357499,      -8.363680934
          0,           0,         443,      -13.81213396,      -11.23843813,      -11.50722174,      -8.316304126
          0,           0,         444,      -13.82846307,      -11.23364458,      -11.33054452,      -8.250081041
          0,           0,         445,      -13.85762895,      -11.24237848,      -11.52234693,      -8.365109813
          0,           0,         446,      -13.81898597,      -11.17699786,      -11.55702169,      -8.331670076
          0,           0,         447,       -13.6826392,      -11.08226945,      -11.46268834,      -8.214557474
          0,           0,         448,      -13.87070908,      -11.30742658,      -11.46047065,      -8.385856256
          0,           0,         449,      -13.79567619,      -11.20993711,      -11.41745048,      -8.286122384
          0,           0,         450,      -13.99750317,      -11.46930001,      -11.50764986,      -8.515629272
          0,           0,         451,      -13.84705411,      -11.36430734,      -11.42000204,      -8.385111545
          0,           0,         452,      -13.96683573,      -11.42596765,      -11.49588704,      -8.532065949
          0,           0,         453,       -13.8461997,       -11.3743965,       -11.4629281,      -8.346326847
          0,           0,         454,      -13.85286198,      -11.33539156,      -11.40495122,      -8.372147803
          0,           0,         455,       -13.8542289,      -11.33748454,      -11.53368564,      -8.368717583
          0,           0,         456,      -13.75709561,      -11.12058545,      -11.49753325,      -8.215980014
          0,           0,         457,       -13.8305788,      -11.34220361,      -11.35658499,       -8.38396782
          0,           0,         458,      -13.98051485,       -11.4137569,      -11.48357795,      -8.443600989
          0,           0,         459,      -13.94678141,      -11.47791257,      -11.46494322,       -8.47344863
          0,           0,         460,      -13.89702223,      -11.32583645,      -11.53203509,      -8.437354654
          0,           0,         461,      -13.92345186,      -11.45499162,      -11.49090129,       -8.46230903
          0,           0,         462,      -13.94136877,      -11.48878661,      -11.54299479,      -8.464873143
          0,           0,         463,      -13.84847277,      -11.36913366,      -11.45219671,      -8.395825452
          0,           0,         464,      -13.97752364,      -11.40588314,       -11.5276221,      -8.483961872
          0,           0,         465,      -13.83353433,      -11.27824595,      -11.47328724,      -8.364421572
          0,           0,         466,      -13.89390991,      -11.24355198,      -11.47687635,      -8.377437341
          0,           0,         467,      -13.87451999,      -11.34008795,      -11.45736009,      -8.413269239
          0,           0,         468,      -13.81606557,      -11.31860496,      -11.44530905,      -8.304092003
          0,           0,         469,      -13.95496113,      -11.42134393,      -11.56438188,      -8.426935569
          0,           0,         470,      -13.90013606,      -11.30555984,      -11.57375475,      -8.444197563
          0,           0,         471,      -13.91728129,      -11.40731393,      -11.47071267,      -8.484380562
          0,           0,         472,      -13.84874998,      -11.36941919,      -11.47607002,      -8.370108494
          0,           0,         473,      -13.84542187,      -11.31358975,      -11.52009202,      -8.410793789
          0,           0,         474,      -13.94397479,      -11.47266381,      -11.49170873,      -8.453303823
          0,           0,         475,       -13.9055893,      -11.40797178,      -11.56038979,      -8.394832538
          0,           0,         476,      -13.92354835,      -11.35540256,      -11.48068433,      -8.386968933
          0,           0,         477,      -13.97907889,      -11.49234557,       -11.4942601,      -8.477577911
          0,           0,         478,      -13.89497885,      -11.33889213,      -11.49745764,      -8.384955558
          0,           0,         479,      -13.86793492,      -11.39737114,      -11.48114093,      -8.416831195
          0,           0,         480,       -13.8393201,      -11.27458542,      -11.43453987,      -8.340950228
          0,           0,         481,      -13.86508712,      -11.25054117,       -11.5703522,      -8.341618664
          0,           0,         482,      -13.93363318,      -11.43714706,      -11.43306244,      -8.481063026
          0,           0,         483,      -13.88152439,      -11.36668716,      -11.42500397,      -8.447868685
          0,           0,         484,      -13.87330556,      -11.36261191,       -11.4353992,      -8.416029975
          0,           0,         485,      -13.96195408,      -11.41046645,      -11.58146882,      -8.462287501
          0,           0,         486,      -13.75569166,      -11.17470481,      -11.46149729,      -8.256808663
          0,           0,         487,      -13.96038081,      -11.29715776,      -11.56636437,      -8.419332647
          0,           0,         488,      -13.96545435,      -11.46716895,      -11.61796817,      -8.498089661
          0,           0,         489,      -13.81762449,      -11.21560783,      -11.41616337,      -8.258124647
          0,           0,         490,      -13.89846964,       -11.4607068,      -11.50081172,      -8.456869408
          0,           0,         491,      -13.98481695,      -11.50359459,      -11.56527886,      -8.492326952
          0,           0,         492,      -13.87835987,      -11.34281264,       -11.4858079,      -8.388271342
          0,           0,         493,      -13.87665639,      -11.33551415,      -11.46739905,      -8.396837873
          0,           0,         494,      -13.94272851,      -11.46386516,      -11.63752088,       -8.50815118
          0,           0,         495,      -13.92793216,      -11.38977752,      -11.41505758,       -8.43667651
          0,           0,         496,      -13.94660654,       -11.3115324,      -11.52863592,      -8.422334917
          0,           0,         497,        -13.998813,      -11.36717724,      -11.56241241,      -8.486289069
          0,           0,         498,      -13.98051582,      -11.45248018,      -11.47903354,      -8.434729106
          0,           0,         499,        -13.883466,      -11.34625352,      -11.44786417,      -8.392486663
          0,           0,         500,      -13.87844093,       -11.4909712,       -11.3954719,      -8.425684855
          0,           0,         501,      -13.83547094,      -11.41967223,      -11.45446449,      -8.389212945
          0,           0,         502,       -13.8655808,      -11.34651398,      -11.36418058,      -8.396833794
          0,           0,         503,      -13.73587752,      -11.27751473,      -11.28534954,      -8.244206182
          0,           0,         504,      -13.86937618,      -11.25360647,      -11.61953571,      -8.310707618
          0,           0,         505,      -13.83543696,      -11.19788319,      -11.50228799,      -8.308783046
          0,           0,         506,      -13.77839427,      -11.25115165,      -11.53956226,      -8.321416195
          0,           0,         507,      -13.85148453,      -11.38515098,      -11.37787737,      -8.364707749
          0,           0,         508,      -13.76305676,      -11.23901609,      -11.35599252,      -8.266283318
          0,           0,         509,      -13.90129728,      -11.38500548,       -11.4433234,       -8.42994489
          0,           0,         510,      -13.88630013,      -11.27987979,      -11.56760515,      -8.413685592
          0,           0,         511,       -13.8508794,      -11.38633336,       -11.4704751,      -8.344008558
          0,           0,         512,      -13.69641148,      -11.26007427,      -11.32222798,      -8.257958988
          0,           0,         513,      -13.99425823,      -11.52330577,      -11.59340953,      -8.524002043
          0,           0,         514,      -13.85428194,       -11.3076857,      -11.49849868,      -8.399441972
          0,           0,         515,      -13.98435084,      -11.52158938,      -11.52208876,      -8.533510335
          0,           0,         516,      -13.99178206,      -11.40425744,      -11.51558296,       -8.50774636
          0,           0,         517,      -13.83330037,      -11.27651353,      -11.56771368,      -8.389883989
          0,           0,         518,      -13.82086988,      -11.22734584,      -11.49120005,      -8.300553884
          0,           0,         519,       -13.8904202,      -11.37751252,       -11.4926069,      -8.428521577
          0,           0,         520,      -13.81454478,      -11.34813797,      -11.47309661,      -8.315388983
          0,           0,         521,      -13.79133644,      -11.27028677,      -11.38509583,      -8.279726454
          0,           0,         522,      -13.84939071,      -11.30190423,      -11.46014267,      -8.366092617
          0,           0,         523,      -13.85350587,      -11.39375521,      -11.34089584,      -8.372278647
          0,           0,         524,      -13.95679255,      -11.35720725,      -11.54073469,      -8.446310605
          0,           0,         525,      -13.82268826,      -11.40303489,       -11.3808684,      -8.348858589
          0,           0,         526,      -13.87614383,      -11.20407394,      -11.64850506,      -8.327166033
          0,           0,         527,      -13.91110676,      -11.39464053,      -11.44211186,      -8.416339273
          0,           0,         528,      -13.84020696,      -11.33894137,      -11.45380106,      -8.424072771
          0,           0,         529,       -13.9322426,      -11.34037938,      -11.52110464,      -8.417040708
          0,           0,         530,      -14.01026211,       -11.3325235,      -11.54401444,      -8.522130253
          0,           0,         531,       -13.9263096,      -11.33080145,      -11.57050366,      -8.420991142
          0,           0,         532,      -13.92925056,      -11.39901501,      -11.52866553,      -8.400219064
          0,           0,         533,       -13.9403902,      -11.37427543,      -11.41794044,      -8.456961633
          0,           0,         534,      -13.94869651,      -11.42846756,      -11.50225944,      -8.448633982
          0,           0,         535,       -13.9556743,      -11.38091626,      -11.51192643,      -8.414725571
          0,           0,         536,      -13.87647946,      -11.39687296,      -11.42323806,      -8.404681949
          0,           0,         537,      -13.83168554,      -11.40492546,      -11.42144421,      -8.402108504
          0,           0,         538,      -13.90608203,      -11.34658368,      -11.54587099,       -8.41708066
          0,           0,         539,      -13.81813083,      -11.30248577,      -11.47309496,      -8.319382759
          0,           0,         540,      -13.96648239,      -11.37390888,      -11.58523664,      -8.535015709
          0,           0,         541,      -13.99572374,      -11.46922707,      -11.46842163,      -8.484534932
          0,           0,         542,      -13.86264276,      -11.38957894,      -11.51916174,       -8.35595434
          0,           0,         543,      -13.91444495,      -11.42981178,      -11.39905777,      -8.449771938
          0,           0,         544,      -13.70357759,      -11.08521757,      -11.48888905,       -8.19727746
          0,           0,         545,       -13.8816591,       -11.2966284,      -11.45911645,      -8.425189489
          0,           0,         546,       -13.8762725,      -11.39358779,      -11.39492278,      -8.386585349
          0,           0,         547,      -13.84758145,      -11.40677119,      -11.46214345,      -8.376049067
          0,           0,         548,      -13.90934051,       -11.4222614,      -11.41234691,      -8.433847135
          0,           0,         549,      -13.90864127,      -11.39411618,      -11.43801606,      -8.439294795
          0,           0,         550,       -13.7820266,      -11.30890038,      -11.43003968,      -8.371559412
          0,           0,         551,      -13.86273103,      -11.34414656,      -11.38281375,      -8.374315499
          0,           0,         552,      -13.81430875,      -11.27077075,      -11.44859652,      -8.381629281
          0,           0,         553,       -13.8919887,       -11.2922099,      -11.46101693,      -8.383049377
          0,           0,         554,      -13.76383452,      -11.14890757,      -11.51178188,       -8.34151033
          0,           0,         555,      -13.80013469,      -11.21011749,      -11.48250308,      -8.290382455
          0,           0,         556,      -13.75311919,       -11.2407179,       -11.3992777,      -8.245050633
          0,           0,         557,      -13.83968186,      -11.23600733,      -11.38662363,      -8.342884028
          0,           0,         558,      -13.77207963,      -11.14683079,      -11.45655416,      -8.286423434
          0,           0,         559,      -13.84042215,      -11.19765419,      -11.53235661,      -8.367093653
          0,           0,         560,      -13.93668543,      -11.36166036,       -11.4284697,      -8.450419706
          0,           0,         561,       -13.7447383,      -11.34832264,      -11.42344385,      -8.302278121
          0,           0,         562,      -13.87901258,      -11.31248812,      -11.45130122,      -8.387824517
          0,           0,         563,       -13.8161579,      -11.21985261,      -11.43233004,       -8.32371541
          0,           0,         564,      -13.93122803,      -11.38662528,      -11.57491465,      -8.418448082
          0,           0,         565,      -13.94927749,      -11.41115318,      -11.49836028,      -8.414582603
          0,           0,         566,      -13.91209032,      -11.36985924,      -11.49749639,      -8.416370185
          0,           0,         567,      -14.01883625,      -11.48391407,      -11.53895227,      -8.532347805
          0,           0,         568,      -14.03200799,      -11.51223145,      -11.58081935,      -8.529777954
          0,           0,         569,      -14.02730472,      -11.41939895,      -11.48903022,      -8.494216435
          0,           0,         570,      -13.88917178,      -11.44287713,      -11.46336191,      -8.379318806
          0,           0,         571,      -13.88225954,      -11.25424327,      -11.42484446,      -8.366592907
          0,           0,         572,       -13.7448555,      -11.19669848,      -11.45375254,      -8.306602544
          0,           0,         573,      -13.82863802,      -11.28253519,      -11.44351506,      -8.329288914
          0,           0,         574,       -14.0168666,      -11.48914736,      -11.48858517,      -8.526451606
          0,           0,         575,      -13.87182152,      -11.29031161,      -11.38402991,      -8.364551069
          0,           0,         576,       -13.7971422,      -11.33573526,      -11.58606198,       -8.37994997
          0,           0,         577,      -13.89879138,      -11.28107352,      -11.55959071,      -8.412392834
          0,           0,         578,      -13.90531633,      -11.38355761,      -11.33651922,      -8.379866754
          0,           0,         579,      -13.82577563,      -11.27186916,      -11.48870621,      -8.290279718
          0,           0,         580,      -13.77027272,      -11.14412107,      -11.42178768,      -8.232100853
          0,           0,         581,      -13.79783986,      -11.37423509,      -11.33621207,      -8.364141319
          0,           0,         582,      -13.95257657,      -11.41733489,      -11.43060357,      -8.434516146
          0,           0,         583,      -13.92549714,      -11.40767846,      -11.45627005,      -8.439743196
          0,           0,         584,      -13.97356808,      -11.48128975,      -11.45427763,      -8.471167693
          0,           0,         585,      -13.92049091,      -11.37788539,       -11.5692603,      -8.419308334
          0,           0,         586,      -13.96930498,      -11.41700891,      -11.44088136,      -8.436996673
          0,           0,         587,       -13.9458976,      -11.23269428,      -11.61714665,      -8.350395224
          0,           0,         588,      -13.94070201,      -11.37530706,      -11.43066346,      -8.436344366
          0,           0,         589,       -13.8423931,      -11.39441746,       -11.3855638,      -8.361413296
          0,           0,         590,      -13.81277535,      -11.36021919,      -11.40420692,      -8.330763074
          0,           0,         591,      -13.85119975,      -11.35118299,      -11.36578664,      -8.357937996
          0,           0,         592,      -13.87914115,        -11.353542,      -11.56511853,      -8.438601588
          0,           0,         593,      -13.95075111,      -11.47812223,      -11.56367784,      -8.504787756
          0,           0,         594,      -13.76230312,      -11.34482227,      -11.42698973,      -8.317442562
          0,           0,         595,      -13.88391062,      -11.34025052,       -11.3896729,      -8.386553706
          0,           0,         596,      -13.80375925,      -11.15750258,       -11.5283173,      -8.313341439
          0,           0,         597,      -13.81542137,      -11.14192263,      -11.52754878,      -8.299567177
          0,           0,         598,      -13.73474756,      -11.19870491,      -11.54315478,      -8.283383859
          0,           0,         599,      -13.80056909,      -11.29807813,       -11.3517597,      -8.311803368
          0,           0,         600,      -13.91518616,      -11.37341978,      -11.42981949,       -8.41816506
