VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.013571526,      -1.993443797,       -2.45138547,      0.4987314377
          0,           0,          64,      -5.052288021,      -2.032831317,      -2.488841746,        0.46011534
          0,           0,          65,      -5.091022851,      -2.072226351,      -2.526338005,       0.421499473
          0,           0,          66,      -5.129803533,      -2.111653464,      -2.563894525,      0.3828528857
          0,           0,          67,       -5.16862417,      -2.151110638,       -2.60151352,      0.3441803466
          0,           0,          68,      -5.207466444,      -2.190586769,      -2.639176916,      0.3054994116
          0,           0,          69,      -5.246344599,      -2.230081474,      -2.676871407,      0.2667962474
          0,           0,          70,      -5.285260343,      -2.269596769,      -2.714596432,      0.2280666473
          0,           0,          71,      -5.324205103,      -2.309134032,      -2.752353289,      0.1893155319
          0,           0,          72,       -5.36317388,      -2.348695269,      -2.790143602,      0.1505451334
          0,           0,          73,      -5.402166959,      -2.388283125,      -2.827970279,      0.1117534991
          0,           0,          74,      -5.441187021,      -2.427900241,      -2.865836545,     0.07293696305
          0,           0,          75,      -5.480237337,      -2.467548971,      -2.903745011,     0.03409160873
          0,           0,          76,      -5.519320402,      -2.507231201,      -2.941697951,   -0.004785630007
          0,           0,          77,      -5.558436993,      -2.546948233,      -2.979697315,     -0.0436961697
          0,           0,          78,      -5.597587839,      -2.586701355,      -3.017744396,    -0.08264144069
          0,           0,          79,      -5.636772989,      -2.626491473,      -3.055839663,     -0.1216222076
          0,           0,          80,      -5.675992161,      -2.666319175,       -3.09398309,     -0.1606388263
          0,           0,          81,      -5.715251002,      -2.706199682,      -3.132171977,      -0.199698469
          0,           0,          82,      -5.754556067,      -2.746146544,      -3.170419873,     -0.2388065931
          0,           0,          83,      -5.793959892,      -2.786141903,      -3.208720196,     -0.2780082373
          0,           0,          84,      -5.833412885,      -2.826171957,      -3.247070906,     -0.3172579748
          0,           0,          85,      -5.872889703,        -2.8662325,      -3.285461789,     -0.3565356943
          0,           0,          86,       -5.91239075,      -2.906326732,      -3.323893276,     -0.3958436746
          0,           0,          87,      -5.951920093,      -2.946457189,      -3.362370539,     -0.4351856617
          0,           0,          88,      -5.991478664,      -2.986624216,      -3.400896739,     -0.4745619075
          0,           0,          89,      -6.031065849,      -3.026827261,      -3.439471911,      -0.513971517
          0,           0,          90,      -6.070681494,      -3.067065948,      -3.478094411,     -0.5534143732
          0,           0,          91,      -6.110326428,       -3.10734035,      -3.516762404,     -0.5928913906
          0,           0,          92,      -6.150001954,      -3.147650824,      -3.555474615,     -0.6324038952
          0,           0,          93,      -6.189709284,      -3.187997755,      -3.594230423,     -0.6719530682
          0,           0,          94,      -6.229449389,      -3.228381424,      -3.633029625,     -0.7115398132
          0,           0,          95,      -6.269223132,      -3.268801977,      -3.671872175,      -0.751164896
          0,           0,          96,      -6.309031359,      -3.309259449,      -3.710758016,     -0.7908290507
          0,           0,          97,      -6.348874848,      -3.349753788,       -3.74968701,     -0.8305329545
          0,           0,          98,       -6.38875422,      -3.390284867,      -3.788658934,     -0.8702771528
          0,           0,          99,       -6.42866989,       -3.43085251,      -3.827673503,     -0.9100620136
          0,           0,         100,      -6.468622035,       -3.47145655,      -3.866730422,     -0.9498876915
          0,           0,         101,      -6.508610784,      -3.512096776,        -3.9058294,     -0.9897542951
          0,           0,         102,      -6.548636199,      -3.552772928,      -3.944970174,      -1.029661857
          0,           0,         103,      -6.588698299,      -3.593484772,      -3.984152508,      -1.069610372
          0,           0,         104,      -6.628797053,       -3.63423209,      -4.023376114,      -1.109599783
          0,           0,         105,      -6.668932434,      -3.675014664,       -4.06264067,      -1.149630036
          0,           0,         106,       -6.70910446,      -3.715832273,      -4.101945868,      -1.189701105
          0,           0,         107,       -6.74931316,      -3.756684698,      -4.141291435,      -1.229812966
          0,           0,         108,      -6.789558549,      -3.797571724,      -4.180677122,      -1.269965583
          0,           0,         109,      -6.829840648,      -3.838493145,      -4.220102688,      -1.310158913
          0,           0,         110,      -6.870159497,      -3.879448768,      -4.259567899,      -1.350392933
          0,           0,         111,      -6.910515187,      -3.920438423,      -4.299072539,      -1.390667655
          0,           0,         112,      -6.950907798,      -3.961461954,      -4.338616432,      -1.430983086
          0,           0,         113,      -6.991337444,      -4.002519219,      -4.378199429,      -1.471339256
          0,           0,         114,      -7.031804241,      -4.043610097,      -4.417821407,      -1.511736195
          0,           0,         115,      -7.072308328,      -4.084734482,      -4.457482273,      -1.552173949
          0,           0,         116,      -7.112849855,      -4.125892284,      -4.497181961,      -1.592652576
          0,           0,         117,       -7.15342898,       -4.16708343,      -4.536920444,      -1.633172136
          0,           0,         118,      -7.194045868,      -4.208307857,      -4.576697725,      -1.673732691
          0,           0,         119,      -7.234700702,      -4.249565521,      -4.616513825,      -1.714334323
          0,           0,         120,      -7.275393682,      -4.290856392,      -4.656368792,      -1.754977128
          0,           0,         121,      -7.316124998,      -4.332180454,      -4.696262701,      -1.795661186
          0,           0,         122,      -7.356894889,      -4.373537708,      -4.736195655,       -1.83638663
          0,           0,         123,      -7.397703613,      -4.414928173,      -4.776167776,      -1.877153593
          0,           0,         124,      -7.438551383,      -4.456351872,      -4.816179235,      -1.917962191
          0,           0,         125,      -7.479438521,      -4.497808856,      -4.856230214,      -1.958812616
          0,           0,         126,      -7.520365266,      -4.539299179,      -4.896320915,      -1.999705001
          0,           0,         127,      -7.561331922,      -4.580822915,      -4.936451584,      -2.040639538
          0,           0,         128,      -7.602338787,      -4.622380146,      -4.976622478,      -2.081616391
          0,           0,         129,      -7.643386188,       -4.66397097,      -5.016833883,      -2.122635775
          0,           0,         130,      -7.684474444,      -4.705595496,      -5.057086114,      -2.163697903
          0,           0,         131,      -7.725603865,      -4.747253841,      -5.097379503,       -2.20480296
          0,           0,         132,      -7.766774875,      -4.788946144,      -5.137714389,      -2.245951238
          0,           0,         133,      -7.807987727,      -4.830672543,      -5.178091175,      -2.287142887
          0,           0,         134,      -7.849242853,      -4.872433192,      -5.218510231,      -2.328378212
          0,           0,         135,      -7.890540628,      -4.914228253,      -5.258971985,      -2.369657472
          0,           0,         136,        -7.9318813,      -4.956057896,      -5.299476847,      -2.410980829
          0,           0,         137,       -7.97326539,      -4.997922303,       -5.34002528,      -2.452348635
          0,           0,         138,      -8.014693204,      -5.039821657,      -5.380617738,      -2.493761122
          0,           0,         139,      -8.056165214,      -5.081756176,      -5.421254667,      -2.535218606
          0,           0,         140,      -8.097681632,      -5.123726031,      -5.461936633,      -2.576721238
          0,           0,         141,      -8.139243031,      -5.165731477,       -5.50266405,      -2.618269448
          0,           0,         142,        -8.1808498,      -5.207772694,      -5.543437434,      -2.659863519
          0,           0,         143,      -8.222502267,      -5.249849937,      -5.584257378,      -2.701503689
          0,           0,         144,       -8.26420092,      -5.291963431,      -5.625124339,      -2.743190293
          0,           0,         145,      -8.305946065,      -5.334113412,      -5.666038898,      -2.784923574
          0,           0,         146,      -8.347738178,      -5.376300138,      -5.707001573,      -2.826703895
          0,           0,         147,       -8.38957774,      -5.418523854,      -5.748012877,      -2.868531622
          0,           0,         148,      -8.431464966,      -5.460784796,      -5.789073464,      -2.910406862
          0,           0,         149,      -8.473400542,      -5.503083243,      -5.830183844,      -2.952330233
          0,           0,         150,      -8.515384797,      -5.545419497,      -5.871344484,      -2.994301909
          0,           0,         151,      -8.557417982,      -5.587793776,      -5.912556151,      -3.036322131
          0,           0,         152,      -8.599500768,      -5.630206348,       -5.95381919,      -3.078391366
          0,           0,         153,      -8.641633298,      -5.672657526,      -5.995134386,      -3.120509722
          0,           0,         154,      -8.683816373,      -5.715147604,      -6.036502074,      -3.162677921
          0,           0,         155,      -8.726050096,      -5.757676835,      -6.077923078,      -3.204895945
          0,           0,         156,      -8.768335259,      -5.800245492,      -6.119397646,      -3.247164448
          0,           0,         157,      -8.810671622,      -5.842853946,      -6.160926702,      -3.289483258
          0,           0,         158,      -8.853060414,      -5.885502424,      -6.202510474,      -3.331853346
          0,           0,         159,      -8.895501593,      -5.928191252,      -6.244149848,      -3.374274469
          0,           0,         160,      -8.937996047,      -5.970920732,      -6.285844831,      -3.416747673
          0,           0,         161,      -8.980542788,      -6.013691078,      -6.327596964,      -3.459272215
          0,           0,         162,      -9.023144197,      -6.056502713,      -6.369405538,      -3.501849638
          0,           0,         163,      -9.065799746,      -6.099355906,      -6.411272007,      -3.544479817
          0,           0,         164,      -9.108509026,      -6.142251067,      -6.453196887,      -3.587162291
          0,           0,         165,      -9.151274556,      -6.185188182,      -6.495180057,      -3.629899003
          0,           0,         166,      -9.194094281,      -6.228167915,      -6.537221949,      -3.672688809
          0,           0,         167,      -9.236971232,      -6.271190243,      -6.579324721,      -3.715533574
          0,           0,         168,      -9.279904674,      -6.314256008,      -6.621486932,      -3.758432877
          0,           0,         169,      -9.322893562,      -6.357364931,      -6.663710338,      -3.801386039
          0,           0,         170,      -9.365939384,      -6.400517783,      -6.705994879,      -3.844394111
          0,           0,         171,       -9.40904379,      -6.443714448,       -6.74834041,      -3.887458161
          0,           0,         172,      -9.452205556,      -6.486955296,      -6.790748546,      -3.930578018
          0,           0,         173,      -9.495426515,      -6.530241067,      -6.833220314,      -3.973754679
          0,           0,         174,      -9.538705364,      -6.573571885,      -6.875754025,      -4.016987262
          0,           0,         175,      -9.582043524,      -6.616948006,      -6.918351063,      -4.060276609
          0,           0,         176,      -9.625440635,      -6.660368874,      -6.961012672,       -4.10362289
          0,           0,         177,      -9.668903951,      -6.703836026,      -7.003738486,      -4.147031484
          0,           0,         178,      -9.712419269,      -6.747350087,      -7.046529309,      -4.190491741
          0,           0,         179,      -9.755998164,      -6.790909337,      -7.089384093,      -4.234012324
          0,           0,         180,      -9.799641822,      -6.834516436,       -7.13230759,       -4.27759432
          0,           0,         181,      -9.843339255,      -6.878170016,      -7.175295755,      -4.321229642
          0,           0,         182,      -9.887107147,      -6.921871217,      -7.218349424,       -4.36492971
          0,           0,         183,      -9.930929875,      -6.965619561,       -7.26146937,      -4.408685255
          0,           0,         184,      -9.974826062,      -7.009415207,      -7.304657605,      -4.452507467
          0,           0,         185,      -10.01877733,      -7.053260201,      -7.347915439,      -4.496385303
          0,           0,         186,      -10.06278802,      -7.097153984,      -7.391238703,       -4.54032148
          0,           0,         187,      -10.10687222,      -7.141093342,      -7.434628136,      -4.584323976
          0,           0,         188,      -10.15101517,      -7.185084213,      -7.478086264,       -4.62838594
          0,           0,         189,      -10.19522063,      -7.229123771,      -7.521618617,      -4.672508785
          0,           0,         190,      -10.23950271,      -7.273212434,      -7.565215041,      -4.716698866
          0,           0,         191,      -10.28383861,      -7.317349912,      -7.608880038,      -4.760943024
          0,           0,         192,      -10.32822623,      -7.361540208,      -7.652629752,      -4.805242858
          0,           0,         193,      -10.37270621,      -7.405778321,      -7.696427831,      -4.849623731
          0,           0,         194,      -10.41723518,      -7.450066104,      -7.740309167,      -4.894059867
          0,           0,         195,      -10.46183382,      -7.494408274,      -7.784261117,      -4.938552791
          0,           0,         196,      -10.50649217,      -7.538792652,      -7.828268692,      -4.983107784
          0,           0,         197,       -10.5512585,       -7.58323877,      -7.872368915,      -5.027762539
          0,           0,         198,      -10.59607705,      -7.627723548,      -7.916527162,      -5.072464097
          0,           0,         199,      -10.64093055,      -7.672265225,      -7.960752266,      -5.117205564
          0,           0,         200,       -10.6858546,      -7.716864233,      -8.005066476,       -5.16201869
          0,           0,         201,      -10.73085427,      -7.761503802,      -8.049438491,      -5.206893985
          0,           0,         202,      -10.77592547,      -7.806204037,      -8.093877937,      -5.251848697
          0,           0,         203,      -10.82111512,      -7.850949422,      -8.138409596,       -5.29691021
          0,           0,         204,      -10.86627214,      -7.895748183,      -8.182998708,      -5.341956846
          0,           0,         205,      -10.91157928,      -7.940599387,      -8.227653982,      -5.387119247
          0,           0,         206,      -10.95690439,      -7.985497355,       -8.27239516,      -5.432312685
          0,           0,         207,      -11.00233345,      -8.030470456,      -8.317209242,      -5.477617365
          0,           0,         208,      -11.04781833,      -8.075471305,      -8.362087974,      -5.522954166
          0,           0,         209,      -11.09336071,      -8.120533336,      -8.407032511,       -5.56835597
          0,           0,         210,      -11.13905005,      -8.165638796,      -8.452076567,      -5.613883238
          0,           0,         211,      -11.18461902,      -8.210817688,      -8.497172616,      -5.659353198
          0,           0,         212,      -11.23040238,      -8.255999558,      -8.542322272,      -5.704990917
          0,           0,         213,      -11.27625181,      -8.301279118,      -8.587599411,      -5.750693842
          0,           0,         214,      -11.32219508,      -8.346595767,      -8.632907768,      -5.796464129
          0,           0,         215,      -11.36799311,      -8.391996362,      -8.678307032,      -5.842157433
          0,           0,         216,       -11.4141282,      -8.437403939,       -8.72372879,      -5.888094965
          0,           0,         217,      -11.46029199,      -8.482872023,      -8.769309836,      -5.934099974
          0,           0,         218,      -11.50636172,      -8.528389871,      -8.814905225,      -5.979999689
          0,           0,         219,      -11.55264244,      -8.573971425,      -8.860637274,      -6.026142931
          0,           0,         220,      -11.59902672,      -8.619597082,       -8.90634526,      -6.072343827
          0,           0,         221,      -11.64538723,      -8.665278354,      -8.952224799,      -6.118486976
          0,           0,         222,      -11.69184125,       -8.71107351,      -8.998209993,      -6.164873735
          0,           0,         223,         -11.73829,      -8.756766827,      -9.043967903,       -6.21115186
          0,           0,         224,      -11.78474624,      -8.802549151,      -9.090133524,      -6.257508309
          0,           0,         225,      -11.83141915,      -8.848548484,      -9.136232833,      -6.304003129
          0,           0,         226,      -11.87779315,       -8.89434872,      -9.182282355,      -6.350339089
          0,           0,         227,      -11.92461091,      -8.940394704,      -9.228669788,      -6.396976388
          0,           0,         228,      -11.97229936,      -8.986465356,      -9.275262536,      -6.444269386
          0,           0,         229,       -12.0187301,      -9.032515289,       -9.32158436,       -6.49051071
          0,           0,         230,      -12.06542654,      -9.078716059,      -9.367943438,      -6.537287735
          0,           0,         231,      -12.11332276,      -9.124689476,      -9.414171531,      -6.584745168
          0,           0,         232,      -12.16010212,      -9.171051163,      -9.461181777,      -6.631188153
          0,           0,         233,      -12.20542285,      -9.217320317,      -9.507937545,      -6.676850459
          0,           0,         234,      -12.25390303,      -9.263554348,      -9.554607505,      -6.724988648
          0,           0,         235,      -12.29988662,      -9.309891003,      -9.601506021,      -6.771492005
          0,           0,         236,      -12.34877076,      -9.356226068,      -9.648018022,      -6.819626607
          0,           0,         237,      -12.39598389,      -9.402533302,      -9.695267835,      -6.866696715
          0,           0,         238,      -12.44434985,      -9.449093851,      -9.742672765,       -6.91489249
          0,           0,         239,      -12.49093719,      -9.496179513,      -9.790138807,      -6.961670375
          0,           0,         240,      -12.53640469,      -9.542253354,      -9.835991838,      -7.007078466
          0,           0,         241,      -12.58389638,      -9.588421947,      -9.882881284,      -7.055084491
          0,           0,         242,      -12.63322157,      -9.635210811,      -9.931076343,      -7.103915309
          0,           0,         243,      -12.68118671,      -9.682248245,      -9.978841315,      -7.150951865
          0,           0,         244,      -12.72650266,      -9.728779661,      -10.02595283,      -7.196414856
          0,           0,         245,      -12.77286126,      -9.775948309,      -10.07298682,      -7.244426577
          0,           0,         246,      -12.82503495,      -9.822711129,      -10.12116835,      -7.294342408
          0,           0,         247,      -12.86838471,      -9.869364189,      -10.16873263,      -7.338423755
          0,           0,         248,      -12.90874996,      -9.914882548,      -10.21496443,      -7.381475511
          0,           0,         249,      -12.96346658,       -9.96288818,      -10.26387273,      -7.432843124
          0,           0,         250,      -13.01198682,      -10.00964937,      -10.31002318,      -7.479916892
          0,           0,         251,      -13.05784877,      -10.05557996,      -10.35832184,      -7.527083658
          0,           0,         252,      -13.10496249,      -10.10282843,      -10.40705836,       -7.57649393
          0,           0,         253,      -13.14468659,      -10.14922377,      -10.45219612,      -7.617241055
          0,           0,         254,      -13.18718605,      -10.19461608,      -10.49721897,        -7.6575396
          0,           0,         255,      -13.23609327,       -10.2449543,      -10.54961271,      -7.716149343
          0,           0,         256,      -13.26318239,      -10.28798489,      -10.59646035,      -7.742591589
          0,           0,         257,      -13.34332346,      -10.33753514,      -10.64507323,      -7.816073124
          0,           0,         258,      -13.36740988,      -10.38297546,      -10.69163996,      -7.840419126
          0,           0,         259,      -13.38286494,      -10.42594326,      -10.73067023,      -7.862499324
          0,           0,         260,      -13.46041464,      -10.47600977,       -10.7749876,       -7.93380631
          0,           0,         261,      -13.46694495,      -10.51882558,      -10.83804543,      -7.958343171
          0,           0,         262,      -13.47608083,      -10.55704615,      -10.85348693,        -7.9705814
          0,           0,         263,      -13.53816059,      -10.60445872,      -10.90176105,      -8.014796998
          0,           0,         264,      -13.60177414,       -10.6526673,      -10.96012385,      -8.060696786
          0,           0,         265,      -13.59993372,      -10.70393561,      -10.99896008,      -8.086089756
          0,           0,         266,      -13.60427305,      -10.74833261,       -11.0177811,      -8.105237659
          0,           0,         267,      -13.66823186,       -10.7847551,       -11.0795413,      -8.172609727
          0,           0,         268,      -13.69741624,      -10.83010042,      -11.12865329,       -8.17365945
          0,           0,         269,      -13.68528146,      -10.86572944,      -11.15094979,      -8.181635368
          0,           0,         270,      -13.74508696,      -10.91588887,      -11.15934181,      -8.245167469
          0,           0,         271,      -13.54421446,      -10.85078518,       -11.1620599,      -8.060493681
          0,           0,         272,        -13.724432,      -11.00462008,      -11.26694987,       -8.24046218
          0,           0,         273,      -13.56873667,      -10.90145211,      -11.26651613,       -8.09449699
          0,           0,         274,      -13.75362183,      -10.99857743,      -11.27417985,      -8.226761207
          0,           0,         275,      -13.75034355,      -11.07677673,      -11.24654052,      -8.244908225
          0,           0,         276,      -13.78534207,      -11.14281646,      -11.31138672,        -8.3438852
          0,           0,         277,      -13.81765358,      -11.18557621,      -11.38265503,      -8.362143973
          0,           0,         278,      -13.65727264,      -11.00540811,      -11.35037559,      -8.156320043
          0,           0,         279,      -13.74080576,      -11.18352792,      -11.20534078,      -8.286802242
          0,           0,         280,      -13.70073597,      -11.21840397,      -11.26380989,        -8.2795483
          0,           0,         281,      -13.84033002,      -11.11587545,      -11.37669634,      -8.243405806
          0,           0,         282,       -13.8271384,      -11.15355381,      -11.39260368,      -8.249646081
          0,           0,         283,      -13.75988138,      -11.13996749,      -11.47337041,      -8.268857499
          0,           0,         284,      -13.63533374,      -11.10269162,      -11.23860689,      -8.178744906
          0,           0,         285,      -13.68550455,      -11.16341259,      -11.34548055,      -8.241171543
          0,           0,         286,      -13.86711711,      -11.25315642,      -11.28538334,      -8.392401009
          0,           0,         287,      -13.76450982,      -11.29485486,      -11.37269306,      -8.301618401
          0,           0,         288,      -13.67974997,      -11.23831447,      -11.20254613,      -8.245151118
          0,           0,         289,       -13.6748538,      -11.20149627,      -11.16112302,      -8.186240056
          0,           0,         290,      -13.68259637,      -11.16245289,      -11.29372328,      -8.190778417
          0,           0,         291,      -13.78837265,      -11.24259878,      -11.44208021,      -8.291943733
          0,           0,         292,      -13.79244962,      -11.22516865,      -11.38650383,       -8.28996839
          0,           0,         293,      -13.80452037,      -11.32142201,      -11.29880141,      -8.297149738
          0,           0,         294,      -13.62931679,      -11.05968099,      -11.37268215,      -8.149394451
          0,           0,         295,      -13.81597439,      -11.30904753,      -11.36444677,      -8.313533273
          0,           0,         296,       -13.7863905,       -11.1519371,      -11.35300874,      -8.251183277
          0,           0,         297,      -13.74939336,       -11.3900233,      -11.31618717,      -8.328297873
          0,           0,         298,      -13.71311584,       -11.1498454,      -11.42516731,      -8.271521397
          0,           0,         299,      -13.64682988,      -11.02278872,       -11.2829201,      -8.130549095
          0,           0,         300,      -13.78290879,      -11.25324543,      -11.33596534,      -8.329952566
          0,           0,         301,      -13.72357706,      -11.15625389,      -11.45649529,      -8.286631493
          0,           0,         302,      -13.71660337,      -11.10569528,      -11.35730988,      -8.157585722
          0,           0,         303,      -13.90032745,      -11.36269459,      -11.43748631,      -8.420854178
          0,           0,         304,      -13.87631772,      -11.30365147,      -11.43684345,      -8.394010035
          0,           0,         305,      -13.89988281,      -11.27748569,       -11.5726823,      -8.346868941
          0,           0,         306,      -13.76213774,      -11.18665907,       -11.3901278,      -8.226027258
          0,           0,         307,      -13.57266099,      -10.96395387,      -11.34844241,      -8.102025152
          0,           0,         308,      -13.60505101,      -11.24811198,      -11.11062848,      -8.141327906
          0,           0,         309,      -13.71795759,      -11.14111388,      -11.37694878,      -8.260908239
          0,           0,         310,      -13.68163723,      -11.18214358,      -11.36402925,      -8.199004328
          0,           0,         311,      -13.78042998,      -11.17469385,      -11.40621205,      -8.257227755
          0,           0,         312,      -13.87218444,      -11.40865645,      -11.36608934,      -8.388557301
          0,           0,         313,      -13.86189583,      -11.39909491,       -11.3551293,       -8.38820879
          0,           0,         314,      -13.75242507,      -11.28037179,      -11.39929569,      -8.400444439
          0,           0,         315,      -13.77977101,      -11.33152787,      -11.38456783,       -8.32258089
          0,           0,         316,      -13.75208542,      -11.36510922,      -11.32863687,      -8.286288012
          0,           0,         317,      -13.89535222,      -11.33193212,      -11.49659216,      -8.388622524
          0,           0,         318,      -13.52191704,       -11.2027017,      -11.05034694,      -8.039035773
          0,           0,         319,      -13.79028028,      -11.28394888,      -11.37399939,      -8.314807919
          0,           0,         320,       -13.6735208,      -11.21223687,      -11.18542773,      -8.209410877
          0,           0,         321,      -13.65882308,      -11.12120753,      -11.27010573,       -8.18654338
          0,           0,         322,      -13.84452902,      -11.28403427,      -11.32895505,      -8.301883758
          0,           0,         323,      -13.88577398,      -11.45071569,      -11.44066806,      -8.387221925
          0,           0,         324,      -13.60448668,      -11.05263704,       -11.3895701,      -8.171329927
          0,           0,         325,      -13.83122469,      -11.29802105,      -11.44839232,      -8.354766317
          0,           0,         326,      -13.80120374,      -11.28174863,      -11.40656144,      -8.320908137
          0,           0,         327,       -13.7392315,      -11.14394966,      -11.31044563,      -8.199383258
          0,           0,         328,      -13.70682421,      -11.10260682,      -11.45141865,      -8.267168689
          0,           0,         329,       -13.8448919,      -11.37566093,      -11.39129306,      -8.359104671
          0,           0,         330,      -13.81461819,       -11.3448978,      -11.36195817,      -8.345804441
          0,           0,         331,      -13.72128999,      -11.28830809,      -11.22100306,      -8.260338791
          0,           0,         332,      -13.79009934,      -11.16535322,      -11.40220731,      -8.295415585
          0,           0,         333,      -13.78009027,      -11.19896203,       -11.4132249,      -8.335782285
          0,           0,         334,      -13.59867615,      -11.04480521,      -11.31198283,      -8.137092462
          0,           0,         335,       -13.7832577,      -11.31398053,      -11.35663011,      -8.301488687
          0,           0,         336,      -13.83859819,      -11.30437415,      -11.51426115,      -8.384308687
