VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.392301341,     -0.2466283244,     -0.9235812858,       2.150572947
          0,           0,          28,      -3.434682326,     -0.2957938261,     -0.9701399058,       2.103243922
          0,           0,          29,      -3.477367917,     -0.3452608374,      -1.015375096,       2.055963167
          0,           0,          30,      -3.520568105,     -0.3950562821,      -1.059690349,       2.008507186
          0,           0,          31,      -3.564311418,     -0.4451753818,      -1.103482041,        1.96080879
          0,           0,          32,      -3.608531496,      -0.495592413,      -1.147084569,       1.912895727
          0,           0,          33,      -3.653134833,     -0.5462741606,      -1.190742935,       1.864835149
          0,           0,          34,      -3.698054752,     -0.5971856139,      -1.234604679,       1.816687462
          0,           0,          35,      -3.743228814,     -0.6482898282,      -1.278740513,         1.7685153
          0,           0,          36,      -3.788613416,     -0.6995483145,      -1.323164068,       1.720364842
          0,           0,          37,      -3.834159153,     -0.7509146511,      -1.367794174,       1.672284445
          0,           0,          38,      -3.879830605,     -0.8023458844,      -1.412628594,       1.624302529
          0,           0,          39,      -3.925620532,     -0.8537974161,      -1.457592933,       1.576420813
          0,           0,          40,      -3.971506921,     -0.9052189289,      -1.502602889,        1.52865352
          0,           0,          41,      -4.017441396,      -0.956556287,      -1.547573187,       1.481037669
          0,           0,          42,      -4.063358379,      -1.007748106,      -1.592409222,       1.433626517
          0,           0,          43,      -4.109190987,      -1.058731522,      -1.637012882,       1.386475269
          0,           0,          44,      -4.154886322,      -1.109447445,       -1.68130209,       1.339627477
          0,           0,          45,      -4.200407189,      -1.159841507,      -1.725217685,         1.2931129
          0,           0,          46,      -4.245724786,      -1.209864772,      -1.768724316,       1.246953545
          0,           0,          47,      -4.290814763,      -1.259477034,      -1.811813291,       1.201167096
          0,           0,          48,      -4.335657423,      -1.308643375,      -1.854486825,       1.155766451
          0,           0,          49,      -4.380239372,      -1.357337529,      -1.896758129,       1.110758319
          0,           0,          50,      -4.424554263,      -1.405540935,      -1.938643713,       1.066142509
          0,           0,          51,      -4.468597145,      -1.453244579,      -1.980166493,       1.021916481
          0,           0,          52,      -4.512371267,      -1.500444295,      -2.021358075,      0.9780691949
          0,           0,          53,      -4.555883492,      -1.547145686,      -2.062264334,      0.9345853764
          0,           0,          54,      -4.599138922,      -1.593358027,      -2.102916847,      0.8914510429
          0,           0,          55,      -4.642145759,      -1.639095506,      -2.143345982,      0.8486491857
          0,           0,          56,      -4.684916858,      -1.684375206,      -2.183577305,      0.8061589568
          0,           0,          57,      -4.727465697,      -1.729219766,      -2.223634309,      0.7639589444
          0,           0,          58,      -4.769806474,      -1.773654648,       -2.26353935,      0.7220266099
          0,           0,          59,      -4.811953167,      -1.817705798,       -2.30331478,      0.6803397868
          0,           0,          60,      -4.853920537,      -1.861401042,      -2.342980269,      0.6388760793
          0,           0,          61,      -4.895724103,      -1.904768417,      -2.382553388,      0.5976130362
          0,           0,          62,      -4.937378875,      -1.947838035,      -2.422052514,      0.5565297779
          0,           0,          63,      -4.978899089,      -1.990638116,      -2.461492681,      0.5156061135
          0,           0,          64,       -5.02029568,      -2.033195134,      -2.500885631,      0.4748258309
          0,           0,          65,      -5.061579825,      -2.075534345,      -2.540241665,       0.434172958
          0,           0,          66,      -5.102762975,      -2.117679018,      -2.579574426,      0.3936319264
          0,           0,          67,      -5.143854711,      -2.159650359,      -2.618893403,      0.3531895379
          0,           0,          68,      -5.184863267,      -2.201467411,      -2.658206481,      0.3128340898
          0,           0,          69,      -5.225796505,       -2.24314915,       -2.69751832,      0.2725548597
          0,           0,          70,      -5.266660841,      -2.284711314,      -2.736834721,      0.2323429621
          0,           0,          71,        -5.3074626,      -2.326168553,      -2.776160477,      0.1921900368
          0,           0,          72,      -5.348208055,      -2.367534624,      -2.815499975,      0.1520881858
          0,           0,          73,      -5.388903491,      -2.408822443,      -2.854857715,      0.1120298646
          0,           0,          74,      -5.429554767,      -2.450043935,      -2.894238053,      0.0720082606
          0,           0,          75,      -5.470167762,      -2.491210025,      -2.933647011,     0.03201689452
          0,           0,          76,      -5.510747504,       -2.53233041,       -2.97308912,   -0.007949678042
          0,           0,          77,      -5.551298821,      -2.573413547,      -3.012568415,    -0.04789648308
          0,           0,          78,      -5.591826295,      -2.614466726,      -3.052088147,    -0.08782813506
          0,           0,          79,      -5.632334234,      -2.655496155,      -3.091650889,     -0.1277488545
          0,           0,          80,      -5.672826284,      -2.696506939,      -3.131258607,     -0.1676621526
          0,           0,          81,      -5.713305207,      -2.737503122,      -3.170912688,     -0.2075706396
          0,           0,          82,      -5.753772969,      -2.778487845,      -3.210613991,     -0.2474761196
          0,           0,          83,      -5.794230972,      -2.819463542,       -3.25036292,     -0.2873798175
          0,           0,          84,      -5.834680286,      -2.860432124,      -3.290159536,     -0.3272825948
          0,           0,          85,      -5.875121804,      -2.901395113,      -3.330003685,     -0.3671851004
          0,           0,          86,       -5.91555634,      -2.942353736,       -3.36989511,      -0.407087865
          0,           0,          87,      -5.955984692,      -2.983308995,      -3.409833521,     -0.4469913649
          0,           0,          88,      -5.996407685,      -3.024261703,      -3.449818627,     -0.4868960739
          0,           0,          89,       -6.03682619,      -3.065212521,      -3.489850141,     -0.5268024892
          0,           0,          90,      -6.077241304,      -3.106161558,      -3.529924921,     -0.5667112924
          0,           0,          91,      -6.117653492,      -3.147109595,      -3.570046575,     -0.6066226137
          0,           0,          92,      -6.158063567,      -3.188056777,       -3.61021481,     -0.6465368857
          0,           0,          93,      -6.198472483,      -3.229003089,      -3.650428896,     -0.6864547086
          0,           0,          94,      -6.238880527,       -3.26994831,      -3.690687907,     -0.7263760969
          0,           0,          95,      -6.279288045,      -3.310892268,      -3.730990805,     -0.7663011181
          0,           0,          96,      -6.319695579,       -3.35183485,      -3.771336601,     -0.8062300235
          0,           0,          97,      -6.360103714,      -3.392775828,      -3.811724394,     -0.8461630957
          0,           0,          98,       -6.40051298,      -3.433714947,      -3.852153371,     -0.8861005817
          0,           0,          99,      -6.440923787,      -3.474651863,      -3.892622795,     -0.9260426311
          0,           0,         100,      -6.481336428,      -3.515586162,      -3.933131932,     -0.9659892972
          0,           0,         101,      -6.521751169,       -3.55651739,      -3.973679978,       -1.00594062
          0,           0,         102,      -6.562168329,      -3.597445087,      -4.014266036,      -1.045896688
          0,           0,         103,      -6.602588288,      -3.638368803,      -4.054889161,      -1.085857656
          0,           0,         104,      -6.643011412,      -3.679288097,      -4.095548363,      -1.125823672
          0,           0,         105,      -6.683438039,      -3.720202542,      -4.136242633,       -1.16579488
          0,           0,         106,        -6.7238685,       -3.76111173,      -4.176970925,      -1.205771421
          0,           0,         107,      -6.764303107,      -3.802015273,      -4.217732182,      -1.245753443
          0,           0,         108,      -6.804742157,      -3.842912798,      -4.258525289,      -1.285741087
          0,           0,         109,      -6.845185909,      -3.883803945,      -4.299349112,      -1.325734485
          0,           0,         110,      -6.885634605,      -3.924688369,      -4.340202475,      -1.365733764
          0,           0,         111,      -6.926088471,       -3.96556574,       -4.38108417,      -1.405739059
          0,           0,         112,      -6.966547713,      -4.006435746,      -4.421992976,       -1.44575051
          0,           0,         113,       -7.00701254,      -4.047298089,      -4.462927649,      -1.485768262
          0,           0,         114,      -7.047483129,      -4.088152491,      -4.503886929,      -1.525792456
          0,           0,         115,      -7.087959641,      -4.128998683,       -4.54486955,      -1.565823227
          0,           0,         116,      -7.128442205,      -4.169836409,      -4.585874228,        -1.6058607
          0,           0,         117,      -7.168930934,      -4.210665435,      -4.626899675,      -1.645904996
          0,           0,         118,       -7.20942588,      -4.251485525,      -4.667944559,      -1.685956193
          0,           0,         119,      -7.249927119,       -4.29229647,      -4.709007551,      -1.726014406
          0,           0,         120,      -7.290434655,      -4.333098056,      -4.750087286,      -1.766079699
          0,           0,         121,      -7.330948448,      -4.373890091,      -4.791182418,      -1.806152108
          0,           0,         122,      -7.371468465,      -4.414672378,      -4.832291531,      -1.846231678
          0,           0,         123,      -7.411994629,      -4.455444745,      -4.873413249,      -1.886318437
          0,           0,         124,      -7.452526842,      -4.496207009,      -4.914546192,      -1.926412402
          0,           0,         125,      -7.493064968,      -4.536959004,      -4.955688928,      -1.966513562
          0,           0,         126,       -7.53360885,      -4.577700559,      -4.996840053,      -2.006621891
          0,           0,         127,      -7.574158296,      -4.618431513,       -5.03799818,      -2.046737359
          0,           0,         128,      -7.614713104,      -4.659151704,      -5.079161868,      -2.086859912
          0,           0,         129,      -7.655273028,      -4.699860956,       -5.12032969,      -2.126989474
          0,           0,         130,       -7.69583779,      -4.740559118,      -5.161500278,      -2.167125959
          0,           0,         131,      -7.736407067,      -4.781245998,      -5.202672142,       -2.20726922
          0,           0,         132,       -7.77698047,      -4.821921431,      -5.243843953,      -2.247419088
          0,           0,         133,      -7.817557721,      -4.862585217,      -5.285014229,      -2.287575448
          0,           0,         134,      -7.858138284,      -4.903237175,      -5.326181596,      -2.327738041
          0,           0,         135,      -7.898721781,      -4.943877105,      -5.367344663,       -2.36790667
          0,           0,         136,      -7.939307735,      -4.984504806,      -5.408501993,      -2.408081115
          0,           0,         137,      -7.979895646,      -5.025120071,      -5.449652255,      -2.448261075
          0,           0,         138,      -8.020484945,       -5.06572266,      -5.490794016,      -2.488446265
          0,           0,         139,      -8.061075096,      -5.106312366,      -5.531926013,      -2.528636365
          0,           0,         140,      -8.101665566,      -5.146888954,       -5.57304685,      -2.568831101
          0,           0,         141,      -8.142255703,      -5.187452186,      -5.614155233,      -2.609030064
          0,           0,         142,       -8.18284491,      -5.228001813,      -5.655249862,      -2.649232905
          0,           0,         143,      -8.223432562,      -5.268537585,      -5.696329501,      -2.689439259
          0,           0,         144,      -8.264017942,      -5.309059251,      -5.737392925,      -2.729648683
          0,           0,         145,      -8.304600387,      -5.349566533,      -5.778438907,      -2.769860715
          0,           0,         146,      -8.345179278,      -5.390059193,      -5.819466315,      -2.810075029
          0,           0,         147,      -8.385753813,      -5.430536933,      -5.860473997,       -2.85029106
          0,           0,         148,      -8.426323311,       -5.47099953,      -5.901460839,      -2.890508432
          0,           0,         149,      -8.466887077,      -5.511446697,      -5.942425879,      -2.930726639
          0,           0,         150,      -8.507444434,      -5.551878184,      -5.983368173,      -2.970945256
          0,           0,         151,      -8.547994574,       -5.59229369,      -6.024286636,        -3.0111637
          0,           0,         152,      -8.588536808,      -5.632692989,       -6.06518035,      -3.051381539
          0,           0,         153,      -8.629070492,       -5.67307583,       -6.10604861,      -3.091598284
          0,           0,         154,        -8.6695948,      -5.713441951,      -6.146890613,      -3.131813463
          0,           0,         155,      -8.710108943,      -5.753791144,      -6.187705527,      -3.172026409
          0,           0,         156,      -8.750612512,      -5.794123116,      -6.228492737,       -3.21223694
          0,           0,         157,      -8.791104667,      -5.834437724,      -6.269251619,      -3.252444286
          0,           0,         158,      -8.831584828,      -5.874734732,      -6.309981627,      -3.292648377
          0,           0,         159,      -8.872051829,      -5.915013908,      -6.350682373,      -3.332848173
          0,           0,         160,       -8.91250601,      -5.955275133,      -6.391353382,      -3.373043754
          0,           0,         161,      -8.952945743,      -5.995518165,      -6.431994099,      -3.413234037
          0,           0,         162,      -8.993371317,      -6.035742941,      -6.472604183,      -3.453419239
          0,           0,         163,      -9.033781886,       -6.07594936,      -6.513184336,      -3.493598718
          0,           0,         164,      -9.074176724,      -6.116137162,      -6.553733497,      -3.533772176
          0,           0,         165,      -9.114554942,      -6.156306407,      -6.594251216,      -3.573938551
          0,           0,         166,       -9.15491771,      -6.196456757,      -6.634738546,       -3.61409866
          0,           0,         167,      -9.195262447,      -6.236588669,      -6.675195593,      -3.654250798
          0,           0,         168,      -9.235590785,      -6.276701498,      -6.715621002,       -3.69439598
          0,           0,         169,        -9.2759003,      -6.316795649,      -6.756016325,      -3.734532944
          0,           0,         170,      -9.316192243,       -6.35687124,      -6.796382756,         -3.774662
          0,           0,         171,      -9.356466273,      -6.396928136,      -6.836718255,      -3.814783298
          0,           0,         172,       -9.39672144,      -6.436966019,      -6.877022943,      -3.854894915
          0,           0,         173,      -9.436958463,      -6.476985747,      -6.917300048,      -3.894998798
          0,           0,         174,      -9.477174888,      -6.516986765,      -6.957549292,      -3.935092457
          0,           0,         175,      -9.517372976,      -6.556969453,      -6.997768153,      -3.975177026
          0,           0,         176,      -9.557553498,      -6.596934478,      -7.037962536,      -4.015254527
          0,           0,         177,      -9.597713643,      -6.636881589,      -7.078131854,       -4.05532222
          0,           0,         178,      -9.637855754,       -6.67680967,      -7.118267812,      -4.095380116
          0,           0,         179,      -9.677978251,      -6.716722052,      -7.158385395,      -4.135429531
          0,           0,         180,      -9.718080034,      -6.756615665,      -7.198476496,      -4.175467134
          0,           0,         181,      -9.758164927,       -6.79649275,      -7.238543278,      -4.215498598
          0,           0,         182,      -9.798229188,       -6.83635368,      -7.278589012,      -4.255518997
          0,           0,         183,       -9.83827561,      -6.876197932,      -7.318614678,      -4.295532117
          0,           0,         184,      -9.878304255,      -6.916026727,      -7.358616134,       -4.33553487
          0,           0,         185,      -9.918314411,      -6.955839159,      -7.398595064,      -4.375527056
          0,           0,         186,      -9.958304472,       -6.99563441,      -7.438557736,        -4.4155076
          0,           0,         187,      -9.998291291,      -7.035418726,       -7.47851387,      -4.455497024
          0,           0,         188,      -10.03824486,      -7.075188279,      -7.518441321,      -4.495465198
          0,           0,         189,      -10.07818324,      -7.114938511,      -7.558344439,      -4.535421231
          0,           0,         190,      -10.11810823,      -7.154677301,      -7.598229375,      -4.575375027
          0,           0,         191,      -10.15801486,      -7.194403268,      -7.638124388,      -4.615320144
          0,           0,         192,      -10.19791767,      -7.234118352,      -7.678005129,      -4.655269219
          0,           0,         193,       -10.2378012,      -7.273814076,      -7.717841736,      -4.695200042
          0,           0,         194,      -10.27765065,      -7.313513008,      -7.757721099,      -4.735121338
          0,           0,         195,      -10.31749809,      -7.353181777,      -7.797540915,       -4.77502678
          0,           0,         196,      -10.35734684,      -7.392848815,      -7.837390489,      -4.814953167
          0,           0,         197,      -10.39717731,      -7.432503139,       -7.87719216,       -4.85486611
          0,           0,         198,      -10.43700277,      -7.472151566,      -7.917023709,      -4.894788183
          0,           0,         199,      -10.47677967,      -7.511780268,      -7.956810505,       -4.93466161
          0,           0,         200,      -10.51659411,      -7.551409879,      -7.996620437,      -4.974577252
          0,           0,         201,      -10.55634933,      -7.591023595,      -8.036417669,      -5.014443198
          0,           0,         202,      -10.59610456,      -7.630637931,       -8.07623886,      -5.054335732
          0,           0,         203,      -10.63585353,       -7.67023712,      -8.116022134,      -5.094221528
          0,           0,         204,      -10.67562446,      -7.709835735,      -8.155863716,      -5.134125824
          0,           0,         205,       -10.7153602,      -7.749408162,      -8.195602709,         -5.173976
          0,           0,         206,      -10.75513352,      -7.788984236,      -8.235397962,      -5.213894198
          0,           0,         207,       -10.7948057,      -7.828545772,      -8.275205104,      -5.253719446
          0,           0,         208,      -10.83453442,      -7.868133314,      -8.315055583,      -5.293635606
          0,           0,         209,      -10.87421076,      -7.907684286,       -8.35481543,      -5.333476178
          0,           0,         210,      -10.91394334,      -7.947213155,      -8.394569962,      -5.373344259
          0,           0,         211,       -10.9536569,      -7.986768073,      -8.434397225,       -5.41324888
          0,           0,         212,      -10.99328485,       -8.02633276,      -8.474268689,      -5.453110901
          0,           0,         213,      -11.03291243,      -8.065866834,      -8.514029503,      -5.492909923
          0,           0,         214,      -11.07273264,      -8.105371166,      -8.553824385,      -5.532877708
          0,           0,         215,      -11.11234764,      -8.144896799,      -8.593575045,       -5.57269203
          0,           0,         216,      -11.15203528,      -8.184390475,      -8.633447652,       -5.61257831
          0,           0,         217,      -11.19163863,      -8.223917837,      -8.673208723,       -5.65243484
          0,           0,         218,      -11.23133684,      -8.263417739,      -8.713108865,      -5.692333858
          0,           0,         219,      -11.27105654,      -8.302957353,      -8.753022068,      -5.732293216
          0,           0,         220,      -11.31067248,      -8.342419968,      -8.792760121,      -5.772124712
          0,           0,         221,      -11.35020473,      -8.381934034,      -8.832640518,      -5.811965828
          0,           0,         222,       -11.3898255,      -8.421384193,      -8.872500029,      -5.851790812
          0,           0,         223,       -11.4293273,      -8.460985842,      -8.912601912,      -5.891608038
          0,           0,         224,      -11.46908317,      -8.500397588,      -8.952188392,      -5.931612069
          0,           0,         225,      -11.50857839,       -8.53985919,      -8.992086521,      -5.971348744
          0,           0,         226,      -11.54862662,      -8.579412048,      -9.032175678,      -6.011659162
          0,           0,         227,      -11.58769516,      -8.618735524,      -9.071668905,      -6.050991489
          0,           0,         228,       -11.6276516,      -8.658261571,      -9.111776752,      -6.091171566
          0,           0,         229,       -11.6667665,      -8.697632925,      -9.151576635,      -6.130432835
          0,           0,         230,      -11.70659555,      -8.737060963,      -9.191433067,      -6.170678411
          0,           0,         231,      -11.74641634,      -8.776741577,      -9.231776794,      -6.211063272
          0,           0,         232,       -11.7862986,      -8.816081676,      -9.271192076,      -6.250991561
          0,           0,         233,      -11.82547927,      -8.855501564,      -9.311525533,      -6.290424027
          0,           0,         234,       -11.8657181,      -8.894938323,      -9.350873553,      -6.331001888
          0,           0,         235,      -11.90505098,      -8.934367683,      -9.391096661,      -6.370445537
          0,           0,         236,      -11.94339985,      -8.973488372,      -9.429710543,      -6.409260569
          0,           0,         237,      -11.98312139,      -9.013387072,      -9.471307701,      -6.449691045
          0,           0,         238,      -12.02388286,      -9.052713123,      -9.511036943,      -6.490438714
          0,           0,         239,      -12.06183186,      -9.091783349,      -9.549769675,      -6.529118342
          0,           0,         240,       -12.1022594,      -9.131309208,      -9.590526022,      -6.569214607
          0,           0,         241,      -12.14220227,      -9.170499706,      -9.631435749,      -6.609922501
          0,           0,         242,      -12.18071904,      -9.209993647,      -9.669714113,      -6.648703067
          0,           0,         243,      -12.22067762,      -9.249250581,      -9.709018081,       -6.68901877
          0,           0,         244,      -12.25922692,      -9.288343272,       -9.75141655,      -6.728047675
          0,           0,         245,      -12.30021705,      -9.327449474,      -9.786387364,      -6.769545328
          0,           0,         246,      -12.33899364,      -9.368163201,      -9.831320437,      -6.809189534
          0,           0,         247,      -12.37794311,      -9.406654441,      -9.868608826,      -6.848088558
          0,           0,         248,      -12.41831156,      -9.445550676,      -9.909331445,      -6.887288428
          0,           0,         249,      -12.45810013,      -9.485278574,      -9.948058214,      -6.928404936
          0,           0,         250,      -12.49540306,      -9.524340421,      -9.989289135,      -6.965536173
          0,           0,         251,      -12.53509828,      -9.563230714,      -10.02906473,      -7.006618448
          0,           0,         252,      -12.57515566,      -9.603394438,      -10.07078807,      -7.047613343
          0,           0,         253,      -12.60931963,      -9.640964038,      -10.10483302,      -7.081981541
          0,           0,         254,      -12.65644598,      -9.681902009,      -10.14823085,      -7.130951158
          0,           0,         255,      -12.69168641,        -9.7201072,      -10.18503227,      -7.162593004
          0,           0,         256,      -12.73264809,      -9.758728742,      -10.22874898,      -7.206664175
          0,           0,         257,       -12.7586381,      -9.795817283,      -10.26139804,       -7.23552863
          0,           0,         258,      -12.81081322,      -9.836997038,      -10.30275739,       -7.28653883
          0,           0,         259,      -12.84645148,       -9.87546005,      -10.34397451,      -7.322117389
          0,           0,         260,      -12.88505638,      -9.920043587,      -10.40069034,      -7.362320961
          0,           0,         261,      -12.91995672,      -9.955452569,      -10.42072033,      -7.399510482
          0,           0,         262,      -12.97016702,       -9.99462699,      -10.46162801,      -7.449791707
          0,           0,         263,      -12.99419767,      -10.02678894,      -10.48940906,      -7.472130333
          0,           0,         264,      -13.03879723,      -10.07015587,      -10.54589993,      -7.519270405
          0,           0,         265,      -13.07253512,      -10.11361574,      -10.57273933,      -7.550773471
          0,           0,         266,      -13.12193112,       -10.1480918,      -10.61656398,      -7.605232942
          0,           0,         267,      -13.15962263,      -10.18240905,      -10.63635277,      -7.630750781
          0,           0,         268,      -13.19286802,      -10.22628829,      -10.68044864,      -7.676954672
          0,           0,         269,      -13.21326492,       -10.2599844,       -10.7258801,      -7.700286507
          0,           0,         270,      -13.26426103,      -10.29808673,      -10.77297068,      -7.745766145
          0,           0,         271,      -13.28318401,      -10.34491662,      -10.80556925,      -7.778286788
          0,           0,         272,       -13.3078875,      -10.38018572,      -10.83824736,      -7.802362922
          0,           0,         273,      -13.38232546,       -10.4214009,      -10.87022834,      -7.875563861
          0,           0,         274,      -13.38153998,      -10.45496397,      -10.89463575,      -7.891307798
          0,           0,         275,      -13.42245508,      -10.49373589,       -10.9343148,      -7.917634277
          0,           0,         276,      -13.45275954,      -10.54101473,      -10.99207527,      -7.960809629
          0,           0,         277,       -13.4833212,      -10.58289207,      -11.02646403,      -7.999552692
          0,           0,         278,      -13.47437503,      -10.59402431,      -11.00869438,      -8.000442091
          0,           0,         279,      -13.53222479,      -10.62916666,      -11.06700543,       -8.01029611
          0,           0,         280,      -13.54803057,      -10.66324606,      -11.05602117,      -8.042518041
          0,           0,         281,      -13.56237632,       -10.6944577,      -11.08464628,      -8.077635406
          0,           0,         282,      -13.60689097,      -10.76590113,      -11.18497904,       -8.12881511
          0,           0,         283,      -13.58402697,      -10.75379192,      -11.20967139,      -8.054879233
          0,           0,         284,      -13.67638619,      -10.81996346,      -11.23063318,      -8.159712582
          0,           0,         285,      -13.67028299,        -10.837683,      -11.21124794,      -8.150973797
          0,           0,         286,      -13.71713925,      -10.88329769,      -11.27705453,       -8.24467868
          0,           0,         287,       -13.7165621,      -10.93986832,      -11.27352365,      -8.234695674
          0,           0,         288,      -13.63300581,      -10.85802793,      -11.25197038,      -8.036832843
          0,           0,         289,      -13.75978626,      -10.96689068,      -11.35769952,      -8.275971166
          0,           0,         290,      -13.77098502,      -11.02833651,       -11.3639259,      -8.270274292
          0,           0,         291,      -13.75143954,      -11.04453493,      -11.33659005,      -8.272498251
          0,           0,         292,      -13.77465844,      -11.07352167,      -11.30359458,      -8.267596468
          0,           0,         293,       -13.7636107,       -11.0942456,      -11.34794975,      -8.300779039
          0,           0,         294,      -13.67589852,      -11.05822244,      -11.14111594,      -8.195149126
          0,           0,         295,      -13.71656818,       -11.0216975,      -11.35275363,      -8.246467503
          0,           0,         296,      -13.68152733,      -11.08165898,      -11.36685606,      -8.208759576
          0,           0,         297,      -13.68098922,      -11.02643582,      -11.26269297,      -8.120047542
          0,           0,         298,      -13.80362194,      -11.17007964,      -11.46016154,      -8.347189743
          0,           0,         299,      -13.81235535,      -11.23176434,      -11.35950169,      -8.340841607
          0,           0,         300,      -13.82849106,      -11.25401152,      -11.36353106,       -8.33410175
          0,           0,         301,      -13.92243571,      -11.29005524,      -11.48209073,      -8.425850307
          0,           0,         302,       -13.8013504,      -11.13796076,      -11.48238804,      -8.238309601
          0,           0,         303,      -13.77974894,      -11.19774867,      -11.39421097,      -8.298611961
          0,           0,         304,       -13.7773522,      -11.28610931,      -11.26549186,      -8.317833034
          0,           0,         305,      -13.58264006,      -10.94216386,      -11.43431722,      -8.071228633
          0,           0,         306,      -13.91779514,      -11.33988296,      -11.42573879,      -8.428457852
          0,           0,         307,      -13.85518144,      -11.31461365,       -11.4386825,      -8.356336703
          0,           0,         308,      -13.68251938,      -11.12954046,      -11.33124659,      -8.222647558
          0,           0,         309,      -13.81210477,      -11.21759931,      -11.37600393,      -8.341105544
          0,           0,         310,      -13.77165849,      -11.28616219,      -11.36782043,      -8.325671889
          0,           0,         311,      -13.84720636,      -11.34206442,       -11.4463089,      -8.368424146
          0,           0,         312,      -13.61065109,      -11.07923795,      -11.26765368,       -8.15246289
          0,           0,         313,      -13.87560056,      -11.31271138,      -11.36088243,      -8.387340697
          0,           0,         314,      -13.80124052,      -11.26446513,      -11.34996984,      -8.298279386
          0,           0,         315,      -13.85112641,      -11.30766079,       -11.3635126,      -8.396044121
          0,           0,         316,      -13.83669846,      -11.32550301,      -11.45669361,      -8.376648794
          0,           0,         317,      -13.76040337,      -11.20831388,      -11.36897949,       -8.27711252
          0,           0,         318,      -13.67665009,      -11.07750115,       -11.2891158,      -8.226340495
          0,           0,         319,      -13.76358975,      -11.29407449,      -11.34483728,      -8.306828341
          0,           0,         320,      -13.87514555,      -11.24293387,      -11.47536944,      -8.384940427
          0,           0,         321,      -13.79602207,      -11.29965649,      -11.30949777,      -8.324588355
          0,           0,         322,      -13.64684651,      -11.12358038,      -11.32919176,      -8.185608996
          0,           0,         323,      -13.88722906,      -11.35287127,      -11.45722823,      -8.400266063
          0,           0,         324,      -13.71715796,      -11.24910869,      -11.31422148,      -8.313599617
          0,           0,         325,       -13.7602005,      -11.28516778,      -11.25096802,      -8.277342735
          0,           0,         326,      -13.70152698,       -11.1632444,      -11.26411889,      -8.205604457
          0,           0,         327,      -13.71999873,       -11.1893633,       -11.3034888,      -8.198982364
          0,           0,         328,       -13.7384714,      -11.27585488,      -11.38323966,       -8.31977416
          0,           0,         329,      -13.75298419,      -11.22112338,      -11.38059614,      -8.256647132
          0,           0,         330,      -13.76541514,      -11.25662854,      -11.26196801,      -8.261710969
          0,           0,         331,      -13.91414111,      -11.39111485,      -11.46143803,      -8.429348593
          0,           0,         332,      -13.80283756,      -11.40109221,      -11.32588608,      -8.389874616
          0,           0,         333,      -13.80063594,      -11.37943263,      -11.39173519,      -8.347409423
          0,           0,         334,      -13.87353993,       -11.2905438,      -11.61026152,        -8.3503564
          0,           0,         335,      -13.85023842,      -11.22127128,      -11.56016147,      -8.294469499
          0,           0,         336,      -13.88114025,      -11.35637448,      -11.40065707,      -8.424002301
