VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.763800221,      -1.789848271,      -2.222301266,       0.730825492
          0,           0,          55,      -4.806310989,       -1.83193682,      -2.264397161,      0.6890419773
          0,           0,          56,      -4.848607369,      -1.873683379,      -2.306347072,      0.6474859873
          0,           0,          57,      -4.890700562,      -1.915121156,      -2.348156916,      0.6061400422
          0,           0,          58,       -4.93260304,      -1.956282228,      -2.389834033,      0.5649863907
          0,           0,          59,      -4.974328016,      -1.997196815,      -2.431386277,      0.5240074655
          0,           0,          60,      -5.015888876,      -2.037893241,      -2.472821883,      0.4831863187
          0,           0,          61,      -5.057298734,      -2.078398146,      -2.514149532,      0.4425069389
          0,           0,          62,      -5.098571038,      -2.118735195,      -2.555377588,      0.4019535959
          0,           0,          63,      -5.139717978,      -2.158926969,      -2.596514592,      0.3615123148
          0,           0,          64,       -5.18075173,      -2.198994001,      -2.637569142,      0.3211695122
          0,           0,          65,      -5.221683852,      -2.238953305,      -2.678549894,      0.2809126771
          0,           0,          66,      -5.262525317,      -2.278820318,      -2.719465276,      0.2407302955
          0,           0,          67,      -5.303286647,      -2.318607907,      -2.760322993,      0.2006116538
          0,           0,          68,       -5.34397702,      -2.358328485,      -2.801131959,      0.1605476946
          0,           0,          69,      -5.384604947,      -2.397993001,      -2.841900148,      0.1205302802
          0,           0,          70,       -5.42517819,      -2.437610322,      -2.882634343,     0.08055210921
          0,           0,          71,      -5.465703791,      -2.477187925,      -2.923340721,     0.04060670001
          0,           0,          72,      -5.506188691,      -2.516732811,      -2.964024536,   0.0006877345634
          0,           0,          73,      -5.546638919,      -2.556250674,      -3.004690331,    -0.03921019001
          0,           0,          74,       -5.58705948,      -2.595745838,      -3.045341749,     -0.0790915215
          0,           0,          75,      -5.627454603,      -2.635221551,      -3.085981746,     -0.1189599835
          0,           0,          76,      -5.667827114,       -2.67468157,      -3.126614147,     -0.1588178938
          0,           0,          77,      -5.708180052,      -2.714128504,      -3.167241363,     -0.1986677977
          0,           0,          78,      -5.748515963,      -2.753564392,      -3.207865712,     -0.2385117968
          0,           0,          79,      -5.788837068,      -2.792990852,      -3.248489421,      -0.278351706
          0,           0,          80,      -5.829145511,      -2.832409201,      -3.289114584,      -0.318189277
          0,           0,          81,      -5.869443286,      -2.871820575,      -3.329743147,      -0.358026142
          0,           0,          82,      -5.909732116,      -2.911225918,      -3.370376899,     -0.3978637058
          0,           0,          83,      -5.950013474,      -2.950625465,      -3.411017414,     -0.4377031611
          0,           0,          84,      -5.990288666,      -2.990019535,      -3.451666068,     -0.4775455604
          0,           0,          85,      -6.030558834,       -3.02940831,      -3.492324047,     -0.5173918208
          0,           0,          86,      -6.070824957,      -3.068791842,      -3.532992344,     -0.5572427164
          0,           0,          87,      -6.111087838,      -3.108170074,      -3.573671748,      -0.597098874
          0,           0,          88,      -6.151348134,      -3.147542861,      -3.614362862,     -0.6369607911
          0,           0,          89,      -6.191606386,      -3.186909994,      -3.655066117,     -0.6768288663
          0,           0,          90,      -6.231863033,      -3.226271226,      -3.695781802,     -0.7167034114
          0,           0,          91,      -6.272118404,      -3.265626283,      -3.736510064,     -0.7565846468
          0,           0,          92,      -6.312372729,      -3.304974885,      -3.777250923,     -0.7964727134
          0,           0,          93,      -6.352626144,      -3.344316757,      -3.818004258,     -0.8363676737
          0,           0,          94,      -6.392878685,      -3.383651637,      -3.858769832,      -0.876269513
          0,           0,          95,      -6.433130294,      -3.422979282,       -3.89954726,     -0.9161781422
          0,           0,          96,      -6.473380827,      -3.462299477,       -3.94033605,     -0.9560933995
          0,           0,          97,      -6.513630055,      -3.501612037,      -3.981135571,     -0.9960150586
          0,           0,          98,      -6.553877676,      -3.540916814,      -4.021945095,      -1.035942834
          0,           0,          99,      -6.594123328,      -3.580213697,      -4.062763778,      -1.075876391
          0,           0,         100,      -6.634366592,      -3.619502622,      -4.103590684,      -1.115815352
          0,           0,         101,      -6.674607011,       -3.65878357,      -4.144424784,      -1.155759313
          0,           0,         102,      -6.714844091,      -3.698056567,       -4.18526496,      -1.195707834
          0,           0,         103,       -6.75507732,      -3.737321691,      -4.226110027,      -1.235660478
          0,           0,         104,       -6.79530616,      -3.776579065,      -4.266958715,      -1.275616776
          0,           0,         105,      -6.835530057,      -3.815828862,       -4.30780969,      -1.315576255
          0,           0,         106,       -6.87574844,      -3.855071295,      -4.348661573,      -1.355538424
          0,           0,         107,      -6.915960741,      -3.894306632,      -4.389512918,      -1.395502803
          0,           0,         108,      -6.956166383,      -3.933535171,      -4.430362239,      -1.435468903
          0,           0,         109,      -6.996364782,      -3.972757261,      -4.471208027,      -1.475436226
          0,           0,         110,      -7.036555351,      -4.011973278,       -4.51204873,      -1.515404278
          0,           0,         111,      -7.076737551,      -4.051183645,      -4.552882772,      -1.555372595
          0,           0,         112,      -7.116910814,      -4.090388806,      -4.593708584,       -1.59534069
          0,           0,         113,      -7.157074613,      -4.129589248,      -4.634524579,      -1.635308126
          0,           0,         114,      -7.197228432,      -4.168785473,      -4.675329148,      -1.675274441
          0,           0,         115,      -7.237371828,       -4.20797802,      -4.716120723,      -1.715239268
          0,           0,         116,      -7.277504316,      -4.247167446,      -4.756897729,       -1.75520218
          0,           0,         117,      -7.317625488,      -4.286354322,      -4.797658625,      -1.795162814
          0,           0,         118,      -7.357734964,      -4.325539243,      -4.838401877,      -1.835120839
          0,           0,         119,      -7.397832378,      -4.364722818,      -4.879126007,      -1.875075931
          0,           0,         120,      -7.437917413,      -4.403905661,      -4.919829564,      -1.915027777
          0,           0,         121,      -7.477989822,      -4.443088399,      -4.960511151,      -1.954976151
          0,           0,         122,      -7.518049333,       -4.48227168,      -5.001169471,       -1.99492081
          0,           0,         123,      -7.558095734,      -4.521456133,      -5.041803168,      -2.034861505
          0,           0,         124,      -7.598128921,      -4.560642412,      -5.082411077,      -2.074798119
          0,           0,         125,      -7.638148758,      -4.599831157,       -5.12299204,       -2.11473049
          0,           0,         126,      -7.678155161,      -4.639023018,      -5.163544981,      -2.154658477
          0,           0,         127,      -7.718148102,      -4.678218643,      -5.204068893,      -2.194582017
          0,           0,         128,      -7.758127588,      -4.717418669,      -5.244562874,      -2.234501034
          0,           0,         129,      -7.798093646,      -4.756623735,      -5.285026153,      -2.274415476
          0,           0,         130,      -7.838046415,      -4.795834483,      -5.325457887,      -2.314325369
          0,           0,         131,       -7.87798605,      -4.835051543,      -5.365857495,      -2.354230771
          0,           0,         132,      -7.917912634,       -4.87427554,       -5.40622446,      -2.394131664
          0,           0,         133,      -7.957826458,      -4.913507077,      -5.446558201,       -2.43402817
          0,           0,         134,      -7.997727684,      -4.952746755,      -5.486858459,      -2.473920332
          0,           0,         135,       -8.03761668,       -4.99199521,      -5.527124908,      -2.513808328
          0,           0,         136,      -8.077493694,       -5.03125299,      -5.567357399,      -2.553692265
          0,           0,         137,      -8.117359099,      -5.070520705,       -5.60755586,      -2.593572304
          0,           0,         138,       -8.15721333,      -5.109798929,      -5.647720314,      -2.633448693
          0,           0,         139,       -8.19705674,      -5.149088215,      -5.687850824,      -2.673321572
          0,           0,         140,      -8.236889775,      -5.188389118,      -5.727947587,      -2.713191174
          0,           0,         141,      -8.276712961,      -5.227702212,      -5.768011097,      -2.753057766
          0,           0,         142,      -8.316526728,      -5.267028022,      -5.808041451,       -2.79292166
          0,           0,         143,      -8.356331696,      -5.306367072,      -5.848039181,      -2.832783073
          0,           0,         144,      -8.396128358,      -5.345719868,      -5.888005062,       -2.87264229
          0,           0,         145,      -8.435917284,      -5.385086981,      -5.927939489,       -2.91249964
          0,           0,         146,      -8.475699023,      -5.424468878,      -5.967843348,      -2.952355463
          0,           0,         147,      -8.515474455,      -5.463866052,      -6.007717263,      -2.992210272
          0,           0,         148,      -8.555243823,      -5.503279027,      -6.047562204,      -3.032064061
          0,           0,         149,      -8.595007913,      -5.542708269,      -6.087378896,      -3.071917295
          0,           0,         150,      -8.634767749,      -5.582154297,      -6.127168646,      -3.111770756
          0,           0,         151,      -8.674523783,      -5.621617582,       -6.16693248,      -3.151624542
          0,           0,         152,      -8.714276674,      -5.661098586,      -6.206671267,      -3.191479162
          0,           0,         153,      -8.754027201,      -5.700597725,      -6.246386406,      -3.231334914
          0,           0,         154,      -8.793776177,      -5.740115537,      -6.286078796,      -3.271192433
          0,           0,         155,      -8.833524426,      -5.779652527,      -6.325749846,      -3.311052178
          0,           0,         156,      -8.873272153,      -5.819208946,      -6.365401322,       -3.35091423
          0,           0,         157,      -8.913020907,      -5.858785473,      -6.405034032,      -3.390779662
          0,           0,         158,      -8.952770853,      -5.898382343,      -6.444649389,      -3.430648318
          0,           0,         159,      -8.992523299,      -5.938000141,      -6.484248547,      -3.470521381
          0,           0,         160,       -9.03227881,      -5.977639275,      -6.523833495,      -3.510399046
          0,           0,         161,       -9.07203829,      -6.017300088,       -6.56340505,      -3.550281849
          0,           0,         162,      -9.111802366,      -6.056983241,      -6.602965654,      -3.590170356
          0,           0,         163,      -9.151571688,      -6.096688781,      -6.642516116,      -3.630064695
          0,           0,         164,      -9.191348213,      -6.136417686,      -6.682057509,      -3.669966785
          0,           0,         165,      -9.231131504,      -6.176169769,       -6.72159204,      -3.709875947
          0,           0,         166,      -9.270922628,      -6.215945884,      -6.761121266,      -3.749792658
          0,           0,         167,      -9.310723977,      -6.255746398,      -6.800646366,       -3.78971929
          0,           0,         168,      -9.350534748,      -6.295571654,      -6.840169154,      -3.829654389
          0,           0,         169,      -9.390356066,      -6.335422018,      -6.879690831,      -3.869599881
          0,           0,         170,      -9.430189037,      -6.375297935,      -6.919213175,      -3.909555611
          0,           0,         171,      -9.470034537,      -6.415199984,      -6.958736854,      -3.949523167
          0,           0,         172,      -9.509893148,      -6.455128416,      -6.998265121,      -3.989501841
          0,           0,         173,      -9.549767657,      -6.495083656,      -7.037797886,      -4.029494279
          0,           0,         174,      -9.589657237,      -6.535066397,      -7.077338131,      -4.069500534
          0,           0,         175,       -9.62956168,      -6.575076507,      -7.116883773,      -4.109519398
          0,           0,         176,      -9.669484382,      -6.615114547,      -7.156441448,      -4.149554312
          0,           0,         177,      -9.709423466,      -6.655181134,      -7.196009141,      -4.189603873
          0,           0,         178,      -9.749381318,      -6.695276412,      -7.235588117,      -4.229668991
          0,           0,         179,      -9.789361686,      -6.735401323,      -7.275181276,      -4.269753447
          0,           0,         180,      -9.829360805,      -6.775555527,      -7.314788785,      -4.309853889
          0,           0,         181,      -9.869382897,      -6.815739894,      -7.354414515,      -4.349974363
          0,           0,         182,      -9.909424178,      -6.855954603,      -7.394057671,       -4.39011233
          0,           0,         183,      -9.949490557,      -6.896199473,      -7.433720672,      -4.430269722
          0,           0,         184,      -9.989579474,      -6.936476056,      -7.473401454,      -4.470448325
          0,           0,         185,      -10.02969109,      -6.976784258,      -7.513102055,      -4.510646143
          0,           0,         186,       -10.0698418,      -7.017124782,      -7.552829565,      -4.550877666
          0,           0,         187,      -10.11000548,      -7.057495544,      -7.592577009,      -4.591119405
          0,           0,         188,      -10.15020374,      -7.097901566,      -7.632348207,      -4.631391497
          0,           0,         189,      -10.19042192,      -7.138338653,       -7.67214703,      -4.671682511
          0,           0,         190,      -10.23068012,      -7.178809615,      -7.711981308,      -4.712009113
          0,           0,         191,      -10.27095623,      -7.219314278,       -7.75183634,      -4.752349871
          0,           0,         192,      -10.31127378,      -7.259853293,      -7.791719783,      -4.792723043
          0,           0,         193,      -10.35162094,      -7.300424356,      -7.831636532,      -4.833126681
          0,           0,         194,      -10.39199804,      -7.341032908,      -7.871582896,      -4.873552382
          0,           0,         195,      -10.43241424,      -7.381674488,      -7.911559927,      -4.914018451
          0,           0,         196,      -10.47284392,      -7.422351826,      -7.951569732,      -4.954492525
          0,           0,         197,      -10.51332743,      -7.463065151,      -7.991616173,      -4.995019923
          0,           0,         198,      -10.55384646,       -7.50381343,      -8.031700213,       -5.03557061
          0,           0,         199,      -10.59436911,      -7.544595871,      -8.071817885,      -5.076123668
          0,           0,         200,      -10.63498511,      -7.585418239,      -8.111976287,      -5.116760558
          0,           0,         201,      -10.67558724,      -7.626274657,      -8.152132316,      -5.157386121
          0,           0,         202,      -10.71627041,      -7.667169053,      -8.192381626,      -5.198095814
          0,           0,         203,      -10.75695087,      -7.708102432,      -8.232638013,      -5.238790823
          0,           0,         204,      -10.79769202,      -7.749072915,      -8.272979649,      -5.279545826
          0,           0,         205,      -10.83845515,       -7.79007936,      -8.313303417,      -5.320309701
          0,           0,         206,      -10.87926696,      -7.831124184,      -8.353683643,       -5.36111654
          0,           0,         207,      -10.92014036,      -7.872210867,      -8.394110219,      -5.401994604
          0,           0,         208,      -10.96103488,      -7.913330288,       -8.43458627,       -5.44288766
          0,           0,         209,      -11.00201541,      -7.954493361,      -8.475106306,       -5.48386052
          0,           0,         210,      -11.04293324,      -7.995695027,      -8.515645121,      -5.524777478
          0,           0,         211,      -11.08398847,       -8.03692443,      -8.556202809,      -5.565826938
          0,           0,         212,       -11.1250443,      -8.078208521,      -8.596843267,      -5.606863338
          0,           0,         213,      -11.16614434,      -8.119514313,      -8.637491259,      -5.647937869
          0,           0,         214,      -11.20737935,      -8.160877849,      -8.678318262,      -5.689154587
          0,           0,         215,      -11.24850431,      -8.202266558,      -8.719012764,      -5.730239845
          0,           0,         216,      -11.28973296,      -8.243714135,      -8.759925217,      -5.771424419
          0,           0,         217,      -11.33100532,      -8.285199691,      -8.800714629,      -5.812704152
          0,           0,         218,       -11.3724469,       -8.32671411,      -8.841627174,      -5.854082892
          0,           0,         219,      -11.41375434,      -8.368275712,      -8.882691551,      -5.895339521
          0,           0,         220,      -11.45520154,      -8.409871682,      -8.923628138,       -5.93674573
          0,           0,         221,      -11.49665783,      -8.451511356,      -8.964629582,       -5.97818441
          0,           0,         222,      -11.53816472,      -8.493200783,      -9.005939957,      -6.019573345
          0,           0,         223,       -11.5796958,      -8.534952164,      -9.046884706,      -6.061095302
          0,           0,         224,      -11.62132665,      -8.576682306,      -9.088124746,      -6.102632996
          0,           0,         225,      -11.66315067,      -8.618481392,      -9.129386421,      -6.144383176
          0,           0,         226,      -11.70481945,      -8.660374999,      -9.170663786,      -6.185965954
          0,           0,         227,      -11.74645683,      -8.702300393,      -9.212196166,      -6.227590805
          0,           0,         228,      -11.78825284,      -8.744184842,      -9.253242543,       -6.26937328
          0,           0,         229,      -11.83004821,      -8.786120166,      -9.294707092,      -6.310999108
          0,           0,         230,      -11.87210873,      -8.828190886,       -9.33632124,      -6.353069371
          0,           0,         231,      -11.91402527,      -8.870267171,      -9.377709704,      -6.395012842
          0,           0,         232,      -11.95604235,      -8.912371729,      -9.419698702,      -6.436794085
          0,           0,         233,      -11.99765344,      -8.954479718,       -9.46127301,      -6.478382595
          0,           0,         234,      -12.04007247,      -8.996640044,      -9.502475882,      -6.520689734
          0,           0,         235,      -12.08286009,       -9.03896977,      -9.544590277,       -6.56347866
          0,           0,         236,      -12.12457414,      -9.081138605,      -9.585994917,      -6.604907143
          0,           0,         237,      -12.16650003,      -9.123523953,      -9.628180854,      -6.646988115
          0,           0,         238,      -12.20910622,      -9.165951524,       -9.66996193,      -6.689383018
          0,           0,         239,      -12.25122741,       -9.20835281,      -9.711554329,      -6.731388855
          0,           0,         240,      -12.29410478,      -9.250900222,      -9.754375179,      -6.774195681
          0,           0,         241,      -12.33602443,      -9.293313179,      -9.795147168,      -6.816025685
          0,           0,         242,      -12.37831947,      -9.335803989,      -9.838067148,       -6.85880169
          0,           0,         243,      -12.42191632,      -9.378312258,      -9.879168705,      -6.901631981
          0,           0,         244,      -12.46360838,      -9.421061875,      -9.922202122,      -6.943515574
          0,           0,         245,      -12.50624353,        -9.4638747,       -9.96549286,      -6.986338409
          0,           0,         246,      -12.54743301,      -9.506223455,      -10.00696639,      -7.026935776
          0,           0,         247,      -12.59175302,      -9.549174464,      -10.04993827,      -7.071337413
          0,           0,         248,      -12.63523559,      -9.591960607,      -10.09182322,       -7.11368223
          0,           0,         249,      -12.67531467,      -9.634955241,      -10.13334423,       -7.15529917
          0,           0,         250,      -12.71797158,      -9.677325407,      -10.17522685,      -7.197741633
          0,           0,         251,      -12.76252292,      -9.720927139,       -10.2186559,      -7.242401723
          0,           0,         252,      -12.80584247,      -9.763691481,      -10.26085731,      -7.285063989
          0,           0,         253,      -12.84734507,      -9.806593436,       -10.3032602,      -7.326042798
          0,           0,         254,      -12.88839746,      -9.848746995,      -10.34465209,      -7.366776143
          0,           0,         255,      -12.93253674,       -9.89285224,      -10.39232178,      -7.410519511
          0,           0,         256,      -12.97602428,      -9.934905672,      -10.42630882,      -7.454338818
          0,           0,         257,      -13.02029693,      -9.978990843,       -10.4760595,      -7.497582217
          0,           0,         258,      -13.05600408,      -10.02078713,      -10.50790024,      -7.531537843
          0,           0,         259,      -13.09932752,       -10.0654108,      -10.55546808,      -7.577892877
          0,           0,         260,      -13.14553933,      -10.10648505,      -10.59706709,      -7.621746963
          0,           0,         261,      -13.18596531,      -10.15215155,      -10.64337176,      -7.665163667
          0,           0,         262,      -13.22900775,      -10.19579811,      -10.68358433,      -7.707467796
          0,           0,         263,      -13.27415127,       -10.2390236,      -10.72718245,      -7.753831516
          0,           0,         264,      -13.31382905,      -10.28279008,      -10.76093429,      -7.792371775
          0,           0,         265,      -13.34045209,      -10.32691886,       -10.8074548,      -7.823228438
          0,           0,         266,       -13.3897907,      -10.36837437,      -10.85094516,      -7.869471956
          0,           0,         267,      -13.41852561,      -10.40567406,      -10.88941788,      -7.901365614
          0,           0,         268,      -13.47182348,      -10.45912515,      -10.93343303,      -7.950456422
          0,           0,         269,      -13.51278247,      -10.49913861,       -10.9720583,      -7.989065614
          0,           0,         270,      -13.55111402,      -10.54146243,       -11.0043277,      -8.027520391
          0,           0,         271,      -13.58971249,      -10.58025488,      -11.05036245,      -8.056266151
          0,           0,         272,      -13.62764913,      -10.62654419,      -11.08030653,      -8.098483394
          0,           0,         273,       -13.6288954,      -10.66691193,      -11.11812763,      -8.115223713
          0,           0,         274,      -13.66103705,      -10.71059024,      -11.14089778,      -8.156786773
          0,           0,         275,      -13.70887733,      -10.74930399,      -11.20866991,      -8.190614723
          0,           0,         276,      -13.66419394,      -10.78329749,      -11.21695122,      -8.164312256
          0,           0,         277,      -13.76938104,       -10.8339566,      -11.24919087,      -8.237568947
          0,           0,         278,      -13.74032948,      -10.87759955,       -11.2578538,      -8.218532801
          0,           0,         279,      -13.77838922,       -10.8918994,      -11.27769469,      -8.236162455
          0,           0,         280,      -13.77305297,      -10.94467551,      -11.33601425,      -8.260649962
          0,           0,         281,      -13.77873785,      -10.97545379,      -11.36058188,      -8.265506522
          0,           0,         282,      -13.80713025,      -11.02022323,      -11.36411207,      -8.312630624
          0,           0,         283,      -13.80725865,      -11.04568115,      -11.38836623,      -8.322241511
          0,           0,         284,      -13.92075989,      -11.09073052,       -11.4688134,      -8.409958567
          0,           0,         285,      -13.78252873,      -11.12135512,      -11.39518423,      -8.299708774
          0,           0,         286,      -13.85006144,      -11.11640059,      -11.44734191,      -8.429088377
          0,           0,         287,      -13.83214645,      -11.14334287,      -11.38134275,      -8.353998294
          0,           0,         288,      -13.81857984,      -11.15533168,      -11.39046043,      -8.322509209
          0,           0,         289,      -13.76805742,      -11.09131272,      -11.41516611,      -8.263761961
          0,           0,         290,      -13.87349007,       -11.2206987,      -11.55607644,       -8.39779001
          0,           0,         291,      -13.86629933,       -11.2548589,      -11.45002425,      -8.352438445
          0,           0,         292,      -13.84670259,      -11.21812029,      -11.38626897,      -8.318634955
          0,           0,         293,      -13.86780562,      -11.32660239,      -11.39560233,      -8.418754853
          0,           0,         294,      -13.83474132,      -11.27893214,      -11.34617685,      -8.362604655
          0,           0,         295,      -13.69927914,      -11.08346599,      -11.37749271,      -8.219095176
          0,           0,         296,      -13.83815359,      -11.18248814,      -11.39120009,      -8.268786061
          0,           0,         297,      -13.88746267,      -11.28470376,      -11.45904228,      -8.419123575
          0,           0,         298,      -13.87394505,      -11.32961226,      -11.43212249,      -8.418367469
          0,           0,         299,       -13.8210445,      -11.26212918,      -11.47316151,      -8.376516212
          0,           0,         300,      -13.80673659,      -11.28864865,      -11.34525966,      -8.320229577
          0,           0,         301,      -13.87824435,      -11.30517626,      -11.46548469,      -8.388275706
          0,           0,         302,      -13.85129712,       -11.3532817,      -11.39821659,      -8.397243624
          0,           0,         303,      -13.82370122,      -11.30986282,      -11.40392349,       -8.35346909
          0,           0,         304,      -13.97085308,      -11.45792294,      -11.54019682,      -8.524175047
          0,           0,         305,      -13.80771569,      -11.27259143,      -11.47400996,      -8.341266004
          0,           0,         306,       -13.8508607,      -11.27643546,      -11.42578959,      -8.325087729
          0,           0,         307,      -13.87329977,      -11.27504076,      -11.48089039,      -8.417593918
          0,           0,         308,      -13.81696911,      -11.25211661,      -11.46466226,       -8.37751536
          0,           0,         309,      -13.75427835,      -11.25961005,      -11.30444307,      -8.235491814
          0,           0,         310,      -13.73659884,      -11.15988405,      -11.44913502,      -8.316123671
          0,           0,         311,      -13.84128853,      -11.44958865,      -11.42410334,      -8.392700499
          0,           0,         312,      -13.89973747,      -11.41389878,      -11.40749677,      -8.406556987
          0,           0,         313,      -13.75598545,      -11.17868159,      -11.38330905,       -8.31341972
          0,           0,         314,       -13.9491862,      -11.37934392,      -11.49536097,      -8.478769048
          0,           0,         315,      -13.81224842,      -11.29947914,      -11.39227873,      -8.341180099
          0,           0,         316,      -13.94299563,      -11.37695316,      -11.56901276,      -8.473381296
          0,           0,         317,      -13.83325739,      -11.32390888,      -11.40653281,      -8.318563063
          0,           0,         318,      -13.88116839,       -11.3843138,      -11.50148971,      -8.417901777
          0,           0,         319,      -13.91050703,      -11.32230331,      -11.50710321,      -8.393478854
          0,           0,         320,      -13.85960174,      -11.33443275,      -11.50815762,      -8.352180253
          0,           0,         321,       -13.8058315,      -11.22043484,      -11.49065411,      -8.214284573
          0,           0,         322,      -13.90089477,      -11.41172448,      -11.46629148,      -8.411165007
          0,           0,         323,      -13.97859043,      -11.49874054,      -11.42008919,      -8.464005562
          0,           0,         324,      -13.92694636,      -11.38262352,      -11.52898464,       -8.45628351
          0,           0,         325,      -13.90476997,      -11.29748207,      -11.53383761,      -8.380213563
          0,           0,         326,      -13.84313567,      -11.22909948,      -11.43735491,       -8.35063988
          0,           0,         327,      -13.87689433,        -11.335393,      -11.45741044,      -8.393761434
          0,           0,         328,      -13.87410591,      -11.34638679,      -11.43314198,      -8.382800119
          0,           0,         329,      -13.87725745,      -11.33166698,      -11.46516762,       -8.41310765
          0,           0,         330,      -13.93932567,      -11.45622449,      -11.51059994,      -8.474163787
          0,           0,         331,      -13.94858093,       -11.3902451,      -11.45206176,      -8.439523989
          0,           0,         332,      -13.77938498,      -11.26205532,      -11.42421226,      -8.310904267
          0,           0,         333,      -13.65682689,      -11.05125279,      -11.30836187,      -8.134117613
          0,           0,         334,      -13.98582629,      -11.34465811,      -11.47484477,       -8.43538329
          0,           0,         335,      -13.88431385,      -11.35856539,      -11.49937263,      -8.433548483
          0,           0,         336,      -13.78858894,      -11.28323097,      -11.40491181,      -8.359093668
