VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -3.925256867,     -0.9473825752,      -1.457813779,       1.563467542
          0,           0,          43,      -3.973762285,     -0.9969662389,      -1.503291428,       1.515434333
          0,           0,          44,      -4.022172564,      -1.045989934,      -1.548630172,       1.467637463
          0,           0,          45,      -4.070417758,      -1.094425273,      -1.593791208,       1.420132204
          0,           0,          46,        -4.1184525,      -1.142259515,      -1.638752061,       1.372950309
          0,           0,          47,       -4.16624751,      -1.189493647,      -1.683504465,       1.326107247
          0,           0,          48,      -4.213784294,      -1.236138947,      -1.728048118,       1.279607509
          0,           0,          49,      -4.261052477,      -1.282217148,      -1.772387391,        1.23344716
          0,           0,          50,      -4.308050519,      -1.327759071,      -1.816530611,       1.187613838
          0,           0,          51,      -4.354779377,      -1.372800755,      -1.860488805,        1.14209306
          0,           0,          52,      -4.401308239,       -1.41738036,      -1.904340172,       1.096808873
          0,           0,          53,      -4.447754759,      -1.461568765,      -1.948046072,       1.051646523
          0,           0,          54,      -4.494019719,      -1.505423824,      -1.991611031,       1.006680533
          0,           0,          55,      -4.539975778,      -1.548946623,      -2.035100924,      0.9620140893
          0,           0,          56,      -4.585569352,      -1.592149399,      -2.078489485,      0.9176862455
          0,           0,          57,      -4.630834137,      -1.635069304,      -2.121739311,      0.8736576955
          0,           0,          58,      -4.675825793,      -1.677747864,      -2.164837628,      0.8298697297
          0,           0,          59,      -4.720576768,      -1.720218845,      -2.207790977,       0.786285389
          0,           0,          60,      -4.765104961,      -1.762509909,      -2.250612551,      0.7428820278
          0,           0,          61,      -4.809425034,      -1.804647518,      -2.293315402,       0.699641251
          0,           0,          62,      -4.853551963,      -1.846655756,      -2.335911715,      0.6565455541
          0,           0,          63,      -4.897496382,      -1.888554878,       -2.37841348,      0.6135826334
          0,           0,          64,       -4.94126722,      -1.930362286,      -2.420829882,      0.5707423519
          0,           0,          65,      -4.984875305,      -1.972093304,      -2.463169701,      0.5280135878
          0,           0,          66,      -5.028331686,      -2.013760539,       -2.50543998,      0.4853859353
          0,           0,          67,      -5.071645208,       -2.05537346,      -2.547645671,      0.4428518924
          0,           0,          68,      -5.114822238,      -2.096939135,      -2.589790902,      0.4004070451
          0,           0,          69,       -5.15787064,      -2.138463305,      -2.631878016,      0.3580459027
          0,           0,          70,      -5.200797687,      -2.179950325,      -2.673909165,      0.3157637016
          0,           0,          71,      -5.243609765,      -2.221403317,      -2.715886549,      0.2735565991
          0,           0,          72,      -5.286312637,      -2.262824445,      -2.757812174,      0.2314213939
          0,           0,          73,      -5.328911741,      -2.304215175,      -2.799687975,      0.1893552407
          0,           0,          74,      -5.371412429,      -2.345576495,      -2.841515635,      0.1473554284
          0,           0,          75,      -5.413820144,       -2.38690861,      -2.883296727,      0.1054191847
          0,           0,          76,      -5.456139998,      -2.428211563,      -2.925032802,     0.06354399865
          0,           0,          77,      -5.498376706,      -2.469485088,      -2.966725342,     0.02172762829
          0,           0,          78,      -5.540534446,      -2.510728654,      -3.008375735,    -0.02003178942
          0,           0,          79,      -5.582616798,      -2.551941522,      -3.049985261,    -0.06173570192
          0,           0,          80,      -5.624626449,      -2.593122737,      -3.091555068,     -0.1033848841
          0,           0,          81,      -5.666565717,      -2.634271301,      -3.133086061,     -0.1449799255
          0,           0,          82,      -5.708436582,      -2.675386221,      -3.174579029,     -0.1865212519
          0,           0,          83,      -5.750240641,      -2.716466535,      -3.216034649,     -0.2280090734
          0,           0,          84,      -5.791979264,       -2.75751137,      -3.257453474,     -0.2694435172
          0,           0,          85,       -5.83365379,      -2.798520019,      -3.298836021,     -0.3108248121
          0,           0,          86,       -5.87526558,      -2.839491971,      -3.340182867,     -0.3521533371
          0,           0,          87,      -5.916816002,      -2.880426912,      -3.381494643,     -0.3934296004
          0,           0,          88,      -5.958306437,      -2.921324727,       -3.42277201,     -0.4346542349
          0,           0,          89,      -5.999738306,       -2.96218551,      -3.464015671,     -0.4758280152
          0,           0,          90,      -6.041113081,      -3.003009562,      -3.505226405,     -0.5169518633
          0,           0,          91,      -6.082432287,      -3.043797376,      -3.546405092,     -0.5580268452
          0,           0,          92,      -6.123697486,      -3.084549619,      -3.587552719,       -0.59905414
          0,           0,          93,      -6.164910272,      -3.125267124,      -3.628670354,     -0.6400350232
          0,           0,          94,      -6.206072254,      -3.165950859,      -3.669759093,     -0.6809708425
          0,           0,          95,       -6.24718504,      -3.206601906,      -3.710820039,     -0.7218630055
          0,           0,          96,      -6.288250268,      -3.247221471,       -3.75185438,     -0.7627130694
          0,           0,          97,      -6.329269607,      -3.287810852,       -3.79286326,     -0.8035225619
          0,           0,          98,      -6.370244666,       -3.32837141,      -3.833847801,     -0.8442930066
          0,           0,          99,      -6.411177066,      -3.368904577,      -3.874809127,     -0.8850259875
          0,           0,         100,      -6.452068468,       -3.40941187,      -3.915748378,     -0.9257231404
          0,           0,         101,      -6.492920567,      -3.449894838,       -3.95666668,     -0.9663861608
          0,           0,         102,      -6.533735047,      -3.490355063,      -3.997565193,      -1.007016742
          0,           0,         103,      -6.574513618,      -3.530794175,      -4.038445077,      -1.047616616
          0,           0,         104,      -6.615257974,      -3.571213829,      -4.079307456,      -1.088187507
          0,           0,         105,      -6.655969853,      -3.611615707,      -4.120153439,      -1.128731184
          0,           0,         106,      -6.696651033,      -3.652001509,      -4.160984156,      -1.169249454
          0,           0,         107,      -6.737303289,      -3.692372942,      -4.201800734,      -1.209744119
          0,           0,         108,      -6.777928367,       -3.73273171,      -4.242604285,      -1.250216963
          0,           0,         109,      -6.818528009,      -3.773079509,      -4.283395933,      -1.290669764
          0,           0,         110,      -6.859103924,      -3.813418019,      -4.324176765,      -1.331104267
          0,           0,         111,      -6.899657812,      -3.853748896,      -4.364947883,      -1.371522208
          0,           0,         112,      -6.940191326,      -3.894073765,      -4.405710331,      -1.411925273
          0,           0,         113,      -6.980706097,      -3.934394223,      -4.446465133,      -1.452315131
          0,           0,         114,      -7.021203705,      -3.974711824,       -4.48721328,      -1.492693389
          0,           0,         115,      -7.061685676,      -4.015028075,      -4.527955713,      -1.533061604
          0,           0,         116,      -7.102153504,      -4.055344445,      -4.568693345,      -1.573421304
          0,           0,         117,      -7.142608628,      -4.095662348,      -4.609427034,      -1.613773942
          0,           0,         118,      -7.183052442,      -4.135983151,      -4.650157584,       -1.65412094
          0,           0,         119,      -7.223486274,      -4.176308176,      -4.690885759,       -1.69446364
          0,           0,         120,      -7.263911424,      -4.216638686,      -4.731612265,      -1.734803361
          0,           0,         121,      -7.304329144,      -4.256975902,      -4.772337785,      -1.775141359
          0,           0,         122,      -7.344740613,      -4.297320987,      -4.813062929,      -1.815478818
          0,           0,         123,      -7.385146998,      -4.337675057,      -4.853788252,      -1.855816894
          0,           0,         124,        -7.4255494,      -4.378039186,      -4.894514301,      -1.896156691
          0,           0,         125,      -7.465948868,      -4.418414385,       -4.93524153,      -1.936499228
          0,           0,         126,      -7.506346414,       -4.45880162,      -4.975970348,      -1.976845501
          0,           0,         127,       -7.54674302,      -4.499201825,      -5.016701168,      -2.017196478
          0,           0,         128,      -7.587139647,      -4.539615878,      -5.057434319,      -2.057553053
          0,           0,         129,      -7.627537131,      -4.580044606,       -5.09817009,      -2.097916047
          0,           0,         130,      -7.667936415,      -4.620488801,      -5.138908754,      -2.138286304
          0,           0,         131,      -7.708338319,      -4.660949224,      -5.179650534,      -2.178664619
          0,           0,         132,      -7.748743586,      -4.701426568,      -5.220395619,      -2.219051661
          0,           0,         133,      -7.789153046,      -4.741921508,      -5.261144129,      -2.259448174
          0,           0,         134,       -7.82956745,      -4.782434687,      -5.301896213,      -2.299854814
          0,           0,         135,      -7.869987501,      -4.822966678,      -5.342651955,      -2.340272196
          0,           0,         136,      -7.910413877,      -4.863518064,      -5.383411419,      -2.380700892
          0,           0,         137,      -7.950847337,      -4.904089365,      -5.424174653,      -2.421141549
          0,           0,         138,      -7.991288512,      -4.944681066,      -5.464941667,       -2.46159466
          0,           0,         139,      -8.031738016,      -4.985293664,      -5.505712449,      -2.502060756
          0,           0,         140,       -8.07219649,       -5.02592756,       -5.54648699,      -2.542540283
          0,           0,         141,      -8.112664667,      -5.066583214,      -5.587265266,      -2.583033867
          0,           0,         142,      -8.153143038,      -5.107260978,      -5.628047209,       -2.62354185
          0,           0,         143,      -8.193632351,      -5.147961231,      -5.668832764,       -2.66406479
          0,           0,         144,      -8.234132957,       -5.18868431,      -5.709621924,      -2.704602923
          0,           0,         145,      -8.274645731,      -5.229430555,      -5.750414525,      -2.745156911
          0,           0,         146,      -8.315171115,      -5.270200258,      -5.791210612,      -2.785727077
          0,           0,         147,      -8.355709578,      -5.310993662,      -5.832010042,      -2.826313705
          0,           0,         148,      -8.396261855,      -5.351811073,      -5.872812757,      -2.866917314
          0,           0,         149,      -8.436828489,      -5.392652753,      -5.913618804,       -2.90753827
          0,           0,         150,       -8.47741026,      -5.433518933,      -5.954428003,      -2.948177086
          0,           0,         151,      -8.518007257,      -5.474409782,      -5.995240302,      -2.988833778
          0,           0,         152,      -8.558620305,      -5.515325534,      -6.036055805,      -3.029509019
          0,           0,         153,      -8.599250082,      -5.556266419,      -6.076874395,       -3.07020321
          0,           0,         154,      -8.639896773,      -5.597232521,      -6.117696064,      -3.110916386
          0,           0,         155,      -8.680561396,      -5.638224069,      -6.158520784,      -3.151649092
          0,           0,         156,      -8.721244438,       -5.67924129,      -6.199348704,      -3.192402017
          0,           0,         157,      -8.761946024,       -5.72028425,       -6.24017978,       -3.23317501
          0,           0,         158,      -8.802667045,      -5.761353142,      -6.281014292,      -3.273968725
          0,           0,         159,      -8.843408169,      -5.802448057,      -6.321851877,      -3.314783447
          0,           0,         160,      -8.884170144,      -5.843569253,      -6.362693184,      -3.355619749
          0,           0,         161,      -8.924952716,      -5.884716676,      -6.403537791,      -3.396477532
          0,           0,         162,      -8.965757046,      -5.925890544,      -6.444386146,      -3.437357507
          0,           0,         163,      -9.006584375,      -5.967091106,      -6.485238283,      -3.478260576
          0,           0,         164,       -9.04743349,      -6.008318254,      -6.526094954,      -3.519185737
          0,           0,         165,      -9.088306372,      -6.049572259,      -6.566955565,      -3.560134562
          0,           0,         166,      -9.129202751,      -6.090853127,      -6.607821056,      -3.601106761
          0,           0,         167,      -9.170124155,      -6.132161082,      -6.648691198,      -3.642103312
          0,           0,         168,      -9.211070321,      -6.173496102,      -6.689566544,       -3.68312427
          0,           0,         169,      -9.252041112,      -6.214858329,       -6.73044725,       -3.72416953
          0,           0,         170,      -9.293039428,      -6.256247973,      -6.771333583,      -3.765240358
          0,           0,         171,      -9.334064549,       -6.29766502,      -6.812226218,       -3.80633754
          0,           0,         172,      -9.375114703,      -6.339109332,      -6.853126149,       -3.84745839
          0,           0,         173,      -9.416194256,      -6.380581873,      -6.894030991,      -3.888607556
          0,           0,         174,      -9.457301921,      -6.422081785,       -6.93494561,      -3.929783022
          0,           0,         175,      -9.498436952,      -6.463609428,      -6.975866203,      -3.970984882
          0,           0,         176,       -9.53960346,      -6.505165267,      -7.016794192,      -4.012216044
          0,           0,         177,      -9.580797077,      -6.546749083,      -7.057732694,      -4.053472191
          0,           0,         178,      -9.622022508,      -6.588361056,      -7.098680783,      -4.094758638
          0,           0,         179,      -9.663278601,      -6.630001175,      -7.139637955,      -4.136073752
          0,           0,         180,      -9.704564722,      -6.671669661,      -7.180602926,       -4.17741632
          0,           0,         181,      -9.745885723,      -6.713366802,      -7.221579998,      -4.218791412
          0,           0,         182,      -9.787234862,      -6.755092115,      -7.262571258,      -4.260193033
          0,           0,         183,      -9.828616086,      -6.796846327,      -7.303571449,      -4.301624616
          0,           0,         184,      -9.870032199,       -6.83862931,       -7.34458513,      -4.343088001
          0,           0,         185,      -9.911480141,      -6.880440932,      -7.385610201,      -4.384581035
          0,           0,         186,      -9.952964468,       -6.92228225,      -7.426653395,      -4.426107505
          0,           0,         187,      -9.994482826,       -6.96415201,      -7.467708515,       -4.46766449
          0,           0,         188,      -10.03603592,      -7.006051895,      -7.508773942,      -4.509254761
          0,           0,         189,      -10.07762194,      -7.047980412,      -7.549858926,      -4.550874781
          0,           0,         190,      -10.11924719,      -7.089938048,      -7.590959642,      -4.592530799
          0,           0,         191,      -10.16089569,       -7.13192516,      -7.632070956,      -4.634209218
          0,           0,         192,      -10.20259031,      -7.173942635,      -7.673212914,      -4.675928504
          0,           0,         193,      -10.24432862,      -7.215991323,      -7.714363055,      -4.717689089
          0,           0,         194,      -10.28610084,      -7.258068995,      -7.755535637,      -4.759479354
          0,           0,         195,      -10.32789659,      -7.300175271,      -7.796716739,      -4.801295798
          0,           0,         196,      -10.36973489,      -7.342313929,      -7.837931662,      -4.843144768
          0,           0,         197,      -10.41161419,      -7.384479151,      -7.879166519,      -4.885036464
          0,           0,         198,      -10.45352067,      -7.426679328,      -7.920404065,      -4.926950325
          0,           0,         199,      -10.49547904,       -7.46890963,      -7.961684952,      -4.968920582
          0,           0,         200,      -10.53747105,      -7.511169799,      -8.002966828,      -5.010911184
          0,           0,         201,      -10.57950268,      -7.553458904,      -8.044304431,      -5.052942022
          0,           0,         202,      -10.62159363,      -7.595776382,      -8.085647604,      -5.095022276
          0,           0,         203,      -10.66370939,      -7.638134666,       -8.12700935,       -5.13713822
          0,           0,         204,      -10.70585183,       -7.68051966,      -8.168399038,      -5.179264792
          0,           0,         205,      -10.74803709,       -7.72293326,      -8.209813964,      -5.221439222
          0,           0,         206,      -10.79028818,      -7.765380872,      -8.251248293,      -5.263678888
          0,           0,         207,      -10.83254728,      -7.807865689,      -8.292722969,      -5.305926979
          0,           0,         208,      -10.87486827,      -7.850375601,      -8.334233813,      -5.348229887
          0,           0,         209,      -10.91717857,      -7.892909441,      -8.375719092,      -5.390515305
          0,           0,         210,      -10.95954916,      -7.935496814,      -8.417293624,       -5.43285842
          0,           0,         211,      -11.00205313,      -7.978100809,       -8.45884542,      -5.475328632
          0,           0,         212,      -11.04452051,      -8.020743461,      -8.500491327,       -5.51776803
          0,           0,         213,      -11.08697921,      -8.063420705,      -8.542113978,      -5.560196109
          0,           0,         214,      -11.12953955,      -8.106109789,      -8.583779215,      -5.602701191
          0,           0,         215,      -11.17221258,       -8.14886142,      -8.625484441,      -5.645345907
          0,           0,         216,      -11.21475096,      -8.191636998,       -8.66725683,      -5.687859213
          0,           0,         217,      -11.25739816,      -8.234443291,      -8.708960452,      -5.730472692
          0,           0,         218,      -11.30024559,      -8.277270059,      -8.750737808,      -5.773253454
          0,           0,         219,      -11.34303606,      -8.320157422,      -8.792674444,      -5.815971575
          0,           0,         220,      -11.38568728,      -8.363062232,      -8.834464109,      -5.858612578
          0,           0,         221,      -11.42858124,      -8.406001374,      -8.876295571,      -5.901456982
          0,           0,         222,      -11.47158069,      -8.448989225,        -8.9183387,      -5.944392069
          0,           0,         223,      -11.51436608,        -8.4920163,      -8.960315406,       -5.98713499
          0,           0,         224,      -11.55740777,      -8.534994865,      -9.002016396,      -6.030074288
          0,           0,         225,       -11.6004306,      -8.578112732,      -9.044231737,      -6.073041398
          0,           0,         226,      -11.64355008,      -8.621242594,      -9.086455229,      -6.116167708
          0,           0,         227,      -11.68678167,       -8.66440858,      -9.128656482,      -6.159267303
          0,           0,         228,      -11.72971684,      -8.707600423,      -9.170598863,      -6.202130272
          0,           0,         229,      -11.77299221,      -8.750746317,      -9.212635866,      -6.245339737
          0,           0,         230,      -11.81616631,      -8.794080737,      -9.255329852,      -6.288482033
          0,           0,         231,      -11.85938526,      -8.837340421,      -9.297301788,      -6.331753567
          0,           0,         232,       -11.9024187,      -8.880624864,      -9.339213686,       -6.37467536
          0,           0,         233,      -11.94613999,      -8.923961048,      -9.381945141,      -6.418182059
          0,           0,         234,      -11.98920155,      -8.967301349,      -9.423625928,       -6.46111957
          0,           0,         235,       -12.0326588,      -9.010986924,       -9.46665816,      -6.504816133
          0,           0,         236,      -12.07633658,      -9.054269035,      -9.509055776,       -6.54832732
          0,           0,         237,      -12.11998788,      -9.097790036,      -9.552021464,      -6.591856711
          0,           0,         238,       -12.1638063,      -9.141325106,      -9.593566293,      -6.635246891
          0,           0,         239,      -12.20718591,      -9.184932287,      -9.636560537,      -6.678658928
          0,           0,         240,      -12.25051545,      -9.228627994,      -9.679219014,      -6.722491754
          0,           0,         241,      -12.29508978,      -9.272343054,      -9.722423817,      -6.766744976
          0,           0,         242,       -12.3384335,      -9.315873394,      -9.763521079,      -6.810214893
          0,           0,         243,      -12.38264155,      -9.359727387,      -9.807579475,      -6.853913932
          0,           0,         244,      -12.42602859,      -9.403076743,      -9.848918157,      -6.896667258
          0,           0,         245,      -12.46846209,      -9.447447979,      -9.893628847,      -6.939839152
          0,           0,         246,      -12.51161139,      -9.491325526,      -9.936146478,      -6.983480472
          0,           0,         247,      -12.55896013,      -9.534757185,      -9.978297915,      -7.030069872
          0,           0,         248,      -12.60148352,      -9.578406181,      -10.02018174,      -7.072473116
          0,           0,         249,      -12.64440356,      -9.622446228,      -10.06478293,      -7.115146857
          0,           0,         250,      -12.68804161,      -9.667371915,      -10.10886289,      -7.159555317
          0,           0,         251,       -12.7293781,      -9.710669366,      -10.14829854,      -7.200552768
          0,           0,         252,      -12.77580717,      -9.754730314,      -10.19182133,      -7.246800732
          0,           0,         253,      -12.81978272,      -9.799835622,      -10.23627667,      -7.291361841
          0,           0,         254,       -12.8658274,      -9.843293304,      -10.27903517,      -7.335971396
          0,           0,         255,      -12.90615621,      -9.886584971,      -10.31955949,      -7.377733455
          0,           0,         256,      -12.94866354,      -9.930092235,      -10.35745422,       -7.41967625
          0,           0,         257,      -12.99558384,      -9.976031835,      -10.41175241,      -7.467980479
          0,           0,         258,      -13.03823372,      -10.02005456,      -10.45395106,       -7.50878632
          0,           0,         259,      -13.07679014,      -10.06560963,      -10.49738061,      -7.550988015
          0,           0,         260,        -13.130873,       -10.1084872,      -10.54058772,       -7.60069522
          0,           0,         261,      -13.16300875,      -10.15290342,      -10.57523941,      -7.639062784
          0,           0,         262,       -13.2013815,      -10.19504064,      -10.61840406,       -7.67284539
          0,           0,         263,      -13.25113797,      -10.24280349,      -10.66460144,      -7.723224085
          0,           0,         264,      -13.29896092,      -10.28726831,      -10.70475419,      -7.777187271
          0,           0,         265,      -13.32742114,      -10.32687996,      -10.76012735,      -7.800398409
          0,           0,         266,      -13.37475465,      -10.37302315,      -10.78189509,      -7.843281998
          0,           0,         267,       -13.4127422,      -10.41547149,      -10.82931608,      -7.891968961
          0,           0,         268,      -13.45187374,      -10.45942968,      -10.84170431,      -7.927851249
          0,           0,         269,      -13.49830423,      -10.50859952,      -10.92917463,      -7.976744694
          0,           0,         270,      -13.52455999,      -10.54559414,      -10.97525849,      -8.003325032
          0,           0,         271,      -13.51650646,      -10.58409917,      -10.94904563,      -8.013456243
          0,           0,         272,      -13.58831474,      -10.63443063,      -11.03503215,      -8.063911383
          0,           0,         273,      -13.60813479,      -10.67625991,      -11.06956126,      -8.105403611
          0,           0,         274,      -13.64751871,      -10.71623832,      -11.11225775,      -8.136015687
          0,           0,         275,      -13.68436785,      -10.76034232,      -11.15610203,      -8.156150871
          0,           0,         276,      -13.68895733,      -10.81368298,      -11.14335408,      -8.183739475
          0,           0,         277,      -13.71555414,      -10.84031535,      -11.21216747,      -8.171272951
          0,           0,         278,      -13.74860043,      -10.88223102,      -11.27573683,      -8.232478641
          0,           0,         279,      -13.78836956,      -10.92008555,      -11.28726746,      -8.284265219
          0,           0,         280,      -13.67841104,      -10.88408437,      -11.30445708,      -8.129083528
          0,           0,         281,      -13.67803824,      -10.91160254,      -11.24682478,      -8.189287473
          0,           0,         282,       -13.7651136,      -10.98591941,      -11.35518692,      -8.275661068
          0,           0,         283,      -13.84314235,      -11.04532202,      -11.39080749,      -8.313048651
          0,           0,         284,      -13.83436631,       -11.0770824,      -11.40490981,      -8.343505471
          0,           0,         285,      -13.77527782,      -11.11587717,      -11.36802677,      -8.300935438
          0,           0,         286,      -13.78741726,      -11.11083663,      -11.33676182,       -8.28401869
          0,           0,         287,      -13.84572704,      -11.16096322,      -11.43648284,        -8.3613645
          0,           0,         288,      -13.84430802,      -11.16699161,      -11.48390485,      -8.349286382
          0,           0,         289,      -13.84946512,      -11.19730502,      -11.42533665,      -8.343308943
          0,           0,         290,      -13.83369193,      -11.26323961,      -11.48402775,      -8.395131719
          0,           0,         291,      -13.69844652,      -11.18347907,      -11.27777661,      -8.268067768
          0,           0,         292,       -13.8681792,      -11.26491797,      -11.44117614,      -8.332039272
          0,           0,         293,      -13.90355997,      -11.24843591,      -11.50904762,      -8.391480256
          0,           0,         294,       -13.8612587,      -11.26375149,      -11.50703016,      -8.378723447
          0,           0,         295,      -13.71774182,      -11.20682677,      -11.45859753,      -8.349008566
          0,           0,         296,       -13.8338816,      -11.20983906,      -11.47888086,       -8.35321999
          0,           0,         297,      -13.92010142,      -11.33895149,      -11.45487499,      -8.410959037
          0,           0,         298,      -13.75557363,      -11.25012736,      -11.37529992,      -8.244586672
          0,           0,         299,      -13.82690094,      -11.26032229,      -11.44839637,      -8.364666203
          0,           0,         300,       -13.7537772,      -11.24072234,      -11.41821683,      -8.299964488
          0,           0,         301,      -13.83714035,      -11.28643345,      -11.45288096,      -8.407718691
          0,           0,         302,      -13.95384826,      -11.40893143,      -11.50399476,      -8.468239576
          0,           0,         303,       -13.7709795,      -11.21662634,      -11.43363273,      -8.290811769
          0,           0,         304,      -13.94349573,      -11.31888192,      -11.54480859,      -8.455125892
          0,           0,         305,       -13.8834454,      -11.38874945,      -11.51047224,       -8.45219551
          0,           0,         306,      -13.77508684,       -11.2510982,      -11.43475256,      -8.264306818
          0,           0,         307,      -13.91545107,      -11.36567883,      -11.49840503,      -8.465979177
          0,           0,         308,      -13.79786383,      -11.33397924,       -11.3143822,      -8.333375199
          0,           0,         309,      -13.90648854,      -11.44360997,       -11.4290039,      -8.388090377
          0,           0,         310,      -13.86673927,      -11.27693468,      -11.40704673,      -8.376322036
          0,           0,         311,      -13.96030221,      -11.40189344,      -11.55455428,      -8.499765812
          0,           0,         312,      -13.93095108,      -11.35876886,      -11.56836625,      -8.443004344
          0,           0,         313,      -13.69978898,      -11.25650505,      -11.35866296,      -8.280387823
          0,           0,         314,      -13.94041041,      -11.41625112,       -11.5328466,      -8.468945082
          0,           0,         315,      -13.86060482,      -11.37146798,      -11.39104825,      -8.412269926
          0,           0,         316,      -13.73212303,      -11.06922639,      -11.55934935,      -8.237103194
          0,           0,         317,      -13.80645255,      -11.23451557,      -11.38737082,       -8.29427825
          0,           0,         318,      -13.90236379,      -11.32487225,      -11.52740322,      -8.434563458
          0,           0,         319,      -13.83365524,      -11.16470342,      -11.54671799,       -8.27187176
          0,           0,         320,      -13.84188692,      -11.31708223,      -11.36952067,      -8.354778533
          0,           0,         321,       -13.7025807,      -11.08466369,      -11.45658963,      -8.232596448
          0,           0,         322,      -13.90101151,      -11.36764581,      -11.44812417,      -8.426316293
          0,           0,         323,      -13.82790977,      -11.34417216,      -11.36415143,       -8.34326686
          0,           0,         324,       -13.8283753,      -11.36585732,      -11.44395323,      -8.448026468
          0,           0,         325,      -13.78774185,       -11.3553634,      -11.36092435,      -8.325382384
          0,           0,         326,      -13.85897208,      -11.32183221,      -11.32555731,      -8.330389011
          0,           0,         327,      -13.87422659,      -11.40717744,      -11.48283096,       -8.42454402
          0,           0,         328,      -13.71376188,      -11.34164051,      -11.32871855,       -8.27987179
          0,           0,         329,      -13.88377814,      -11.25702702,      -11.41713767,      -8.339223119
          0,           0,         330,      -13.84460383,      -11.37062106,      -11.40923047,      -8.382166582
          0,           0,         331,      -13.82312084,      -11.24475311,      -11.41374809,      -8.314382784
          0,           0,         332,      -13.79808661,      -11.18459899,      -11.33744747,      -8.310370606
          0,           0,         333,      -13.85027987,      -11.34971517,      -11.34103068,      -8.381467318
          0,           0,         334,      -13.79761031,       -11.3956312,      -11.50199215,      -8.336211905
          0,           0,         335,      -13.80973878,      -11.17954342,      -11.45533002,      -8.294705486
          0,           0,         336,      -13.89028538,       -11.4216121,      -11.34918341,       -8.39099418
