VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.329939051,     -0.1459753674,     -0.8580677352,       2.223783536
          0,           0,          27,      -3.372352986,     -0.1935042692,     -0.9095736741,       2.176713729
          0,           0,          28,      -3.413311713,     -0.2410360222,     -0.9580883194,       2.130910594
          0,           0,          29,      -3.453579808,     -0.2886519518,      -1.004162199,       2.085881924
          0,           0,          30,      -3.493754216,     -0.3364259913,      -1.048405031,        2.04121947
          0,           0,          31,      -3.534269444,     -0.3844253208,      -1.091395733,       1.996594935
          0,           0,          32,      -3.575406218,     -0.4327054569,      -1.133643219,       1.951765666
          0,           0,          33,       -3.61730566,     -0.4813047661,      -1.175589714,       1.906576519
          0,           0,          34,      -3.659991368,     -0.5302457471,      -1.217571409,       1.860958039
          0,           0,          35,      -3.703443933,      -0.579556823,      -1.259630431,       1.814877851
          0,           0,          36,      -3.747707681,      -0.629239034,      -1.302156331,        1.76826162
          0,           0,          37,      -3.792581306,     -0.6792584647,      -1.345261592,        1.72125227
          0,           0,          38,      -3.837889798,     -0.7295725208,      -1.388928057,       1.673978965
          0,           0,          39,       -3.88356274,     -0.7801400636,      -1.433071114,       1.626495125
          0,           0,          40,      -3.929565596,     -0.8309152718,      -1.477605523,       1.578830666
          0,           0,          41,      -3.975856808,     -0.8818430351,      -1.522460881,       1.531022174
          0,           0,          42,      -4.022369466,     -0.9328571786,      -1.567571356,       1.483128191
          0,           0,          43,      -4.069027119,     -0.9838871967,      -1.612856549,       1.435216136
          0,           0,          44,      -4.115748886,      -1.034862432,      -1.658229179,       1.387357987
          0,           0,          45,      -4.162455455,      -1.085711773,      -1.703605918,       1.339625131
          0,           0,          46,      -4.209073874,      -1.136366087,      -1.748906856,       1.292084062
          0,           0,          47,      -4.255541033,      -1.186761328,      -1.794058423,       1.244793096
          0,           0,          48,      -4.301808057,      -1.236839995,       -1.83899409,       1.197798431
          0,           0,          49,       -4.34783712,      -1.286551462,      -1.883657643,       1.151137056
          0,           0,          50,      -4.393600036,      -1.335853031,       -1.92800436,       1.104837427
          0,           0,          51,      -4.439077343,      -1.384709837,      -1.972004414,       1.058919681
          0,           0,          52,      -4.484258761,      -1.433094887,      -2.015638655,       1.013394967
          0,           0,          53,      -4.529138041,      -1.480989137,      -2.058901698,      0.9682695751
          0,           0,          54,      -4.573711104,      -1.528380285,      -2.101796754,      0.9235466243
          0,           0,          55,       -4.61797738,      -1.575262644,      -2.144334278,      0.8792243464
          0,           0,          56,       -4.66193942,      -1.621636051,      -2.186529685,      0.8352965646
          0,           0,          57,      -4.705599335,      -1.667505109,      -2.228401822,      0.7917562384
          0,           0,          58,      -4.748962183,       -1.71287943,        -2.2699708,      0.7485924702
          0,           0,          59,      -4.792036753,      -1.757772595,      -2.311256154,      0.7057899774
          0,           0,          60,      -4.834832734,      -1.802201297,      -2.352276543,          0.663332
          0,           0,          61,      -4.877361556,      -1.846184476,      -2.393047618,      0.6211997417
          0,           0,          62,      -4.919633327,      -1.889743619,      -2.433585331,      0.5793753828
          0,           0,          63,      -4.961658769,      -1.932902159,      -2.473908323,      0.5378404553
          0,           0,          64,      -5.003451787,      -1.975684392,      -2.514030691,      0.4965737477
          0,           0,          65,      -5.045025196,      -2.018116046,      -2.553966747,      0.4555554327
          0,           0,          66,      -5.086391843,      -2.060222938,      -2.593729758,       0.414765878
          0,           0,          67,       -5.12756454,      -2.102030624,      -2.633333197,      0.3741859381
          0,           0,          68,      -5.168556922,      -2.143563737,      -2.672789562,       0.333796194
          0,           0,          69,        -5.2093796,      -2.184846724,      -2.712113078,      0.2935806184
          0,           0,          70,      -5.250044773,      -2.225902871,      -2.751316017,       0.253522253
          0,           0,          71,      -5.290563696,      -2.266753673,       -2.79040954,      0.2136056288
          0,           0,          72,       -5.33094649,       -2.30741909,      -2.829403806,      0.1738170432
          0,           0,          73,      -5.371202989,      -2.347917746,      -2.868307717,      0.1341436191
          0,           0,          74,      -5.411343297,      -2.388266677,      -2.907128289,     0.09457267905
          0,           0,          75,      -5.451376426,      -2.428481441,        -2.9458725,     0.05509301924
          0,           0,          76,       -5.49131146,      -2.468576259,      -2.984545765,     0.01569385966
          0,           0,          77,       -5.53115655,      -2.508563895,      -3.023152649,    -0.02363437574
          0,           0,          78,      -5.570918604,      -2.548455574,      -3.061697118,     -0.0628997833
          0,           0,          79,      -5.610603779,      -2.588261171,      -3.100182667,     -0.1021094669
          0,           0,          80,      -5.650217639,      -2.627989355,       -3.13861238,     -0.1412697164
          0,           0,          81,      -5.689765121,      -2.667647682,      -3.176988981,     -0.1803860097
          0,           0,          82,      -5.729250555,      -2.707242659,      -3.215314923,     -0.2194630631
          0,           0,          83,      -5.768677736,      -2.746779832,      -3.253592405,      -0.258504909
          0,           0,          84,      -5.808049981,      -2.786263866,      -3.291823374,     -0.2975149768
          0,           0,          85,      -5.847370194,      -2.825698624,      -3.330009507,     -0.3364961716
          0,           0,          86,      -5.886640914,      -2.865087235,      -3.368152232,     -0.3754509337
          0,           0,          87,      -5.925864335,      -2.904432164,      -3.406252748,     -0.4143812751
          0,           0,          88,      -5.965042317,      -2.943735285,      -3.444312032,     -0.4532888081
          0,           0,          89,      -6.004176409,      -2.982997949,      -3.482330865,     -0.4921747789
          0,           0,          90,      -6.043267876,      -3.022221056,      -3.520309852,     -0.5310401111
          0,           0,          91,      -6.082317724,      -3.061405124,      -3.558249461,     -0.5698854375
          0,           0,          92,      -6.121326728,      -3.100550339,      -3.596150061,     -0.6087111316
          0,           0,          93,      -6.160295438,       -3.13965661,       -3.63401195,     -0.6475173273
          0,           0,          94,      -6.199224212,      -3.178723609,      -3.671835384,     -0.6863039453
          0,           0,          95,      -6.238113241,      -3.217750825,      -3.709620597,     -0.7250707258
          0,           0,          96,       -6.27696258,      -3.256737594,      -3.747367816,     -0.7638172581
          0,           0,          97,      -6.315772181,      -3.295683146,      -3.785077271,     -0.8025430095
          0,           0,          98,       -6.35454191,      -3.334586635,      -3.822749212,     -0.8412473505
          0,           0,          99,      -6.393271579,      -3.373447169,      -3.860383909,      -0.879929573
          0,           0,         100,      -6.431960956,      -3.412263842,      -3.897981664,     -0.9185889105
          0,           0,         101,      -6.470609771,      -3.451035751,      -3.935542816,     -0.9572245447
          0,           0,         102,      -6.509217756,      -3.489762027,      -3.973067748,     -0.9958356332
          0,           0,         103,      -6.547784637,      -3.528441847,      -4.010556897,      -1.034421317
          0,           0,         104,      -6.586310164,      -3.567074457,       -4.04801076,      -1.072980734
          0,           0,         105,      -6.624794107,      -3.605659183,      -4.085429892,      -1.111513035
          0,           0,         106,       -6.66323629,      -3.644195448,      -4.122814921,      -1.150017402
          0,           0,         107,      -6.701636586,       -3.68268278,      -4.160166542,      -1.188493053
          0,           0,         108,      -6.739994931,      -3.721120821,      -4.197485524,      -1.226939252
          0,           0,         109,      -6.778311332,      -3.759509337,      -4.234772703,      -1.265355323
          0,           0,         110,      -6.816585866,       -3.79784822,      -4.272028994,      -1.303740655
          0,           0,         111,      -6.854818694,       -3.83613749,      -4.309255375,      -1.342094705
          0,           0,         112,      -6.893010055,      -3.874377301,      -4.346452888,      -1.380417009
          0,           0,         113,      -6.931160259,      -3.912567939,      -4.383622643,      -1.418707164
          0,           0,         114,      -6.969269718,      -3.950709821,        -4.4207658,      -1.456964871
          0,           0,         115,      -7.007338901,      -3.988803495,      -4.457883579,      -1.495189893
          0,           0,         116,       -7.04536837,      -4.026849634,      -4.494977251,      -1.533382085
          0,           0,         117,      -7.083358758,      -4.064849033,      -4.532048132,      -1.571541384
          0,           0,         118,       -7.12131078,      -4.102802609,      -4.569097571,      -1.609667812
          0,           0,         119,      -7.159225232,      -4.140711389,      -4.606126968,      -1.647761491
          0,           0,         120,      -7.197102975,      -4.178576504,      -4.643137741,      -1.685822616
          0,           0,         121,       -7.23494494,      -4.216399188,      -4.680131327,      -1.723851466
          0,           0,         122,      -7.272752128,      -4.254180763,       -4.71710922,       -1.76184842
          0,           0,         123,        -7.3105256,      -4.291922642,      -4.754072879,      -1.799813918
          0,           0,         124,       -7.34826647,      -4.329626302,      -4.791023804,      -1.837748492
          0,           0,         125,      -7.385975897,      -4.367293292,      -4.827963483,      -1.875652741
          0,           0,         126,      -7.423655126,      -4.404925224,       -4.86489342,       -1.91352736
          0,           0,         127,      -7.461305362,      -4.442523755,      -4.901815084,      -1.951373048
          0,           0,         128,      -7.498927907,      -4.480090581,      -4.938729974,      -1.989190619
          0,           0,         129,      -7.536524092,      -4.517627438,      -4.975639525,      -2.026980961
          0,           0,         130,      -7.574095205,      -4.555136068,      -5.012545155,      -2.064744898
          0,           0,         131,      -7.611642631,      -4.592618261,      -5.049448307,      -2.102483456
          0,           0,         132,      -7.649167708,       -4.63007579,      -5.086350338,      -2.140197565
          0,           0,         133,      -7.686671826,       -4.66751044,      -5.123252606,      -2.177888307
          0,           0,         134,      -7.724156313,      -4.704923979,      -5.160156373,      -2.215556675
          0,           0,         135,      -7.761622538,      -4.742318185,      -5.197062941,      -2.253203747
          0,           0,         136,      -7.799071896,       -4.77969481,      -5.233973549,       -2.29083069
          0,           0,         137,      -7.836505664,      -4.817055574,      -5.270889343,       -2.32843853
          0,           0,         138,      -7.873925176,      -4.854402158,      -5.307811479,      -2.366028386
          0,           0,         139,      -7.911331794,      -4.891736261,      -5.344741014,      -2.403601482
          0,           0,         140,      -7.948726779,      -4.929059493,      -5.381679016,      -2.441158876
          0,           0,         141,      -7.986111247,      -4.966373424,      -5.418626425,      -2.478701603
          0,           0,         142,      -8.023486592,      -5.003679633,      -5.455584253,      -2.516230899
          0,           0,         143,      -8.060853944,      -5.040979588,       -5.49255321,      -2.553747836
          0,           0,         144,      -8.098214424,      -5.078274742,      -5.529534335,      -2.591253445
          0,           0,         145,      -8.135569189,      -5.115566504,      -5.566528265,       -2.62874885
          0,           0,         146,      -8.172919214,      -5.152856188,      -5.603535789,      -2.666234975
          0,           0,         147,      -8.210265762,      -5.190145104,      -5.640557472,      -2.703713071
          0,           0,         148,       -8.24760959,      -5.227434494,      -5.677594143,      -2.741183973
          0,           0,         149,      -8.284951779,      -5.264725497,      -5.714646224,      -2.778648627
          0,           0,         150,      -8.322293386,      -5.302019283,      -5.751714148,      -2.816108162
          0,           0,         151,      -8.359634936,      -5.339316842,      -5.788798538,       -2.85356317
          0,           0,         152,      -8.396977453,      -5.376619265,      -5.825899776,      -2.891014749
          0,           0,         153,      -8.434321833,      -5.413927438,      -5.863018158,      -2.928463776
          0,           0,         154,      -8.471668645,      -5.451242272,      -5.900154167,      -2.965910852
          0,           0,         155,      -8.509018696,      -5.488564651,      -5.937308059,      -3.003356965
          0,           0,         156,       -8.54637263,      -5.525895277,      -5.974479868,      -3.040802727
          0,           0,         157,      -8.583731153,      -5.563234998,      -6.011670094,      -3.078248989
          0,           0,         158,      -8.621094766,       -5.60058436,      -6.048878678,      -3.115696178
          0,           0,         159,      -8.658463853,      -5.637944141,      -6.086105982,      -3.153145082
          0,           0,         160,       -8.69583927,        -5.6753148,       -6.12335179,      -3.190596285
          0,           0,         161,      -8.733221361,      -5.712696949,      -6.160616422,      -3.228050233
          0,           0,         162,      -8.770610512,      -5.750091098,      -6.197899588,      -3.265507936
          0,           0,         163,      -8.808007056,      -5.787497631,      -6.235201864,      -3.302969289
          0,           0,         164,      -8.845411822,      -5.824916959,      -6.272522605,      -3.340435309
          0,           0,         165,      -8.882824081,      -5.862349534,      -6.309862414,      -3.377905535
          0,           0,         166,      -8.920245428,       -5.89979554,      -6.347220352,      -3.415381251
          0,           0,         167,      -8.957675816,      -5.937255364,      -6.384597001,      -3.452862741
          0,           0,         168,      -8.995114598,      -5.974729126,      -6.421991893,      -3.490349617
          0,           0,         169,      -9.032563097,      -6.012217401,      -6.459405361,      -3.527843391
          0,           0,         170,      -9.070020925,      -6.049719996,      -6.496836661,      -3.565343508
          0,           0,         171,       -9.10748856,      -6.087237213,      -6.534285579,      -3.602850446
          0,           0,         172,      -9.144966429,       -6.12476937,      -6.571752545,       -3.64036454
          0,           0,         173,      -9.182454283,      -6.162316067,       -6.60923695,      -3.677885797
          0,           0,         174,      -9.219951568,      -6.199877726,      -6.646738532,       -3.71541449
          0,           0,         175,      -9.257458968,      -6.237454576,      -6.684256973,      -3.752951186
          0,           0,         176,      -9.294978672,      -6.275046354,      -6.721792025,      -3.790496229
          0,           0,         177,      -9.332506773,      -6.312653096,      -6.759345095,       -3.82804874
          0,           0,         178,      -9.370046462,        -6.3502749,      -6.796913418,      -3.865610388
          0,           0,         179,      -9.407595944,      -6.387911514,      -6.834497705,      -3.903179626
          0,           0,         180,      -9.445156051,       -6.42556317,      -6.872097526,      -3.940756432
          0,           0,         181,      -9.482726226,      -6.463229562,      -6.909713676,      -3.978342343
          0,           0,         182,      -9.520308157,      -6.500910989,      -6.947344144,      -4.015937312
          0,           0,         183,      -9.557900966,      -6.538607283,      -6.984991066,      -4.053541739
          0,           0,         184,      -9.595506319,      -6.576317405,       -7.02265268,      -4.091157328
          0,           0,         185,      -9.633117576,      -6.614042854,      -7.060327605,      -4.128775634
          0,           0,         186,      -9.670741215,      -6.651782014,      -7.098017161,      -4.166406577
          0,           0,         187,      -9.708374123,      -6.689535045,      -7.135719486,      -4.204044154
          0,           0,         188,      -9.746022265,      -6.727303213,      -7.173438433,      -4.241695243
          0,           0,         189,      -9.783677494,      -6.765085056,       -7.21116956,      -4.279353657
          0,           0,         190,      -9.821340005,      -6.802879578,      -7.248913522,      -4.317017656
          0,           0,         191,      -9.859017262,      -6.840689103,      -7.286671711,      -4.354694187
          0,           0,         192,      -9.896706812,      -6.878511285,      -7.324439897,      -4.392381586
          0,           0,         193,      -9.934404691,       -6.91634518,       -7.36222312,      -4.430075696
          0,           0,         194,      -9.972104855,      -6.954194292,      -7.400019707,       -4.46777231
          0,           0,         195,      -10.00982378,       -6.99205521,      -7.437826377,      -4.505487044
          0,           0,         196,      -10.04755603,      -7.029929843,       -7.47564507,      -4.543215101
          0,           0,         197,      -10.08528615,      -7.067816387,      -7.513478029,      -4.580938383
          0,           0,         198,      -10.12304178,       -7.10571577,      -7.551320739,      -4.618687084
          0,           0,         199,       -10.1608023,      -7.143623798,      -7.589173212,       -4.65643898
          0,           0,         200,      -10.19856755,      -7.181546487,       -7.62703942,      -4.694197798
          0,           0,         201,      -10.23633773,       -7.21947994,      -7.664913167,      -4.731951859
          0,           0,         202,      -10.27413094,      -7.257426556,      -7.702802954,      -4.769742756
          0,           0,         203,      -10.31192955,      -7.295381588,      -7.740702196,       -4.80752633
          0,           0,         204,      -10.34972943,      -7.333350187,      -7.778600988,      -4.845318461
          0,           0,         205,      -10.38755779,      -7.371329489,      -7.816529724,      -4.883140989
          0,           0,         206,      -10.42537388,      -7.409317024,      -7.854464383,      -4.920942898
          0,           0,         207,      -10.46322196,       -7.44731466,      -7.892398857,      -4.958781237
          0,           0,         208,       -10.5010476,        -7.4853251,      -7.930341929,      -4.996598305
          0,           0,         209,      -10.53892077,      -7.523343162,      -7.968296563,      -5.034460145
          0,           0,         210,      -10.57677442,      -7.561366094,      -8.006273988,      -5.072305172
          0,           0,         211,      -10.61464269,      -7.599405131,      -8.044244189,      -5.110151609
          0,           0,         212,      -10.65251969,      -7.637462035,      -8.082257781,      -5.148032741
          0,           0,         213,      -10.69042482,      -7.675521074,      -8.120248815,       -5.18591335
          0,           0,         214,      -10.72829654,      -7.713575315,      -8.158235711,      -5.223779674
          0,           0,         215,      -10.76623466,       -7.75165574,      -8.196269588,      -5.261709068
          0,           0,         216,      -10.80411897,       -7.78973284,      -8.234286113,      -5.299593393
          0,           0,         217,      -10.84206609,      -7.827831903,      -8.272342394,      -5.337541966
          0,           0,         218,      -10.87998032,       -7.86594276,      -8.310394161,      -5.375459758
          0,           0,         219,      -10.91794849,      -7.904035083,      -8.348434436,      -5.413430404
          0,           0,         220,      -10.95583704,       -7.94213022,       -8.38646758,      -5.451306121
          0,           0,         221,      -10.99379585,      -7.980263043,       -8.42459488,      -5.489259503
          0,           0,         222,      -11.03180761,      -8.018402944,      -8.462684996,      -5.527274242
          0,           0,         223,      -11.06977175,      -8.056521093,       -8.50072003,      -5.565207967
          0,           0,         224,      -11.10764392,      -8.094658452,      -8.538884771,      -5.603109626
          0,           0,         225,       -11.1457809,      -8.132809298,      -8.576965451,      -5.641220203
          0,           0,         226,       -11.1837727,      -8.170968038,      -8.615082296,      -5.679214456
          0,           0,         227,      -11.22175043,      -8.209146448,      -8.653244603,      -5.717250816
          0,           0,         228,      -11.25970912,      -8.247289777,      -8.691288583,      -5.755138567
          0,           0,         229,      -11.29785259,      -8.285442614,      -8.729427824,      -5.793276835
          0,           0,         230,      -11.33593799,      -8.323677944,      -8.767582615,      -5.831384103
          0,           0,         231,      -11.37377715,        -8.3618467,       -8.80585981,      -5.869293577
          0,           0,         232,       -11.4119423,      -8.400011311,      -8.843996996,      -5.907393132
          0,           0,         233,      -11.44991669,      -8.438208171,      -8.882245689,      -5.945364691
          0,           0,         234,      -11.48780796,      -8.476407098,       -8.92035848,      -5.983305814
          0,           0,         235,      -11.52626284,       -8.51464849,      -8.958299861,      -6.021806621
          0,           0,         236,      -11.56420467,      -8.552797393,      -8.996555771,      -6.059726977
          0,           0,         237,      -11.60207767,       -8.59095399,      -9.034883164,      -6.097659317
          0,           0,         238,      -11.64035793,      -8.629316526,      -9.073417939,      -6.136105209
          0,           0,         239,      -11.67828125,      -8.667437879,      -9.111317021,      -6.173905652
          0,           0,         240,      -11.71626949,      -8.705690011,      -9.149584132,      -6.211912135
          0,           0,         241,      -11.75434171,       -8.74390975,      -9.187945389,         -6.249988
          0,           0,         242,       -11.7926095,      -8.782178876,      -9.226242271,      -6.288612223
          0,           0,         243,      -11.83074599,       -8.82022419,      -9.263860311,      -6.326419187
          0,           0,         244,      -11.86867996,       -8.85863277,      -9.302539613,      -6.364613242
          0,           0,         245,      -11.90687738,      -8.896716842,      -9.340968708,       -6.40295333
          0,           0,         246,        -11.944665,      -8.934952838,      -9.379637209,      -6.440539094
          0,           0,         247,      -11.98234199,      -8.973245845,       -9.41697004,       -6.47835697
          0,           0,         248,      -12.02122016,      -9.011603624,      -9.455552337,      -6.517482393
          0,           0,         249,      -12.05906805,      -9.049629225,      -9.493877789,      -6.555021538
          0,           0,         250,      -12.09826945,      -9.088242147,      -9.532491895,      -6.594766227
          0,           0,         251,      -12.13458437,      -9.126148642,      -9.570619152,      -6.630886896
          0,           0,         252,      -12.17388985,      -9.164078793,      -9.608772843,      -6.670215002
          0,           0,         253,      -12.21240668,      -9.202480881,      -9.646636663,      -6.708752661
          0,           0,         254,      -12.24974966,      -9.240897781,      -9.685906598,      -6.746056813
          0,           0,         255,      -12.28861318,      -9.278945136,      -9.724113872,       -6.78526538
          0,           0,         256,      -12.32477858,      -9.317479761,      -9.762055704,      -6.822312852
          0,           0,         257,      -12.36466961,      -9.355554132,      -9.800857429,       -6.86094017
          0,           0,         258,      -12.40150457,      -9.394137148,      -9.839829688,      -6.898319613
          0,           0,         259,      -12.44000534,      -9.431969066,      -9.876200481,      -6.937281646
          0,           0,         260,      -12.47864022,      -9.470226906,      -9.915457697,      -6.976100214
          0,           0,         261,      -12.51747016,      -9.508569585,      -9.954418224,      -7.013870742
          0,           0,         262,      -12.55523788,      -9.547209673,      -9.993075774,      -7.052915408
          0,           0,         263,      -12.59202424,      -9.584774916,      -10.03079786,      -7.089226099
          0,           0,         264,      -12.63164356,      -9.623205768,       -10.0691502,      -7.129205827
          0,           0,         265,       -12.6659337,      -9.661316404,      -10.10645604,      -7.162983236
          0,           0,         266,      -12.70411427,      -9.698852511,      -10.14384773,      -7.201425954
          0,           0,         267,      -12.74645123,      -9.738772688,      -10.18721377,      -7.244377736
          0,           0,         268,      -12.78190183,      -9.777240862,      -10.22409349,      -7.281814395
          0,           0,         269,      -12.81985758,      -9.814131071,      -10.25759462,      -7.317972657
          0,           0,         270,      -12.85612653,      -9.852625088,      -10.30149527,       -7.35526776
          0,           0,         271,      -12.89807815,      -9.890782246,      -10.33458823,      -7.395180813
          0,           0,         272,       -12.9380354,      -9.928824148,      -10.37808359,      -7.438391822
          0,           0,         273,      -12.97274967,      -9.968430992,      -10.41486442,      -7.470512312
          0,           0,         274,      -13.01418109,      -10.00469885,      -10.44890117,      -7.510407184
          0,           0,         275,      -13.04905647,      -10.04314582,      -10.48993798,       -7.54848565
          0,           0,         276,         -13.07268,      -10.07991479,      -10.52284762,      -7.572310437
          0,           0,         277,      -13.12032444,      -10.11684412,      -10.55521467,      -7.618282381
          0,           0,         278,       -13.1658924,       -10.1587915,      -10.60612218,      -7.665093192
          0,           0,         279,      -13.19422762,      -10.19616441,      -10.64200615,      -7.700213488
          0,           0,         280,      -13.22982139,      -10.23377155,      -10.67388373,      -7.731668477
          0,           0,         281,      -13.24643635,      -10.26832944,      -10.71184159,      -7.738847279
          0,           0,         282,        -13.292917,      -10.31353852,      -10.75556535,      -7.805736636
          0,           0,         283,      -13.32579255,      -10.34620105,      -10.79127598,      -7.829272797
          0,           0,         284,       -13.3761085,       -10.3860498,      -10.81817435,      -7.885109371
          0,           0,         285,      -13.38983908,      -10.42193042,      -10.86686541,      -7.894158873
          0,           0,         286,      -13.42649377,      -10.46464567,      -10.88859488,       -7.94859814
          0,           0,         287,      -13.46853711,       -10.4953033,       -10.9173139,      -7.977806607
          0,           0,         288,      -13.47307343,      -10.53225019,       -10.9554605,      -7.967302514
          0,           0,         289,      -13.55980524,       -10.5768496,      -11.00380185,      -8.056838634
          0,           0,         290,      -13.58206764,      -10.61261616,      -11.04220336,      -8.095999894
          0,           0,         291,        -13.587637,      -10.63932968,      -11.07459449,      -8.108269977
          0,           0,         292,      -13.61165943,      -10.67855026,      -11.08208977,      -8.106039752
          0,           0,         293,      -13.58388663,      -10.71510416,      -11.10958159,      -8.095256994
          0,           0,         294,      -13.64912673,      -10.75184322,      -11.16225806,      -8.179256846
          0,           0,         295,      -13.69089948,      -10.78730577,      -11.19170243,      -8.213228989
          0,           0,         296,      -13.74228956,      -10.82807572,      -11.22659905,      -8.241498817
          0,           0,         297,      -13.62373932,      -10.85223392,       -11.1707316,      -8.157308239
          0,           0,         298,      -13.64468173,      -10.86121209,      -11.15824969,      -8.141802395
          0,           0,         299,      -13.78510282,      -10.93140656,      -11.29421659,      -8.321687576
          0,           0,         300,      -13.74599185,      -10.95043469,      -11.33467682,      -8.293994029
          0,           0,         301,      -13.82235986,      -10.98600709,      -11.35433003,      -8.338776774
          0,           0,         302,      -13.80771651,       -11.0032838,      -11.32393386,      -8.302730985
          0,           0,         303,       -13.7684499,      -11.03074182,      -11.36765668,      -8.280897723
          0,           0,         304,      -13.76213965,       -11.1137019,      -11.27619425,      -8.310054056
          0,           0,         305,      -13.91294397,      -11.12328828,      -11.36406048,      -8.419618135
          0,           0,         306,      -13.69524152,       -11.0791337,      -11.32646239,      -8.253394454
          0,           0,         307,      -13.83655222,      -11.17433031,      -11.50075507,      -8.372922042
          0,           0,         308,      -13.82822814,      -11.14422442,      -11.36417214,      -8.356146803
          0,           0,         309,      -13.87300262,      -11.19093992,      -11.41139479,      -8.388558733
          0,           0,         310,      -13.81396977,      -11.18040454,      -11.48619315,      -8.327490789
          0,           0,         311,      -13.75241978,      -11.20422942,      -11.35178046,      -8.317576486
          0,           0,         312,      -13.83538956,      -11.25518664,      -11.38162141,      -8.367376427
          0,           0,         313,      -13.80615441,      -11.25318205,      -11.38167934,      -8.339490035
          0,           0,         314,      -13.92258562,      -11.24533002,      -11.52299341,      -8.409160859
          0,           0,         315,      -13.84591318,      -11.29545893,      -11.42129997,      -8.370306916
          0,           0,         316,      -13.74998906,      -11.25916688,      -11.46960607,      -8.349292321
          0,           0,         317,      -13.81837879,      -11.23759473,      -11.34176013,      -8.343287099
          0,           0,         318,      -13.90971265,       -11.3221827,      -11.42421227,      -8.429106445
          0,           0,         319,      -13.90235467,      -11.37283214,      -11.55040461,      -8.422177089
          0,           0,         320,      -13.82456607,      -11.12082491,      -11.50246603,      -8.285507115
          0,           0,         321,      -13.74177287,      -11.13114258,      -11.43871847,      -8.199306895
          0,           0,         322,      -13.84000575,        -11.164336,      -11.44954937,      -8.249071786
          0,           0,         323,       -13.9105361,      -11.41894367,      -11.49605111,      -8.483022803
          0,           0,         324,      -13.74629269,      -11.19275031,      -11.47968825,      -8.341648683
          0,           0,         325,      -13.81053189,      -11.36608704,      -11.37163039,      -8.309252438
          0,           0,         326,      -13.80117316,      -11.25801151,      -11.41408989,      -8.298238926
          0,           0,         327,      -13.89117266,      -11.31204835,       -11.5351348,      -8.387410793
          0,           0,         328,      -14.01585892,      -11.46423889,      -11.50750722,      -8.477493366
          0,           0,         329,      -13.83302952,      -11.39789728,      -11.46056837,      -8.381993792
          0,           0,         330,      -13.87971184,       -11.3152115,      -11.44828434,      -8.385362536
          0,           0,         331,      -13.87948789,      -11.41455405,      -11.54002699,      -8.460064083
          0,           0,         332,      -13.79562108,      -11.19000951,      -11.44505184,      -8.307750298
          0,           0,         333,      -13.80826165,      -11.25213818,      -11.43209798,      -8.295944672
          0,           0,         334,        -13.866935,      -11.40127173,      -11.43128536,      -8.396678886
          0,           0,         335,      -13.83230148,      -11.34785759,       -11.4294046,      -8.338772689
          0,           0,         336,      -13.70223018,      -11.17532771,      -11.35362961,      -8.251189807
