VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92054373,      -11.41734811,      -11.62583021,      -8.389607675
          0,           0,         338,      -13.93561852,       -11.4474243,      -11.45839729,      -8.453238134
          0,           0,         339,       -13.9292361,      -11.33771246,        -11.577792,      -8.481332056
          0,           0,         340,      -13.76585323,      -11.33868784,      -11.35907711,      -8.262997417
          0,           0,         341,      -13.90088354,      -11.36016878,      -11.44801345,      -8.413219071
          0,           0,         342,      -13.74562774,      -11.17675457,      -11.40698281,      -8.263726566
          0,           0,         343,      -13.92219035,      -11.40334256,      -11.52951651,      -8.448567013
          0,           0,         344,      -13.93131654,      -11.38101939,      -11.49636253,      -8.438595864
          0,           0,         345,      -13.82647479,       -11.3929097,      -11.46996978,       -8.36119125
          0,           0,         346,       -13.8582338,      -11.31193874,      -11.52679656,      -8.409327784
          0,           0,         347,      -13.97210103,      -11.41706948,      -11.47612229,       -8.46784915
          0,           0,         348,       -13.9651453,      -11.46716613,      -11.48616539,      -8.434285301
          0,           0,         349,      -13.94975728,      -11.42028118,      -11.57462742,      -8.459869006
          0,           0,         350,      -13.86180454,       -11.2557325,      -11.57626716,      -8.407468504
          0,           0,         351,      -14.01221621,      -11.36856825,      -11.53715804,      -8.475956012
          0,           0,         352,      -13.87722885,      -11.36209302,      -11.53900741,      -8.433197857
          0,           0,         353,      -13.75113692,      -11.32219646,      -11.36942284,      -8.314669702
          0,           0,         354,      -13.92103906,      -11.33615139,      -11.45034168,      -8.475401927
          0,           0,         355,      -13.96424892,      -11.36504756,      -11.55921343,      -8.474928012
          0,           0,         356,      -13.88510044,      -11.38383956,      -11.50076367,      -8.422561996
          0,           0,         357,      -13.94951588,      -11.42033096,      -11.45900629,      -8.465190013
          0,           0,         358,      -13.80802912,      -11.29391258,      -11.52466865,      -8.370487806
          0,           0,         359,      -13.88904453,      -11.39408972,       -11.4623537,      -8.335901106
          0,           0,         360,      -13.88140371,      -11.36314125,      -11.44026484,      -8.365692078
          0,           0,         361,      -13.82849171,      -11.27158551,      -11.55527713,      -8.345296692
          0,           0,         362,      -13.93636572,      -11.28204794,      -11.49647705,      -8.397313822
          0,           0,         363,      -13.96953929,        -11.468558,      -11.57437729,       -8.50665279
          0,           0,         364,      -13.78825553,      -11.24787729,      -11.41847726,      -8.350989646
          0,           0,         365,      -13.75586176,      -11.22509018,      -11.38099819,      -8.304297494
          0,           0,         366,      -13.83635955,      -11.42527924,      -11.44909129,      -8.383771418
          0,           0,         367,      -13.95308284,      -11.47177457,      -11.57016593,      -8.485448242
          0,           0,         368,      -13.71646425,      -11.35359094,      -11.47536634,      -8.281925668
          0,           0,         369,      -13.82773078,      -11.29961892,      -11.34542819,      -8.348630871
          0,           0,         370,      -13.95386977,      -11.30452085,      -11.53642039,      -8.453815472
          0,           0,         371,      -13.76012256,      -11.14798997,      -11.49729945,       -8.31592364
          0,           0,         372,       -13.8390765,      -11.36737076,      -11.46514884,      -8.376677004
          0,           0,         373,      -13.87835593,       -11.4243492,      -11.43863456,      -8.411597294
          0,           0,         374,       -13.9714203,      -11.44020352,      -11.47663919,      -8.503440371
          0,           0,         375,      -13.88987652,      -11.41233656,      -11.48922251,      -8.457756772
          0,           0,         376,      -13.90531125,      -11.42820731,      -11.49337683,      -8.437164297
          0,           0,         377,      -13.72554323,      -11.33370312,      -11.24150255,       -8.29851581
          0,           0,         378,      -13.74632688,      -11.21819765,      -11.29611743,      -8.318551755
          0,           0,         379,      -13.80231724,      -11.21410408,      -11.45636231,      -8.337030612
          0,           0,         380,      -13.85561692,      -11.39733078,       -11.4767695,      -8.384525476
          0,           0,         381,      -13.97290338,      -11.36016009,      -11.53950626,       -8.41282146
          0,           0,         382,      -13.77397653,       -11.3040968,      -11.43394457,       -8.34212688
          0,           0,         383,      -13.92716134,      -11.30039836,      -11.47945565,      -8.346406116
          0,           0,         384,       -13.9111857,      -11.31373607,      -11.47992903,      -8.406856885
          0,           0,         385,      -13.98224696,      -11.42376165,      -11.57021164,      -8.457824505
          0,           0,         386,      -13.91859295,      -11.38043514,       -11.4455892,      -8.422774982
          0,           0,         387,      -14.00555489,      -11.44193617,      -11.58927895,      -8.495137465
          0,           0,         388,      -13.84551321,      -11.36714552,      -11.37914048,      -8.356019133
          0,           0,         389,      -13.90187953,      -11.44135499,      -11.41012446,      -8.440478328
          0,           0,         390,      -13.89034935,      -11.23105543,      -11.61725461,      -8.371376086
          0,           0,         391,      -13.86210619,      -11.27660675,      -11.42491213,      -8.384130338
          0,           0,         392,      -13.97176119,       -11.4080272,      -11.48918869,      -8.447745969
          0,           0,         393,      -13.90859718,       -11.3357421,      -11.45962029,      -8.369531645
          0,           0,         394,      -13.85714057,      -11.33098371,      -11.40325198,      -8.395001404
          0,           0,         395,      -13.96046444,      -11.39975557,      -11.48835363,      -8.475681583
          0,           0,         396,      -14.01754256,      -11.46954464,      -11.62182025,       -8.50020463
          0,           0,         397,      -13.85622477,      -11.22515286,      -11.51555436,      -8.306105066
          0,           0,         398,       -13.6997503,      -11.24244478,      -11.29858645,      -8.249615761
          0,           0,         399,      -13.82800946,      -11.42340835,      -11.36321237,      -8.356698768
          0,           0,         400,      -13.74389502,      -11.19154551,      -11.44201141,      -8.229017381
          0,           0,         401,      -13.72787211,      -11.16213053,      -11.39609706,      -8.272223477
          0,           0,         402,      -13.82125958,      -11.34079822,      -11.33803778,      -8.348224735
          0,           0,         403,      -13.98298177,      -11.39767348,      -11.47485085,      -8.431208146
          0,           0,         404,      -13.78631482,      -11.38696345,      -11.41271045,      -8.364824943
          0,           0,         405,      -13.96311557,       -11.5209134,      -11.46002776,      -8.515720577
          0,           0,         406,      -13.91009401,      -11.38191484,      -11.53039702,      -8.445151698
          0,           0,         407,      -13.92274703,      -11.45195901,      -11.41205283,      -8.449895978
          0,           0,         408,      -13.93649254,      -11.40930588,       -11.4596329,      -8.465515474
          0,           0,         409,      -13.90193843,      -11.38240788,      -11.43938136,      -8.398124706
          0,           0,         410,      -13.79181238,      -11.34492843,      -11.45785582,      -8.302110007
          0,           0,         411,      -13.68907575,      -11.26722818,      -11.29228699,      -8.263194743
          0,           0,         412,       -13.9061751,      -11.44551974,      -11.55852361,      -8.520107017
          0,           0,         413,      -13.97168431,      -11.40608504,      -11.55119447,       -8.50566773
          0,           0,         414,      -13.74843317,      -11.24526222,      -11.32307963,      -8.279664452
          0,           0,         415,      -13.85893244,       -11.3639397,      -11.49343867,      -8.375937769
          0,           0,         416,      -13.90333926,      -11.39092441,      -11.51165913,      -8.379016315
          0,           0,         417,      -13.91668269,      -11.34198573,      -11.49975203,      -8.432115881
          0,           0,         418,      -13.97389549,      -11.41752173,      -11.51454909,      -8.462538844
          0,           0,         419,      -13.92614843,      -11.39570688,      -11.48579083,      -8.426565127
          0,           0,         420,      -13.74541874,      -11.24193412,      -11.44434142,      -8.315038031
          0,           0,         421,      -13.91140027,      -11.42503162,       -11.5437754,      -8.455000999
          0,           0,         422,      -13.96250176,      -11.44323619,      -11.55381916,      -8.524211208
          0,           0,         423,      -13.85685719,      -11.22227571,      -11.59815014,      -8.380081685
          0,           0,         424,      -13.83324639,       -11.2964376,      -11.44763093,      -8.366133008
          0,           0,         425,      -13.74846237,      -11.21673545,      -11.32083236,      -8.277511691
          0,           0,         426,      -13.94576573,      -11.41515212,      -11.44669722,      -8.425022341
          0,           0,         427,      -13.82025922,      -11.21453764,      -11.58274826,      -8.375869047
          0,           0,         428,      -13.88464099,      -11.27409333,      -11.52523119,      -8.389955169
          0,           0,         429,      -13.93174703,      -11.49771407,      -11.50510391,      -8.458516161
          0,           0,         430,      -13.85103193,      -11.40813133,      -11.40677482,      -8.359844233
          0,           0,         431,      -14.01527359,      -11.36685598,      -11.66898616,      -8.487718503
          0,           0,         432,      -13.88070091,      -11.31992926,      -11.57338514,      -8.456752638
          0,           0,         433,      -13.87223527,      -11.40567854,      -11.42466094,      -8.454191315
          0,           0,         434,      -13.87295633,      -11.36734792,      -11.40243055,      -8.427869843
          0,           0,         435,      -13.89380818,      -11.46540068,      -11.47730285,      -8.418701833
          0,           0,         436,      -13.81871187,      -11.40722468,      -11.52433204,      -8.426643446
          0,           0,         437,      -13.84948023,       -11.3367854,      -11.50893343,      -8.322638471
          0,           0,         438,      -13.80924087,      -11.21236917,      -11.51437989,       -8.28870822
          0,           0,         439,      -13.95628045,      -11.42149464,      -11.61077399,      -8.491819279
          0,           0,         440,      -13.91552603,      -11.37508228,      -11.56805507,      -8.437214318
          0,           0,         441,      -13.91148208,      -11.39122081,      -11.51601435,      -8.405249263
          0,           0,         442,      -13.93189589,      -11.43222208,      -11.55886886,      -8.456043364
          0,           0,         443,      -13.96342962,      -11.51344191,      -11.48426919,      -8.472675285
          0,           0,         444,      -13.95637236,      -11.41931505,      -11.46975019,      -8.440255644
          0,           0,         445,      -13.73783076,      -11.12905767,      -11.51248083,      -8.272126899
          0,           0,         446,      -13.83476521,      -11.29732014,      -11.38951104,      -8.340189761
          0,           0,         447,      -13.80327389,      -11.33590019,      -11.32638302,      -8.324320531
          0,           0,         448,      -13.80519069,      -11.34737977,      -11.46182421,      -8.380922844
          0,           0,         449,       -13.8109994,      -11.33091117,      -11.46361613,      -8.418664468
          0,           0,         450,      -13.83884231,      -11.38369927,       -11.4295777,      -8.418005952
          0,           0,         451,      -13.76781812,      -11.29744121,      -11.39354018,      -8.304797575
          0,           0,         452,      -13.90381324,      -11.39131191,      -11.39414914,      -8.427227733
          0,           0,         453,      -13.92419894,      -11.39987921,      -11.56048796,      -8.447132579
          0,           0,         454,      -13.85616178,      -11.31498329,      -11.47751468,      -8.386098382
          0,           0,         455,       -13.8058212,      -11.26209377,      -11.44697113,      -8.311904692
          0,           0,         456,      -13.87290291,      -11.39881845,      -11.45369282,      -8.387983308
          0,           0,         457,      -13.78740423,      -11.27043141,      -11.37521635,      -8.335162315
          0,           0,         458,      -13.88892648,      -11.22980707,      -11.54909445,      -8.361598553
          0,           0,         459,      -13.84551918,       -11.4429554,      -11.41921083,      -8.364110292
          0,           0,         460,      -13.74269682,      -11.26735848,      -11.36123891,      -8.276090645
          0,           0,         461,      -13.71701887,      -11.16933131,      -11.40082107,      -8.261234606
          0,           0,         462,      -13.96045586,      -11.37518101,      -11.55613758,      -8.400490764
          0,           0,         463,       -13.8095911,      -11.18718601,      -11.53042572,      -8.303577447
          0,           0,         464,      -13.85817124,      -11.34481009,      -11.39299525,      -8.366169619
          0,           0,         465,      -13.82341751,      -11.31022082,      -11.45506522,      -8.307273462
          0,           0,         466,      -13.80451931,      -11.41141954,      -11.43699116,      -8.329716034
          0,           0,         467,      -13.90807053,      -11.38623613,      -11.38966319,      -8.403570287
          0,           0,         468,      -13.81705614,       -11.3411976,      -11.49504003,      -8.390961688
          0,           0,         469,      -13.73281389,      -11.19524441,      -11.47027412,      -8.262688073
          0,           0,         470,      -13.89959567,      -11.43578878,      -11.44881306,      -8.448713061
          0,           0,         471,      -13.75553593,      -11.35748501,      -11.34534606,      -8.317155641
          0,           0,         472,      -13.88211515,      -11.37874977,       -11.4700463,      -8.342645547
          0,           0,         473,      -13.92821067,      -11.44584597,      -11.46573418,       -8.49435613
          0,           0,         474,      -13.82013518,        -11.353951,      -11.43644383,      -8.398247631
          0,           0,         475,      -13.88042265,      -11.41559581,      -11.44754067,      -8.455896841
          0,           0,         476,      -13.90339973,      -11.30294881,      -11.54744714,      -8.395872338
          0,           0,         477,      -13.93278642,      -11.43394081,      -11.52045425,      -8.483948284
          0,           0,         478,      -13.92696758,      -11.38900641,      -11.48207091,      -8.441479389
          0,           0,         479,       -13.8013098,      -11.32177639,       -11.3273824,      -8.312185019
          0,           0,         480,      -13.78054636,       -11.2039985,      -11.42531447,      -8.273410266
          0,           0,         481,      -13.73671936,      -11.28842315,      -11.37769193,      -8.305955011
          0,           0,         482,      -13.84099673,      -11.36942958,      -11.36589825,      -8.344531329
          0,           0,         483,      -13.93914205,      -11.42224114,      -11.52416733,      -8.449959288
          0,           0,         484,      -13.69445319,       -11.3240507,      -11.37187284,      -8.293620456
          0,           0,         485,      -13.85800497,      -11.26272736,      -11.47115129,      -8.370543024
          0,           0,         486,      -13.77310584,      -11.33100643,      -11.42516863,      -8.385281702
          0,           0,         487,      -13.86856494,      -11.40511059,      -11.50330678,      -8.407344894
          0,           0,         488,      -13.69826685,      -11.13950668,      -11.49529959,      -8.214332789
          0,           0,         489,      -13.92504097,      -11.30162401,      -11.49907898,      -8.425975597
          0,           0,         490,      -13.83689048,       -11.4190594,      -11.49560223,      -8.408780535
          0,           0,         491,      -13.81032611,      -11.36818209,      -11.38508746,      -8.339192563
          0,           0,         492,      -13.92567986,       -11.4222636,       -11.4787611,      -8.457200703
          0,           0,         493,      -13.89506293,      -11.38979131,      -11.46153896,      -8.451820575
          0,           0,         494,      -13.86895852,      -11.43526756,      -11.46152411,      -8.392495366
          0,           0,         495,      -13.77868774,      -11.24418972,       -11.4730367,      -8.274036113
          0,           0,         496,      -13.85598866,      -11.31760184,      -11.40997654,      -8.335282106
          0,           0,         497,      -13.86412856,      -11.34055764,      -11.39326733,      -8.368950531
          0,           0,         498,      -13.82011203,      -11.31791645,      -11.48936396,      -8.359530518
          0,           0,         499,      -13.83012774,      -11.28660572,      -11.44464648,      -8.349134805
          0,           0,         500,      -13.90748754,       -11.2920487,      -11.53251046,      -8.409327217
          0,           0,         501,      -13.86276995,      -11.34048342,       -11.4608266,       -8.40576233
          0,           0,         502,      -13.84412896,      -11.42944816,      -11.50666043,      -8.406956567
          0,           0,         503,      -13.74660106,       -11.2526445,      -11.35403642,      -8.320838191
          0,           0,         504,      -13.91504226,      -11.41381788,      -11.47193741,      -8.434347236
          0,           0,         505,      -13.82138026,      -11.42724065,      -11.41606865,      -8.366616489
          0,           0,         506,      -13.86970131,      -11.28555099,      -11.44379826,      -8.383673445
          0,           0,         507,      -13.95756717,      -11.35240205,      -11.46025467,      -8.438254237
          0,           0,         508,       -13.9616061,      -11.32583943,      -11.59496815,      -8.410280075
          0,           0,         509,      -14.01797202,      -11.40607526,      -11.60886216,      -8.513835403
          0,           0,         510,      -13.93198909,      -11.37035543,      -11.55584604,      -8.477250791
          0,           0,         511,      -13.96419806,      -11.42247372,      -11.46881144,      -8.469011645
          0,           0,         512,      -13.73330491,       -11.1851497,      -11.27288124,      -8.241439302
          0,           0,         513,      -13.83412069,      -11.38264103,      -11.37403224,      -8.366079342
          0,           0,         514,      -13.94431713,      -11.33053678,      -11.49636835,      -8.446492908
          0,           0,         515,      -13.90442371,       -11.3880079,      -11.45368561,      -8.413956196
          0,           0,         516,      -13.64607145,      -11.05702017,      -11.37566993,      -8.190402566
          0,           0,         517,      -13.87389767,      -11.25669765,      -11.51998047,      -8.386990599
          0,           0,         518,      -13.93436322,      -11.45431005,       -11.5818497,      -8.488528348
          0,           0,         519,      -13.75861366,      -11.21662009,      -11.53350867,      -8.286549741
          0,           0,         520,      -13.85169119,      -11.33218695,      -11.50243923,      -8.361915513
          0,           0,         521,       -13.8237641,      -11.36673169,      -11.36654434,      -8.352005764
          0,           0,         522,      -13.87240159,      -11.38753543,      -11.45754637,      -8.383759412
          0,           0,         523,      -13.85368179,      -11.31378699,      -11.46287509,      -8.388972602
          0,           0,         524,      -13.84655327,      -11.32254514,      -11.52256182,      -8.408063592
          0,           0,         525,      -13.92636178,      -11.42310727,      -11.42189003,       -8.44518721
          0,           0,         526,      -13.90216349,      -11.42372772,      -11.52807845,      -8.397449659
          0,           0,         527,      -13.82132747,      -11.24302504,      -11.43200681,      -8.269694235
          0,           0,         528,      -14.01433163,      -11.43844845,      -11.62535027,      -8.466503918
          0,           0,         529,      -13.92867247,      -11.40144048,      -11.47796544,      -8.493373117
          0,           0,         530,      -13.79118916,      -11.39018142,       -11.3746822,      -8.307898075
          0,           0,         531,      -13.74737618,      -11.12675062,      -11.41113788,      -8.263209597
          0,           0,         532,      -13.95548892,      -11.45050878,      -11.57886004,      -8.487698386
          0,           0,         533,      -13.87861589,      -11.44092037,      -11.57910693,      -8.471557149
          0,           0,         534,      -13.92851033,      -11.37992876,      -11.42173836,       -8.39635078
          0,           0,         535,      -13.83846404,      -11.24887961,      -11.48933061,      -8.370887057
          0,           0,         536,      -13.73988191,      -11.36586426,      -11.29668266,      -8.272503484
          0,           0,         537,      -13.79971948,      -11.31704588,      -11.33182009,       -8.32560691
          0,           0,         538,      -13.69948104,      -11.20201895,      -11.39583392,      -8.248485876
          0,           0,         539,      -13.78590342,      -11.23538306,      -11.39323358,      -8.360623648
          0,           0,         540,      -13.94566318,      -11.35421499,      -11.47994916,      -8.437246851
          0,           0,         541,      -13.79542053,      -11.26911615,      -11.47839066,      -8.399070875
          0,           0,         542,      -13.92510865,      -11.43016893,      -11.48311404,      -8.525237468
          0,           0,         543,      -13.99558412,      -11.49214793,      -11.54159153,      -8.469795629
          0,           0,         544,      -13.90978087,      -11.30889153,      -11.55150975,      -8.439642427
          0,           0,         545,      -13.86199837,      -11.32018429,      -11.39351798,      -8.330831673
          0,           0,         546,      -13.73896539,      -11.25507674,      -11.37057194,      -8.258630331
          0,           0,         547,      -13.87602015,      -11.26512048,      -11.50965371,      -8.412376641
          0,           0,         548,      -13.91049026,      -11.27389534,      -11.56491733,      -8.407702674
          0,           0,         549,      -13.73306073,      -11.10189372,      -11.50452436,       -8.20470464
          0,           0,         550,      -13.84323508,      -11.29005265,       -11.3575685,      -8.331359253
          0,           0,         551,      -13.88348368,       -11.3545994,      -11.57423368,      -8.399636438
          0,           0,         552,      -13.94320184,      -11.38484641,      -11.50962209,      -8.408912451
          0,           0,         553,      -13.93869662,      -11.40886085,      -11.46495108,      -8.424585331
          0,           0,         554,      -13.83761685,      -11.31510865,      -11.45030453,      -8.364766497
          0,           0,         555,      -14.06136991,      -11.47179594,      -11.55131932,      -8.574006689
          0,           0,         556,      -13.96435474,      -11.38756254,      -11.59990437,      -8.471258005
          0,           0,         557,       -13.9188892,      -11.35502942,      -11.40203187,      -8.402543082
          0,           0,         558,      -13.89252203,        -11.514788,      -11.41886337,      -8.455797845
          0,           0,         559,      -13.68735718,      -11.26791208,      -11.30873601,      -8.235489819
          0,           0,         560,      -13.93269344,      -11.44385348,      -11.49411176,      -8.461794436
          0,           0,         561,      -13.85564952,      -11.39900598,      -11.36934236,      -8.400665946
          0,           0,         562,      -13.79606904,       -11.2470833,      -11.44172751,      -8.390292221
          0,           0,         563,       -13.8588642,      -11.36473687,      -11.48162344,      -8.401385284
          0,           0,         564,      -13.83154819,      -11.36112622,      -11.38960318,      -8.371355844
          0,           0,         565,      -13.85711011,      -11.32355547,      -11.49496125,      -8.431600349
          0,           0,         566,      -13.77357996,      -11.29019328,      -11.37195197,      -8.313485032
          0,           0,         567,      -13.91916681,      -11.44998181,      -11.55000732,      -8.482997642
          0,           0,         568,      -13.85549355,      -11.27356158,      -11.55565754,      -8.328888637
          0,           0,         569,      -13.92598503,      -11.47450685,      -11.42815086,      -8.460630276
          0,           0,         570,      -13.87890564,      -11.38304515,      -11.47797635,       -8.39701735
          0,           0,         571,      -13.92227039,      -11.30277553,      -11.49330047,      -8.388491191
          0,           0,         572,      -13.95416456,      -11.35970662,      -11.54298463,      -8.441427497
          0,           0,         573,      -13.77867225,      -11.21252814,      -11.46676874,       -8.35084771
          0,           0,         574,      -13.81980708,      -11.36328735,      -11.52351739,      -8.364486532
          0,           0,         575,      -13.87110727,      -11.51125856,      -11.43104298,      -8.425211527
          0,           0,         576,      -13.72858509,       -11.1349739,      -11.45464363,      -8.299592684
          0,           0,         577,      -13.90193448,      -11.37190833,       -11.4090972,      -8.428582364
          0,           0,         578,      -13.74029733,      -11.38449651,      -11.24698452,      -8.288525464
          0,           0,         579,      -13.78057108,      -11.31793455,      -11.34270721,      -8.324203452
          0,           0,         580,      -13.93451884,      -11.39291327,      -11.51416531,      -8.450873005
          0,           0,         581,      -13.79265235,      -11.14136037,      -11.51587272,      -8.226469539
          0,           0,         582,      -13.78948309,       -11.2441735,      -11.40872171,      -8.285151085
          0,           0,         583,      -13.81498772,      -11.16513098,      -11.53210148,      -8.263248267
          0,           0,         584,      -13.95682023,      -11.36398363,      -11.45391491,      -8.453439563
          0,           0,         585,      -13.90176738,      -11.37489118,      -11.63673788,      -8.400560466
          0,           0,         586,      -13.89134813,      -11.44383971,      -11.47367981,      -8.433207972
          0,           0,         587,      -13.71359431,      -11.13315193,      -11.52153977,      -8.251308175
          0,           0,         588,      -13.67787543,      -11.20483659,      -11.41046435,      -8.288131065
          0,           0,         589,      -13.89216516,      -11.28597798,      -11.46217509,      -8.358358174
          0,           0,         590,      -13.77850676,      -11.21144175,      -11.44884225,      -8.343358378
          0,           0,         591,      -13.87204783,      -11.43326664,      -11.53888686,      -8.420130579
          0,           0,         592,      -13.85047525,        -11.395734,      -11.43923312,      -8.393827278
          0,           0,         593,       -13.8489718,      -11.34431505,      -11.42148197,      -8.404490488
          0,           0,         594,      -13.80559669,      -11.46064686,      -11.37272393,      -8.369496351
          0,           0,         595,      -13.86017755,      -11.29996247,      -11.53119684,      -8.343181917
          0,           0,         596,      -13.87782956,      -11.24907181,      -11.52073049,      -8.372023853
          0,           0,         597,      -13.87194114,      -11.42436981,      -11.42228617,      -8.387429619
          0,           0,         598,        -13.926763,      -11.34668202,      -11.65670716,       -8.43678474
          0,           0,         599,      -13.93287657,      -11.36256856,      -11.58099353,      -8.432345282
          0,           0,         600,        -13.730341,      -11.30676826,      -11.21506473,      -8.240299016
