VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86148034,      -11.27426521,      -11.42574656,       -8.39768035
          0,           0,         338,      -13.92008151,      -11.46129329,      -11.56233696,      -8.453700769
          0,           0,         339,      -13.88635502,      -11.26219149,      -11.42580102,       -8.40542023
          0,           0,         340,       -13.9868633,      -11.52030995,      -11.61320661,      -8.523817105
          0,           0,         341,      -13.69326775,      -11.09771877,      -11.35249196,       -8.21658939
          0,           0,         342,      -13.90434074,      -11.30225786,      -11.49218456,      -8.398528839
          0,           0,         343,      -13.94304459,      -11.36240326,      -11.50879177,      -8.413608816
          0,           0,         344,      -13.87149234,      -11.29314412,      -11.41032038,      -8.406808458
          0,           0,         345,      -13.88090558,      -11.43825071,      -11.43406371,      -8.429394943
          0,           0,         346,      -13.93183467,      -11.40635472,      -11.48009836,      -8.465567654
          0,           0,         347,      -13.97322435,      -11.31727922,      -11.58128961,      -8.510801897
          0,           0,         348,      -13.86045932,      -11.29515673,      -11.58949444,        -8.4132174
          0,           0,         349,        -13.714903,      -11.11375239,      -11.54454067,      -8.253554252
          0,           0,         350,      -14.00193929,      -11.34577961,      -11.58057889,       -8.51472048
          0,           0,         351,      -13.77263541,        -11.259413,      -11.48357682,      -8.339384791
          0,           0,         352,      -13.82163699,      -11.20923402,      -11.37099561,       -8.34884924
          0,           0,         353,       -13.7824708,      -11.16617759,       -11.4059134,       -8.25946275
          0,           0,         354,       -13.9010318,      -11.37875517,      -11.49508679,      -8.410308351
          0,           0,         355,      -13.91135056,      -11.32772754,      -11.53978871,      -8.421625073
          0,           0,         356,      -13.81366353,       -11.3189896,      -11.44098354,       -8.39151648
          0,           0,         357,      -13.94428554,      -11.38774487,      -11.44853685,      -8.442010513
          0,           0,         358,      -13.79408866,      -11.30956858,      -11.33747572,      -8.302772378
          0,           0,         359,      -13.82721644,      -11.29780093,      -11.53853339,      -8.341349176
          0,           0,         360,      -13.85219415,      -11.40919121,      -11.36324154,      -8.372328769
          0,           0,         361,      -13.94138295,      -11.44250411,      -11.41713223,      -8.434791321
          0,           0,         362,      -13.94739345,      -11.39575772,       -11.5682835,      -8.452052811
          0,           0,         363,      -13.98417691,      -11.39513509,      -11.51433513,      -8.462735928
          0,           0,         364,      -13.76322006,      -11.15323535,      -11.35690875,      -8.248866758
          0,           0,         365,      -13.71325208,      -11.10698644,      -11.49076382,       -8.26245194
          0,           0,         366,      -13.88645122,      -11.34886626,      -11.52288129,       -8.41971716
          0,           0,         367,      -13.78347369,      -11.08996543,      -11.52758901,      -8.241136285
          0,           0,         368,      -13.86184648,      -11.33996242,      -11.55072467,      -8.417331627
          0,           0,         369,      -13.84180148,      -11.32941057,      -11.40535884,      -8.367757142
          0,           0,         370,      -13.85406655,      -11.38850887,      -11.35904215,      -8.363000593
          0,           0,         371,      -13.92124269,      -11.45277507,      -11.44468677,      -8.454513954
          0,           0,         372,      -13.88967561,      -11.22841747,      -11.51313302,      -8.361218455
          0,           0,         373,      -13.91533295,       -11.3884776,      -11.59601992,      -8.443280535
          0,           0,         374,      -13.86986946,      -11.25265757,      -11.59370176,      -8.378694312
          0,           0,         375,      -13.94879182,      -11.32646018,      -11.48108447,      -8.470382843
          0,           0,         376,      -13.86954669,      -11.22238502,      -11.62220627,      -8.353717132
          0,           0,         377,      -13.94604638,      -11.37876146,      -11.47180693,      -8.428233387
          0,           0,         378,       -13.9275987,       -11.5116237,      -11.42768103,      -8.461952218
          0,           0,         379,      -13.89524802,      -11.43775989,      -11.46148592,      -8.402256516
          0,           0,         380,      -13.88957436,        -11.371117,      -11.46109806,      -8.440186495
          0,           0,         381,      -13.82320791,      -11.18040552,      -11.53060319,      -8.267633365
          0,           0,         382,      -13.79256323,      -11.15334827,      -11.46380791,      -8.249111602
          0,           0,         383,      -13.87766657,      -11.29815196,      -11.43851489,      -8.385971757
          0,           0,         384,      -13.92089822,      -11.41295493,      -11.53879674,      -8.426317036
          0,           0,         385,      -13.87260116,      -11.21410288,      -11.54557218,      -8.352219922
          0,           0,         386,      -13.96599744,      -11.40533566,      -11.55744688,      -8.482019516
          0,           0,         387,      -13.90951527,      -11.38042491,      -11.37219173,      -8.453157867
          0,           0,         388,      -13.74255004,      -11.17971481,      -11.46665304,      -8.297126463
          0,           0,         389,      -13.94717366,      -11.38808283,       -11.5100167,      -8.465118324
          0,           0,         390,      -13.86694869,      -11.33803888,       -11.4761645,      -8.407748892
          0,           0,         391,      -13.79234752,      -11.27695506,      -11.43794797,      -8.311573946
          0,           0,         392,      -13.95144438,      -11.37707545,      -11.54720382,      -8.440449524
          0,           0,         393,      -13.93343343,      -11.42140804,      -11.45496426,      -8.424975007
          0,           0,         394,       -13.8553989,      -11.20948151,      -11.46037063,      -8.321782009
          0,           0,         395,      -13.99859857,      -11.38721847,      -11.52415968,      -8.496648993
          0,           0,         396,      -13.95151693,      -11.33591498,      -11.51635638,      -8.383860483
          0,           0,         397,      -13.90825155,      -11.35534913,      -11.44862084,      -8.438072201
          0,           0,         398,      -13.82551677,      -11.31744609,      -11.51173801,      -8.332750776
          0,           0,         399,      -13.82052115,      -11.29812546,      -11.44454638,      -8.341056529
          0,           0,         400,      -13.81551044,      -11.38531408,      -11.40151179,      -8.331423253
          0,           0,         401,      -13.93055122,      -11.47638315,      -11.49528172,      -8.469319899
          0,           0,         402,      -13.76757072,      -11.19569715,      -11.51981064,      -8.288982747
          0,           0,         403,       -13.9764844,      -11.31804876,      -11.60081493,      -8.470592618
          0,           0,         404,      -13.88711425,      -11.34535378,      -11.49132378,      -8.428299428
          0,           0,         405,      -13.92417583,      -11.48537449,      -11.40623852,      -8.452115347
          0,           0,         406,      -14.02379652,       -11.4246678,      -11.53968947,      -8.512695305
          0,           0,         407,      -13.79008517,      -11.19890352,       -11.3398369,      -8.274631356
          0,           0,         408,      -13.83107621,      -11.26969661,      -11.45847571,      -8.380958487
          0,           0,         409,      -13.76359015,      -11.29832024,      -11.45294739,      -8.376951885
          0,           0,         410,      -13.78578493,      -11.24851579,       -11.4389323,      -8.274740778
          0,           0,         411,      -13.98354574,        -11.426489,        -11.485327,      -8.493799521
          0,           0,         412,      -13.77592153,      -11.12213661,       -11.4589541,      -8.274396777
          0,           0,         413,      -13.91722841,      -11.40431924,      -11.47388261,       -8.40940981
          0,           0,         414,      -13.91639997,      -11.37320032,      -11.47065334,      -8.435210183
          0,           0,         415,      -13.95207893,      -11.55044865,      -11.51032669,       -8.52461598
          0,           0,         416,      -13.81326124,       -11.1202642,      -11.56132891,      -8.255225298
          0,           0,         417,      -13.88542834,      -11.27966467,      -11.53027405,      -8.443025865
          0,           0,         418,      -13.90460842,      -11.34601805,      -11.44550062,      -8.418246733
          0,           0,         419,      -13.87628194,      -11.39363386,      -11.45389648,      -8.366548497
          0,           0,         420,      -13.85611194,      -11.31741523,      -11.38847489,      -8.374427381
          0,           0,         421,      -13.82962311,       -11.3920402,       -11.3767503,      -8.383268544
          0,           0,         422,      -13.84738151,      -11.41195123,      -11.38954308,      -8.342430867
          0,           0,         423,      -13.86152503,      -11.35587264,      -11.50796006,       -8.39034212
          0,           0,         424,      -13.86682484,      -11.33583401,      -11.53580883,      -8.422333919
          0,           0,         425,      -13.83438764,      -11.13606823,      -11.57455902,      -8.316801626
          0,           0,         426,      -13.98223738,      -11.39046333,      -11.48193244,      -8.479278671
          0,           0,         427,      -13.86193866,      -11.31353291,      -11.42953946,      -8.362582276
          0,           0,         428,      -13.84857948,      -11.32494744,      -11.45979238,      -8.329766659
          0,           0,         429,      -13.87271823,      -11.39170082,      -11.46380805,      -8.396157567
          0,           0,         430,      -14.03368923,      -11.38777689,      -11.48325991,      -8.523969488
          0,           0,         431,      -13.83013804,      -11.38102492,      -11.32392475,      -8.380685804
          0,           0,         432,      -13.94095241,       -11.4160225,      -11.60418462,      -8.449365219
          0,           0,         433,      -14.07833789,      -11.45865073,      -11.54425252,      -8.499404853
          0,           0,         434,      -13.65656737,      -10.97570694,      -11.50474473,      -8.104167158
          0,           0,         435,      -13.84136222,      -11.26986804,      -11.46897298,      -8.375092752
          0,           0,         436,      -13.66522146,        -11.038642,      -11.45724685,      -8.155248585
          0,           0,         437,      -13.89817288,      -11.25208399,      -11.46191276,       -8.34438681
          0,           0,         438,      -13.87335828,      -11.35558952,      -11.43830412,      -8.421827729
          0,           0,         439,      -13.92946046,      -11.35877652,      -11.48204397,      -8.445391303
          0,           0,         440,      -13.95932976,      -11.43525427,      -11.48772695,      -8.450137272
          0,           0,         441,      -13.90557873,      -11.35258741,      -11.45789799,      -8.427948734
          0,           0,         442,      -13.93556501,      -11.36262518,      -11.55058566,      -8.481263273
          0,           0,         443,      -13.92016498,      -11.38646744,      -11.47888971,      -8.423195284
          0,           0,         444,      -13.87124128,      -11.33861819,      -11.54967996,      -8.423758907
          0,           0,         445,      -13.91932056,      -11.32034142,      -11.51460127,      -8.388352979
          0,           0,         446,      -13.96207951,      -11.36006024,      -11.53521052,      -8.510202258
          0,           0,         447,      -13.88894959,      -11.34300302,      -11.47611976,      -8.393193306
          0,           0,         448,      -13.83691221,      -11.19661537,      -11.52328753,      -8.298557912
          0,           0,         449,      -13.79440893,      -11.25457086,      -11.47336005,      -8.313530745
          0,           0,         450,      -13.91257564,      -11.28266874,      -11.57550154,      -8.398941682
          0,           0,         451,      -13.99162642,      -11.25194135,      -11.60057989,      -8.431148557
          0,           0,         452,      -13.85970983,      -11.31507028,      -11.42772259,      -8.370195767
          0,           0,         453,      -13.91058257,      -11.42770021,      -11.45596187,      -8.441006584
          0,           0,         454,      -13.79594684,      -11.20490749,      -11.40642042,      -8.301078269
          0,           0,         455,      -13.79448124,      -11.28816016,      -11.42387239,      -8.324761867
          0,           0,         456,      -13.81031398,      -11.26489904,      -11.45775321,      -8.353352389
          0,           0,         457,      -13.78902335,       -11.3238521,      -11.45530675,      -8.371600527
          0,           0,         458,      -13.69661874,      -11.04105793,      -11.56900686,      -8.236137312
          0,           0,         459,      -13.86598473,      -11.21481444,      -11.42299898,       -8.37050562
          0,           0,         460,       -13.7983463,      -11.29757152,      -11.38191191,      -8.285677185
          0,           0,         461,      -14.03251898,      -11.48721622,      -11.51972884,      -8.561523797
          0,           0,         462,      -13.91758614,       -11.3777989,      -11.43818478,      -8.429183298
          0,           0,         463,      -13.95365342,      -11.46652659,      -11.38514218,      -8.460372417
          0,           0,         464,      -13.89925095,      -11.36300879,       -11.4399995,      -8.424466264
          0,           0,         465,       -13.7814244,      -11.36834223,      -11.31157961,      -8.308906395
          0,           0,         466,      -13.93069178,      -11.45641787,      -11.44815763,      -8.473796315
          0,           0,         467,      -13.74536037,      -11.15498945,      -11.44838003,       -8.26478765
          0,           0,         468,      -13.92524748,      -11.31265279,      -11.53936206,      -8.431414735
          0,           0,         469,      -13.90403155,      -11.44622022,      -11.42694046,       -8.42207162
          0,           0,         470,      -13.91949901,      -11.42263339,      -11.48977583,      -8.416114567
          0,           0,         471,       -13.8403215,      -11.41921451,      -11.34272792,      -8.360852016
          0,           0,         472,      -13.70046881,      -11.14292935,      -11.46738372,      -8.228529421
          0,           0,         473,      -13.86484511,      -11.21865521,      -11.52127382,      -8.364328125
          0,           0,         474,      -13.86256263,      -11.30053649,      -11.52121853,      -8.374162372
          0,           0,         475,      -13.86701632,      -11.30448042,      -11.42059189,      -8.421723676
          0,           0,         476,      -13.88228347,      -11.26212158,      -11.55830457,      -8.406909034
          0,           0,         477,      -13.87510282,      -11.32237593,      -11.47808892,      -8.364589709
          0,           0,         478,      -13.90143618,      -11.31503328,      -11.48111358,      -8.402124384
          0,           0,         479,      -13.86504165,      -11.31567798,      -11.53920074,      -8.361760616
          0,           0,         480,      -13.84013123,      -11.42515588,      -11.42175957,       -8.37009781
          0,           0,         481,      -13.80507881,      -11.24884534,      -11.38315966,      -8.311821955
          0,           0,         482,      -13.85335175,      -11.36366015,      -11.51432304,      -8.450970941
          0,           0,         483,       -13.7867651,      -11.32282544,      -11.50464518,      -8.326118712
          0,           0,         484,      -13.69593862,      -11.08158767,      -11.56712457,      -8.250223581
          0,           0,         485,      -13.80753436,      -11.46681979,      -11.39875932,      -8.385162069
          0,           0,         486,       -13.7772796,      -11.14271295,      -11.45285701,      -8.264385626
          0,           0,         487,      -13.87053049,      -11.21872457,      -11.54067193,      -8.344409496
          0,           0,         488,      -13.75385818,      -11.17973937,      -11.53434748,      -8.321811125
          0,           0,         489,      -13.90926929,      -11.40376211,      -11.45750653,      -8.395869052
          0,           0,         490,      -13.96546596,       -11.4391196,       -11.5603138,      -8.522402215
          0,           0,         491,      -13.88791795,      -11.45280867,      -11.43587256,      -8.385629136
          0,           0,         492,      -13.85056605,      -11.39241145,      -11.37879926,       -8.37990668
          0,           0,         493,      -13.90954436,      -11.33501038,      -11.44644884,      -8.391477078
          0,           0,         494,      -13.83459393,      -11.40697004,      -11.38456319,      -8.374291884
          0,           0,         495,      -13.95821865,      -11.38892817,      -11.54774124,      -8.503943592
          0,           0,         496,      -13.91249092,      -11.49820022,      -11.51764049,      -8.426364325
          0,           0,         497,      -13.88603081,      -11.17863793,       -11.5416429,      -8.333896583
          0,           0,         498,      -13.89277898,      -11.36888236,       -11.4992651,      -8.412432365
          0,           0,         499,      -13.84997274,      -11.40115693,      -11.35647853,      -8.346686638
          0,           0,         500,      -13.91260523,      -11.38929044,      -11.49407214,      -8.421160984
          0,           0,         501,      -13.86692828,      -11.33856561,      -11.46624558,      -8.387451153
          0,           0,         502,      -13.95644371,      -11.40631589,       -11.6626578,      -8.435743781
          0,           0,         503,       -13.8499975,      -11.44244593,      -11.41614301,      -8.366767126
          0,           0,         504,      -13.92177876,       -11.3408487,      -11.52584505,      -8.451473943
          0,           0,         505,      -13.74752205,      -11.19620244,      -11.33832593,      -8.250509495
          0,           0,         506,      -13.95048006,      -11.43026484,      -11.48007415,       -8.51476636
          0,           0,         507,      -13.90894439,      -11.33669153,      -11.50925961,      -8.441677392
          0,           0,         508,      -13.97473081,      -11.38788066,      -11.57299167,      -8.491374312
          0,           0,         509,      -13.95849585,      -11.39136661,      -11.55406239,      -8.447316328
          0,           0,         510,      -13.79371235,      -11.37825167,      -11.45508696,      -8.322713514
          0,           0,         511,      -13.85261355,      -11.28148232,      -11.36992673,      -8.317873701
          0,           0,         512,      -13.96053965,      -11.47977678,      -11.41700683,      -8.493915303
          0,           0,         513,      -13.96801605,      -11.34840845,      -11.51290703,      -8.364123782
          0,           0,         514,      -13.92497814,      -11.38183572,       -11.5783179,      -8.417377181
          0,           0,         515,      -13.89371541,      -11.25339801,      -11.46648424,      -8.315131097
          0,           0,         516,      -13.94968851,      -11.44263602,      -11.43805899,      -8.464727481
          0,           0,         517,      -13.80027772,      -11.22542156,      -11.33888227,      -8.273426929
          0,           0,         518,      -13.80896166,      -11.17634696,      -11.49199379,       -8.28638913
          0,           0,         519,      -13.85300654,      -11.24204254,      -11.45891526,      -8.355916269
          0,           0,         520,      -13.83974288,      -11.28111196,      -11.39457192,      -8.370308186
          0,           0,         521,      -13.82618528,      -11.33531724,      -11.39621828,      -8.314448884
          0,           0,         522,      -13.94968975,      -11.42253359,      -11.54412816,      -8.449951876
          0,           0,         523,      -13.78497116,      -11.23217306,      -11.35716367,      -8.298859056
          0,           0,         524,      -13.84794757,      -11.38774373,      -11.34939731,      -8.382454396
          0,           0,         525,       -13.9410632,       -11.3424941,      -11.60405214,      -8.430911398
          0,           0,         526,      -13.99066431,       -11.4089879,      -11.47251236,      -8.494224692
          0,           0,         527,      -13.88077886,      -11.41702416,      -11.47358424,      -8.376180874
          0,           0,         528,       -13.9434372,        -11.387761,      -11.46398598,      -8.432395188
          0,           0,         529,      -14.01510968,      -11.49395773,      -11.53905654,      -8.519991633
          0,           0,         530,      -13.94533399,      -11.31799321,      -11.56906466,      -8.447354139
          0,           0,         531,      -13.92706194,      -11.35638508,      -11.50391653,       -8.42960233
          0,           0,         532,      -13.93952362,      -11.34136299,      -11.51437225,       -8.37266195
          0,           0,         533,      -13.94753835,      -11.34843619,      -11.51363443,      -8.493350326
          0,           0,         534,      -13.87752594,      -11.34060142,       -11.4337231,      -8.424950172
          0,           0,         535,       -13.9142114,      -11.34324064,      -11.52086209,      -8.409010664
          0,           0,         536,      -13.80502793,      -11.24399319,      -11.48520555,      -8.301366722
          0,           0,         537,       -14.0580955,      -11.45742358,      -11.55928028,      -8.527050674
          0,           0,         538,      -14.01940029,      -11.48950571,      -11.55812736,      -8.541406668
          0,           0,         539,      -13.86813524,      -11.25128494,      -11.50030387,      -8.404448328
          0,           0,         540,      -13.92233805,      -11.33568665,      -11.49537083,      -8.405753502
          0,           0,         541,      -13.83683095,      -11.25165592,      -11.56499713,      -8.371249913
          0,           0,         542,      -13.89692573,      -11.28228935,      -11.54840751,      -8.456629277
          0,           0,         543,      -13.87108449,      -11.20731571,      -11.50489647,      -8.250501226
          0,           0,         544,      -13.92734077,      -11.36102404,      -11.49029487,      -8.407495206
          0,           0,         545,        -13.950509,      -11.38461004,      -11.47876428,      -8.446591365
          0,           0,         546,      -13.87397885,      -11.27028525,      -11.49072082,      -8.396380034
          0,           0,         547,      -13.91310075,      -11.33227325,      -11.52572498,      -8.384581479
          0,           0,         548,      -13.85322158,      -11.36612174,      -11.50865696,      -8.450368549
          0,           0,         549,      -13.87113504,      -11.40978978,      -11.44914393,      -8.411562539
          0,           0,         550,      -13.77203437,      -11.33931544,      -11.26850688,      -8.304211894
          0,           0,         551,      -13.94090134,      -11.32510292,      -11.52468645,      -8.422974102
          0,           0,         552,      -13.97195997,      -11.41974249,      -11.43434444,      -8.487531699
          0,           0,         553,      -14.01192866,      -11.46829119,      -11.52555802,      -8.484043045
          0,           0,         554,      -13.90772472,      -11.35566794,      -11.44933741,      -8.355106858
          0,           0,         555,      -13.89321278,      -11.38801444,      -11.48340587,      -8.399697708
          0,           0,         556,      -13.81599124,      -11.21729876,      -11.50837583,      -8.295361101
          0,           0,         557,      -13.80522732,      -11.42385955,      -11.43210978,      -8.359870469
          0,           0,         558,      -13.95833769,      -11.37577587,      -11.55629083,       -8.52717711
          0,           0,         559,      -13.85678103,      -11.16651183,      -11.50353823,      -8.277644677
          0,           0,         560,      -13.98407611,      -11.38055055,      -11.56955655,      -8.499222816
          0,           0,         561,      -14.00803512,      -11.45692446,      -11.53845226,      -8.496411899
          0,           0,         562,      -13.87225344,      -11.26350416,      -11.44409517,      -8.343197819
          0,           0,         563,      -13.74929688,      -11.31757429,       -11.3531514,      -8.326030519
          0,           0,         564,      -13.99269156,      -11.37107271,      -11.46402922,      -8.560542823
          0,           0,         565,      -13.74961092,      -11.32982899,      -11.30717491,       -8.29846409
          0,           0,         566,      -13.97725578,      -11.42931874,      -11.52815225,      -8.459848837
          0,           0,         567,      -13.91825968,      -11.28681395,      -11.51799221,      -8.405249165
          0,           0,         568,      -13.75686216,      -11.17275062,      -11.45105471,      -8.248470398
          0,           0,         569,      -13.88983322,      -11.29756279,       -11.4886026,       -8.38112247
          0,           0,         570,      -13.95026272,      -11.40068416,      -11.55434868,      -8.458580267
          0,           0,         571,      -14.00324557,      -11.41648778,       -11.5887536,      -8.469469033
          0,           0,         572,      -14.00592915,      -11.39179988,         -11.60119,      -8.508165908
          0,           0,         573,      -13.85358013,      -11.29810249,      -11.48163647,      -8.359334664
          0,           0,         574,      -13.88670045,      -11.24521623,      -11.56200467,      -8.291387523
          0,           0,         575,      -13.77259312,      -11.42432207,      -11.52575588,      -8.373916015
          0,           0,         576,      -13.89552501,      -11.33573467,      -11.50298199,      -8.357871465
          0,           0,         577,      -13.74353585,      -11.19502677,      -11.49910679,      -8.308351879
          0,           0,         578,      -13.81018923,      -11.33182499,      -11.39143157,       -8.31917167
          0,           0,         579,      -13.92258563,      -11.33397095,       -11.5313709,      -8.385871834
          0,           0,         580,      -13.96656571,      -11.49643112,      -11.49745532,      -8.473216341
          0,           0,         581,      -13.91610379,      -11.43631854,      -11.43095004,      -8.424500016
          0,           0,         582,      -13.94643966,      -11.38471647,      -11.53278028,      -8.454410503
          0,           0,         583,      -13.89777716,      -11.35067098,      -11.44746876,      -8.395272621
          0,           0,         584,      -13.87353843,      -11.42745024,      -11.41086689,       -8.36962947
          0,           0,         585,      -13.89551001,      -11.41187452,      -11.42892481,      -8.419496878
          0,           0,         586,      -13.76797913,      -11.12519546,      -11.55379107,        -8.2041848
          0,           0,         587,      -13.84247679,      -11.27362144,      -11.53128613,      -8.342570519
          0,           0,         588,      -13.95963534,      -11.40685352,      -11.56732916,      -8.471882259
          0,           0,         589,      -13.75005483,      -11.14912932,      -11.41455713,      -8.257291414
          0,           0,         590,      -13.91060664,      -11.44263196,      -11.49700023,      -8.433009015
          0,           0,         591,      -13.89264335,      -11.35336822,      -11.51101627,      -8.383342486
          0,           0,         592,      -13.70296877,      -11.09118732,      -11.45155914,      -8.219755089
          0,           0,         593,      -13.84685988,       -11.2279293,      -11.47677055,      -8.281569949
          0,           0,         594,      -13.82276704,      -11.17351462,      -11.38981504,      -8.277143585
          0,           0,         595,      -13.94841984,      -11.46391787,      -11.55140044,      -8.477625236
          0,           0,         596,      -13.82319142,      -11.28641455,      -11.42812632,      -8.334377952
          0,           0,         597,      -13.94741077,      -11.44057349,      -11.50645006,      -8.468069337
          0,           0,         598,      -13.79987102,      -11.42728198,      -11.39319887,      -8.339887784
          0,           0,         599,       -13.8829615,      -11.31767815,      -11.52831412,       -8.45811929
          0,           0,         600,       -13.8089248,      -11.35537214,      -11.33764665,      -8.335803062
