VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94662183,      -11.39990154,      -11.50181979,      -8.414845883
          0,           0,         338,      -13.85895554,      -11.44512707,       -11.4161965,      -8.375290372
          0,           0,         339,      -13.99723399,      -11.41977631,      -11.50337702,      -8.488656833
          0,           0,         340,      -13.91323854,       -11.3312813,      -11.46043872,      -8.425011703
          0,           0,         341,      -13.91659413,      -11.39257921,      -11.50538138,      -8.456206564
          0,           0,         342,       -13.9605363,      -11.36515466,      -11.56241699,      -8.475155258
          0,           0,         343,      -13.88988459,      -11.39480179,       -11.4508576,      -8.370364239
          0,           0,         344,      -13.87240579,      -11.40131986,      -11.50166627,      -8.406042285
          0,           0,         345,       -13.8562161,      -11.32462933,      -11.49004926,      -8.387300461
          0,           0,         346,      -13.82744468,      -11.41197005,       -11.3846846,      -8.374531653
          0,           0,         347,      -13.89563565,      -11.32018361,      -11.48706252,      -8.379721361
          0,           0,         348,      -13.74648491,       -11.2823356,      -11.33712197,       -8.26269715
          0,           0,         349,      -13.83029989,      -11.24493964,      -11.57315004,      -8.272733841
          0,           0,         350,      -13.79467426,      -11.32104426,      -11.32721376,      -8.305615912
          0,           0,         351,       -13.9210691,      -11.37424981,      -11.53660703,      -8.473823849
          0,           0,         352,      -13.96084273,      -11.47940627,      -11.51308355,      -8.505476057
          0,           0,         353,      -13.91540607,      -11.47398944,      -11.52389631,       -8.43025117
          0,           0,         354,      -13.80946524,      -11.25153167,       -11.3196212,      -8.300480689
          0,           0,         355,      -13.86094927,      -11.24868444,      -11.38895362,      -8.321253854
          0,           0,         356,       -13.7857657,      -11.29836734,      -11.28907835,      -8.305591033
          0,           0,         357,      -13.93402664,      -11.42104984,       -11.5138059,      -8.493117481
          0,           0,         358,      -13.88307969,      -11.40088914,      -11.59410526,       -8.41143821
          0,           0,         359,      -13.93194493,      -11.33533889,      -11.50227146,      -8.411935416
          0,           0,         360,       -13.8503165,       -11.3627466,       -11.4682528,      -8.432343675
          0,           0,         361,      -13.82919992,      -11.20101692,      -11.55838908,      -8.330877466
          0,           0,         362,      -13.93523593,       -11.3877724,      -11.43103035,      -8.446359854
          0,           0,         363,      -13.98638953,      -11.38706148,      -11.51368241,      -8.483322628
          0,           0,         364,      -13.89162013,      -11.26172127,      -11.46110218,      -8.369115476
          0,           0,         365,      -13.89440241,      -11.36196636,      -11.41209904,      -8.410641061
          0,           0,         366,      -13.86234804,      -11.28525727,      -11.35730069,        -8.3591997
          0,           0,         367,      -13.85209581,      -11.31491717,      -11.40284826,      -8.376632032
          0,           0,         368,      -13.90303079,      -11.38449926,      -11.51414548,      -8.412567497
          0,           0,         369,      -13.89792913,      -11.38576209,      -11.45417326,      -8.405612662
          0,           0,         370,      -13.91988036,      -11.31229448,      -11.56668882,      -8.387498985
          0,           0,         371,       -13.9007116,      -11.33514939,      -11.61173696,      -8.351426874
          0,           0,         372,      -13.90658919,      -11.45116363,      -11.47227937,      -8.429553784
          0,           0,         373,      -13.91269482,      -11.50521794,      -11.53299481,      -8.408561656
          0,           0,         374,      -13.78097506,      -11.29509732,      -11.31022597,       -8.28667976
          0,           0,         375,      -13.89934019,      -11.48748961,      -11.41649137,      -8.424978793
          0,           0,         376,      -13.87029053,      -11.36182197,      -11.46037308,      -8.424204281
          0,           0,         377,      -13.86251922,      -11.29763597,      -11.47984868,      -8.366465729
          0,           0,         378,      -13.77557872,      -11.15392745,      -11.46392311,      -8.285846945
          0,           0,         379,      -13.94391079,      -11.42775408,       -11.5564806,      -8.481967155
          0,           0,         380,      -13.90910894,      -11.38676742,      -11.55250505,      -8.402020094
          0,           0,         381,      -13.88498984,      -11.39780157,      -11.39991759,      -8.395580684
          0,           0,         382,      -13.85119507,      -11.24428866,      -11.51889211,      -8.303574688
          0,           0,         383,      -13.83030185,      -11.33874129,       -11.4911931,      -8.352004119
          0,           0,         384,      -13.85703253,      -11.26890564,      -11.44160992,      -8.352086142
          0,           0,         385,      -13.91912274,      -11.34246498,         -11.59567,      -8.436067148
          0,           0,         386,      -13.89636726,      -11.29202436,      -11.58838147,         -8.363077
          0,           0,         387,      -13.89644103,      -11.32278824,      -11.50576941,      -8.428798576
          0,           0,         388,      -13.75642066,      -11.24804521,      -11.34613381,      -8.263043274
          0,           0,         389,      -13.90230425,      -11.39536074,      -11.43717401,       -8.41192012
          0,           0,         390,      -13.83553079,      -11.30151178,      -11.44190327,      -8.368988859
          0,           0,         391,      -13.82565219,      -11.32934366,      -11.47254782,      -8.350205929
          0,           0,         392,      -13.84896076,      -11.31387311,      -11.50080827,      -8.392060376
          0,           0,         393,      -13.82720034,      -11.29678689,      -11.43425619,      -8.313981491
          0,           0,         394,      -13.86660667,      -11.42840702,      -11.45441972,      -8.390500328
          0,           0,         395,      -13.88110338,      -11.39295663,      -11.53214101,      -8.387840301
          0,           0,         396,      -13.94079705,      -11.50510441,      -11.46220021,      -8.464992516
          0,           0,         397,      -13.89783584,      -11.37862774,      -11.50049553,      -8.425882994
          0,           0,         398,      -13.83480378,      -11.31969752,      -11.41495478,      -8.320244284
          0,           0,         399,      -13.84730913,      -11.22192012,      -11.51289634,      -8.295720258
          0,           0,         400,      -13.82470746,      -11.27689682,      -11.48020276,      -8.339825985
          0,           0,         401,      -13.92152502,      -11.41661362,      -11.43849605,      -8.432010119
          0,           0,         402,      -13.89601426,      -11.42900879,      -11.44500001,      -8.426768897
          0,           0,         403,      -13.81579332,      -11.38558735,       -11.4721172,      -8.333303135
          0,           0,         404,       -13.8564897,      -11.29552803,      -11.30532684,       -8.35422574
          0,           0,         405,      -13.84239112,      -11.24606682,      -11.37959858,      -8.333678716
          0,           0,         406,      -13.78771833,      -11.15264308,      -11.33164302,      -8.231788514
          0,           0,         407,      -13.87130201,      -11.29547492,      -11.43884765,      -8.344168622
          0,           0,         408,      -13.80752945,      -11.30152382,      -11.42338191,      -8.332327593
          0,           0,         409,      -13.98119045,      -11.43003314,       -11.5394111,      -8.484179737
          0,           0,         410,      -13.80114766,      -11.28147907,      -11.44255668,      -8.330705123
          0,           0,         411,      -13.78682808,      -11.22056227,      -11.43283388,      -8.364935942
          0,           0,         412,      -13.85938124,      -11.32216604,      -11.44730819,      -8.407730628
          0,           0,         413,      -13.78149405,      -11.23943999,      -11.43568543,      -8.340388191
          0,           0,         414,       -13.9769452,      -11.47216151,      -11.49152808,      -8.518065282
          0,           0,         415,      -13.83904062,      -11.26213007,      -11.48870257,      -8.345463582
          0,           0,         416,      -13.96104774,      -11.42108549,      -11.46219189,      -8.473705795
          0,           0,         417,      -13.92222499,      -11.31847705,       -11.5180855,      -8.433827947
          0,           0,         418,      -13.95661472,      -11.39174344,      -11.59563075,      -8.463601632
          0,           0,         419,      -13.90802631,      -11.42626753,       -11.4714471,      -8.437774358
          0,           0,         420,       -13.8612708,      -11.37993669,      -11.45097026,      -8.373469826
          0,           0,         421,      -13.80367088,      -11.42284567,      -11.34907605,       -8.32069748
          0,           0,         422,       -13.9153668,      -11.45749036,      -11.56367404,      -8.476498123
          0,           0,         423,      -13.82119108,      -11.22999957,      -11.49051661,      -8.307198622
          0,           0,         424,      -13.88488216,      -11.27505991,      -11.48177325,      -8.375955549
          0,           0,         425,      -13.81757755,      -11.28125848,      -11.32087492,      -8.321966012
          0,           0,         426,      -13.96511052,      -11.39139294,       -11.5266833,      -8.454167934
          0,           0,         427,      -13.82276196,       -11.2973799,      -11.48845562,      -8.359698344
          0,           0,         428,       -13.7918561,      -11.25748532,      -11.43454685,      -8.304194906
          0,           0,         429,      -13.82289252,      -11.23409537,      -11.49101615,      -8.307976585
          0,           0,         430,       -13.8102435,      -11.29478986,      -11.41915756,      -8.369861018
          0,           0,         431,      -13.72270368,      -11.23204522,      -11.38989217,       -8.28134421
          0,           0,         432,      -13.98888164,      -11.40858288,      -11.51014131,      -8.505481263
          0,           0,         433,      -13.86215972,      -11.42253337,      -11.49714376,      -8.431629485
          0,           0,         434,      -13.81439337,      -11.30885624,      -11.38300543,      -8.354448517
          0,           0,         435,      -13.75644767,      -11.21170885,       -11.3922529,      -8.346190356
          0,           0,         436,      -13.75783571,      -11.36922165,      -11.28867246,      -8.298036097
          0,           0,         437,      -13.92654197,      -11.47847187,      -11.46298158,      -8.449894219
          0,           0,         438,      -13.83930785,      -11.24850673,      -11.48143462,      -8.368355809
          0,           0,         439,       -13.8778037,       -11.2832658,      -11.44497252,      -8.383234384
          0,           0,         440,      -13.91061152,      -11.40430255,      -11.49217534,      -8.414413598
          0,           0,         441,      -13.88059189,      -11.30253028,      -11.43779156,      -8.440072876
          0,           0,         442,      -13.95367122,      -11.48084278,      -11.63361762,      -8.491553331
          0,           0,         443,      -13.94182069,      -11.44788008,      -11.47022083,       -8.44217828
          0,           0,         444,      -13.89494983,      -11.36142917,      -11.52696054,      -8.505954733
          0,           0,         445,      -13.82709963,      -11.15247421,      -11.53931809,      -8.314413978
          0,           0,         446,      -13.98651162,      -11.42226648,      -11.56525739,      -8.435655684
          0,           0,         447,      -13.90762666,      -11.37114253,      -11.48033763,      -8.375326397
          0,           0,         448,      -14.03387948,      -11.38315169,      -11.58177164,      -8.467307389
          0,           0,         449,      -13.86022763,      -11.35644276,      -11.51505208,      -8.397875351
          0,           0,         450,      -13.96134217,      -11.47052913,      -11.55392426,       -8.49457678
          0,           0,         451,      -13.90155719,      -11.34421086,      -11.52754263,       -8.37892782
          0,           0,         452,      -13.98782748,      -11.44675973,      -11.47954316,      -8.485194281
          0,           0,         453,      -13.81976303,      -11.27709045,      -11.47446258,       -8.34793776
          0,           0,         454,      -13.76718615,      -11.31397369,      -11.40997852,       -8.34354911
          0,           0,         455,      -13.82684621,      -11.33699207,      -11.38658397,      -8.369176296
          0,           0,         456,      -13.82643679,      -11.45201829,       -11.3741979,      -8.332536468
          0,           0,         457,      -13.92611075,      -11.40723777,      -11.55935352,      -8.413279708
          0,           0,         458,      -14.02244256,      -11.42871198,       -11.5224544,      -8.527134443
          0,           0,         459,      -13.88885065,      -11.39089814,      -11.44866221,       -8.44322142
          0,           0,         460,       -13.7856065,      -11.26306131,      -11.38491822,      -8.302759672
          0,           0,         461,      -13.78273108,      -11.10932719,        -11.413901,      -8.342141791
          0,           0,         462,      -13.81537112,      -11.34896443,      -11.43096459,      -8.348999171
          0,           0,         463,      -13.86687409,       -11.4601114,      -11.43816777,      -8.400136888
          0,           0,         464,      -13.85140169,      -11.24434135,      -11.44420394,      -8.301554569
          0,           0,         465,      -13.88106284,      -11.35508725,      -11.52108034,      -8.430432043
          0,           0,         466,      -13.79872025,       -11.1442728,      -11.46313115,      -8.248159434
          0,           0,         467,      -13.89269889,      -11.43020835,       -11.4871035,      -8.405195893
          0,           0,         468,      -13.95873222,      -11.44940469,      -11.52845416,      -8.438292411
          0,           0,         469,      -13.85733272,      -11.40965463,      -11.50111062,      -8.379865041
          0,           0,         470,      -13.93898444,      -11.39407355,      -11.45022911,      -8.484370346
          0,           0,         471,      -13.86334902,      -11.41485742,      -11.47313925,      -8.425839429
          0,           0,         472,      -13.92288738,      -11.38787987,      -11.52577981,      -8.429974944
          0,           0,         473,      -13.83573019,      -11.34249674,      -11.49111342,      -8.426001089
          0,           0,         474,      -13.89601806,      -11.31896637,      -11.41487307,      -8.407797588
          0,           0,         475,      -13.81081635,      -11.23588161,      -11.44546216,      -8.331345193
          0,           0,         476,      -13.87620634,      -11.39366964,       -11.3991833,       -8.35461581
          0,           0,         477,        -13.902752,      -11.40643936,      -11.51199139,      -8.447762805
          0,           0,         478,      -13.80381666,      -11.22805542,      -11.38230585,      -8.264005167
          0,           0,         479,      -13.81053922,      -11.24706338,      -11.37230441,      -8.302359744
          0,           0,         480,      -13.81794286,      -11.32492384,      -11.35278324,      -8.349500933
          0,           0,         481,      -13.81622306,      -11.37022733,      -11.37164775,        -8.3614284
          0,           0,         482,      -13.78470368,      -11.30859494,      -11.33516915,       -8.32740185
          0,           0,         483,      -13.88385415,      -11.35570145,      -11.44980306,      -8.436146945
          0,           0,         484,      -13.93739678,       -11.3701893,       -11.5230279,      -8.414548623
          0,           0,         485,        -13.925683,      -11.39786543,      -11.45507614,       -8.46191775
          0,           0,         486,      -13.80359477,      -11.40212975,      -11.34494118,      -8.332350116
          0,           0,         487,       -13.8780483,      -11.31322961,      -11.57041748,       -8.34735745
          0,           0,         488,      -13.80924936,      -11.34146954,      -11.33765094,      -8.339551409
          0,           0,         489,      -13.72140511,      -11.34845128,      -11.25879761,      -8.275390186
          0,           0,         490,      -13.90803778,      -11.40723097,      -11.55852947,      -8.436838444
          0,           0,         491,      -13.93877651,      -11.37920781,      -11.43919877,      -8.440460224
          0,           0,         492,      -13.93300128,      -11.44910608,      -11.47949998,      -8.492778164
          0,           0,         493,      -13.93800074,      -11.36079195,       -11.5360522,      -8.421742884
          0,           0,         494,      -13.80045991,      -11.26507748,      -11.43215474,      -8.303711785
          0,           0,         495,      -13.99332605,       -11.4572438,      -11.51708207,      -8.522364547
          0,           0,         496,       -13.9115702,      -11.48091412,      -11.48899039,      -8.443138533
          0,           0,         497,       -13.9307622,      -11.35686384,      -11.50948399,      -8.363488643
          0,           0,         498,       -13.7438683,      -11.42955832,      -11.56881964,      -8.315601147
          0,           0,         499,      -13.85109235,      -11.34123171,      -11.36471595,      -8.364593651
          0,           0,         500,      -13.85873563,      -11.33477621,      -11.38578962,      -8.323092063
          0,           0,         501,      -13.87695917,      -11.29836592,      -11.43668461,         -8.357657
          0,           0,         502,      -13.79723941,      -11.30463569,      -11.39356422,      -8.306029442
          0,           0,         503,      -13.96853617,      -11.47742577,      -11.50491104,      -8.469550825
          0,           0,         504,      -13.78480307,      -11.37851859,      -11.35905256,       -8.32248697
          0,           0,         505,      -13.86422021,      -11.35867314,      -11.44333778,      -8.371368698
          0,           0,         506,      -13.87468042,      -11.37137125,      -11.45801118,      -8.420709956
          0,           0,         507,       -13.8537696,      -11.34320455,      -11.42500018,      -8.362432937
          0,           0,         508,      -13.83189524,      -11.35607184,      -11.53952625,      -8.375485431
          0,           0,         509,      -13.87971221,       -11.3926137,      -11.45259966,      -8.413445366
          0,           0,         510,      -13.91150521,      -11.29702143,      -11.44119669,      -8.400566249
          0,           0,         511,      -13.96077267,      -11.41234297,      -11.50004351,      -8.429076706
          0,           0,         512,      -13.93938556,      -11.34396466,      -11.52964065,      -8.464383898
          0,           0,         513,       -13.8980023,      -11.38879503,       -11.5177485,      -8.434627562
          0,           0,         514,      -13.85103152,      -11.37930619,      -11.51503301,       -8.36134687
          0,           0,         515,      -13.91935718,      -11.38122166,      -11.45654145,      -8.446512301
          0,           0,         516,       -13.7927786,      -11.26392628,      -11.39229734,      -8.301405601
          0,           0,         517,       -13.8792859,      -11.38441595,      -11.44089769,      -8.446806131
          0,           0,         518,      -14.01015533,      -11.42645349,      -11.61254261,      -8.539268343
          0,           0,         519,      -13.84190703,      -11.26630975,      -11.42411126,      -8.347953165
          0,           0,         520,      -13.81451397,      -11.36188379,      -11.47310674,      -8.367775143
          0,           0,         521,      -13.76002489,      -11.41562897,       -11.3474835,      -8.298997992
          0,           0,         522,       -13.8830027,      -11.33015705,      -11.41910583,      -8.389063537
          0,           0,         523,       -13.8775738,      -11.40807387,      -11.41777349,      -8.401238117
          0,           0,         524,      -13.87808474,      -11.33462381,       -11.4896985,      -8.400333388
          0,           0,         525,      -13.79065071,      -11.32786606,      -11.28438894,      -8.272632906
          0,           0,         526,      -13.93489847,      -11.42427872,      -11.47673928,       -8.47833402
          0,           0,         527,      -13.84022509,      -11.44077087,      -11.47348762,      -8.419502026
          0,           0,         528,      -13.85390382,      -11.40181872,      -11.54223493,      -8.406566814
          0,           0,         529,      -13.84574984,      -11.23121312,      -11.41925769,      -8.378519919
          0,           0,         530,      -13.92693918,      -11.42293171,      -11.51649939,       -8.47434328
          0,           0,         531,      -13.85256034,      -11.33071281,      -11.46188861,      -8.409938555
          0,           0,         532,      -13.93901343,      -11.38193196,      -11.44812424,      -8.446893663
          0,           0,         533,      -13.93017977,      -11.38312362,      -11.48895002,      -8.469733767
          0,           0,         534,      -13.92263625,      -11.50311668,      -11.63976393,      -8.448282599
          0,           0,         535,      -13.91435608,      -11.49137314,      -11.60844391,      -8.398510018
          0,           0,         536,      -13.90781087,      -11.22231321,      -11.55067829,      -8.308271295
          0,           0,         537,      -13.82805093,      -11.31732813,      -11.46330737,      -8.336075612
          0,           0,         538,      -13.88147858,      -11.39859126,      -11.48453602,      -8.440861619
          0,           0,         539,       -13.7640111,      -11.19012462,       -11.3861873,      -8.254614537
          0,           0,         540,      -13.79595941,      -11.37603327,      -11.32946591,      -8.326180583
          0,           0,         541,      -13.87031154,      -11.30277596,      -11.48289929,       -8.40704592
          0,           0,         542,      -13.82069225,      -11.28961113,      -11.41930164,      -8.348192234
          0,           0,         543,      -14.01532827,      -11.41527322,       -11.5323659,      -8.534920499
          0,           0,         544,      -13.82879652,       -11.3988091,      -11.40739047,      -8.399678936
          0,           0,         545,      -13.88958451,      -11.29925276,      -11.46566107,      -8.404781675
          0,           0,         546,      -13.84903674,      -11.29879662,      -11.43614364,      -8.399270675
          0,           0,         547,      -13.79051275,      -11.23659666,      -11.32213335,      -8.269347309
          0,           0,         548,      -13.76126476,      -11.34005611,      -11.34968436,      -8.343796803
          0,           0,         549,      -13.87099303,      -11.26221227,      -11.53590385,      -8.353978418
          0,           0,         550,      -13.77881883,      -11.30065397,      -11.43548152,      -8.334611028
          0,           0,         551,      -13.93936498,      -11.42326949,      -11.51074947,      -8.415283112
          0,           0,         552,       -13.9058471,      -11.39000593,      -11.53867695,      -8.445096315
          0,           0,         553,      -13.86097564,      -11.29672646,      -11.42901463,      -8.362166516
          0,           0,         554,      -13.79518497,      -11.20352092,      -11.39310648,      -8.318061641
          0,           0,         555,      -13.83519373,      -11.28208066,      -11.38377216,      -8.348930067
          0,           0,         556,      -13.92257184,      -11.29708839,      -11.62031395,      -8.406219881
          0,           0,         557,      -13.89661825,      -11.35201868,      -11.46880818,      -8.410635926
          0,           0,         558,      -13.74482146,      -11.30083319,      -11.36959452,      -8.310073286
          0,           0,         559,      -13.86336248,      -11.38396085,      -11.46520612,      -8.405330774
          0,           0,         560,      -13.85644298,      -11.37684416,       -11.3850545,      -8.398676732
          0,           0,         561,      -13.91088955,      -11.35568453,      -11.45444688,      -8.379133289
          0,           0,         562,      -13.85067599,      -11.26151337,      -11.48931335,      -8.340592143
          0,           0,         563,       -13.9163822,      -11.38812135,      -11.46551409,      -8.424384814
          0,           0,         564,      -13.81196154,      -11.22538007,      -11.40522663,      -8.304391582
          0,           0,         565,      -13.92406573,      -11.46052294,       -11.4069016,      -8.477848277
          0,           0,         566,       -13.9357499,       -11.3601924,      -11.48879705,      -8.418697759
          0,           0,         567,      -13.82165686,      -11.37392782,      -11.36957335,      -8.329770451
          0,           0,         568,       -13.9787355,      -11.47053154,      -11.57191895,      -8.485285777
          0,           0,         569,      -13.72100199,      -11.31238633,      -11.32301885,      -8.257472493
          0,           0,         570,      -14.01188865,      -11.45743523,      -11.44940994,      -8.503393581
          0,           0,         571,       -13.9271488,      -11.39952361,      -11.42492758,      -8.438428166
          0,           0,         572,       -13.8705285,      -11.32400101,      -11.47569866,       -8.42004918
          0,           0,         573,      -13.81535817,      -11.36939974,      -11.32700657,      -8.350675935
          0,           0,         574,      -13.96724534,      -11.43787217,      -11.48312277,      -8.486633903
          0,           0,         575,      -13.87509509,       -11.3744157,      -11.35917772,      -8.391774063
          0,           0,         576,      -13.74270127,      -11.22013851,      -11.36594733,      -8.255986029
          0,           0,         577,      -13.81443622,      -11.29609213,      -11.49105707,      -8.390923372
          0,           0,         578,      -13.86514512,       -11.5141384,      -11.44374809,      -8.406703864
          0,           0,         579,      -13.81784744,       -11.3482723,      -11.45711498,      -8.335487588
          0,           0,         580,      -13.89409206,      -11.32906888,      -11.61735506,      -8.430614251
          0,           0,         581,      -13.85151284,      -11.30711606,       -11.3861989,      -8.392863744
          0,           0,         582,      -13.74847966,      -11.30026409,      -11.26647703,      -8.241383656
          0,           0,         583,      -13.88208378,      -11.43539997,        -11.440693,      -8.455247383
          0,           0,         584,      -13.91897962,      -11.35494496,      -11.48982766,      -8.451975494
          0,           0,         585,      -13.86409637,      -11.39931749,      -11.37748064,      -8.369545613
          0,           0,         586,      -13.86015161,       -11.4141981,      -11.40709839,      -8.375643457
          0,           0,         587,      -13.85647679,      -11.38439796,      -11.55824954,      -8.423471866
          0,           0,         588,      -13.79127485,       -11.4074345,       -11.3623817,      -8.339062572
          0,           0,         589,      -13.76994585,      -11.14203713,      -11.46092409,      -8.238285519
          0,           0,         590,      -13.84531614,      -11.23456763,      -11.39641824,      -8.333707231
          0,           0,         591,      -13.72267761,      -11.21506135,      -11.31104458,       -8.22618628
          0,           0,         592,      -13.91037083,      -11.42723386,      -11.52606931,      -8.460496125
          0,           0,         593,      -13.90495312,      -11.34385694,      -11.49207301,        -8.3775976
          0,           0,         594,      -13.97256663,      -11.38588652,      -11.54406464,      -8.474286982
          0,           0,         595,      -13.85663638,      -11.27564407,      -11.49002083,      -8.329030233
          0,           0,         596,      -13.93798726,      -11.44538532,      -11.51444918,      -8.457296134
          0,           0,         597,      -13.95152364,      -11.40366784,      -11.49718702,      -8.475213214
          0,           0,         598,      -13.79376481,      -11.26025644,      -11.39612328,      -8.344036389
          0,           0,         599,      -13.87018241,      -11.38720783,      -11.54938917,      -8.392116091
          0,           0,         600,      -13.80530869,      -11.38591546,      -11.38547722,      -8.360068715
