VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.921414071,     -0.9023699296,      -1.350448564,        1.58527928
          0,           0,          39,      -3.962327502,     -0.9481774342,      -1.388322003,       1.542545177
          0,           0,          40,      -4.003276058,      -0.993548397,       -1.42638129,       1.500061477
          0,           0,          41,      -4.044200644,      -1.038452505,      -1.464558411,       1.457857716
          0,           0,          42,      -4.085057755,      -1.082869942,      -1.502794257,       1.415956238
          0,           0,          43,      -4.125819895,      -1.126792231,      -1.541044049,       1.374367499
          0,           0,          44,       -4.16647179,      -1.170222024,      -1.579280544,       1.333089759
          0,           0,          45,      -4.207006372,      -1.213170112,      -1.617491607,       1.292112029
          0,           0,          46,      -4.247417964,       -1.25565487,       -1.65567448,       1.251421239
          0,           0,          47,       -4.28770364,      -1.297698168,      -1.693832364,       1.211002174
          0,           0,          48,      -4.327865893,      -1.339326023,      -1.731970986,       1.170834984
          0,           0,          49,      -4.367904087,      -1.380566409,      -1.770097819,       1.130904009
          0,           0,          50,      -4.407820151,      -1.421444497,      -1.808220023,        1.09119234
          0,           0,          51,      -4.447616759,      -1.461988226,      -1.846344124,       1.051683209
          0,           0,          52,      -4.487298677,      -1.502226339,      -1.884474486,       1.012358725
          0,           0,          53,      -4.526872975,      -1.542187562,      -1.922614728,      0.9731998472
          0,           0,          54,      -4.566347003,      -1.581899753,      -1.960768297,      0.9341884023
          0,           0,          55,      -4.605727277,      -1.621389685,       -1.99893876,      0.8953082111
          0,           0,          56,      -4.645022515,      -1.660683736,      -2.037128243,      0.8565419068
          0,           0,          57,      -4.684239949,      -1.699806045,      -2.075339577,      0.8178746419
          0,           0,          58,      -4.723386115,      -1.738778594,      -2.113576235,      0.7792934222
          0,           0,          59,      -4.762467332,      -1.777621924,      -2.151840341,      0.7407862471
          0,           0,          60,      -4.801489218,      -1.816354468,      -2.190133934,      0.7023427084
          0,           0,          61,      -4.840457256,      -1.854993008,      -2.228458767,      0.6639533772
          0,           0,          62,      -4.879377493,      -1.893553431,      -2.266815158,      0.6256090563
          0,           0,          63,      -4.918255825,      -1.932049291,      -2.305204549,      0.5873013646
          0,           0,          64,      -4.957097054,      -1.970492635,      -2.343628465,      0.5490235837
          0,           0,          65,      -4.995906194,      -2.008894645,      -2.382088058,      0.5107692107
          0,           0,          66,      -5.034688195,      -2.047265277,       -2.42058382,      0.4725322589
          0,           0,          67,       -5.07344865,      -2.085613748,      -2.459116171,       0.434306445
          0,           0,          68,       -5.11219132,      -2.123947506,      -2.497686868,      0.3960876409
          0,           0,          69,      -5.150919614,      -2.162273399,      -2.536296435,      0.3578722637
          0,           0,          70,      -5.189638812,       -2.20059854,      -2.574946391,      0.3196551907
          0,           0,          71,      -5.228354611,      -2.238929324,      -2.613638937,       0.281431102
          0,           0,          72,      -5.267072406,      -2.277270346,      -2.652376788,      0.2431951752
          0,           0,          73,      -5.305797017,      -2.315625896,      -2.691161631,      0.2049432335
          0,           0,          74,      -5.344531707,      -2.353999564,      -2.729994086,      0.1666724807
          0,           0,          75,      -5.383278859,      -2.392394196,      -2.768874088,      0.1283809208
          0,           0,          76,      -5.422040428,      -2.430812157,      -2.807801293,     0.09006698602
          0,           0,          77,      -5.460818301,      -2.469255422,      -2.846775294,     0.05172923814
          0,           0,          78,      -5.499614372,        -2.5077257,      -2.885795568,     0.01336625785
          0,           0,          79,      -5.538430536,      -2.546224513,      -2.924861545,    -0.02502337391
          0,           0,          80,       -5.57726853,      -2.584753203,      -2.963972747,    -0.06344094168
          0,           0,          81,      -5.616129687,       -2.62331274,      -3.003128936,     -0.1018873969
          0,           0,          82,      -5.655015496,      -2.661904035,      -3.042329549,     -0.1403638229
          0,           0,          83,      -5.693927171,      -2.700527818,      -3.081574184,     -0.1788710687
          0,           0,          84,      -5.732865612,      -2.739184675,      -3.120862397,     -0.2174097237
          0,           0,          85,      -5.771831679,      -2.777875126,      -3.160193643,     -0.2559803635
          0,           0,          86,       -5.81082623,      -2.816599647,      -3.199567361,     -0.2945835789
          0,           0,          87,      -5.849850027,      -2.855358643,       -3.23898301,     -0.3332198867
          0,           0,          88,      -5.888903699,      -2.894152442,       -3.27844004,     -0.3718897046
          0,           0,          89,      -5.927987793,      -2.932981317,      -3.317937855,     -0.4105933885
          0,           0,          90,      -5.967102816,      -2.971845498,      -3.357475801,     -0.4493312735
          0,           0,          91,       -6.00622378,      -3.010748645,      -3.397060178,     -0.4880804966
          0,           0,          92,      -6.045336249,       -3.04969311,      -3.436691249,     -0.5268272483
          0,           0,          93,      -6.084505233,      -3.088671528,      -3.476344908,     -0.5656299086
          0,           0,          94,      -6.123723305,      -3.127686434,      -3.516025194,     -0.6044833436
          0,           0,          95,      -6.162980597,      -3.166736951,      -3.555736768,     -0.6433789051
          0,           0,          96,        -6.2022772,      -3.205822792,      -3.595484753,     -0.6823159272
          0,           0,          97,      -6.241615826,      -3.244944176,      -3.635271488,     -0.7212964785
          0,           0,          98,      -6.280995922,      -3.284101012,      -3.675096763,     -0.7603201363
          0,           0,          99,      -6.320414449,      -3.323293171,      -3.714959152,     -0.7993843661
          0,           0,         100,       -6.35986864,      -3.362521078,      -3.754857032,     -0.8384867815
          0,           0,         101,      -6.399356992,      -3.401784732,      -3.794789846,     -0.8776260118
          0,           0,         102,      -6.438879947,      -3.441084869,       -3.83475683,     -0.9168022932
          0,           0,         103,      -6.478438174,      -3.480422024,      -3.874757383,     -0.9560160673
          0,           0,         104,      -6.518032073,      -3.519796502,      -3.914790626,     -0.9952676099
          0,           0,         105,      -6.557661857,      -3.559208485,      -3.954855509,      -1.034557103
          0,           0,         106,      -6.597327631,       -3.59865809,      -3.994951086,      -1.073884673
          0,           0,         107,      -6.637029536,      -3.638145429,      -4.035076621,      -1.113250476
          0,           0,         108,      -6.676767852,       -3.67767065,      -4.075231556,      -1.152654789
          0,           0,         109,      -6.716543018,       -3.71723395,      -4.115415489,      -1.192098019
          0,           0,         110,      -6.756355501,      -3.756835544,      -4.155628135,      -1.231580601
          0,           0,         111,       -6.79620573,       -3.79647564,      -4.195869288,      -1.271102936
          0,           0,         112,      -6.836094056,      -3.836154426,       -4.23613876,      -1.310665366
          0,           0,         113,      -6.876020762,      -3.875872067,      -4.276436361,      -1.350268175
          0,           0,         114,      -6.915986099,      -3.915628717,      -4.316761895,      -1.389911622
          0,           0,         115,      -6.955990309,      -3.955424521,      -4.357115163,      -1.429595955
          0,           0,         116,      -6.996033617,      -3.995259622,       -4.39749599,      -1.469321413
          0,           0,         117,      -7.036116247,      -4.035134157,      -4.437904221,       -1.50908823
          0,           0,         118,      -7.076238411,      -4.075048262,      -4.478339728,      -1.548896629
          0,           0,         119,      -7.116400306,      -4.115002069,      -4.518802407,      -1.588746826
          0,           0,         120,      -7.156602134,      -4.154995704,      -4.559292162,       -1.62863903
          0,           0,         121,      -7.196844083,      -4.195029293,      -4.599808914,      -1.668573446
          0,           0,         122,      -7.237126336,      -4.235102955,        -4.6403526,      -1.708550273
          0,           0,         123,      -7.277449078,      -4.275216811,      -4.680923173,      -1.748569711
          0,           0,         124,      -7.317812486,       -4.31537098,      -4.721520595,      -1.788631953
          0,           0,         125,      -7.358216738,      -4.355565577,       -4.76214485,      -1.828737192
          0,           0,         126,      -7.398661993,      -4.395800714,      -4.802795935,      -1.868885612
          0,           0,         127,      -7.439148405,      -4.436076503,      -4.843473871,      -1.909077386
          0,           0,         128,      -7.479676139,      -4.476393047,      -4.884178673,      -1.949312693
          0,           0,         129,      -7.520245313,      -4.516750446,       -4.92491038,      -1.989591683
          0,           0,         130,      -7.560856067,       -4.55714879,      -4.965669055,       -2.02991451
          0,           0,         131,      -7.601508518,       -4.59758817,      -5.006454738,      -2.070281321
          0,           0,         132,      -7.642202757,       -4.63806867,      -5.047267524,      -2.110692231
          0,           0,         133,      -7.682938904,      -4.678590364,       -5.08810746,      -2.151147379
          0,           0,         134,      -7.723716991,       -4.71915332,       -5.12897467,      -2.191646844
          0,           0,         135,      -7.764537179,      -4.759757615,        -5.1698692,      -2.232190787
          0,           0,         136,      -7.805399471,      -4.800403297,      -5.210791182,      -2.272779261
          0,           0,         137,      -7.846303953,      -4.841090425,      -5.251740708,      -2.313412361
          0,           0,         138,      -7.887250641,      -4.881819046,        -5.2927179,      -2.354090144
          0,           0,         139,      -7.928239642,      -4.922589208,       -5.33372283,      -2.394812737
          0,           0,         140,      -7.969270947,      -4.963400935,       -5.37475567,      -2.435580158
          0,           0,         141,      -8.010344542,      -5.004254265,      -5.415816502,      -2.476392445
          0,           0,         142,      -8.051460479,      -5.045149227,      -5.456905426,      -2.517249648
          0,           0,         143,      -8.092618764,      -5.086085822,      -5.498022618,      -2.558151807
          0,           0,         144,      -8.133819467,      -5.127064093,      -5.539168203,      -2.599099016
          0,           0,         145,      -8.175062455,      -5.168084012,      -5.580342259,      -2.640091189
          0,           0,         146,      -8.216347718,      -5.209145594,      -5.621544922,      -2.681128335
          0,           0,         147,      -8.257675345,      -5.250248833,      -5.662776311,      -2.722210557
          0,           0,         148,      -8.299045255,      -5.291393739,      -5.704036607,      -2.763337794
          0,           0,         149,      -8.340457414,      -5.332580256,      -5.745325905,      -2.804510044
          0,           0,         150,      -8.381911746,      -5.373808388,      -5.786644303,      -2.845727248
          0,           0,         151,      -8.423408263,      -5.415078103,      -5.827991943,      -2.886989496
          0,           0,         152,      -8.464946704,      -5.456389372,      -5.869368977,      -2.928296514
          0,           0,         153,      -8.506527364,      -5.497742157,      -5.910775483,      -2.969648628
          0,           0,         154,      -8.548149855,      -5.539136408,      -5.952211639,       -3.01104539
          0,           0,         155,       -8.58981428,      -5.580572076,      -5.993677403,       -3.05248699
          0,           0,         156,      -8.631520496,      -5.622049113,      -6.035173182,      -3.093973293
          0,           0,         157,      -8.673268473,      -5.663567462,      -6.076698821,      -3.135504316
          0,           0,         158,      -8.715058016,      -5.705127095,      -6.118254444,      -3.177079888
          0,           0,         159,      -8.756889073,      -5.746727865,       -6.15984046,      -3.218699895
          0,           0,         160,      -8.798761908,      -5.788369796,      -6.201456511,      -3.260364632
          0,           0,         161,      -8.840675975,      -5.830052777,      -6.243103079,      -3.302073581
          0,           0,         162,       -8.88263104,      -5.871776681,      -6.284780292,      -3.343826649
          0,           0,         163,       -8.92462751,      -5.913541504,      -6.326487773,      -3.385623975
          0,           0,         164,      -8.966664418,      -5.955347089,      -6.368226228,      -3.427464972
          0,           0,         165,      -9.008743111,      -5.997193526,       -6.40999526,       -3.46935061
          0,           0,         166,      -9.050862186,      -6.039080399,      -6.451795331,      -3.511279711
          0,           0,         167,      -9.093022146,      -6.081007951,       -6.49362644,      -3.553252727
          0,           0,         168,       -9.13522228,      -6.122975906,      -6.535488557,      -3.595269116
          0,           0,         169,      -9.177463491,      -6.164984317,      -6.577381686,      -3.637329387
          0,           0,         170,      -9.219744764,      -6.207032808,      -6.619306411,      -3.679432961
          0,           0,         171,      -9.262066376,      -6.249121592,      -6.661262224,      -3.721579863
          0,           0,         172,      -9.304427862,      -6.291250455,      -6.703249144,      -3.763769598
          0,           0,         173,      -9.346828867,      -6.333419068,      -6.745267821,      -3.806002111
          0,           0,         174,      -9.389270712,      -6.375627861,       -6.78731865,      -3.848278322
          0,           0,         175,      -9.431752141,      -6.417876065,      -6.829400654,      -3.890597106
          0,           0,         176,      -9.474272537,      -6.460164123,      -6.871514215,      -3.932958024
          0,           0,         177,       -9.51683106,      -6.502491537,      -6.913659247,      -3.975360185
          0,           0,         178,      -9.559432464,       -6.54485861,      -6.955837116,      -4.017807985
          0,           0,         179,      -9.602070944,       -6.58726491,      -6.998047204,       -4.06029615
          0,           0,         180,      -9.644748891,      -6.629710436,       -7.04028847,      -4.102826613
          0,           0,         181,      -9.687464231,      -6.672195328,       -7.08256179,      -4.145397482
          0,           0,         182,      -9.730220446,       -6.71471905,      -7.124867847,      -4.188012115
          0,           0,         183,      -9.773014144,       -6.75728189,      -7.167204564,      -4.230668413
          0,           0,         184,      -9.815847149,      -6.799883179,      -7.209576088,      -4.273365578
          0,           0,         185,      -9.858718315,      -6.842523511,      -7.251979962,       -4.31610384
          0,           0,         186,      -9.901628131,       -6.88520272,       -7.29441371,      -4.358883421
          0,           0,         187,      -9.944576497,      -6.927919768,      -7.336884126,      -4.401704983
          0,           0,         188,      -9.987563153,      -6.970676329,      -7.379383837,      -4.444567435
          0,           0,         189,      -10.03058601,      -7.013470652,      -7.421918427,      -4.487470222
          0,           0,         190,      -10.07364323,      -7.056302879,       -7.46448503,      -4.530409658
          0,           0,         191,      -10.11674841,      -7.099173909,      -7.507081856,      -4.573398163
          0,           0,         192,      -10.15988223,      -7.142083748,       -7.54971633,      -4.616421228
          0,           0,         193,      -10.20305848,      -7.185029157,      -7.592381681,      -4.659486809
          0,           0,         194,      -10.24627073,      -7.228015046,      -7.635077164,      -4.702592831
          0,           0,         195,      -10.28951895,      -7.271038301,      -7.677808981,      -4.745736055
          0,           0,         196,      -10.33280836,      -7.314099539,      -7.720577846,      -4.788926312
          0,           0,         197,      -10.37612969,      -7.357198571,      -7.763376952,      -4.832149488
          0,           0,         198,      -10.41949351,      -7.400333276,      -7.806207874,      -4.875414794
          0,           0,         199,      -10.46288693,      -7.443506884,      -7.849071337,      -4.918711866
          0,           0,         200,      -10.50631779,      -7.486720291,      -7.891971533,      -4.962058379
          0,           0,         201,      -10.54978822,      -7.529968344,      -7.934907573,      -5.005442432
          0,           0,         202,      -10.59328875,      -7.573255797,      -7.977866088,       -5.04885665
          0,           0,         203,      -10.63684834,      -7.616576824,      -8.020880084,      -5.092331586
          0,           0,         204,      -10.68041577,      -7.659944126,      -8.063913125,       -5.13582673
          0,           0,         205,      -10.72402175,      -7.703338243,      -8.106969506,      -5.179350856
          0,           0,         206,      -10.76770684,      -7.746774581,       -8.15008225,      -5.222959446
          0,           0,         207,      -10.81135866,      -7.790247775,      -8.193209753,      -5.266540066
          0,           0,         208,      -10.85508401,      -7.833761806,      -8.236400855,      -5.310192897
          0,           0,         209,      -10.89887603,      -7.877314643,      -8.279611319,      -5.353926353
          0,           0,         210,      -10.94264386,      -7.920897158,      -8.322846101,      -5.397637762
          0,           0,         211,      -10.98651952,      -7.964521467,      -8.366124575,      -5.441431463
          0,           0,         212,      -11.03037469,      -8.008177784,      -8.409448389,       -5.48524322
          0,           0,         213,      -11.07424416,      -8.051873985,      -8.452780957,      -5.529060571
          0,           0,         214,       -11.1182128,      -8.095609179,      -8.496190196,       -5.57297335
          0,           0,         215,      -11.16214351,      -8.139384783,      -8.539596095,      -5.616853156
          0,           0,         216,      -11.20619806,      -8.183211221,      -8.583010778,      -5.660852216
          0,           0,         217,      -11.25025402,      -8.227045734,      -8.626569766,      -5.704857704
          0,           0,         218,      -11.29428969,      -8.270919415,      -8.670081609,      -5.748858292
          0,           0,         219,      -11.33845315,      -8.314859295,      -8.713622261,      -5.792982797
          0,           0,         220,      -11.38258226,      -8.358822792,      -8.757225116,      -5.837060278
          0,           0,         221,      -11.42681745,       -8.40281556,      -8.800836198,      -5.881212329
          0,           0,         222,      -11.47102647,      -8.446860061,      -8.844500484,       -5.92539433
          0,           0,         223,      -11.51525498,      -8.490917788,       -8.88823075,      -5.969601829
          0,           0,         224,      -11.55953009,      -8.535043898,      -8.932044082,      -6.013893651
          0,           0,         225,      -11.60373671,      -8.579180185,      -8.975779127,      -6.058054657
          0,           0,         226,      -11.64828072,      -8.623378609,       -9.01959647,      -6.102495388
          0,           0,         227,      -11.69267622,      -8.667576663,      -9.063379926,      -6.146915457
          0,           0,         228,      -11.73706318,      -8.711911836,       -9.10728518,      -6.191351699
          0,           0,         229,      -11.78145552,       -8.75611536,      -9.151362948,      -6.235691403
          0,           0,         230,      -11.82603256,      -8.800472498,      -9.195278027,      -6.280190871
          0,           0,         231,      -11.87043355,      -8.844868309,      -9.239287217,      -6.324716815
          0,           0,         232,      -11.91508137,      -8.889255597,      -9.283189951,      -6.369289367
          0,           0,         233,      -11.96009309,        -8.9337363,      -9.327597906,      -6.414268262
          0,           0,         234,      -12.00422825,       -8.97819039,       -9.37143053,      -6.458397896
          0,           0,         235,      -12.04905219,      -9.022772656,      -9.416036375,      -6.503150398
          0,           0,         236,      -12.09348881,      -9.067264383,      -9.459649494,      -6.547791425
          0,           0,         237,      -12.13824912,      -9.111955237,      -9.504102798,      -6.592562148
          0,           0,         238,      -12.18323089,      -9.156460156,      -9.548324761,      -6.637352143
          0,           0,         239,      -12.22760347,      -9.201207685,      -9.592122962,      -6.682016377
          0,           0,         240,      -12.27350732,      -9.245911911,      -9.637159542,      -6.727324339
          0,           0,         241,      -12.31765006,      -9.290710939,      -9.682190652,      -6.771954748
          0,           0,         242,      -12.36217938,      -9.335370771,      -9.725603787,      -6.816368291
          0,           0,         243,      -12.40767169,      -9.380194232,      -9.770409018,      -6.861933814
          0,           0,         244,      -12.45210294,      -9.425162464,      -9.814920217,      -6.906650629
          0,           0,         245,       -12.4974713,      -9.470043952,      -9.859541889,      -6.952130222
          0,           0,         246,      -12.54246503,      -9.515199164,      -9.903859692,      -6.997298132
          0,           0,         247,      -12.58812537,      -9.560354223,      -9.949015961,      -7.042787608
          0,           0,         248,      -12.63283048,      -9.605054257,      -9.992678851,      -7.087435421
          0,           0,         249,      -12.67801911,      -9.650420471,       -10.0380421,      -7.133299376
          0,           0,         250,       -12.7213769,      -9.694875807,      -10.08182805,      -7.176878665
          0,           0,         251,      -12.76518081,      -9.739826656,      -10.12556354,      -7.221413862
          0,           0,         252,      -12.81193882,      -9.785194801,      -10.17120716,      -7.267720123
          0,           0,         253,      -12.85459107,      -9.830063926,      -10.21794638,      -7.311448105
          0,           0,         254,      -12.89986139,       -9.87554774,      -10.26046305,      -7.356446149
          0,           0,         255,      -12.94208493,      -9.920266851,      -10.30499933,      -7.399321522
          0,           0,         256,      -12.99040877,      -9.965691181,      -10.35245339,      -7.447491261
          0,           0,         257,      -13.03684258,      -10.01149951,        -10.397514,      -7.493867158
          0,           0,         258,      -13.08166834,      -10.05662066,      -10.43763924,      -7.539326626
          0,           0,         259,      -13.12356759,      -10.10136109,      -10.48718117,      -7.579460189
          0,           0,         260,      -13.17062834,      -10.14840327,       -10.5315778,      -7.627198356
          0,           0,         261,      -13.20711716,      -10.19260933,      -10.57309353,      -7.667323358
          0,           0,         262,      -13.25441989,      -10.23897409,      -10.61965265,      -7.716040837
          0,           0,         263,      -13.29533984,      -10.28356233,      -10.65793327,      -7.757482516
          0,           0,         264,      -13.34380824,      -10.32892602,      -10.70937768,      -7.805636676
          0,           0,         265,      -13.38273734,      -10.37535589,      -10.74298428,      -7.849541011
          0,           0,         266,      -13.40974375,      -10.41795839,      -10.79705229,      -7.869127007
          0,           0,         267,      -13.47862394,      -10.46219467,      -10.83763931,      -7.937422381
          0,           0,         268,      -13.49932097,      -10.50611401,      -10.88430177,      -7.967784732
          0,           0,         269,      -13.54184434,      -10.55526083,      -10.92640065,      -8.003103787
          0,           0,         270,      -13.58902493,      -10.59814548,      -10.96910399,       -8.05700086
          0,           0,         271,      -13.57805858,      -10.63903707,      -10.99445331,       -8.06983482
          0,           0,         272,      -13.68411151,      -10.69172456,      -11.06373448,      -8.152429741
          0,           0,         273,      -13.65319204,      -10.73630286,      -11.07664846,       -8.13609558
          0,           0,         274,      -13.64977809,      -10.77204663,      -11.11811968,      -8.136383815
          0,           0,         275,      -13.70125365,      -10.81126261,       -11.1491775,      -8.205390885
          0,           0,         276,       -13.7754614,      -10.86497895,      -11.22651415,       -8.23856384
          0,           0,         277,      -13.64127041,      -10.88827754,      -11.15176343,      -8.159216179
          0,           0,         278,       -13.6817273,      -10.93591522,      -11.16101321,       -8.20951553
          0,           0,         279,      -13.84346193,      -10.98545711,      -11.28530053,      -8.334140636
          0,           0,         280,      -13.75051482,      -11.01444233,      -11.24891388,      -8.242627365
          0,           0,         281,      -13.81004081,      -11.03790039,        -11.325016,      -8.340214386
          0,           0,         282,      -13.77930769,      -11.05055177,      -11.37000805,      -8.282652729
          0,           0,         283,      -13.76842678,      -11.13192867,      -11.30052855,        -8.2980513
          0,           0,         284,      -13.86728382,      -11.17728893,      -11.39027838,      -8.344403072
          0,           0,         285,      -13.89445817,      -11.19318827,      -11.42086287,      -8.367816207
          0,           0,         286,      -13.81659896,      -11.19775916,      -11.29383582,      -8.355683476
          0,           0,         287,      -13.81277324,      -11.17728732,      -11.34918337,       -8.33443262
          0,           0,         288,      -13.93164963,      -11.24471268,      -11.48030876,      -8.408079239
          0,           0,         289,      -13.93665587,      -11.35272359,      -11.46909429,      -8.433967688
          0,           0,         290,      -13.83218191,      -11.23596095,      -11.44722278,      -8.364541042
          0,           0,         291,      -13.90941397,      -11.26522143,      -11.56802079,      -8.406736065
          0,           0,         292,      -13.92472593,      -11.35681641,       -11.4563087,       -8.44059721
          0,           0,         293,      -13.79263263,       -11.2639903,       -11.4782003,      -8.394928632
          0,           0,         294,      -13.84439922,      -11.31041633,      -11.45714944,      -8.394232676
          0,           0,         295,      -13.90205191,      -11.31478628,      -11.46900158,      -8.418740207
          0,           0,         296,      -13.92463139,      -11.33027984,      -11.41544899,      -8.456069146
          0,           0,         297,      -13.88379534,      -11.39316131,      -11.46749424,      -8.407613753
          0,           0,         298,      -13.92545524,      -11.38818515,      -11.40550777,      -8.398050294
          0,           0,         299,      -14.00277033,      -11.47814776,      -11.51014649,      -8.529396024
          0,           0,         300,      -13.77032277,      -11.33970685,      -11.38319348,       -8.33137862
          0,           0,         301,      -13.83404799,      -11.33233708,      -11.38662797,      -8.382499299
          0,           0,         302,      -13.77218236,      -11.16184194,      -11.32312614,      -8.217171572
          0,           0,         303,      -13.93998854,      -11.37240747,      -11.56925175,      -8.473118115
          0,           0,         304,      -13.90433373,      -11.38237882,      -11.48588847,      -8.440704816
          0,           0,         305,      -13.92648013,      -11.38204462,       -11.5652143,      -8.448792778
          0,           0,         306,      -13.80729781,      -11.33303382,       -11.2982638,      -8.343517635
          0,           0,         307,      -13.89899759,      -11.31599997,      -11.55556526,      -8.445646592
          0,           0,         308,      -13.75785653,      -11.14405831,      -11.55568731,      -8.275905809
          0,           0,         309,      -13.75580309,      -11.37897697,      -11.31319569,      -8.298471523
          0,           0,         310,      -13.84775675,       -11.2983156,      -11.46646903,       -8.36688322
          0,           0,         311,      -13.76599146,      -11.27335046,      -11.44965244,       -8.32997943
          0,           0,         312,      -13.88863894,      -11.30987292,      -11.48958443,      -8.441236721
          0,           0,         313,      -13.88804774,      -11.39151446,      -11.43805213,      -8.424007471
          0,           0,         314,      -13.84561257,      -11.40375769,      -11.38104183,       -8.39166849
          0,           0,         315,      -13.76685677,      -11.14846425,       -11.4491983,      -8.277378928
          0,           0,         316,      -13.87502178,      -11.31746018,       -11.5287171,      -8.380827475
          0,           0,         317,       -13.8648694,      -11.37389005,      -11.39297806,      -8.397602752
          0,           0,         318,      -13.76789065,      -11.36358902,      -11.33288501,      -8.303813978
          0,           0,         319,      -13.95744755,      -11.42517526,      -11.49449812,      -8.420983879
          0,           0,         320,      -14.00388726,      -11.36075896,      -11.55961787,      -8.470552019
          0,           0,         321,      -13.85012734,      -11.27736224,      -11.42905619,       -8.35250762
          0,           0,         322,      -13.85900489,      -11.37410892,       -11.4543518,      -8.385600844
          0,           0,         323,      -13.90455648,      -11.28184501,      -11.41780569,      -8.426032527
          0,           0,         324,      -13.91153942,      -11.45621722,      -11.45251317,      -8.419808175
          0,           0,         325,      -13.91827529,       -11.3765437,      -11.53599598,      -8.444876679
          0,           0,         326,      -13.80424802,      -11.35814856,      -11.46212451,      -8.359946849
          0,           0,         327,      -13.78990663,      -11.33234805,      -11.52579287,      -8.331979517
          0,           0,         328,      -13.82543778,      -11.23836349,       -11.4664086,      -8.363295653
          0,           0,         329,       -13.8245535,      -11.22054388,      -11.39591357,      -8.278922123
          0,           0,         330,      -13.86345212,      -11.40730348,      -11.38505754,      -8.378150643
          0,           0,         331,      -13.85391573,      -11.34099384,      -11.46433186,      -8.379745327
          0,           0,         332,      -13.76119598,      -11.11753396,      -11.45292146,      -8.248888909
          0,           0,         333,      -13.93084066,      -11.30326796,      -11.52493636,        -8.4685887
          0,           0,         334,      -13.83011347,      -11.38088734,      -11.46910207,      -8.350177224
          0,           0,         335,      -13.94721702,      -11.30694139,      -11.56172845,      -8.450223873
          0,           0,         336,       -13.9507983,      -11.35472067,      -11.54338629,      -8.486929274
