VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.546963028,       -1.52969839,      -2.037613043,      0.9480663028
          0,           0,          51,      -4.591551575,      -1.576558513,      -2.080434441,      0.9037097703
          0,           0,          52,      -4.635788091,      -1.622744704,      -2.122970484,      0.8598436783
          0,           0,          53,      -4.679677289,      -1.668276005,      -2.165238738,      0.8164464996
          0,           0,          54,      -4.723226413,      -1.713177744,      -2.207257744,      0.7734940572
          0,           0,          55,      -4.766445062,      -1.757481033,      -2.249045533,      0.7309601152
          0,           0,          56,      -4.809344952,      -1.801220591,       -2.29062224,      0.6888168833
          0,           0,          57,       -4.85193877,      -1.844434512,      -2.332005915,      0.6470362741
          0,           0,          58,      -4.894240988,      -1.887163087,      -2.373213829,      0.6055894218
          0,           0,          59,      -4.936266837,      -1.929447561,       -2.41426323,      0.5644478466
          0,           0,          60,       -4.97803206,      -1.971329082,       -2.45517109,      0.5235838355
          0,           0,          61,      -5.019553578,      -2.012848284,      -2.495953723,      0.4829699016
          0,           0,          62,      -5.060849443,       -2.05404459,      -2.536624814,      0.4425788387
          0,           0,          63,      -5.101936228,      -2.094954599,      -2.577202038,       0.402386513
          0,           0,          64,      -5.142832004,      -2.135613159,      -2.617699258,      0.3623687732
          0,           0,          65,      -5.183553231,       -2.17605224,      -2.658129211,       0.322504115
          0,           0,          66,       -5.22411567,      -2.216301019,      -2.698503379,      0.2827728619
          0,           0,          67,      -5.264534805,      -2.256386959,      -2.738832042,      0.2431566839
          0,           0,          68,      -5.304824936,      -2.296333348,      -2.779124462,      0.2036393133
          0,           0,          69,      -5.344998925,      -2.336160777,      -2.819389203,       0.164206641
          0,           0,          70,      -5.385068482,      -2.375887854,      -2.859634085,      0.1248463443
          0,           0,          71,      -5.425044512,      -2.415530888,      -2.899866075,     0.08554749204
          0,           0,          72,      -5.464937386,      -2.455104076,      -2.940091257,     0.04630019584
          0,           0,          73,      -5.504757136,      -2.494619734,      -2.980314809,    0.007095304693
          0,           0,          74,      -5.544512964,      -2.534088386,      -3.020541117,    -0.03207517199
          0,           0,          75,      -5.584213628,      -2.573519118,      -3.060773882,    -0.07121857274
          0,           0,          76,      -5.623867218,       -2.61291968,      -3.101016226,     -0.1103414367
          0,           0,          77,      -5.663481063,       -2.65229662,      -3.141270703,      -0.149449463
          0,           0,          78,      -5.703061773,       -2.69165546,      -3.181539419,     -0.1885476114
          0,           0,          79,      -5.742615254,       -2.73100083,      -3.221824137,     -0.2276401493
          0,           0,          80,      -5.782147929,      -2.770337696,      -3.262124582,     -0.2667316844
          0,           0,          81,      -5.821664416,      -2.809668547,      -3.302444369,     -0.3058253329
          0,           0,          82,       -5.86116727,      -2.848995495,      -3.342784606,      -0.344922397
          0,           0,          83,      -5.900660062,      -2.888320512,       -3.38314549,      -0.384025037
          0,           0,          84,      -5.940146701,      -2.927645301,      -3.423527089,     -0.4231357302
          0,           0,          85,      -5.979630764,      -2.966971287,      -3.463929498,     -0.4622567235
          0,           0,          86,      -6.019115401,      -3.006299699,      -3.504352664,     -0.5013899613
          0,           0,          87,      -6.058603114,      -3.045631581,       -3.54479641,     -0.5405369125
          0,           0,          88,      -6.098096187,      -3.084967777,      -3.585260632,     -0.5796988971
          0,           0,          89,       -6.13759671,      -3.124308952,      -3.625745182,     -0.6188771327
          0,           0,          90,      -6.177106593,       -3.16365564,      -3.666249792,     -0.6580727524
          0,           0,          91,      -6.216627518,      -3.203008282,      -3.706774081,     -0.6972867506
          0,           0,          92,      -6.256160903,      -3.242367238,      -3.747317602,     -0.7365199437
          0,           0,          93,      -6.295707966,      -3.281732804,       -3.78787985,     -0.7757730149
          0,           0,          94,      -6.335269817,      -3.321105228,      -3.828460234,     -0.8150465883
          0,           0,          95,      -6.374847513,      -3.360484739,      -3.869058102,     -0.8543412818
          0,           0,          96,      -6.414442068,      -3.399871562,      -3.909672778,     -0.8936577137
          0,           0,          97,      -6.454054395,      -3.439265917,      -3.950303597,     -0.9329964511
          0,           0,          98,      -6.493685283,       -3.47866802,      -3.990949906,     -0.9723579909
          0,           0,          99,      -6.533335389,       -3.51807807,      -4.031611026,      -1.011742745
          0,           0,         100,       -6.57300526,      -3.557496263,      -4.072286239,      -1.051151062
          0,           0,         101,      -6.612695374,      -3.596922792,      -4.112974788,      -1.090583252
          0,           0,         102,      -6.652406142,      -3.636357857,      -4.153675898,      -1.130039586
          0,           0,         103,      -6.692137907,      -3.675801666,      -4.194388808,      -1.169520294
          0,           0,         104,      -6.731890945,      -3.715254437,      -4.235112757,      -1.209025563
          0,           0,         105,      -6.771665465,      -3.754716397,      -4.275847011,      -1.248555532
          0,           0,         106,      -6.811461615,      -3.794187777,      -4.316590823,      -1.288110294
          0,           0,         107,      -6.851279498,       -3.83366882,      -4.357343461,      -1.327689918
          0,           0,         108,      -6.891119177,      -3.873159773,      -4.398104186,      -1.367294446
          0,           0,         109,      -6.930980674,      -3.912660889,       -4.43887227,      -1.406923883
          0,           0,         110,      -6.970863979,      -3.952172428,      -4.479646993,       -1.44657822
          0,           0,         111,      -7.010769033,      -3.991694646,      -4.520427646,      -1.486257404
          0,           0,         112,       -7.05069575,      -4.031227808,      -4.561213555,      -1.525961361
          0,           0,         113,       -7.09064398,      -4.070772171,      -4.602004039,      -1.565689971
          0,           0,         114,      -7.130613549,      -4.110327993,      -4.642798428,      -1.605443085
          0,           0,         115,      -7.170604239,      -4.149895527,      -4.683596057,      -1.645220513
          0,           0,         116,       -7.21061581,      -4.189475029,      -4.724396304,       -1.68502206
          0,           0,         117,      -7.250647979,      -4.229066745,      -4.765198509,      -1.724847484
          0,           0,         118,      -7.290700429,      -4.268670917,      -4.806002042,      -1.764696512
          0,           0,         119,      -7.330772856,      -4.308287796,      -4.846806321,      -1.804568882
          0,           0,         120,      -7.370864873,      -4.347917609,      -4.887610721,      -1.844464253
          0,           0,         121,      -7.410976103,      -4.387560599,       -4.92841473,      -1.884382306
          0,           0,         122,      -7.451106145,      -4.427216994,      -4.969217788,      -1.924322674
          0,           0,         123,       -7.49125461,       -4.46688703,      -5.010019414,      -1.964285026
          0,           0,         124,      -7.531421065,      -4.506570929,      -5.050819127,      -2.004268951
          0,           0,         125,      -7.571605057,      -4.546268916,      -5.091616512,      -2.044274071
          0,           0,         126,      -7.611806171,      -4.585981217,      -5.132411165,      -2.084299988
          0,           0,         127,      -7.652023953,      -4.625708046,       -5.17320274,      -2.124346286
          0,           0,         128,      -7.692257959,      -4.665449631,      -5.213990935,      -2.164412572
          0,           0,         129,      -7.732507746,      -4.705206184,      -5.254775438,      -2.204498415
          0,           0,         130,      -7.772772887,      -4.744977923,      -5.295556042,      -2.244603419
          0,           0,         131,      -7.813052928,      -4.784765066,      -5.336332548,      -2.284727154
          0,           0,         132,      -7.853347498,      -4.824567849,      -5.377104828,      -2.324869265
          0,           0,         133,       -7.89365612,      -4.864386464,      -5.417872769,      -2.365029291
          0,           0,         134,      -7.933978413,      -4.904221138,      -5.458636305,      -2.405206858
          0,           0,         135,      -7.974314047,        -4.9440721,      -5.499395448,      -2.445401629
          0,           0,         136,      -8.014662558,      -4.983939542,       -5.54015024,      -2.485613134
          0,           0,         137,      -8.055023667,      -5.023823717,      -5.580900749,      -2.525841116
          0,           0,         138,      -8.095396961,      -5.063724819,       -5.62164714,      -2.566085144
          0,           0,         139,      -8.135782286,      -5.103643092,       -5.66238946,      -2.606344991
          0,           0,         140,      -8.176179199,      -5.143578745,       -5.70312802,       -2.64662026
          0,           0,         141,      -8.216587455,      -5.183532016,       -5.74386306,       -2.68691067
          0,           0,         142,      -8.257006851,      -5.223503107,      -5.784594886,      -2.727215981
          0,           0,         143,      -8.297437103,       -5.26349226,      -5.825323746,       -2.76753582
          0,           0,         144,      -8.337878035,      -5.303499704,      -5.866050069,      -2.807870083
          0,           0,         145,      -8.378329285,       -5.34352563,      -5.906774284,      -2.848218342
          0,           0,         146,      -8.418791052,      -5.383570333,      -5.947496749,       -2.88858068
          0,           0,         147,      -8.459262913,      -5.423633997,      -5.988217829,      -2.928956732
          0,           0,         148,      -8.499744947,      -5.463716884,      -6.028938203,      -2.969346385
          0,           0,         149,      -8.540236929,      -5.503819149,      -6.069658223,      -3.009749424
          0,           0,         150,       -8.58073873,      -5.543941124,      -6.110378558,      -3.050165756
          0,           0,         151,        -8.6212505,       -5.58408297,      -6.151099781,      -3.090595397
          0,           0,         152,      -8.661772246,       -5.62424494,       -6.19182208,      -3.131038233
          0,           0,         153,      -8.702303535,      -5.664427253,      -6.232546459,      -3.171493967
          0,           0,         154,      -8.742844933,      -5.704630198,      -6.273273389,       -3.21196292
          0,           0,         155,       -8.78339615,      -5.744853922,      -6.314003254,      -3.252444797
          0,           0,         156,      -8.823957281,       -5.78509871,      -6.354736915,      -3.292939684
          0,           0,         157,      -8.864528999,      -5.825364758,      -6.395474804,      -3.333447958
          0,           0,         158,      -8.905110465,      -5.865652365,      -6.436217834,      -3.373969082
          0,           0,         159,      -8.945701603,      -5.905961558,      -6.476966548,       -3.41450287
          0,           0,         160,      -8.986304198,      -5.946292806,      -6.517720911,      -3.455050651
          0,           0,         161,      -9.026916551,      -5.986646181,      -6.558482083,      -3.495611195
          0,           0,         162,      -9.067540035,      -6.027021921,      -6.599250245,      -3.536185323
          0,           0,         163,      -9.108174084,        -6.0674202,      -6.640026787,      -3.576772709
          0,           0,         164,      -9.148819122,      -6.107841361,      -6.680811479,      -3.617373862
          0,           0,         165,      -9.189475569,      -6.148285543,      -6.721605109,      -3.657988667
          0,           0,         166,      -9.230143383,      -6.188752863,      -6.762408553,      -3.698617649
          0,           0,         167,      -9.270823291,      -6.229243888,      -6.803221773,      -3.739260882
          0,           0,         168,      -9.311515027,      -6.269758196,      -6.844045186,       -3.77991803
          0,           0,         169,      -9.352217545,      -6.310296268,      -6.884879651,      -3.820589071
          0,           0,         170,      -9.392933544,      -6.350858477,      -6.925725623,      -3.861275177
          0,           0,         171,      -9.433662364,      -6.391444956,      -6.966582835,       -3.90197645
          0,           0,         172,      -9.474403196,      -6.432055683,      -7.007453524,      -3.942692331
          0,           0,         173,      -9.515156376,      -6.472690951,      -7.048334851,      -3.983422271
          0,           0,         174,      -9.555923706,      -6.513351027,      -7.089230749,       -4.02416928
          0,           0,         175,       -9.59670273,      -6.554035456,      -7.130138487,      -4.064929617
          0,           0,         176,      -9.637499248,      -6.594745379,      -7.171059758,      -4.105708752
          0,           0,         177,      -9.678305732,      -6.635480316,      -7.211996534,      -4.146501097
          0,           0,         178,      -9.719129201,       -6.67624073,      -7.252946396,      -4.187311695
          0,           0,         179,      -9.759964851,      -6.717026035,      -7.293911247,      -4.228136778
          0,           0,         180,      -9.800812046,      -6.757836978,      -7.334887376,      -4.268976273
          0,           0,         181,      -9.841678445,      -6.798674575,      -7.375880379,       -4.30983666
          0,           0,         182,      -9.882558355,      -6.839536772,       -7.41688814,        -4.3507119
          0,           0,         183,       -9.92345882,      -6.880426445,      -7.457907389,      -4.391608339
          0,           0,         184,      -9.964365246,      -6.921340676,      -7.498948537,      -4.432515021
          0,           0,         185,      -10.00529453,      -6.962282063,       -7.53999454,      -4.473444686
          0,           0,         186,      -10.04623624,      -7.003249157,        -7.5810602,      -4.514389617
          0,           0,         187,        -10.087191,      -7.044241952,      -7.622138588,      -4.555349358
          0,           0,         188,       -10.1281684,      -7.085261893,        -7.6632361,      -4.596332741
          0,           0,         189,      -10.16915816,      -7.126308473,      -7.704347077,      -4.637332123
          0,           0,         190,      -10.21015585,      -7.167379428,      -7.745471936,      -4.678342625
          0,           0,         191,      -10.25119021,      -7.208480678,      -7.786611325,      -4.719388178
          0,           0,         192,      -10.29222394,      -7.249604582,       -7.82776156,      -4.760437856
          0,           0,         193,      -10.33327752,      -7.290757729,      -7.868927876,      -4.801510077
          0,           0,         194,      -10.37435166,      -7.331935744,      -7.910102761,      -4.842600076
          0,           0,         195,      -10.41543413,      -7.373142774,      -7.951300035,       -4.88370311
          0,           0,         196,      -10.45655162,      -7.414378318,      -7.992509824,       -4.92484674
          0,           0,         197,      -10.49766809,      -7.455634487,      -8.033733539,      -4.965986118
          0,           0,         198,      -10.53879852,      -7.496918315,      -8.074954725,      -5.007144095
          0,           0,         199,      -10.57996135,      -7.538232897,      -8.116196311,      -5.048334314
          0,           0,         200,      -10.62114629,      -7.579570985,      -8.157468052,      -5.089546827
          0,           0,         201,      -10.66233541,      -7.620936957,      -8.198735125,      -5.130768045
          0,           0,         202,      -10.70353412,      -7.662329962,      -8.240029281,      -5.172008553
          0,           0,         203,      -10.74474328,      -7.703744308,      -8.281290341,      -5.213254293
          0,           0,         204,      -10.78597915,      -7.745188105,      -8.322606212,      -5.254527862
          0,           0,         205,      -10.82725445,      -7.786666978,      -8.363905232,      -5.295843332
          0,           0,         206,      -10.86853613,       -7.82816292,      -8.405241008,      -5.337172915
          0,           0,         207,      -10.90979753,      -7.869684982,      -8.446581294,      -5.378484281
          0,           0,         208,      -10.95112272,      -7.911239288,      -8.487944216,      -5.419857546
          0,           0,         209,      -10.99244225,      -7.952809982,      -8.529263016,      -5.461217736
          0,           0,         210,      -11.03381214,      -7.994420401,      -8.570591693,      -5.502631833
          0,           0,         211,      -11.07518487,      -8.036054652,      -8.612019699,      -5.544068922
          0,           0,         212,      -11.11653741,      -8.077696522,      -8.653384464,      -5.585465007
          0,           0,         213,      -11.15790598,      -8.119385235,      -8.694828294,      -5.626913819
          0,           0,         214,      -11.19930497,      -8.161080936,      -8.736149624,      -5.668362036
          0,           0,         215,      -11.24075695,      -8.202819718,      -8.777546731,      -5.709868712
          0,           0,         216,      -11.28216673,      -8.244570915,      -8.818939884,      -5.751362874
          0,           0,         217,      -11.32365265,      -8.286351302,      -8.860372856,      -5.792905175
          0,           0,         218,      -11.36510893,      -8.328162328,      -8.901802255,      -5.834448166
          0,           0,         219,      -11.40665603,      -8.369988458,      -8.943197825,      -5.876041085
          0,           0,         220,      -11.44811665,      -8.411839627,       -8.98461623,      -5.917581092
          0,           0,         221,      -11.48958558,      -8.453712901,      -9.025968756,       -5.95911913
          0,           0,         222,      -11.53124997,      -8.495641704,      -9.067508997,      -6.000854161
          0,           0,         223,      -11.57263611,       -8.53756804,      -9.108997944,      -6.042363605
          0,           0,         224,      -11.61422932,      -8.579514214,      -9.150413256,      -6.083996908
          0,           0,         225,      -11.65580965,      -8.621480079,      -9.191736389,      -6.125622518
          0,           0,         226,      -11.69747776,       -8.66349767,      -9.233272492,      -6.167407733
          0,           0,         227,      -11.73913865,      -8.705528634,      -9.274835798,      -6.209088454
          0,           0,         228,      -11.78071561,      -8.747561898,      -9.316226891,      -6.250793617
          0,           0,         229,      -11.82234326,      -8.789630908,      -9.357666002,      -6.292547684
          0,           0,         230,      -11.86393481,       -8.83175587,      -9.399045881,       -6.33424097
          0,           0,         231,      -11.90538466,      -8.873831279,      -9.440575874,      -6.375879124
          0,           0,         232,      -11.94738316,      -8.916004666,      -9.482104577,      -6.417870427
          0,           0,         233,      -11.98924273,      -8.958151352,      -9.523545543,      -6.459714354
          0,           0,         234,      -12.03079189,      -9.000348112,      -9.565036258,      -6.501390034
          0,           0,         235,      -12.07253246,      -9.042587985,      -9.606492783,      -6.543234112
          0,           0,         236,      -12.11394968,      -9.084720324,       -9.64806363,      -6.584856952
          0,           0,         237,      -12.15566959,      -9.127000055,      -9.689584216,      -6.626660155
          0,           0,         238,      -12.19751421,      -9.169201081,      -9.730879767,      -6.668563216
          0,           0,         239,       -12.2394276,       -9.21152439,      -9.772071731,      -6.710632822
          0,           0,         240,      -12.28109043,      -9.253840629,      -9.813535139,      -6.752450201
          0,           0,         241,      -12.32311897,      -9.296273696,      -9.855238543,      -6.794394821
          0,           0,         242,      -12.36453648,      -9.338452799,      -9.896787483,      -6.836176356
          0,           0,         243,      -12.40679079,      -9.381059397,      -9.938241402,      -6.878455903
          0,           0,         244,       -12.4479021,      -9.423300044,      -9.979831158,      -6.919824724
          0,           0,         245,      -12.48935599,      -9.465632286,      -10.02072416,      -6.961514293
          0,           0,         246,      -12.53017416,      -9.507932363,      -10.06210656,      -7.002777084
          0,           0,         247,      -12.57358942,      -9.550499729,      -10.10389076,       -7.04585282
          0,           0,         248,      -12.61570792,      -9.593157246,       -10.1452961,      -7.087905055
          0,           0,         249,       -12.6575165,      -9.635561288,      -10.18612942,      -7.129918009
          0,           0,         250,      -12.69749384,      -9.677909276,      -10.22747931,      -7.171029462
          0,           0,         251,      -12.74093878,      -9.720417264,      -10.26939418,      -7.213724481
          0,           0,         252,      -12.78055937,      -9.763048243,      -10.31009213,      -7.254102028
          0,           0,         253,      -12.82198022,      -9.805458959,      -10.35212477,      -7.296060252
          0,           0,         254,      -12.86402994,      -9.847600672,      -10.39128652,      -7.337027924
          0,           0,         255,      -12.90816358,       -9.89051598,       -10.4367751,      -7.381422885
          0,           0,         256,      -12.94928184,      -9.933347877,      -10.47561264,      -7.422998249
          0,           0,         257,      -12.98959285,      -9.975516467,      -10.51457658,      -7.463750864
          0,           0,         258,      -13.03026037,      -10.01799111,      -10.55551161,      -7.504339096
          0,           0,         259,      -13.06881341,      -10.06067581,      -10.59988639,      -7.545138814
          0,           0,         260,      -13.11065814,      -10.10232933,        -10.634781,      -7.585766298
          0,           0,         261,      -13.13840811,       -10.1451917,      -10.67601291,      -7.617981133
          0,           0,         262,      -13.18606981,      -10.18851043,      -10.71445474,      -7.663784652
          0,           0,         263,      -13.23453693,      -10.23109133,      -10.75468001,      -7.708713542
          0,           0,         264,      -13.26944439,      -10.27207058,      -10.79468562,      -7.747757013
          0,           0,         265,      -13.31010429,      -10.31572832,      -10.83984929,      -7.783619952
          0,           0,         266,       -13.3509958,      -10.35785751,      -10.87473297,      -7.827881583
          0,           0,         267,      -13.36925996,       -10.3983311,      -10.89346121,      -7.856598951
          0,           0,         268,      -13.43577406,      -10.44384097,      -10.95550806,      -7.913830388
          0,           0,         269,       -13.4007594,      -10.47537204,      -10.99031183,      -7.892781352
          0,           0,         270,      -13.49589847,      -10.52834537,      -11.02217708,      -7.976926198
          0,           0,         271,      -13.54054363,      -10.56771271,      -11.06666393,       -8.02028022
          0,           0,         272,      -13.48925019,       -10.6021315,      -11.01749751,      -7.977932352
          0,           0,         273,      -13.58017664,      -10.65548435,      -11.14495163,      -8.076627195
          0,           0,         274,      -13.61533177,      -10.69111311,      -11.15572117,      -8.110604212
          0,           0,         275,      -13.63780232,      -10.73476049,      -11.14501521,      -8.142819617
          0,           0,         276,      -13.67079581,      -10.76880838,       -11.2201164,      -8.122333626
          0,           0,         277,      -13.63106659,      -10.79422306,       -11.2101462,      -8.124839468
          0,           0,         278,      -13.72723515,      -10.84480163,      -11.32267301,      -8.215926846
          0,           0,         279,      -13.60507822,      -10.87782092,      -11.16306944,      -8.124767639
          0,           0,         280,      -13.81809325,      -10.92122969,      -11.36885239,      -8.309182698
          0,           0,         281,      -13.76766053,      -10.96229009,      -11.24644067,      -8.266056554
          0,           0,         282,      -13.70223726,      -10.96819904,      -11.28379632,      -8.197259732
          0,           0,         283,      -13.81030358,      -11.03021873,      -11.30144863,      -8.342367348
          0,           0,         284,      -13.69022428,      -11.03319195,      -11.25124941,      -8.223208134
          0,           0,         285,      -13.70134945,      -11.05184942,      -11.30427178,      -8.222216872
          0,           0,         286,      -13.75081203,      -11.07084941,      -11.38566379,      -8.306058948
          0,           0,         287,      -13.68287056,      -10.99382748,      -11.31767116,      -8.166680496
          0,           0,         288,      -13.68815194,      -11.01184235,      -11.36534325,      -8.158497054
          0,           0,         289,      -13.82386015,      -11.16550375,      -11.44281522,      -8.331468457
          0,           0,         290,      -13.79008636,      -11.16612194,      -11.36391761,      -8.301603903
          0,           0,         291,      -13.74962103,      -11.25825148,      -11.23951669,      -8.257764054
          0,           0,         292,         -13.83393,       -11.2649852,      -11.40493048,      -8.337923195
          0,           0,         293,      -13.77957463,      -11.28046117,      -11.33089177,      -8.320411004
          0,           0,         294,      -13.73584093,       -11.0958227,      -11.43058908,      -8.220788623
          0,           0,         295,      -13.69078207,      -11.10887285,      -11.30483676,      -8.238804739
          0,           0,         296,      -13.70890067,      -11.14666838,       -11.4093462,      -8.246381603
          0,           0,         297,      -13.68160433,      -11.04176816,       -11.4695821,      -8.166034998
          0,           0,         298,      -13.65322916,      -11.04650872,      -11.33470477,      -8.176621732
          0,           0,         299,      -13.85250039,      -11.27675059,      -11.46461747,      -8.402778989
          0,           0,         300,       -13.6932736,      -11.29267058,      -11.29683764,      -8.273283291
          0,           0,         301,      -13.59721256,      -11.10468651,      -11.11205939,      -8.111434256
          0,           0,         302,      -13.70931959,      -11.23142499,       -11.3232583,      -8.232207148
          0,           0,         303,      -13.80589743,      -11.19842941,      -11.32575987,      -8.260341357
          0,           0,         304,      -13.70201779,      -11.27532584,      -11.37288839,      -8.242061722
          0,           0,         305,      -13.78841907,      -11.31107516,      -11.34355106,      -8.308906318
          0,           0,         306,       -13.8629988,      -11.40418139,      -11.46875105,      -8.390269929
          0,           0,         307,      -13.83335264,      -11.35517247,      -11.38057322,      -8.359051809
          0,           0,         308,      -13.73626535,      -11.15164537,      -11.43267098,      -8.244860856
          0,           0,         309,      -13.75444323,       -11.3415365,      -11.35195418,      -8.312962036
          0,           0,         310,      -13.79252137,      -11.23849641,      -11.40300047,      -8.285887449
          0,           0,         311,      -13.80972891,      -11.31677145,      -11.47062117,      -8.348502975
          0,           0,         312,      -13.73029049,      -11.27855433,      -11.24020596,      -8.266343902
          0,           0,         313,      -13.66742374,      -11.15471738,      -11.27911986,      -8.236752054
          0,           0,         314,      -13.76300025,      -11.29326685,      -11.43216045,      -8.283453465
          0,           0,         315,       -13.7919979,      -11.30985427,      -11.39253281,       -8.29714691
          0,           0,         316,      -13.73977715,      -11.19982791,        -11.351241,      -8.264660965
          0,           0,         317,      -13.86346366,      -11.31869339,      -11.40451018,      -8.391339585
          0,           0,         318,      -13.79125327,      -11.26335869,      -11.33198152,      -8.253893169
          0,           0,         319,       -13.7335261,      -11.11571062,      -11.25467042,      -8.155886926
          0,           0,         320,      -13.79249981,        -11.262343,      -11.34422039,      -8.297223609
          0,           0,         321,      -13.69739096,      -11.22000429,      -11.26499906,      -8.228361679
          0,           0,         322,       -13.7288487,       -11.3405739,      -11.18826826,      -8.262454273
          0,           0,         323,      -13.80603501,      -11.28713598,      -11.35261784,      -8.324439279
          0,           0,         324,      -13.81188121,      -11.37554464,      -11.36182764,      -8.317393321
          0,           0,         325,      -13.64202125,      -11.31556204,      -11.18422419,      -8.192974755
          0,           0,         326,      -13.66249596,      -11.25777425,      -11.25330992,      -8.189782168
          0,           0,         327,      -13.69638268,      -11.33734931,      -11.18816597,      -8.233315392
          0,           0,         328,        -13.792405,      -11.28617564,      -11.32820263,      -8.312372712
          0,           0,         329,       -13.7355197,      -11.27005215,      -11.33249217,      -8.235377172
          0,           0,         330,      -13.73205465,      -11.25940228,      -11.30902429,      -8.274092521
          0,           0,         331,      -13.85477948,      -11.35574806,      -11.47097715,      -8.332435216
          0,           0,         332,      -13.77561061,      -11.33281867,      -11.28056497,      -8.316270243
          0,           0,         333,      -13.67432368,      -11.15840761,       -11.4816867,      -8.289183094
          0,           0,         334,      -13.83134261,      -11.29646864,      -11.35666621,      -8.340542498
          0,           0,         335,      -13.77228213,      -11.22857681,      -11.35886289,      -8.305677773
          0,           0,         336,      -13.60446649,      -11.05550477,      -11.20206327,       -8.12448132
