VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8744898,      -11.36583884,      -11.44263001,      -8.466000416
          0,           0,         338,       -13.8304654,      -11.35589535,      -11.40588902,      -8.369945693
          0,           0,         339,      -13.87067385,         -11.29734,      -11.47882831,      -8.329559221
          0,           0,         340,       -13.8899627,      -11.41810146,      -11.39044642,      -8.427843352
          0,           0,         341,      -13.92429898,      -11.49549702,      -11.50443374,      -8.439180587
          0,           0,         342,      -13.81713958,      -11.32822857,      -11.43215571,       -8.32084258
          0,           0,         343,      -13.85837063,      -11.30882473,      -11.38943319,      -8.331008366
          0,           0,         344,      -13.83252717,      -11.30399379,      -11.51146919,      -8.339248859
          0,           0,         345,       -13.8920615,      -11.38359407,      -11.53141921,      -8.411952462
          0,           0,         346,      -13.83115551,      -11.30515705,      -11.34808139,       -8.38292115
          0,           0,         347,      -13.76719823,      -11.12392668,      -11.46896251,      -8.235645259
          0,           0,         348,      -13.91839762,      -11.36092886,      -11.48205288,      -8.439972336
          0,           0,         349,      -13.76817069,      -11.15502665,      -11.50233488,      -8.255907188
          0,           0,         350,      -13.95907777,      -11.35993263,      -11.51427817,      -8.451668853
          0,           0,         351,      -13.82444885,      -11.34044367,      -11.36912726,      -8.278810264
          0,           0,         352,      -13.80206157,        -11.265017,      -11.39258348,      -8.300750229
          0,           0,         353,      -13.76861154,      -11.23765605,      -11.43394608,      -8.309193269
          0,           0,         354,      -13.96268947,      -11.43862084,      -11.48558231,      -8.486893689
          0,           0,         355,       -13.9067176,      -11.25184242,      -11.50073162,      -8.360433224
          0,           0,         356,      -13.83963454,       -11.3358173,      -11.41752052,      -8.360731413
          0,           0,         357,      -13.88105089,      -11.46775675,      -11.39996891,      -8.410952148
          0,           0,         358,      -13.92539189,      -11.41281149,      -11.53153899,      -8.426045766
          0,           0,         359,       -13.8818979,      -11.44571743,      -11.56876068,      -8.403797199
          0,           0,         360,       -13.8454542,      -11.31120624,      -11.42063987,      -8.345118889
          0,           0,         361,      -13.86629316,      -11.42994825,      -11.45943307,      -8.419746855
          0,           0,         362,      -13.88392804,        -11.280558,      -11.60497057,      -8.382525897
          0,           0,         363,       -13.9537846,      -11.36827714,      -11.62130815,      -8.436633669
          0,           0,         364,      -13.92735209,      -11.42136876,      -11.54163442,      -8.457529499
          0,           0,         365,      -13.72506254,      -11.20293789,      -11.41006828,      -8.330872848
          0,           0,         366,      -13.99289086,      -11.49768979,      -11.53457295,      -8.461309003
          0,           0,         367,      -13.95892376,      -11.49545399,      -11.52031731,      -8.443997211
          0,           0,         368,      -13.95617317,      -11.40283662,       -11.5284166,      -8.444522921
          0,           0,         369,      -13.83055751,      -11.27703447,      -11.45153647,      -8.356160865
          0,           0,         370,       -13.7338888,      -11.10204962,      -11.37960979,      -8.226149468
          0,           0,         371,      -13.77803384,      -11.29661944,      -11.36823969,      -8.353846946
          0,           0,         372,      -13.95933498,      -11.40100206,      -11.51588891,      -8.428579643
          0,           0,         373,      -13.94787559,      -11.29644161,       -11.4824508,      -8.419750254
          0,           0,         374,      -13.84291628,      -11.28480559,      -11.59096064,      -8.377283909
          0,           0,         375,      -13.86681755,      -11.40209115,      -11.47356832,      -8.396086537
          0,           0,         376,      -13.85673729,      -11.37997829,      -11.49826648,      -8.378151521
          0,           0,         377,      -13.82180056,      -11.29603507,      -11.46388775,      -8.385134111
          0,           0,         378,      -13.86128627,      -11.38324584,      -11.40895513,      -8.404789095
          0,           0,         379,      -13.86600509,      -11.28615728,      -11.42503053,      -8.355175154
          0,           0,         380,      -13.83387336,      -11.36791175,      -11.45360275,      -8.338589164
          0,           0,         381,      -13.93968687,      -11.28536567,      -11.54619931,      -8.396740174
          0,           0,         382,      -13.95646621,       -11.3775669,      -11.51418512,       -8.40255956
          0,           0,         383,      -13.90904911,      -11.41991635,      -11.48107884,      -8.468489684
          0,           0,         384,      -13.90949531,      -11.31038446,      -11.41118709,      -8.409562502
          0,           0,         385,      -13.90191799,      -11.42936067,      -11.46578002,      -8.449157259
          0,           0,         386,      -13.93191614,       -11.3293423,      -11.55683497,      -8.442045191
          0,           0,         387,       -13.9397035,      -11.49015456,      -11.56167858,      -8.413128586
          0,           0,         388,       -13.8241798,       -11.1585515,      -11.54363532,      -8.275118004
          0,           0,         389,      -13.75470715,      -11.11914852,      -11.45215537,      -8.224018945
          0,           0,         390,      -13.91906038,      -11.30951595,      -11.53112119,      -8.418508979
          0,           0,         391,      -13.75498041,      -11.23974123,      -11.49698006,      -8.251426827
          0,           0,         392,      -13.96561163,      -11.44363696,      -11.54457033,      -8.464512837
          0,           0,         393,      -13.86541479,      -11.25278297,      -11.57598822,      -8.359122276
          0,           0,         394,      -13.79705678,      -11.20338014,      -11.50930136,      -8.244463396
          0,           0,         395,      -13.88499525,      -11.41125406,      -11.50216423,      -8.410631872
          0,           0,         396,      -13.75280445,      -11.40416399,      -11.41092098,      -8.312740495
          0,           0,         397,      -13.94867433,       -11.3112723,      -11.40904268,      -8.346349916
          0,           0,         398,       -13.8210806,      -11.31370009,      -11.51368792,      -8.349807633
          0,           0,         399,      -13.89956021,      -11.43796051,      -11.43916768,      -8.426903501
          0,           0,         400,      -13.76956983,      -11.28171863,      -11.30668365,      -8.257277665
          0,           0,         401,      -13.82701135,      -11.33357295,      -11.35653846,      -8.376761016
          0,           0,         402,      -13.72833364,      -11.33420853,       -11.3513065,      -8.270550258
          0,           0,         403,      -13.94489162,       -11.4198302,      -11.53649143,      -8.478748202
          0,           0,         404,      -13.73633553,      -11.28804246,       -11.4006867,      -8.324734522
          0,           0,         405,      -13.95320596,      -11.39826782,      -11.45872976,      -8.477913667
          0,           0,         406,      -13.95379466,      -11.34030203,      -11.48108922,      -8.382586353
          0,           0,         407,      -13.90108864,      -11.39026771,      -11.55605453,       -8.41277191
          0,           0,         408,      -13.87402907,      -11.43908244,        -11.489592,      -8.389807499
          0,           0,         409,      -13.91099748,      -11.36444438,      -11.40405867,      -8.453975152
          0,           0,         410,      -13.84681606,      -11.37578478,      -11.58929277,      -8.385104052
          0,           0,         411,      -13.82524635,      -11.31942704,      -11.33546426,      -8.383143617
          0,           0,         412,      -13.90651671,      -11.44403017,      -11.52541695,      -8.414173857
          0,           0,         413,      -13.84830783,      -11.31560145,      -11.63466016,      -8.441100542
          0,           0,         414,       -13.8741209,      -11.38492833,      -11.40077728,      -8.386269537
          0,           0,         415,      -13.89572196,      -11.33200181,       -11.4552726,      -8.435046096
          0,           0,         416,      -13.70951557,      -11.24263036,      -11.43642289,        -8.3245744
          0,           0,         417,      -13.95555853,      -11.39632446,      -11.53916795,      -8.522131614
          0,           0,         418,      -13.90176699,      -11.43034651,      -11.40313771,      -8.403156323
          0,           0,         419,      -13.87443566,      -11.38574623,      -11.43990596,      -8.381048517
          0,           0,         420,      -13.94279407,       -11.4404905,      -11.50578791,      -8.502866717
          0,           0,         421,      -13.95216176,      -11.45261777,      -11.38923752,      -8.496334059
          0,           0,         422,      -13.83826419,       -11.3373565,      -11.57668504,       -8.40218828
          0,           0,         423,      -13.93262123,      -11.40934865,      -11.48822065,       -8.42229996
          0,           0,         424,      -13.90488183,      -11.30599901,      -11.58577304,      -8.385596766
          0,           0,         425,       -13.8303628,       -11.3225045,      -11.44309954,      -8.363983791
          0,           0,         426,      -13.99752219,      -11.45658723,      -11.65300068,      -8.520641351
          0,           0,         427,      -13.79985555,      -11.23285724,      -11.43267813,      -8.295256133
          0,           0,         428,      -14.00501357,      -11.38379777,      -11.50597475,      -8.504117945
          0,           0,         429,      -13.90116753,      -11.34940431,      -11.49952566,      -8.419871734
          0,           0,         430,      -13.77043722,      -11.21628747,      -11.44197179,      -8.292605411
          0,           0,         431,      -13.89563422,      -11.31086124,      -11.47677792,      -8.403000447
          0,           0,         432,      -13.85172118,       -11.3531592,      -11.37185422,      -8.353938475
          0,           0,         433,      -13.87435757,       -11.2196098,      -11.41099028,      -8.356049671
          0,           0,         434,      -13.79457938,      -11.24232838,      -11.31177938,      -8.270672588
          0,           0,         435,      -13.81629487,      -11.32237399,      -11.44224474,      -8.396364992
          0,           0,         436,      -13.93982542,      -11.39923019,      -11.52469833,      -8.424988892
          0,           0,         437,      -13.85386726,      -11.31810185,      -11.46526853,      -8.359329391
          0,           0,         438,      -13.76262742,      -11.07927515,      -11.48373979,      -8.212257934
          0,           0,         439,      -13.93691852,      -11.45943189,      -11.43785823,      -8.452533804
          0,           0,         440,      -14.00215146,      -11.37227863,      -11.53556485,      -8.511878547
          0,           0,         441,      -13.95728316,      -11.47357081,      -11.43612809,      -8.445288964
          0,           0,         442,      -13.84645713,      -11.23902615,       -11.5155504,      -8.291700465
          0,           0,         443,      -13.95262454,      -11.39420245,      -11.48322863,      -8.438061606
          0,           0,         444,      -13.88015817,      -11.35726116,      -11.41017174,      -8.391324469
          0,           0,         445,      -13.93451826,      -11.36898522,      -11.54912374,      -8.418177914
          0,           0,         446,      -13.88519743,      -11.28240192,      -11.52853246,       -8.37965942
          0,           0,         447,      -13.98548137,      -11.45389752,      -11.47844439,      -8.510451411
          0,           0,         448,      -13.92301428,      -11.38304814,      -11.51552293,      -8.410655092
          0,           0,         449,      -13.72800341,      -11.23837255,      -11.40063135,      -8.276380976
          0,           0,         450,       -13.8372987,      -11.37018423,      -11.42716876,      -8.373838801
          0,           0,         451,      -13.83071089,      -11.37395208,      -11.39740329,      -8.353468974
          0,           0,         452,      -13.95152047,      -11.45627244,       -11.4246902,      -8.477025107
          0,           0,         453,      -13.88313646,      -11.31189092,      -11.44255286,      -8.387082996
          0,           0,         454,      -13.93917169,       -11.4348136,      -11.40929063,      -8.450791832
          0,           0,         455,      -13.74915364,       -11.3035944,      -11.33221712,      -8.323805771
          0,           0,         456,      -13.75574081,      -11.19729604,      -11.51686824,      -8.311765339
          0,           0,         457,      -13.80082922,       -11.2867388,      -11.40773761,      -8.363909648
          0,           0,         458,      -13.86687109,      -11.36942724,      -11.49759286,      -8.368251115
          0,           0,         459,      -14.00401934,      -11.42577208,      -11.56031621,      -8.478988513
          0,           0,         460,      -13.87203865,      -11.29624084,       -11.5467361,      -8.397568931
          0,           0,         461,      -13.75710826,      -11.14741307,      -11.59874843,      -8.280767329
          0,           0,         462,       -13.8712155,      -11.28376526,      -11.55644471,      -8.400549091
          0,           0,         463,       -13.9258887,      -11.34705983,       -11.5447943,      -8.407109541
          0,           0,         464,      -13.80678442,      -11.26676702,      -11.54458632,      -8.340925055
          0,           0,         465,      -13.86895922,      -11.37715104,      -11.44257257,      -8.390652066
          0,           0,         466,      -13.86292776,      -11.31483464,      -11.47438739,      -8.368295665
          0,           0,         467,      -13.81768405,      -11.21867674,      -11.47672801,       -8.36676029
          0,           0,         468,      -13.98923787,      -11.46941506,      -11.53443525,      -8.476191113
          0,           0,         469,      -13.96817328,      -11.33648348,      -11.48043864,      -8.429139514
          0,           0,         470,      -13.97196453,      -11.39653666,      -11.51236184,      -8.495147422
          0,           0,         471,      -13.89220437,      -11.37039892,      -11.48700044,      -8.422417783
          0,           0,         472,      -13.80586101,      -11.29207431,      -11.45818727,      -8.376780042
          0,           0,         473,      -13.86416182,      -11.35772912,      -11.47355874,      -8.418118715
          0,           0,         474,      -13.90384117,      -11.41976528,      -11.50203508,      -8.456367701
          0,           0,         475,      -13.92831545,      -11.40787063,      -11.57137434,      -8.438968737
          0,           0,         476,      -13.88864818,      -11.41542849,      -11.55212146,      -8.442547786
          0,           0,         477,      -13.86895042,      -11.20515856,      -11.43044495,      -8.306949574
          0,           0,         478,      -13.81492131,      -11.30526019,      -11.44382752,      -8.359787732
          0,           0,         479,      -13.74722045,      -11.20771917,      -11.48030215,       -8.29564151
          0,           0,         480,      -13.85808709,       -11.2795366,      -11.52701162,      -8.402438979
          0,           0,         481,      -13.84269311,      -11.31166118,      -11.38601174,      -8.379997592
          0,           0,         482,      -13.79836358,      -11.21700893,      -11.43610479,      -8.305723339
          0,           0,         483,      -13.91885681,      -11.38712475,      -11.48743147,      -8.386128983
          0,           0,         484,      -13.94531668,      -11.36908122,      -11.52463057,      -8.391001061
          0,           0,         485,      -13.91462511,      -11.31699461,      -11.49736153,      -8.374645373
          0,           0,         486,      -13.86869161,      -11.43204127,      -11.51381427,      -8.406680361
          0,           0,         487,      -13.88166696,      -11.28319655,      -11.41974774,        -8.3397108
          0,           0,         488,      -13.92905991,       -11.3278035,      -11.54206267,       -8.39029897
          0,           0,         489,      -13.82260719,      -11.33126535,      -11.30210475,      -8.309321285
          0,           0,         490,      -13.90979982,      -11.42832007,       -11.4188807,      -8.429176079
          0,           0,         491,      -13.89443687,      -11.32386548,      -11.43442256,      -8.373377801
          0,           0,         492,      -13.94496041,      -11.46903974,      -11.51495858,      -8.433034237
          0,           0,         493,      -13.95454477,      -11.46125339,      -11.50417434,      -8.488059591
          0,           0,         494,      -13.65136255,      -11.11833887,      -11.43302043,      -8.251848483
          0,           0,         495,      -13.82607783,      -11.24437527,      -11.43027843,      -8.363280273
          0,           0,         496,      -13.90209537,      -11.37565362,      -11.50923394,      -8.453599544
          0,           0,         497,       -13.8820713,      -11.38901573,      -11.44955007,      -8.387354732
          0,           0,         498,      -13.82334725,      -11.34893624,      -11.39844227,      -8.352540372
          0,           0,         499,      -13.90968008,       -11.3925763,      -11.53701491,      -8.412419854
          0,           0,         500,      -13.93467825,      -11.42091166,       -11.4840483,       -8.42272043
          0,           0,         501,      -13.88390403,      -11.46471188,      -11.43320303,      -8.392885007
          0,           0,         502,      -13.88249816,       -11.2617916,      -11.45511915,      -8.321716262
          0,           0,         503,      -13.83927824,      -11.35901927,      -11.43676184,      -8.407698176
          0,           0,         504,      -13.83908043,      -11.36243835,      -11.41045046,       -8.39012753
          0,           0,         505,      -13.81734127,      -11.33189352,      -11.37282748,      -8.338807168
          0,           0,         506,      -13.79739525,      -11.29307706,      -11.36570261,      -8.332482258
          0,           0,         507,      -13.74830669,      -11.25410779,      -11.45508646,      -8.300896572
          0,           0,         508,      -13.84236011,      -11.21326762,      -11.46103833,      -8.363098423
          0,           0,         509,      -13.92137872,      -11.36616739,      -11.46702338,      -8.428799773
          0,           0,         510,      -13.94955344,      -11.35916769,      -11.47720033,       -8.49893614
          0,           0,         511,      -13.76829137,      -11.21695896,      -11.54284416,      -8.316463346
          0,           0,         512,       -13.8852421,      -11.35108654,       -11.4027361,      -8.408968828
          0,           0,         513,      -13.92450589,      -11.41478148,      -11.58592295,      -8.479893613
          0,           0,         514,      -13.81582765,      -11.34341594,      -11.34500596,      -8.372816489
          0,           0,         515,      -13.78732094,      -11.20734149,      -11.42941061,      -8.332406738
          0,           0,         516,      -13.77547898,      -11.27851147,      -11.41218996,      -8.292038692
          0,           0,         517,      -13.98540815,      -11.41478705,      -11.50120382,      -8.476026786
          0,           0,         518,      -13.80341797,       -11.1486719,      -11.41638143,      -8.267732535
          0,           0,         519,      -13.90127688,      -11.36450811,      -11.43473126,      -8.387221671
          0,           0,         520,      -13.81315929,      -11.26210277,      -11.35100179,      -8.311535406
          0,           0,         521,      -13.84618609,      -11.28638864,      -11.42734618,      -8.347612736
          0,           0,         522,      -13.95484491,      -11.37105224,       -11.5715271,      -8.460476422
          0,           0,         523,      -13.88331454,      -11.36473664,      -11.54240563,      -8.373190824
          0,           0,         524,       -13.8073739,      -11.31559833,       -11.5004307,      -8.382324682
          0,           0,         525,       -13.8069988,      -11.37680748,      -11.43224816,      -8.334513053
          0,           0,         526,      -13.96373021,       -11.3717366,      -11.46954777,      -8.494993665
          0,           0,         527,      -13.92373932,      -11.34736903,      -11.48252738,      -8.418228072
          0,           0,         528,      -13.85527539,      -11.35998846,      -11.43139703,      -8.403730722
          0,           0,         529,      -13.87196442,      -11.30186631,      -11.44794685,      -8.402361046
          0,           0,         530,       -13.8718202,      -11.43235307,      -11.52369493,      -8.361892875
          0,           0,         531,      -13.90258367,       -11.4631033,      -11.58555022,      -8.498603799
          0,           0,         532,      -13.91573181,      -11.25292503,      -11.55050767,      -8.302715071
          0,           0,         533,      -13.83521976,      -11.38855999,      -11.41380804,      -8.329609995
          0,           0,         534,      -13.79777617,       -11.3060517,      -11.56183187,      -8.291220582
          0,           0,         535,      -13.89903724,      -11.36072611,      -11.47388224,      -8.373875781
          0,           0,         536,      -13.90886323,      -11.40555427,      -11.51932362,      -8.459552008
          0,           0,         537,      -13.85528765,      -11.24477386,      -11.52044966,      -8.351623437
          0,           0,         538,      -13.92364196,      -11.46774913,      -11.57314121,      -8.473306525
          0,           0,         539,      -13.82560377,      -11.33083804,      -11.36280884,      -8.352422906
          0,           0,         540,      -13.87543342,      -11.37002141,      -11.44419811,       -8.36933889
          0,           0,         541,      -13.86336641,       -11.3245734,      -11.40371634,      -8.299507808
          0,           0,         542,      -14.00867589,      -11.42149064,       -11.5527006,      -8.475132145
          0,           0,         543,      -13.87934178,      -11.43932035,      -11.44908968,      -8.379662865
          0,           0,         544,       -13.8818334,      -11.40680152,      -11.40648208,      -8.384915243
          0,           0,         545,      -13.93771189,      -11.37916413,      -11.58515754,      -8.453838491
          0,           0,         546,      -13.79534467,      -11.33113216,      -11.38813207,      -8.339128717
          0,           0,         547,      -13.84790243,      -11.40173244,      -11.42277004,      -8.426394386
          0,           0,         548,       -13.8249087,      -11.32362361,       -11.4204467,      -8.405834769
          0,           0,         549,      -13.88734233,      -11.38501288,      -11.44231116,      -8.413610457
          0,           0,         550,       -14.0398035,      -11.42677637,      -11.62343618,      -8.521577692
          0,           0,         551,       -13.8775522,      -11.29873434,      -11.42640457,      -8.362392124
          0,           0,         552,      -14.00603994,       -11.4898666,      -11.46730424,      -8.500994981
          0,           0,         553,      -13.97453012,      -11.43096091,      -11.50702903,      -8.413400624
          0,           0,         554,      -13.90148285,      -11.29302967,      -11.48860687,      -8.415223407
          0,           0,         555,      -13.96485275,      -11.31307272,      -11.50702342,       -8.37892033
          0,           0,         556,      -13.97138473,      -11.40752254,      -11.44981923,      -8.448653832
          0,           0,         557,      -13.92456599,      -11.39846678,      -11.51055612,      -8.442650835
          0,           0,         558,      -13.97203553,      -11.47198205,      -11.56617786,      -8.487196837
          0,           0,         559,      -13.78865957,      -11.16982629,      -11.54732192,       -8.30784989
          0,           0,         560,      -13.67437301,      -11.13935113,      -11.41316424,      -8.178958716
          0,           0,         561,      -13.79043781,      -11.19370725,      -11.44343807,       -8.29784788
          0,           0,         562,      -13.91130408,      -11.40518199,      -11.47591796,      -8.454605991
          0,           0,         563,      -13.94274703,      -11.30799766,      -11.41202835,      -8.417567991
          0,           0,         564,      -14.00361601,      -11.48374216,      -11.52761463,      -8.515566471
          0,           0,         565,      -13.94497126,      -11.39789697,       -11.5358004,      -8.434335155
          0,           0,         566,      -13.79156772,      -11.33207772,      -11.42292182,      -8.325921215
          0,           0,         567,      -13.85950719,      -11.40796425,      -11.45468969,      -8.405572494
          0,           0,         568,      -13.81805823,      -11.40032252,      -11.41339283,      -8.370455884
          0,           0,         569,      -13.81079631,      -11.31532994,       -11.4545295,      -8.327319726
          0,           0,         570,      -13.95605856,      -11.42189582,      -11.47030203,      -8.417748768
          0,           0,         571,      -13.83895296,      -11.24576697,      -11.48151382,      -8.305874581
          0,           0,         572,      -13.86423999,      -11.41958432,        -11.380347,       -8.39858726
          0,           0,         573,      -13.89525515,      -11.30706056,      -11.44454729,      -8.396123857
          0,           0,         574,      -13.92212725,      -11.35740983,      -11.49225957,      -8.402770361
          0,           0,         575,      -13.93852919,       -11.3484117,      -11.55827577,      -8.465349477
          0,           0,         576,       -13.9408824,       -11.3633808,      -11.46466287,      -8.462392739
          0,           0,         577,      -13.96448343,      -11.45932571,      -11.52098459,       -8.46092118
          0,           0,         578,      -13.97942329,      -11.42802207,       -11.5856335,      -8.510830122
          0,           0,         579,      -13.93659752,      -11.44374748,      -11.46643004,      -8.444219634
          0,           0,         580,      -13.94889168,      -11.55706922,      -11.48793492,      -8.493062815
          0,           0,         581,      -13.96173144,      -11.46037109,      -11.44125104,      -8.489406527
          0,           0,         582,      -13.88748477,       -11.3034465,      -11.54066314,      -8.350013021
          0,           0,         583,      -13.78080817,      -11.39044763,      -11.43635174,      -8.283653053
          0,           0,         584,      -13.93304186,       -11.4668583,      -11.52261003,      -8.423928544
          0,           0,         585,      -13.78603384,      -11.23135363,      -11.46577326,      -8.322332194
          0,           0,         586,      -13.95507415,      -11.38682275,      -11.52910206,      -8.515747908
          0,           0,         587,      -13.92399434,      -11.44869409,       -11.4224127,      -8.480092459
          0,           0,         588,      -13.92325372,      -11.38113277,      -11.47877198,      -8.436835738
          0,           0,         589,      -13.88503152,      -11.43163358,      -11.48419426,       -8.41221117
          0,           0,         590,      -13.78875008,      -11.17858655,      -11.54812126,      -8.317372542
          0,           0,         591,      -13.99318287,      -11.46492078,      -11.53254611,       -8.51449129
          0,           0,         592,      -13.81828209,      -11.39640748,      -11.49320205,      -8.374325991
          0,           0,         593,      -13.97975621,      -11.45691074,      -11.51161266,      -8.467145991
          0,           0,         594,      -13.87001108,      -11.47575311,      -11.45667095,      -8.407196173
          0,           0,         595,      -13.82126438,      -11.46664509,      -11.39308602,      -8.338428656
          0,           0,         596,      -13.79886468,      -11.27204512,      -11.33859308,      -8.305853354
          0,           0,         597,      -13.91917691,      -11.35366618,      -11.57281751,      -8.448761991
          0,           0,         598,       -14.0241814,       -11.4678917,       -11.6073838,      -8.505969611
          0,           0,         599,      -13.97507677,      -11.39102418,      -11.52259377,      -8.455293198
          0,           0,         600,      -13.83325757,      -11.32030331,      -11.44804354,      -8.361319267
