VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.67631255,      -11.11675603,      -11.44702922,      -8.266066698
          0,           0,         338,      -13.88208144,      -11.36378657,      -11.42818985,       -8.39468283
          0,           0,         339,      -13.88069681,      -11.29891069,      -11.48505436,      -8.444232737
          0,           0,         340,      -13.92855338,      -11.34266833,      -11.49973157,      -8.441622782
          0,           0,         341,       -13.7716508,      -11.25434105,      -11.47111274,      -8.278214793
          0,           0,         342,      -13.87488593,       -11.3205865,      -11.36267526,      -8.389160211
          0,           0,         343,      -13.88790882,      -11.26134285,      -11.47827257,      -8.414557916
          0,           0,         344,      -13.96730411,      -11.41992524,      -11.53540657,      -8.481651359
          0,           0,         345,      -13.85049389,       -11.3498878,      -11.51477425,       -8.41245149
          0,           0,         346,      -13.91354046,      -11.39715528,      -11.42598174,      -8.441570104
          0,           0,         347,      -13.83618441,      -11.38739468,      -11.48540652,      -8.339915621
          0,           0,         348,      -13.95893163,      -11.33186439,      -11.56320188,      -8.467414696
          0,           0,         349,      -13.86985704,      -11.27425569,      -11.44882896,      -8.348385062
          0,           0,         350,      -13.84816677,      -11.30539217,      -11.47925602,      -8.381307882
          0,           0,         351,      -13.88953313,       -11.2814384,      -11.56363155,      -8.384111979
          0,           0,         352,      -13.84809071,      -11.24182554,      -11.49711566,       -8.35440254
          0,           0,         353,      -13.76591925,      -11.06290877,      -11.61451475,      -8.239302513
          0,           0,         354,      -13.80093711,       -11.2490147,      -11.54559603,      -8.351892348
          0,           0,         355,      -13.81586784,      -11.27907416,      -11.49332472,      -8.334776084
          0,           0,         356,      -13.93670719,      -11.34582833,      -11.53713872,      -8.404720256
          0,           0,         357,      -13.87423517,        -11.400771,      -11.39849626,      -8.410872828
          0,           0,         358,      -13.84077628,       -11.4044148,      -11.51005118,      -8.383377313
          0,           0,         359,      -13.86495781,      -11.28019581,       -11.4617269,      -8.419321298
          0,           0,         360,      -13.88050834,      -11.33130317,      -11.49937961,      -8.392166618
          0,           0,         361,      -13.82281872,      -11.27964054,      -11.42031918,      -8.318858494
          0,           0,         362,      -13.79565258,      -11.37769221,      -11.32763394,      -8.355350163
          0,           0,         363,      -13.99791193,      -11.38522541,      -11.46516331,      -8.493285108
          0,           0,         364,        -13.889266,      -11.35397487,      -11.59403782,      -8.382777009
          0,           0,         365,      -13.84842686,      -11.29514307,      -11.46831785,      -8.382103931
          0,           0,         366,      -13.82063415,       -11.1707885,       -11.4749518,      -8.291614917
          0,           0,         367,      -13.84022236,      -11.36513848,      -11.43230342,       -8.40838653
          0,           0,         368,      -13.88678091,      -11.35564349,      -11.41786707,      -8.390638461
          0,           0,         369,      -13.82419845,      -11.32928775,      -11.38909112,      -8.346315445
          0,           0,         370,       -13.8188754,      -11.27073313,      -11.43059331,      -8.384116993
          0,           0,         371,      -13.83213677,      -11.33713082,      -11.35575921,      -8.367102456
          0,           0,         372,      -13.78044674,      -11.27164235,      -11.39696341,      -8.289048195
          0,           0,         373,      -13.95983847,      -11.42104098,      -11.44659579,       -8.48662738
          0,           0,         374,      -13.87200561,      -11.34785418,      -11.42542012,      -8.423844431
          0,           0,         375,      -13.68829765,      -11.03507926,       -11.4978452,      -8.193717034
          0,           0,         376,      -13.71953519,      -11.22218777,      -11.39965951,      -8.243911025
          0,           0,         377,      -13.78672575,      -11.29511044,      -11.38383056,      -8.288415859
          0,           0,         378,      -13.85967613,      -11.25282871,      -11.55799396,      -8.365167062
          0,           0,         379,      -13.75693349,      -11.19794199,      -11.43102414,      -8.375613516
          0,           0,         380,      -13.79293868,      -11.17290207,      -11.43934606,       -8.26880195
          0,           0,         381,      -13.97039119,      -11.40175587,       -11.4923969,      -8.462570706
          0,           0,         382,       -13.6695937,      -11.08671489,      -11.28618389,      -8.196657983
          0,           0,         383,      -13.87780641,      -11.25698793,      -11.45695138,      -8.372879656
          0,           0,         384,      -13.95148554,       -11.3868417,       -11.5555632,      -8.449300855
          0,           0,         385,      -13.93450938,      -11.34592933,      -11.49270088,      -8.440901505
          0,           0,         386,       -13.7672154,      -11.13254141,      -11.51589001,      -8.266266962
          0,           0,         387,      -13.85895495,      -11.24633271,      -11.61191751,      -8.450463088
          0,           0,         388,      -13.81927181,      -11.24109028,      -11.50508003,      -8.373080918
          0,           0,         389,      -13.82340562,      -11.33259509,      -11.36999214,      -8.330920746
          0,           0,         390,      -13.80665289,      -11.32849592,       -11.4956576,      -8.331756972
          0,           0,         391,      -13.89181543,      -11.36827424,      -11.46356638,      -8.421829595
          0,           0,         392,      -13.79141825,      -11.22629257,       -11.3587115,      -8.285680085
          0,           0,         393,      -13.83991681,      -11.27690769,      -11.45717158,      -8.347662095
          0,           0,         394,      -13.90965483,      -11.27906313,      -11.60348584,      -8.360143649
          0,           0,         395,      -13.91603856,      -11.47674239,      -11.44975732,      -8.419346775
          0,           0,         396,      -13.86261603,      -11.47306009,      -11.53354103,      -8.409562941
          0,           0,         397,      -13.67076101,      -11.01799605,      -11.35708018,      -8.153658585
          0,           0,         398,      -13.88688269,      -11.29917932,      -11.49400194,      -8.419400427
          0,           0,         399,      -13.93513262,       -11.3574101,      -11.50600227,      -8.503995744
          0,           0,         400,      -13.97397791,      -11.36161784,       -11.4922421,      -8.482547905
          0,           0,         401,      -13.78257159,      -11.18444148,      -11.55397404,      -8.300097647
          0,           0,         402,       -13.8534972,      -11.31064119,       -11.4106664,      -8.320729937
          0,           0,         403,      -13.84962311,      -11.24829342,       -11.5250808,      -8.339933723
          0,           0,         404,      -13.73592924,      -11.34518511,       -11.2896461,      -8.274912594
          0,           0,         405,      -13.80804562,      -11.23204912,      -11.42995586,      -8.268812205
          0,           0,         406,      -13.83777754,      -11.22615517,      -11.52641886,      -8.357033347
          0,           0,         407,      -13.92507049,      -11.36070344,      -11.49674808,       -8.44588583
          0,           0,         408,      -13.94790339,      -11.47346797,      -11.47483757,      -8.482335185
          0,           0,         409,      -13.75725798,      -11.06803199,      -11.48624712,      -8.246201819
          0,           0,         410,      -13.80181205,      -11.26114886,      -11.42847062,       -8.33091683
          0,           0,         411,      -13.76492123,      -11.21551817,      -11.52347204,      -8.278651721
          0,           0,         412,      -13.86710311,      -11.28029276,       -11.5192249,      -8.380837732
          0,           0,         413,       -13.9285436,      -11.43510998,      -11.54023276,      -8.463158851
          0,           0,         414,      -13.87868645,      -11.36844015,      -11.50982417,      -8.466375378
          0,           0,         415,      -13.92207955,      -11.49889806,      -11.49155144,      -8.452366165
          0,           0,         416,      -13.91297148,      -11.42281642,      -11.52696902,      -8.445070066
          0,           0,         417,      -13.88053352,      -11.26628663,       -11.4800471,      -8.298925462
          0,           0,         418,       -13.7584076,      -11.19415663,      -11.39742831,      -8.294684252
          0,           0,         419,      -13.91213423,      -11.37408016,       -11.5109121,      -8.407050172
          0,           0,         420,      -13.79098249,      -11.18831692,      -11.52344635,      -8.315879815
          0,           0,         421,       -13.8996134,      -11.46323799,      -11.39216938,      -8.424411588
          0,           0,         422,      -13.86465714,      -11.30446939,      -11.52070951,      -8.396293358
          0,           0,         423,      -13.82786201,      -11.25568738,       -11.3709513,      -8.346973699
          0,           0,         424,      -13.84777569,       -11.1764234,       -11.4942921,      -8.292068125
          0,           0,         425,      -13.93431998,      -11.45537785,      -11.48898536,      -8.447752344
          0,           0,         426,      -13.93728092,      -11.44139127,      -11.43825168,      -8.435420556
          0,           0,         427,      -13.90473286,      -11.38634178,       -11.4976671,      -8.413243305
          0,           0,         428,      -13.81179607,      -11.36383408,       -11.3364633,      -8.322446089
          0,           0,         429,      -13.90953106,      -11.30647469,      -11.42562797,       -8.35880704
          0,           0,         430,      -13.92507232,      -11.30075875,      -11.45664959,      -8.364962296
          0,           0,         431,      -13.66343689,      -11.06430707,      -11.50658963,      -8.217210147
          0,           0,         432,      -13.73787504,      -11.07354107,      -11.53194525,      -8.184754714
          0,           0,         433,      -13.86001182,      -11.28498841,      -11.43702327,      -8.341963944
          0,           0,         434,      -13.93705486,      -11.30792828,       -11.5442927,       -8.39189846
          0,           0,         435,      -13.79182068,      -11.22031862,       -11.4875909,      -8.361164087
          0,           0,         436,      -13.79895681,      -11.29756497,      -11.48573333,      -8.352503567
          0,           0,         437,      -13.83774812,      -11.25368926,      -11.45408104,      -8.392450185
          0,           0,         438,      -13.92687875,      -11.36706221,      -11.58177508,      -8.456963733
          0,           0,         439,      -13.84429595,      -11.41132842,      -11.41417595,      -8.388023528
          0,           0,         440,      -13.81936631,      -11.31878039,      -11.45693111,      -8.347662254
          0,           0,         441,      -13.79337518,      -11.16888766,      -11.44139605,      -8.287800229
          0,           0,         442,      -13.76793047,      -11.16612003,      -11.43482751,      -8.355738449
          0,           0,         443,      -13.77498681,      -11.21711847,      -11.55517986,       -8.33227489
          0,           0,         444,      -13.87410578,      -11.36850005,      -11.47343813,      -8.388039629
          0,           0,         445,      -13.96195997,      -11.47605758,      -11.57673077,      -8.512786156
          0,           0,         446,      -13.96598057,      -11.39671054,      -11.59110422,      -8.526011431
          0,           0,         447,      -13.81965485,      -11.31705507,      -11.34524003,      -8.394183681
          0,           0,         448,       -13.9631765,      -11.46950687,      -11.53084127,       -8.46692133
          0,           0,         449,      -13.84773795,       -11.3695187,      -11.44220442,      -8.368226334
          0,           0,         450,      -13.93669348,       -11.3097516,      -11.50071491,      -8.399652615
          0,           0,         451,      -13.82437794,      -11.13500366,      -11.44253469,      -8.285508593
          0,           0,         452,      -13.87743917,      -11.38052371,      -11.45375386,      -8.405875776
          0,           0,         453,      -13.90174012,      -11.38101361,      -11.62749469,      -8.416331438
          0,           0,         454,      -13.86181638,      -11.40473056,      -11.42402063,      -8.370077588
          0,           0,         455,      -13.80351632,      -11.31718088,      -11.40920872,      -8.323758996
          0,           0,         456,      -13.95988681,      -11.36149024,      -11.55611812,      -8.503304883
          0,           0,         457,      -13.94224165,      -11.41075109,      -11.50126642,      -8.450719325
          0,           0,         458,      -13.80031434,      -11.25951143,      -11.38861442,      -8.315160019
          0,           0,         459,      -13.90230094,      -11.41209737,      -11.43759479,      -8.408535845
          0,           0,         460,      -13.67760955,      -11.03510487,      -11.49447156,      -8.179040103
          0,           0,         461,      -13.91053317,      -11.38351869,      -11.49349521,      -8.416757316
          0,           0,         462,      -13.83935715,      -11.37766763,      -11.37765241,      -8.362775415
          0,           0,         463,      -13.82072265,      -11.23532279,      -11.44972118,      -8.339463204
          0,           0,         464,       -13.8815037,      -11.34425412,      -11.42436425,      -8.372953054
          0,           0,         465,      -13.72627682,      -11.26060706,      -11.35517818,      -8.265338957
          0,           0,         466,      -13.93226308,      -11.49201642,      -11.45232586,      -8.466703371
          0,           0,         467,      -13.88962571,       -11.3308734,      -11.42731641,      -8.338818087
          0,           0,         468,      -13.94939523,      -11.41406245,      -11.51271876,      -8.424740883
          0,           0,         469,      -13.92763564,      -11.46513332,      -11.48241119,       -8.45289861
          0,           0,         470,      -13.84102244,      -11.22223639,      -11.47329868,      -8.333375419
          0,           0,         471,      -13.90540042,      -11.38245314,      -11.46248953,      -8.403026614
          0,           0,         472,        -13.976295,       -11.4989349,      -11.45461745,      -8.476926964
          0,           0,         473,      -13.91305093,      -11.38757066,       -11.5052647,      -8.396783797
          0,           0,         474,      -13.85231065,      -11.32035447,      -11.40838594,      -8.367196623
          0,           0,         475,      -13.92201544,      -11.38745892,      -11.47582952,      -8.463579928
          0,           0,         476,      -13.86393965,      -11.14661931,      -11.45230149,      -8.237179471
          0,           0,         477,      -13.95192184,       -11.2856699,      -11.53505196,      -8.386967961
          0,           0,         478,        -13.889159,      -11.33006655,      -11.45880504,      -8.375957843
          0,           0,         479,      -13.76739363,      -11.33360891,      -11.34719772,      -8.313132383
          0,           0,         480,      -13.89041168,      -11.24767904,      -11.58070176,      -8.389729146
          0,           0,         481,      -13.78610016,      -11.22826828,      -11.49332395,      -8.309587225
          0,           0,         482,      -13.71922353,      -11.08753961,      -11.53498355,      -8.251454995
          0,           0,         483,      -13.89541831,      -11.33284483,      -11.55711072,      -8.378096632
          0,           0,         484,      -13.72369632,      -11.16037991,      -11.56712583,      -8.276110895
          0,           0,         485,      -13.97737378,       -11.4334364,      -11.52680631,      -8.459168537
          0,           0,         486,      -13.85668593,      -11.26627831,      -11.54857388,      -8.386600525
          0,           0,         487,      -13.69432273,      -11.28414265,      -11.46289889,      -8.264883148
          0,           0,         488,      -13.78780792,      -11.26488456,      -11.44958102,      -8.295430269
          0,           0,         489,      -13.83704962,      -11.38895223,      -11.43321946,      -8.374422411
          0,           0,         490,      -13.81717301,      -11.35350938,      -11.48276121,      -8.370523556
          0,           0,         491,       -13.9870465,      -11.48937205,      -11.54164599,       -8.48517694
          0,           0,         492,      -13.90468219,      -11.42281656,      -11.46389646,      -8.436087123
          0,           0,         493,       -13.9394086,      -11.45298762,      -11.53018206,      -8.435118996
          0,           0,         494,      -13.84266139,      -11.35226586,      -11.51449525,      -8.334257343
          0,           0,         495,      -13.84307653,      -11.25152931,      -11.51476172,      -8.346761474
          0,           0,         496,      -13.85738196,      -11.25785544,      -11.36641418,      -8.340667494
          0,           0,         497,      -13.97707012,      -11.33825631,      -11.59980932,       -8.41036736
          0,           0,         498,      -13.78074925,      -11.37446074,      -11.50206893,      -8.328232003
          0,           0,         499,       -13.8500128,      -11.37406906,      -11.48120487,      -8.380271832
          0,           0,         500,      -13.69777638,      -11.17449643,      -11.32927807,       -8.26765607
          0,           0,         501,      -13.85219338,      -11.33975442,      -11.43821781,      -8.374759667
          0,           0,         502,      -13.89468942,      -11.39844546,      -11.42837432,      -8.430824234
          0,           0,         503,      -13.93926374,      -11.39633806,      -11.47016135,      -8.430765873
          0,           0,         504,      -13.83523408,      -11.40935231,      -11.42660385,      -8.352290565
          0,           0,         505,      -13.86392085,      -11.37664656,       -11.4696578,      -8.400280148
          0,           0,         506,      -13.80615105,      -11.33248428,      -11.40793822,      -8.338053716
          0,           0,         507,      -13.90882861,      -11.42693032,      -11.45616596,      -8.476863202
          0,           0,         508,      -13.84081595,      -11.36499111,      -11.39844287,      -8.362101725
          0,           0,         509,      -13.86175685,      -11.28455241,      -11.43392349,      -8.378316582
          0,           0,         510,      -13.80875365,      -11.30089357,      -11.44068997,      -8.349462569
          0,           0,         511,      -13.74443257,      -11.11776657,      -11.50848353,      -8.214088767
          0,           0,         512,      -13.94098019,      -11.42954659,      -11.48547644,      -8.422625917
          0,           0,         513,      -13.83367418,      -11.29382024,      -11.46733161,      -8.343239087
          0,           0,         514,      -13.86571908,      -11.23707158,      -11.39950048,      -8.337745492
          0,           0,         515,      -13.83679856,      -11.24039322,      -11.41727526,      -8.372618566
          0,           0,         516,      -13.80354109,      -11.23419012,      -11.49361541,      -8.391672302
          0,           0,         517,      -13.70972836,      -11.30857886,      -11.25442632,      -8.254824645
          0,           0,         518,      -13.75402039,      -11.26849208,       -11.2771141,      -8.282859664
          0,           0,         519,      -13.91738005,      -11.25425562,      -11.47399528,      -8.430492652
          0,           0,         520,      -13.86886514,      -11.39168849,      -11.36341847,      -8.389914839
          0,           0,         521,      -13.85430605,       -11.2687654,      -11.44252716,      -8.403464195
          0,           0,         522,      -13.73102236,      -11.25051794,       -11.3959099,      -8.264003438
          0,           0,         523,      -13.88390579,      -11.30012485,      -11.50889382,      -8.397411844
          0,           0,         524,      -13.75863326,      -11.32706702,       -11.3640993,      -8.290397823
          0,           0,         525,      -13.81838971,      -11.34876437,      -11.42914037,       -8.35486553
          0,           0,         526,      -13.83747851,      -11.21479848,      -11.47405638,      -8.264841073
          0,           0,         527,      -13.98352699,      -11.43907764,      -11.49518326,      -8.503592437
          0,           0,         528,      -13.83866242,      -11.36646182,      -11.36849648,      -8.377961616
          0,           0,         529,      -13.94292306,      -11.39100287,      -11.45424266,      -8.458828285
          0,           0,         530,      -13.80357686,      -11.27805463,      -11.45215426,      -8.330006746
          0,           0,         531,      -13.82244108,      -11.30728804,      -11.49371031,      -8.349999697
          0,           0,         532,      -13.87156767,      -11.32309621,      -11.38480248,      -8.440973487
          0,           0,         533,      -13.83519161,      -11.22246549,      -11.46461747,      -8.311791251
          0,           0,         534,       -13.9037757,      -11.29407983,      -11.45893403,      -8.383083307
          0,           0,         535,      -13.89019212,      -11.37119942,      -11.52553631,      -8.425893834
          0,           0,         536,      -13.92182427,      -11.35913805,      -11.43164285,      -8.439032743
          0,           0,         537,      -13.75459294,      -11.30128728,      -11.33748964,      -8.281947995
          0,           0,         538,      -13.85512987,      -11.30629698,      -11.38053584,      -8.380167872
          0,           0,         539,      -13.67093939,      -11.04554783,       -11.4871514,      -8.217999162
          0,           0,         540,      -13.88685139,      -11.34657742,      -11.39079616,       -8.38561901
          0,           0,         541,      -13.70262757,      -11.12718844,      -11.43646131,       -8.27033111
          0,           0,         542,       -13.9199289,      -11.41530997,       -11.4249946,      -8.408992019
          0,           0,         543,      -13.81670435,      -11.37899508,      -11.36995057,      -8.326462045
          0,           0,         544,      -13.93814599,       -11.3450304,      -11.54733019,      -8.422376494
          0,           0,         545,      -13.78115506,      -11.42259746,      -11.39590887,      -8.334617977
          0,           0,         546,      -13.85004758,      -11.34279542,       -11.4981008,      -8.383845699
          0,           0,         547,      -13.67290401,      -11.07573697,      -11.43556354,       -8.20638435
          0,           0,         548,      -13.87149747,      -11.32924188,      -11.53297422,       -8.35965241
          0,           0,         549,      -13.93575927,      -11.24974866,      -11.62618608,      -8.392646102
          0,           0,         550,      -13.93496994,      -11.35709604,      -11.45453261,      -8.489070023
          0,           0,         551,      -13.95233991,      -11.33522574,      -11.63454197,      -8.452853129
          0,           0,         552,      -13.93315702,      -11.37344704,      -11.55403303,      -8.449091583
          0,           0,         553,      -13.73981005,      -11.18306068,      -11.55638241,       -8.31147892
          0,           0,         554,      -13.77706559,      -11.12583435,      -11.37265414,      -8.276588388
          0,           0,         555,      -13.87262226,      -11.41957551,      -11.37313706,       -8.41434552
          0,           0,         556,      -13.79787384,      -11.17637833,       -11.5094233,      -8.375872423
          0,           0,         557,      -13.87030849,      -11.25070185,      -11.56545516,      -8.325602283
          0,           0,         558,      -13.90166118,      -11.33664505,      -11.48877604,      -8.410860987
          0,           0,         559,      -13.84318564,      -11.16437625,      -11.52695527,      -8.294808449
          0,           0,         560,      -13.84307497,      -11.39374551,      -11.41316536,      -8.377329933
          0,           0,         561,      -13.84324752,      -11.19839781,       -11.4744259,      -8.344288185
          0,           0,         562,      -13.70708712,      -11.17767164,      -11.36513058,      -8.248994937
          0,           0,         563,      -13.91931131,      -11.24315971,      -11.49990437,       -8.39039152
          0,           0,         564,      -13.94114855,      -11.29007548,      -11.56663166,      -8.425433276
          0,           0,         565,      -13.79566635,      -11.31256746,      -11.45975755,      -8.342189977
          0,           0,         566,      -13.71697268,      -11.29459251,       -11.3706748,      -8.296062807
          0,           0,         567,      -13.86646707,      -11.26810109,      -11.49779468,      -8.351351109
          0,           0,         568,       -13.9100932,      -11.37072537,      -11.38983856,      -8.433062429
          0,           0,         569,      -13.72750092,      -11.14568754,      -11.32799978,      -8.252578808
          0,           0,         570,      -13.81445916,      -11.30128424,      -11.45962891,      -8.349151809
          0,           0,         571,      -13.84634055,      -11.23825082,      -11.53051046,      -8.331607111
          0,           0,         572,      -13.76762404,      -11.24699697,      -11.48065274,      -8.336195155
          0,           0,         573,      -13.66478358,      -10.97715058,      -11.61964995,      -8.119524309
          0,           0,         574,       -13.8038023,      -11.20266879,      -11.44978324,      -8.323842926
          0,           0,         575,      -13.82162825,      -11.29138395,       -11.5273971,      -8.383845568
          0,           0,         576,       -13.8523722,      -11.26206116,      -11.40893917,      -8.361243879
          0,           0,         577,      -13.68620708,      -11.13553901,      -11.55409593,      -8.243203261
          0,           0,         578,      -13.90539514,      -11.33595054,      -11.47406772,      -8.458676066
          0,           0,         579,      -13.83521966,       -11.2953884,      -11.52403553,      -8.341016438
          0,           0,         580,      -13.86868054,       -11.3485129,      -11.42882063,      -8.397611795
          0,           0,         581,      -13.88165083,      -11.35930232,      -11.51973516,      -8.442034572
          0,           0,         582,      -13.98002697,      -11.40909059,      -11.43357283,      -8.497442646
          0,           0,         583,      -13.83316908,      -11.29403465,      -11.40020825,      -8.324655483
          0,           0,         584,      -13.90512013,      -11.41816638,      -11.47819569,      -8.412316206
          0,           0,         585,      -13.86400059,      -11.23307087,      -11.49471342,      -8.349527508
          0,           0,         586,      -13.87195904,      -11.41124889,      -11.46235651,      -8.402951766
          0,           0,         587,       -13.9664843,      -11.45525833,      -11.46267613,      -8.447881079
          0,           0,         588,      -13.87503625,      -11.32466813,       -11.5397871,       -8.43932892
          0,           0,         589,      -13.82694321,      -11.22707595,      -11.46505787,      -8.347911189
          0,           0,         590,      -13.90725156,      -11.31870211,      -11.50143056,      -8.326786127
          0,           0,         591,      -13.85593957,      -11.31008434,      -11.46504377,      -8.365709849
          0,           0,         592,        -13.907075,      -11.27429377,      -11.61164548,      -8.421646352
          0,           0,         593,      -13.75047872,      -11.10247207,      -11.59061834,      -8.225846767
          0,           0,         594,      -13.86370859,      -11.32366886,      -11.46336445,      -8.438300413
          0,           0,         595,      -13.93185082,      -11.33255511,      -11.52241286,      -8.438879291
          0,           0,         596,      -13.91458633,      -11.33748655,      -11.46891393,       -8.41278158
          0,           0,         597,      -13.89320368,      -11.32468498,       -11.4557151,      -8.406563121
          0,           0,         598,      -13.79189109,      -11.19736468,      -11.50172583,      -8.352707903
          0,           0,         599,      -13.77761795,      -11.20228215,      -11.49063209,      -8.330710753
          0,           0,         600,      -13.74268586,      -11.07969755,      -11.51172055,      -8.220485945
