VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.634619701,       -3.61109851,      -4.070313196,      -1.094079169
          0,           0,         102,      -6.676655662,      -3.652300644,      -4.110355913,      -1.135541069
          0,           0,         103,      -6.718715603,      -3.693555911,      -4.150448382,      -1.177035777
          0,           0,         104,      -6.760799599,      -3.734864172,      -4.190591665,      -1.218563487
          0,           0,         105,       -6.80290772,       -3.77622525,      -4.230786735,      -1.260124379
          0,           0,         106,      -6.845040023,      -3.817638924,      -4.271034482,      -1.301718597
          0,           0,         107,      -6.887196556,      -3.859104941,      -4.311335706,      -1.343346271
          0,           0,         108,      -6.929377365,      -3.900623011,      -4.351691138,      -1.385007508
          0,           0,         109,      -6.971582479,       -3.94219281,      -4.392101424,      -1.426702392
          0,           0,         110,      -7.013811922,      -3.983813983,      -4.432567133,      -1.468430983
          0,           0,         111,      -7.056065714,      -4.025486141,      -4.473088764,      -1.510193327
          0,           0,         112,      -7.098343858,      -4.067208867,      -4.513666743,      -1.551989442
          0,           0,         113,      -7.140646337,      -4.108981711,      -4.554301421,      -1.593819314
          0,           0,         114,      -7.182973128,      -4.150804194,      -4.594993085,      -1.635682912
          0,           0,         115,      -7.225324186,      -4.192675812,      -4.635741957,      -1.677580174
          0,           0,         116,      -7.267699456,      -4.234596028,      -4.676548183,      -1.719511014
          0,           0,         117,      -7.310098862,      -4.276564284,      -4.717411854,      -1.761475324
          0,           0,         118,       -7.35252232,      -4.318579994,      -4.758332987,      -1.803472968
          0,           0,         119,      -7.394969739,       -4.36064255,      -4.799311562,      -1.845503804
          0,           0,         120,      -7.437440982,      -4.402751315,       -4.84034747,      -1.887567637
          0,           0,         121,      -7.479935937,      -4.444905639,       -4.88144058,      -1.929664285
          0,           0,         122,      -7.522454439,       -4.48710484,      -4.922590679,      -1.971793509
          0,           0,         123,      -7.564996335,      -4.529348216,       -4.96379752,       -2.01395507
          0,           0,         124,       -7.60756143,      -4.571635056,      -5.005060803,      -2.056148705
          0,           0,         125,      -7.650149523,      -4.613964612,      -5.046380176,      -2.098374111
          0,           0,         126,      -7.692760382,      -4.656336124,      -5.087755241,      -2.140630979
          0,           0,         127,      -7.735393753,      -4.698748808,      -5.129185547,      -2.182918968
          0,           0,         128,       -7.77804937,      -4.741201872,      -5.170670616,      -2.225237689
          0,           0,         129,      -7.820726929,       -4.78369449,      -5.212209904,      -2.267586776
          0,           0,         130,      -7.863426131,      -4.826225827,      -5.253802844,      -2.309965841
          0,           0,         131,      -7.906146582,      -4.868795031,       -5.29544881,      -2.352374379
          0,           0,         132,      -7.948887965,      -4.911401231,      -5.337147175,      -2.394812003
          0,           0,         133,      -7.991649846,      -4.954043529,      -5.378897212,      -2.437278171
          0,           0,         134,      -8.034431824,      -4.996721024,      -5.420698219,      -2.479772415
          0,           0,         135,      -8.077233417,        -5.0394328,      -5.462549453,      -2.522294185
          0,           0,         136,      -8.120054169,      -5.082177902,      -5.504450063,      -2.564842912
          0,           0,         137,      -8.162893497,      -5.124955382,      -5.546399298,      -2.607417996
          0,           0,         138,      -8.205750933,      -5.167764277,      -5.588396256,      -2.650018871
          0,           0,         139,      -8.248625815,      -5.210603589,      -5.630440044,      -2.692644841
          0,           0,         140,      -8.291517576,      -5.253472338,       -5.67252973,      -2.735295313
          0,           0,         141,      -8.334425507,      -5.296369493,      -5.714664385,      -2.777969538
          0,           0,         142,      -8.377349045,      -5.339293994,       -5.75684303,        -2.8206668
          0,           0,         143,      -8.420287401,       -5.38224488,      -5.799064708,      -2.863386545
          0,           0,         144,      -8.463239777,      -5.425220988,      -5.841328275,      -2.906127696
          0,           0,         145,      -8.506205378,       -5.46822134,      -5.883632845,      -2.948889612
          0,           0,         146,      -8.549183587,      -5.511244842,      -5.925977288,      -2.991671629
          0,           0,         147,      -8.592173189,      -5.554290345,      -5.968360495,      -3.034472698
          0,           0,         148,      -8.635173707,      -5.597356811,      -6.010781387,      -3.077292099
          0,           0,         149,      -8.678183966,      -5.640443108,      -6.053238828,      -3.120128986
          0,           0,         150,       -8.72120289,      -5.683548095,      -6.095731569,      -3.162982246
          0,           0,         151,      -8.764229939,      -5.726670639,      -6.138258636,       -3.20585125
          0,           0,         152,      -8.807263607,      -5.769809538,      -6.180818733,      -3.248734702
          0,           0,         153,      -8.850303597,       -5.81296389,      -6.223410913,      -3.291632285
          0,           0,         154,       -8.89334741,      -5.856132279,      -6.266033394,      -3.334542001
          0,           0,         155,      -8.936395302,       -5.89931364,      -6.308685645,      -3.377463809
          0,           0,         156,      -8.979445598,      -5.942506723,      -6.351366088,      -3.420396195
          0,           0,         157,      -9.022496867,      -5.985710354,      -6.394073404,      -3.463337973
          0,           0,         158,      -9.065549249,      -6.028923602,      -6.436807057,      -3.506289216
          0,           0,         159,       -9.10859985,      -6.072144933,      -6.479564785,      -3.549247379
          0,           0,         160,      -9.151648071,      -6.115373373,      -6.522345912,      -3.592212265
          0,           0,         161,      -9.194693047,      -6.158607639,      -6.565149581,       -3.63518279
          0,           0,         162,      -9.237732859,      -6.201846844,      -6.607973762,      -3.678157836
          0,           0,         163,      -9.280768617,      -6.245089327,      -6.650817237,       -3.72113677
          0,           0,         164,      -9.323794361,      -6.288333914,      -6.693678579,      -3.764116239
          0,           0,         165,      -9.366813396,       -6.33158013,      -6.736558814,      -3.807098649
          0,           0,         166,      -9.409820421,      -6.374825881,      -6.779453693,      -3.850079131
          0,           0,         167,       -9.45281733,      -6.418070352,      -6.822363451,      -3.893059237
          0,           0,         168,      -9.495804347,      -6.461312615,      -6.865286793,      -3.936039104
          0,           0,         169,      -9.538775393,      -6.504551399,       -6.90822202,      -3.979014506
          0,           0,         170,      -9.581731283,      -6.547785124,      -6.951169727,      -4.021984764
          0,           0,         171,      -9.624673422,      -6.591013394,      -6.994126699,      -4.064951552
          0,           0,         172,      -9.667596748,      -6.634234274,      -7.037091256,      -4.107911187
          0,           0,         173,      -9.710499974,      -6.677446827,      -7.080064154,      -4.150862853
          0,           0,         174,      -9.753384662,      -6.720650232,      -7.123042652,      -4.193806946
          0,           0,         175,      -9.796248012,      -6.763843918,      -7.166027813,      -4.236741201
          0,           0,         176,      -9.839088505,      -6.807026445,      -7.209018119,      -4.279665457
          0,           0,         177,      -9.881908055,      -6.850195671,      -7.252010794,      -4.322579612
          0,           0,         178,      -9.924703535,      -6.893350432,      -7.295001009,      -4.365481049
          0,           0,         179,      -9.967475202,      -6.936492335,      -7.337997095,      -4.408369056
          0,           0,         180,      -10.01021413,      -6.979617837,      -7.380993749,      -4.451241913
          0,           0,         181,      -10.05293521,      -7.022725354,      -7.423983434,      -4.494102552
          0,           0,         182,      -10.09562251,      -7.065817089,      -7.466978441,      -4.536944433
          0,           0,         183,      -10.13828166,      -7.108892358,       -7.50997037,       -4.57977626
          0,           0,         184,      -10.18091525,      -7.151942572,      -7.552951347,      -4.622588155
          0,           0,         185,       -10.2235103,      -7.194975342,      -7.595934244,      -4.665378916
          0,           0,         186,      -10.26608253,      -7.237990414,      -7.638913835,      -4.708159126
          0,           0,         187,      -10.30861654,      -7.280979335,      -7.681875906,      -4.750910575
          0,           0,         188,      -10.35112456,       -7.32394734,      -7.724849537,      -4.793647878
          0,           0,         189,      -10.39358383,      -7.366888136,      -7.767783587,      -4.836353881
          0,           0,         190,      -10.43604009,      -7.409806217,       -7.81074309,      -4.879061209
          0,           0,         191,       -10.4784217,      -7.452707285,      -7.853684675,      -4.921725065
          0,           0,         192,      -10.52080049,      -7.495571325,      -7.896612783,      -4.964385825
          0,           0,         193,      -10.56316436,      -7.538407578,      -7.939508385,      -5.007026546
          0,           0,         194,      -10.60544832,      -7.581236523,      -7.982422548,      -5.049625863
          0,           0,         195,      -10.64772221,      -7.624019123,      -8.025324252,      -5.092213045
          0,           0,         196,      -10.68994582,      -7.666789733,      -8.068224917,      -5.134777419
          0,           0,         197,      -10.73215151,      -7.709504836,      -8.111073446,      -5.177315884
          0,           0,         198,      -10.77431227,      -7.752208365,      -8.153889987,       -5.21983323
          0,           0,         199,      -10.81647458,       -7.79488361,      -8.196748863,      -5.262352499
          0,           0,         200,      -10.85855772,       -7.83751519,      -8.239565177,      -5.304812959
          0,           0,         201,      -10.90058943,      -7.880137897,      -8.282386251,      -5.347244899
          0,           0,         202,      -10.94261583,      -7.922709136,      -8.325186704,       -5.38965545
          0,           0,         203,      -10.98466807,      -7.965267227,      -8.368011424,      -5.432110562
          0,           0,         204,      -11.02663421,       -8.00780779,       -8.41079757,      -5.474485668
          0,           0,         205,      -11.06846916,      -8.050286376,      -8.453511725,       -5.51679912
          0,           0,         206,      -11.11050401,      -8.092736582,       -8.49621927,      -5.559225471
          0,           0,         207,      -11.15221988,      -8.135189779,      -8.539042627,      -5.601436401
          0,           0,         208,      -11.19414301,      -8.177564022,         -8.581624,      -5.643779866
          0,           0,         209,      -11.23596094,      -8.219930484,      -8.624349732,      -5.686034722
          0,           0,         210,      -11.27783021,      -8.262242471,      -8.666941703,      -5.728388889
          0,           0,         211,      -11.31954121,      -8.304536972,      -8.709660529,      -5.770563282
          0,           0,         212,        -11.361319,      -8.346824612,      -8.752423049,      -5.812850914
          0,           0,         213,      -11.40271565,      -8.389056352,      -8.795015121,      -5.854740737
          0,           0,         214,      -11.44452448,      -8.431245639,      -8.837522843,       -5.89707842
          0,           0,         215,      -11.48652981,      -8.473377814,      -8.880103137,       -5.93937839
          0,           0,         216,      -11.52768875,      -8.515517896,       -8.92257869,      -5.981246638
          0,           0,         217,      -11.56932742,      -8.557652879,      -8.965253385,      -6.023545811
          0,           0,         218,      -11.61086662,      -8.599769109,      -9.008019813,      -6.065481405
          0,           0,         219,       -11.6523706,      -8.641818034,      -9.050407873,      -6.107547152
          0,           0,         220,      -11.69400594,      -8.683804405,      -9.092658505,      -6.149727971
          0,           0,         221,      -11.73514678,      -8.725751405,      -9.135240789,      -6.191324792
          0,           0,         222,      -11.77691874,        -8.7677747,      -9.177628186,      -6.233696629
          0,           0,         223,      -11.81819644,      -8.809451102,      -9.220048572,      -6.275384106
          0,           0,         224,      -11.85945043,      -8.851449023,      -9.262759836,      -6.317414097
          0,           0,         225,      -11.90132165,      -8.893280723,      -9.304997537,      -6.359500826
          0,           0,         226,      -11.94314988,      -8.935074956,      -9.347255448,      -6.402008427
          0,           0,         227,      -11.98360336,      -8.976859233,      -9.389583257,      -6.443253796
          0,           0,         228,      -12.02556187,      -9.018939689,       -9.43209867,       -6.48547009
          0,           0,         229,      -12.06602274,      -9.060650005,      -9.474442857,      -6.527121095
          0,           0,         230,      -12.10783115,      -9.102255711,       -9.51701269,      -6.569324408
          0,           0,         231,      -12.14914841,      -9.144081699,      -9.559857521,      -6.611245553
          0,           0,         232,      -12.19093082,       -9.18543967,      -9.601082725,       -6.65356933
          0,           0,         233,      -12.23162437,      -9.226880138,      -9.642558315,      -6.694597502
          0,           0,         234,      -12.27300313,      -9.268866113,      -9.685474416,      -6.737111518
          0,           0,         235,      -12.31342221,      -9.310293516,      -9.728167584,      -6.777672238
          0,           0,         236,       -12.3549964,      -9.352111998,      -9.769725269,      -6.819792615
          0,           0,         237,      -12.39548323,      -9.392779051,      -9.812067987,      -6.861144136
          0,           0,         238,      -12.43708619,      -9.435440787,      -9.854689988,      -6.903156965
          0,           0,         239,      -12.47927105,      -9.475564923,      -9.894755388,        -6.9457929
          0,           0,         240,      -12.52022844,      -9.518562704,      -9.940127487,      -6.988374866
          0,           0,         241,      -12.56148312,      -9.558540598,      -9.978507272,      -7.028948101
          0,           0,         242,      -12.60085285,      -9.599726867,      -10.02273089,        -7.0694412
          0,           0,         243,      -12.64042397,      -9.641433912,       -10.0638765,      -7.108989886
          0,           0,         244,      -12.67980483,      -9.683127521,      -10.10973338,      -7.151397389
          0,           0,         245,       -12.7211537,      -9.725553703,        -10.150482,      -7.192960845
          0,           0,         246,      -12.76561045,      -9.766209974,      -10.19034059,      -7.237330687
          0,           0,         247,      -12.80814053,      -9.807090953,      -10.22881614,      -7.276909919
          0,           0,         248,      -12.84737363,      -9.847328851,      -10.27219835,      -7.318244048
          0,           0,         249,      -12.89047383,      -9.892047583,       -10.3204711,      -7.361902238
          0,           0,         250,       -12.9328859,      -9.930874759,       -10.3546606,      -7.402954478
          0,           0,         251,      -12.97106458,      -9.971948187,      -10.39506993,      -7.442607839
          0,           0,         252,      -12.99344852,       -10.0126562,      -10.43633915,      -7.471489466
          0,           0,         253,      -13.03864795,      -10.05245912,      -10.47998858,      -7.511961502
          0,           0,         254,       -13.0859323,      -10.09673245,      -10.53215689,      -7.569661195
          0,           0,         255,       -13.1276799,      -10.13234301,      -10.55241618,      -7.604853536
          0,           0,         256,       -13.1633399,      -10.17628274,      -10.59603498,      -7.643592282
          0,           0,         257,      -13.20000197,      -10.21808575,      -10.65373569,      -7.683014964
          0,           0,         258,      -13.24913773,      -10.26005319,       -10.6944606,      -7.728660261
          0,           0,         259,      -13.29241226,      -10.30264474,      -10.74201069,      -7.769171209
          0,           0,         260,      -13.32872304,      -10.34221232,      -10.76149651,      -7.812755437
          0,           0,         261,      -13.34606964,      -10.38307431,      -10.81381151,       -7.83541606
          0,           0,         262,      -13.37490365,      -10.41687783,      -10.85161372,      -7.866209165
          0,           0,         263,      -13.41229448,      -10.46183839,      -10.88664375,      -7.911376048
          0,           0,         264,      -13.46170768,      -10.49752976,       -10.9116416,      -7.952352448
          0,           0,         265,      -13.51820178,      -10.53963545,      -10.93998691,      -8.005369679
          0,           0,         266,      -13.52844657,      -10.58034685,      -10.99116015,      -8.004491829
          0,           0,         267,      -13.49375736,      -10.59507293,      -10.95643627,      -7.991224678
          0,           0,         268,      -13.58199952,       -10.6571667,      -11.07460412,      -8.068366732
          0,           0,         269,       -13.5852397,      -10.68533291,      -11.06572121,      -8.075704804
          0,           0,         270,      -13.67880394,      -10.74938239,      -11.14774652,      -8.169963693
          0,           0,         271,      -13.66511347,      -10.76461877,      -11.17172136,      -8.177995874
          0,           0,         272,      -13.67531484,      -10.80187764,      -11.12950598,      -8.167443063
          0,           0,         273,      -13.75301457,       -10.8459022,      -11.23753338,      -8.209932719
          0,           0,         274,      -13.70831974,      -10.87520217,       -11.1812164,      -8.215771961
          0,           0,         275,       -13.7354068,       -10.9115793,      -11.30046359,      -8.234571454
          0,           0,         276,      -13.74151872,      -10.94841133,      -11.33212713,      -8.275686417
          0,           0,         277,       -13.8236271,      -11.00480805,      -11.36121355,      -8.309611373
          0,           0,         278,      -13.78211142,      -11.02671914,      -11.31124575,      -8.305139729
          0,           0,         279,      -13.83211571,      -11.04813636,      -11.35419225,      -8.369851225
          0,           0,         280,      -13.75124768,      -11.02463042,      -11.42102372,      -8.265353604
          0,           0,         281,      -13.87633058,      -11.12554663,      -11.40597763,      -8.369760765
          0,           0,         282,      -13.78657299,      -11.13846079,      -11.35719372,        -8.3131667
          0,           0,         283,      -13.88360827,      -11.16975373,      -11.48628609,      -8.350005205
          0,           0,         284,      -13.91864109,      -11.21737923,      -11.51237713,      -8.449400177
          0,           0,         285,      -13.87680764,      -11.19032947,      -11.43110412,      -8.394275207
          0,           0,         286,      -13.86914697,       -11.2215836,      -11.46240309,      -8.394434706
          0,           0,         287,      -13.73942459,      -11.11253371,      -11.40904456,      -8.265594166
          0,           0,         288,       -13.7516054,      -11.16854678,      -11.55742206,      -8.310320771
          0,           0,         289,        -13.787821,      -11.20904183,      -11.47767929,      -8.354318292
          0,           0,         290,       -13.8859634,      -11.28332923,      -11.54162135,      -8.351515295
          0,           0,         291,      -13.83670315,      -11.23397531,      -11.40960734,      -8.345595378
          0,           0,         292,      -13.90456129,      -11.26579448,      -11.52121877,      -8.389743533
          0,           0,         293,      -13.90581256,      -11.31424636,      -11.45728418,      -8.445563748
          0,           0,         294,      -13.96029245,      -11.40577974,      -11.54488555,      -8.513673584
          0,           0,         295,      -13.91532978,      -11.34876027,      -11.66527273,      -8.443223442
          0,           0,         296,       -13.9185469,      -11.34928871,      -11.55842285,       -8.42804845
          0,           0,         297,       -13.7695723,       -11.3205535,      -11.38200568,      -8.281500426
          0,           0,         298,      -13.73879275,      -11.29011893,      -11.41496042,      -8.276732762
          0,           0,         299,      -13.82845676,      -11.28873107,      -11.45384762,      -8.329452907
          0,           0,         300,      -13.86628846,       -11.3861813,      -11.47277381,      -8.356762255
          0,           0,         301,        -13.891713,      -11.27913284,      -11.42279177,      -8.360928232
          0,           0,         302,      -13.77397126,      -11.33033277,      -11.32527889,      -8.292024685
          0,           0,         303,      -13.87385442,      -11.28104827,      -11.39073643,      -8.331089395
          0,           0,         304,      -13.86712575,      -11.29468141,      -11.46517573,      -8.349087901
          0,           0,         305,       -13.8300545,      -11.39645695,       -11.3852692,      -8.363174269
          0,           0,         306,      -13.81004395,      -11.34625836,      -11.40229565,       -8.33941669
          0,           0,         307,      -13.84670372,      -11.31137261,      -11.48459734,      -8.379653338
          0,           0,         308,      -13.88409515,       -11.3779243,      -11.35110694,       -8.38390858
          0,           0,         309,       -13.8222374,      -11.21751482,      -11.35927124,      -8.263162482
          0,           0,         310,      -13.80050357,      -11.19149578,      -11.42591549,      -8.338037456
          0,           0,         311,       -13.8725374,      -11.29486514,      -11.40988949,      -8.397429864
          0,           0,         312,      -13.80103131,      -11.38610029,      -11.48177274,      -8.293994162
          0,           0,         313,      -13.76747426,      -11.31199573,       -11.3748668,      -8.302978511
          0,           0,         314,      -13.90605404,      -11.28830745,      -11.56886476,      -8.330633156
          0,           0,         315,      -13.78372567,      -11.29418497,       -11.4434735,      -8.335998424
          0,           0,         316,      -13.84708162,      -11.32754438,       -11.4705231,       -8.41164322
          0,           0,         317,      -13.81267389,       -11.3284123,      -11.43864997,      -8.393059867
          0,           0,         318,      -13.91464796,      -11.31757753,       -11.4883306,       -8.42613296
          0,           0,         319,      -13.79863591,      -11.34782033,      -11.43416507,      -8.337080236
          0,           0,         320,      -13.76301289,      -11.30126094,      -11.38731984,      -8.358886765
          0,           0,         321,      -13.86915986,      -11.34765502,      -11.46365648,      -8.377831649
          0,           0,         322,       -13.9844469,      -11.40192704,      -11.62852694,      -8.462606599
          0,           0,         323,      -13.93428444,      -11.35842093,      -11.56881457,      -8.415724681
          0,           0,         324,      -13.91057335,      -11.31835553,      -11.50287574,      -8.391368281
          0,           0,         325,      -13.88996386,      -11.43602586,      -11.44321304,      -8.447465542
          0,           0,         326,      -13.82845533,      -11.38988622,      -11.40256318,      -8.379583858
          0,           0,         327,      -13.85326879,       -11.3822139,      -11.44582802,      -8.366339822
          0,           0,         328,      -14.00384384,      -11.38713709,      -11.48000978,      -8.454824885
          0,           0,         329,      -13.86935192,      -11.27457374,       -11.4179494,      -8.355986252
          0,           0,         330,      -13.82830409,      -11.25502528,      -11.55571129,      -8.360688207
          0,           0,         331,      -13.74891493,      -11.18390703,      -11.45244815,      -8.310621382
          0,           0,         332,      -13.79669177,      -11.20789135,      -11.41739948,      -8.290836189
          0,           0,         333,      -13.75256401,      -11.08109829,       -11.4027986,      -8.177929152
          0,           0,         334,      -13.81337625,       -11.2883562,      -11.44131897,      -8.339488485
          0,           0,         335,      -13.67255162,      -11.12232067,      -11.29499914,      -8.183732574
          0,           0,         336,      -13.89581259,      -11.36014091,       -11.4800931,      -8.438510849
