VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.314205217,      -1.318521998,      -1.801087954,       1.182919162
          0,           0,          48,      -4.353218351,      -1.357738842,      -1.838387515,       1.144216197
          0,           0,          49,      -4.392209677,      -1.396862129,      -1.875650286,       1.105563449
          0,           0,          50,      -4.431179259,      -1.435903432,      -1.912880634,       1.066954484
          0,           0,          51,      -4.470127385,       -1.47487305,      -1.950085344,       1.028383987
          0,           0,          52,      -4.509055679,      -1.513781298,      -1.987271958,      0.9898462969
          0,           0,          53,      -4.547967384,      -1.552638314,      -2.024447288,       0.951334694
          0,           0,          54,      -4.586865431,      -1.591453409,       -2.06161737,      0.9128435119
          0,           0,          55,      -4.625752421,      -1.630235813,      -2.098788449,      0.8743676414
          0,           0,          56,      -4.664632297,      -1.668993908,      -2.135966293,      0.8359011949
          0,           0,          57,      -4.703510722,      -1.707736005,      -2.173155916,      0.7974370184
          0,           0,          58,      -4.742392548,      -1.746469353,      -2.210363268,      0.7589689409
          0,           0,          59,      -4.781280719,       -1.78520021,      -2.247593152,      0.7204930767
          0,           0,          60,      -4.820178529,      -1.823933805,      -2.284850868,      0.6820054021
          0,           0,          61,      -4.859090229,      -1.862675767,      -2.322140178,      0.6435011275
          0,           0,          62,      -4.898019587,      -1.901430891,      -2.359464725,      0.6049759775
          0,           0,          63,      -4.936970772,      -1.940203637,      -2.396827652,       0.566425495
          0,           0,          64,      -4.975947118,      -1.978997871,      -2.434231844,       0.527846143
          0,           0,          65,      -5.014951321,       -2.01781695,        -2.4716796,      0.4892350584
          0,           0,          66,      -5.053986254,      -2.056664467,      -2.509172236,      0.4505893006
          0,           0,          67,      -5.093054261,      -2.095542984,      -2.546711538,      0.4119064891
          0,           0,          68,       -5.13215712,      -2.134454508,      -2.584299088,      0.3731848097
          0,           0,          69,      -5.171296318,       -2.17340122,      -2.621935782,      0.3344227866
          0,           0,          70,      -5.210473265,      -2.212385764,      -2.659621354,      0.2956190678
          0,           0,          71,      -5.249694617,      -2.251417763,      -2.697293965,      0.2567679906
          0,           0,          72,        -5.2889831,      -2.290511091,      -2.734944308,      0.2178468746
          0,           0,          73,      -5.328347596,      -2.329654523,      -2.772697637,      0.1788472488
          0,           0,          74,      -5.367744561,      -2.368834265,      -2.810558845,      0.1398105656
          0,           0,          75,      -5.407161223,      -2.408044655,      -2.848507595,      0.1007495787
          0,           0,          76,      -5.446603775,       -2.44728805,      -2.886521891,     0.06165871818
          0,           0,          77,      -5.486079763,      -2.486567535,      -2.924589201,     0.02253095127
          0,           0,          78,      -5.525593788,      -2.525885603,      -2.962703726,     -0.0166380003
          0,           0,          79,      -5.565147262,      -2.565243646,      -3.000863601,    -0.05584951837
          0,           0,          80,      -5.604739803,      -2.604642333,      -3.039068476,    -0.09510341009
          0,           0,          81,      -5.644370826,      -2.644082026,      -3.077318614,     -0.1343993117
          0,           0,          82,      -5.684039956,        -2.6835629,       -3.11561461,     -0.1737370007
          0,           0,          83,      -5.723747031,      -2.723084967,      -3.153957121,     -0.2131163763
          0,           0,          84,      -5.763492073,      -2.762648143,      -3.192346637,     -0.2525374479
          0,           0,          85,       -5.80327517,      -2.802252302,      -3.230783361,      -0.292000257
          0,           0,          86,      -5.843096335,      -2.841897303,        -3.2692672,     -0.3315047809
          0,           0,          87,      -5.882955478,      -2.881583003,      -3.307797844,     -0.3710509087
          0,           0,          88,      -5.922852429,      -2.921309265,      -3.346374882,     -0.4106384756
          0,           0,          89,      -5.962786971,      -2.961075938,      -3.384997902,     -0.4502672631
          0,           0,          90,      -6.002758868,      -3.000882848,      -3.423666544,     -0.4899370292
          0,           0,          91,      -6.042767876,      -3.040729813,      -3.462380507,     -0.5296475435
          0,           0,          92,      -6.082813714,      -3.080616617,      -3.501139545,      -0.569398541
          0,           0,          93,      -6.122896053,      -3.120543006,      -3.539943446,     -0.6091897169
          0,           0,          94,      -6.163014516,      -3.160508689,      -3.578792011,     -0.6490207251
          0,           0,          95,      -6.203168687,      -3.200513344,      -3.617685034,     -0.6888911861
          0,           0,          96,      -6.243358125,      -3.240556627,      -3.656622292,     -0.7288006997
          0,           0,          97,      -6.283582376,      -3.280638181,      -3.695603553,     -0.7687488608
          0,           0,          98,      -6.323840983,      -3.320757637,      -3.734628583,     -0.8087352618
          0,           0,          99,      -6.364133485,      -3.360914619,      -3.773697151,     -0.8487594965
          0,           0,         100,      -6.404459413,      -3.401108741,      -3.812809036,     -0.8888211535
          0,           0,         101,      -6.444818285,      -3.441339609,      -3.851964027,     -0.9289198132
          0,           0,         102,      -6.485209602,      -3.481606816,      -3.891161921,     -0.9690550408
          0,           0,         103,      -6.525632848,      -3.521909944,      -3.930402529,       -1.00922639
          0,           0,         104,      -6.566087492,      -3.562248563,       -3.96968566,      -1.049433399
          0,           0,         105,      -6.606572985,      -3.602622229,      -4.009011136,      -1.089675592
          0,           0,         106,      -6.647088773,      -3.643030489,      -4.048378778,      -1.129952489
          0,           0,         107,      -6.687634289,      -3.683472877,      -4.087788411,      -1.170263594
          0,           0,         108,      -6.728208955,      -3.723948916,      -4.127239855,      -1.210608405
          0,           0,         109,      -6.768812193,      -3.764458121,      -4.166732936,      -1.250986416
          0,           0,         110,      -6.809443404,       -3.80499999,      -4.206267477,      -1.291397104
          0,           0,         111,      -6.850101985,      -3.845574012,      -4.245843304,      -1.331839936
          0,           0,         112,      -6.890787315,      -3.886179663,      -4.285460246,      -1.372314371
          0,           0,         113,      -6.931498765,      -3.926816406,      -4.325118135,      -1.412819848
          0,           0,         114,      -6.972235688,      -3.967483692,      -4.364816797,      -1.453355797
          0,           0,         115,      -7.012997424,      -4.008180958,      -4.404556063,      -1.493921628
          0,           0,         116,      -7.053783309,      -4.048907631,      -4.444335767,      -1.534516754
          0,           0,         117,      -7.094592655,      -4.089663124,      -4.484155717,      -1.575140558
          0,           0,         118,      -7.135424761,      -4.130446836,      -4.524015743,      -1.615792413
          0,           0,         119,      -7.176278942,      -4.171258161,      -4.563915659,      -1.656471703
          0,           0,         120,      -7.217154465,      -4.212096479,      -4.603855268,      -1.697177766
          0,           0,         121,      -7.258050621,      -4.252961156,      -4.643834389,      -1.737909958
          0,           0,         122,      -7.298966663,      -4.293851551,      -4.683852811,      -1.778667606
          0,           0,         123,      -7.339901868,      -4.334767013,      -4.723910344,      -1.819450038
          0,           0,         124,      -7.380855469,      -4.375706879,      -4.764006767,       -1.86025656
          0,           0,         125,      -7.421826736,      -4.416670482,       -4.80414188,      -1.901086491
          0,           0,         126,       -7.46281492,      -4.457657145,      -4.844315463,      -1.941939136
          0,           0,         127,      -7.503819259,      -4.498666176,      -4.884527293,      -1.982813777
          0,           0,         128,      -7.544838982,      -4.539696889,      -4.924777141,      -2.023709683
          0,           0,         129,      -7.585873357,      -4.580748575,      -4.965064753,      -2.064626159
          0,           0,         130,      -7.626921605,      -4.621820538,      -5.005389918,      -2.105562458
          0,           0,         131,      -7.667982995,      -4.662912057,      -5.045752351,      -2.146517873
          0,           0,         132,      -7.709056743,      -4.704022422,      -5.086151811,      -2.187491641
          0,           0,         133,      -7.750142156,       -4.74515092,      -5.126588056,      -2.228483062
          0,           0,         134,      -7.791238427,      -4.786296807,       -5.16706075,      -2.269491367
          0,           0,         135,      -7.832344811,      -4.827459378,      -5.207569675,      -2.310515783
          0,           0,         136,      -7.873460657,      -4.868637914,      -5.248114535,      -2.351555652
          0,           0,         137,      -7.914585208,      -4.909831664,      -5.288694983,      -2.392610208
          0,           0,         138,      -7.955717748,      -4.951039908,      -5.329310769,      -2.433678696
          0,           0,         139,      -7.996857556,      -4.992261928,       -5.36996154,      -2.474760395
          0,           0,         140,      -8.038003975,      -5.033497004,      -5.410647043,      -2.515854601
          0,           0,         141,      -8.079156359,      -5.074744413,      -5.451366921,      -2.556960587
          0,           0,         142,      -8.120314025,      -5.116003423,      -5.492120772,      -2.598077646
          0,           0,         143,      -8.161476285,      -5.157273345,      -5.532908333,      -2.639205046
          0,           0,         144,      -8.202642495,       -5.19855345,       -5.57372926,      -2.680342071
          0,           0,         145,      -8.243812268,      -5.239843049,      -5.614583148,      -2.721488188
          0,           0,         146,      -8.284984846,      -5.281141464,      -5.655469667,      -2.762642681
          0,           0,         147,      -8.326159635,      -5.322447995,      -5.696388479,       -2.80380483
          0,           0,         148,      -8.367336112,      -5.363761941,       -5.73733907,      -2.844973946
          0,           0,         149,      -8.408513785,      -5.405082692,      -5.778321141,      -2.886149494
          0,           0,         150,      -8.449692305,      -5.446409579,      -5.819334403,      -2.927331045
          0,           0,         151,      -8.490870879,      -5.487741929,        -5.8603784,       -2.96851762
          0,           0,         152,      -8.532049161,       -5.52907909,       -5.90145246,      -3.009708696
          0,           0,         153,      -8.573226881,      -5.570420561,      -5.942556578,      -3.050904106
          0,           0,         154,      -8.614403696,      -5.611765575,      -5.983690128,      -3.092103209
          0,           0,         155,      -8.655578887,      -5.653113683,      -6.024852683,      -3.133305138
          0,           0,         156,      -8.696752656,      -5.694464298,      -6.066044024,      -3.174509982
          0,           0,         157,      -8.737923817,      -5.735816769,      -6.107263072,      -3.215716396
          0,           0,         158,      -8.779093379,      -5.777170664,      -6.148510212,      -3.256925311
          0,           0,         159,      -8.820259594,      -5.818525387,      -6.189784645,      -3.298134693
          0,           0,         160,      -8.861423693,      -5.859880443,      -6.231085896,      -3.339345516
          0,           0,         161,      -8.902583928,      -5.901235413,      -6.272413411,      -3.380556209
          0,           0,         162,      -8.943741306,      -5.942589773,      -6.313766745,      -3.421767578
          0,           0,         163,      -8.984895676,      -5.983942852,      -6.355145365,      -3.462979003
          0,           0,         164,      -9.026045887,      -6.025294883,      -6.396549383,      -3.504189605
          0,           0,         165,      -9.067192549,      -6.066644924,      -6.437977734,      -3.545399282
          0,           0,         166,      -9.108337094,      -6.107992612,      -6.479430527,      -3.586609419
          0,           0,         167,      -9.149476422,      -6.149337512,      -6.520906253,      -3.627817259
          0,           0,         168,      -9.190612457,       -6.19067968,      -6.562405108,      -3.669023553
          0,           0,         169,      -9.231744166,      -6.232018441,       -6.60392603,      -3.710228792
          0,           0,         170,      -9.272873358,      -6.273353433,      -6.645470029,      -3.751432648
          0,           0,         171,      -9.313997365,      -6.314684552,      -6.687035058,      -3.792634022
          0,           0,         172,      -9.355119939,      -6.356011884,       -6.72862066,      -3.833835037
          0,           0,         173,      -9.396236995,      -6.397334155,      -6.770227633,      -3.875032123
          0,           0,         174,      -9.437351165,      -6.438652468,      -6.811854367,      -3.916227185
          0,           0,         175,       -9.47846471,      -6.479965183,      -6.853500942,      -3.957424548
          0,           0,         176,      -9.519575226,      -6.521273893,      -6.895167242,      -3.998619123
          0,           0,         177,      -9.560675231,      -6.562575863,      -6.936849877,      -4.039804889
          0,           0,         178,       -9.60178308,      -6.603873982,      -6.978552094,      -4.080998258
          0,           0,         179,      -9.642881828,      -6.645165567,      -7.020272888,      -4.122182442
          0,           0,         180,      -9.683979943,      -6.686452463,      -7.062008074,      -4.163368162
          0,           0,         181,      -9.725075426,      -6.727733542,       -7.10376256,      -4.204552689
          0,           0,         182,      -9.766171466,      -6.769008014,      -7.145533044,      -4.245736056
          0,           0,         183,      -9.807266529,      -6.810277222,      -7.187315191,      -4.286920669
          0,           0,         184,      -9.848357088,      -6.851539386,      -7.229113539,        -4.3280982
          0,           0,         185,       -9.88944488,      -6.892797804,      -7.270929139,      -4.369276437
          0,           0,         186,      -9.930534489,      -6.934047949,      -7.312756403,      -4.410453186
          0,           0,         187,      -9.971624135,      -6.975292857,       -7.35459546,      -4.451630323
          0,           0,         188,      -10.01271409,      -7.016531117,      -7.396450381,      -4.492811592
          0,           0,         189,      -10.05379473,      -7.057763399,       -7.43831609,      -4.533978885
          0,           0,         190,      -10.09489098,      -7.098992873,      -7.480194946,      -4.575165371
          0,           0,         191,      -10.13598372,      -7.140215482,      -7.522089127,       -4.61634728
          0,           0,         192,      -10.17707827,      -7.181429549,      -7.563985665,       -4.65752418
          0,           0,         193,       -10.2181691,      -7.222636326,      -7.605898866,      -4.698701934
          0,           0,         194,      -10.25924748,       -7.26384285,      -7.647822429,      -4.739872909
          0,           0,         195,      -10.30033648,      -7.305035652,      -7.689743064,      -4.781047352
          0,           0,         196,      -10.34144113,      -7.346229343,      -7.731685371,      -4.822235451
          0,           0,         197,      -10.38255065,      -7.387415511,      -7.773637848,      -4.863431701
          0,           0,         198,      -10.42364519,       -7.42860166,       -7.81559282,        -4.9046175
          0,           0,         199,      -10.46475304,      -7.469771617,      -7.857543194,      -4.945809209
          0,           0,         200,      -10.50586603,        -7.5109418,      -7.899510373,      -4.986995974
          0,           0,         201,      -10.54694831,      -7.552100807,      -7.941486693,      -5.028166255
          0,           0,         202,      -10.58806076,      -7.593258684,      -7.983451438,      -5.069364505
          0,           0,         203,      -10.62918644,       -7.63441873,      -8.025464489,      -5.110572811
          0,           0,         204,      -10.67033968,      -7.675571396,      -8.067447335,      -5.151817876
          0,           0,         205,      -10.71141856,      -7.716712207,      -8.109444148,      -5.192970024
          0,           0,         206,      -10.75250513,      -7.757850345,      -8.151447891,      -5.234152156
          0,           0,         207,      -10.79369885,      -7.798990977,      -8.193411715,      -5.275404383
          0,           0,         208,      -10.83480351,      -7.840125803,      -8.235460727,      -5.316609353
          0,           0,         209,       -10.8758779,      -7.881243036,      -8.277416256,        -5.3577661
          0,           0,         210,      -10.91705739,      -7.922356531,      -8.319445727,      -5.399044892
          0,           0,         211,      -10.95827319,      -7.963457662,      -8.361450954,      -5.440311085
          0,           0,         212,      -10.99928807,      -8.004570437,      -8.403448196,      -5.481444901
          0,           0,         213,      -11.04056853,      -8.045673393,      -8.445437138,      -5.522775263
          0,           0,         214,      -11.08163415,      -8.086790758,      -8.487451199,      -5.563928433
          0,           0,         215,      -11.12287488,      -8.127892659,      -8.529510892,      -5.605257225
          0,           0,         216,      -11.16394203,      -8.168930027,      -8.571466683,      -5.646387414
          0,           0,         217,      -11.20517632,      -8.210060649,      -8.613485993,      -5.687745384
          0,           0,         218,      -11.24637703,       -8.25119789,      -8.655544499,      -5.729081848
          0,           0,         219,      -11.28740062,      -8.292189221,      -8.697455533,      -5.770193052
          0,           0,         220,      -11.32863374,      -8.333257299,      -8.739360726,      -5.811474802
          0,           0,         221,      -11.36984786,      -8.374326296,      -8.781441597,      -5.852807676
          0,           0,         222,      -11.41116749,      -8.415398118,      -8.823447136,      -5.894199109
          0,           0,         223,      -11.45236798,      -8.456516261,      -8.865467527,      -5.935500307
          0,           0,         224,      -11.49325435,       -8.49754659,      -8.907330603,      -5.976559218
          0,           0,         225,      -11.53461852,      -8.538554781,      -8.949403922,      -6.017956047
          0,           0,         226,      -11.57616154,      -8.579608295,      -8.991085895,      -6.059482963
          0,           0,         227,      -11.61712606,      -8.620788385,      -9.033273266,      -6.100558663
          0,           0,         228,      -11.65811221,      -8.661748985,      -9.075221347,      -6.141563077
          0,           0,         229,      -11.69943414,      -8.702594152,      -9.116881927,      -6.183014615
          0,           0,         230,      -11.74018132,      -8.743614873,      -9.158843166,      -6.224032255
          0,           0,         231,      -11.78123377,      -8.784664222,      -9.200834274,      -6.265283252
          0,           0,         232,      -11.82230137,      -8.825618578,      -9.242841587,      -6.306203661
          0,           0,         233,      -11.86421089,      -8.866823925,       -9.28525255,      -6.348275066
          0,           0,         234,      -11.90506068,      -8.907703502,      -9.326389207,      -6.389172842
          0,           0,         235,      -11.94671343,      -8.948793066,      -9.368299379,      -6.431035236
          0,           0,         236,      -11.98718729,       -8.98962948,      -9.409993591,      -6.472144389
          0,           0,         237,      -12.02903481,      -9.030734781,      -9.452172934,      -6.513824489
          0,           0,         238,      -12.06996452,      -9.071729466,      -9.494558877,      -6.554903137
          0,           0,         239,      -12.11068113,      -9.112619038,      -9.535601286,      -6.595641415
          0,           0,         240,      -12.15217242,      -9.153631051,      -9.577307534,       -6.63770885
          0,           0,         241,      -12.19430647,      -9.194702827,      -9.620431727,      -6.679935194
          0,           0,         242,      -12.23498469,       -9.23553005,       -9.66146529,      -6.720542118
          0,           0,         243,      -12.27545892,      -9.276545405,      -9.702358214,       -6.76119228
          0,           0,         244,      -12.31612719,      -9.317663531,       -9.74497458,        -6.8017985
          0,           0,         245,      -12.35768625,      -9.358019229,      -9.786478945,      -6.843604899
          0,           0,         246,      -12.39935461,      -9.398572899,      -9.827909284,      -6.884546266
          0,           0,         247,      -12.43924574,      -9.439555904,      -9.868659412,      -6.923715685
          0,           0,         248,      -12.48276115,      -9.481133049,       -9.91215807,      -6.968817264
          0,           0,         249,      -12.52410706,       -9.52139193,      -9.952057285,      -7.009520899
          0,           0,         250,      -12.56125663,      -9.561445657,      -9.992993997,      -7.049130211
          0,           0,         251,      -12.60348981,      -9.603215558,      -10.03653335,      -7.090600672
          0,           0,         252,      -12.64525882,      -9.644041896,      -10.07842323,      -7.132506606
          0,           0,         253,      -12.68672836,      -9.684521237,       -10.1169016,      -7.174147956
          0,           0,         254,      -12.72804119,      -9.725534474,      -10.15809304,      -7.214972687
          0,           0,         255,      -12.77132165,      -9.767024391,      -10.19846684,      -7.256393347
          0,           0,         256,       -12.8028608,      -9.806046566,      -10.24235415,      -7.287410663
          0,           0,         257,      -12.85085756,      -9.847859892,        -10.288088,      -7.338070125
          0,           0,         258,       -12.8953638,       -9.89159151,      -10.32777415,      -7.383942597
          0,           0,         259,      -12.93253955,      -9.927899858,      -10.36372098,      -7.419337588
          0,           0,         260,      -12.96751497,      -9.969291097,      -10.40522769,      -7.456073452
          0,           0,         261,      -13.01042275,      -10.01151644,      -10.44919522,      -7.499889405
          0,           0,         262,      -13.04423222,      -10.05266255,      -10.48796484,      -7.535680549
          0,           0,         263,        -13.095572,      -10.09322905,      -10.52985612,       -7.58136308
          0,           0,         264,      -13.14096897,      -10.13322852,      -10.56821588,       -7.63021825
          0,           0,         265,      -13.16498217,      -10.17051369,      -10.60394493,      -7.650148536
          0,           0,         266,      -13.21336774,      -10.21498235,      -10.66003122,      -7.706631313
          0,           0,         267,       -13.2316416,      -10.25156618,      -10.68932134,      -7.727395758
          0,           0,         268,      -13.28718609,       -10.2964643,       -10.7377316,      -7.775001878
          0,           0,         269,      -13.33399787,      -10.33682215,      -10.77334973,      -7.825531652
          0,           0,         270,      -13.36454442,      -10.37547089,      -10.80589166,      -7.850963934
          0,           0,         271,      -13.38026866,       -10.4152949,       -10.8448298,      -7.879377563
          0,           0,         272,      -13.43442861,      -10.45862084,      -10.90320653,      -7.919920225
          0,           0,         273,      -13.48016301,       -10.4896608,        -10.900629,      -7.969597674
          0,           0,         274,      -13.45770648,      -10.53409088,      -10.93880568,      -7.965246539
          0,           0,         275,      -13.52441894,      -10.56704928,      -10.99920761,       -8.01398579
          0,           0,         276,      -13.54446287,      -10.61110944,      -11.03751267,      -8.038148364
          0,           0,         277,      -13.58309021,      -10.64423611,      -11.08289006,      -8.072191156
          0,           0,         278,      -13.60041742,      -10.65757404,      -11.11821767,      -8.065858425
          0,           0,         279,      -13.64495651,      -10.73144164,      -11.14602545,      -8.151845366
          0,           0,         280,      -13.68019863,       -10.7661123,       -11.1755813,      -8.177418286
          0,           0,         281,      -13.71060005,      -10.80078447,      -11.20306259,       -8.22332803
          0,           0,         282,      -13.73460532,      -10.84894225,      -11.20006929,      -8.245189589
          0,           0,         283,      -13.75968323,      -10.87830781,      -11.28149522,      -8.231093937
          0,           0,         284,      -13.76674166,      -10.91788236,      -11.29004434,      -8.286508018
          0,           0,         285,      -13.84651545,       -10.9602625,      -11.31808831,      -8.368223803
          0,           0,         286,      -13.85208123,      -10.97730756,       -11.3205769,      -8.304530448
          0,           0,         287,      -13.78906076,      -11.00239401,      -11.36666311,      -8.284159335
          0,           0,         288,      -13.74019515,      -10.99733967,      -11.27268027,      -8.276155612
          0,           0,         289,      -13.67860624,      -10.96554064,      -11.37781033,      -8.183714576
          0,           0,         290,      -13.84029656,       -11.0280398,      -11.40354566,      -8.275693557
          0,           0,         291,       -13.8610604,      -11.07144141,      -11.36668295,      -8.275166012
          0,           0,         292,       -13.9070745,      -11.15701889,      -11.50061526,       -8.41916774
          0,           0,         293,      -13.75009797,       -11.0791346,      -11.42879302,      -8.265728881
          0,           0,         294,      -13.83162306,       -11.1941513,      -11.36474873,      -8.337969983
          0,           0,         295,      -13.85124029,      -11.17114787,      -11.49819429,      -8.349851742
          0,           0,         296,      -13.87236945,      -11.23771885,      -11.51320032,      -8.360930463
          0,           0,         297,      -13.85670545,      -11.26926462,      -11.41983303,      -8.355597884
          0,           0,         298,       -13.9085321,      -11.31777481,      -11.43307481,      -8.427464834
          0,           0,         299,      -13.66087967,      -11.15213741,      -11.29103331,      -8.229816189
          0,           0,         300,      -13.92360539,      -11.27073779,      -11.52908034,      -8.425144464
          0,           0,         301,      -13.84271466,      -11.28565287,      -11.47827364,      -8.304555924
          0,           0,         302,      -13.84316237,      -11.23572642,      -11.48721327,      -8.362307965
          0,           0,         303,      -13.90716713,      -11.28014526,      -11.48729338,      -8.458044657
          0,           0,         304,       -13.8070343,      -11.26445881,      -11.54718267,      -8.345682788
          0,           0,         305,      -13.88043663,      -11.29066555,      -11.50087892,      -8.394841663
          0,           0,         306,      -13.76786755,      -11.17963841,      -11.38208406,      -8.257444341
          0,           0,         307,      -13.84618571,      -11.22952494,      -11.45865671,      -8.326921937
          0,           0,         308,      -13.88527507,      -11.35592079,      -11.40685879,      -8.404390684
          0,           0,         309,      -13.95254171,      -11.36759427,      -11.53066771,      -8.416431594
          0,           0,         310,      -14.01610398,      -11.38200258,       -11.6158216,      -8.491129685
          0,           0,         311,      -14.00397456,      -11.42725593,      -11.61099064,      -8.501745591
          0,           0,         312,      -13.93025138,      -11.43135244,       -11.4420357,      -8.433071865
          0,           0,         313,      -13.84170227,      -11.31328927,       -11.4467255,      -8.398364156
          0,           0,         314,       -13.7927607,      -11.21865866,      -11.37833612,      -8.283086269
          0,           0,         315,      -13.90567097,      -11.37208676,      -11.55320426,      -8.386791488
          0,           0,         316,      -13.94266019,      -11.34964213,       -11.5985251,      -8.435961615
          0,           0,         317,      -13.90758565,      -11.38996044,      -11.46571822,      -8.368894827
          0,           0,         318,      -13.88466232,      -11.37347267,      -11.58334151,      -8.378837591
          0,           0,         319,      -13.94100665,      -11.34290034,      -11.58155492,      -8.449966544
          0,           0,         320,      -13.92178481,      -11.29577855,      -11.51828303,      -8.343558871
          0,           0,         321,      -13.91088209,      -11.46013916,      -11.47616654,      -8.453741594
          0,           0,         322,      -13.92982683,      -11.41946965,      -11.46363947,      -8.473306557
          0,           0,         323,      -13.82341914,      -11.36777344,      -11.51738717,      -8.362042645
          0,           0,         324,       -13.8669141,      -11.23193059,      -11.54227533,      -8.368927471
          0,           0,         325,      -13.98827528,       -11.3862429,      -11.55128849,      -8.383009145
          0,           0,         326,      -13.83494737,      -11.34765955,      -11.43108767,      -8.414198241
          0,           0,         327,       -14.0208518,       -11.3964131,      -11.47707911,      -8.466892755
          0,           0,         328,      -13.85317939,       -11.3238785,      -11.40985828,      -8.351735735
          0,           0,         329,      -13.90716431,      -11.40485961,      -11.52298695,      -8.432671889
          0,           0,         330,      -13.97433537,      -11.48684538,      -11.57966516,      -8.471572407
          0,           0,         331,       -13.9614794,      -11.42965379,      -11.44650219,      -8.432507118
          0,           0,         332,      -13.90292059,      -11.29034946,       -11.4620349,      -8.348261684
          0,           0,         333,      -13.89649818,      -11.28406557,      -11.55766414,      -8.419633596
          0,           0,         334,      -13.98274264,      -11.36692177,      -11.47817985,      -8.479451909
          0,           0,         335,      -13.85952572,      -11.23430414,      -11.46933858,      -8.415050447
          0,           0,         336,      -13.94823105,      -11.28490766,      -11.54847143,      -8.404158545
