VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -7.225241882,      -4.249834902,      -4.648585505,       -1.70750534
          0,           0,         117,       -7.26519061,      -4.288791408,      -4.688668803,      -1.747055547
          0,           0,         118,      -7.305144768,      -4.327764664,      -4.728779684,       -1.78661315
          0,           0,         119,      -7.345105234,      -4.366755782,      -4.768917883,      -1.826179094
          0,           0,         120,      -7.385072872,      -4.405765855,      -4.809083111,      -1.865754323
          0,           0,         121,      -7.425048582,      -4.444795952,      -4.849275129,      -1.905339812
          0,           0,         122,      -7.465033273,      -4.483847111,      -4.889493683,      -1.944936519
          0,           0,         123,      -7.505027863,      -4.522920355,      -4.929738552,      -1.984545439
          0,           0,         124,      -7.545033271,      -4.562016672,        -4.9700095,      -2.024167543
          0,           0,         125,      -7.585050447,      -4.601137028,      -5.010306339,      -2.063803828
          0,           0,         126,      -7.625080313,      -4.640282368,      -5.050628845,      -2.103455291
          0,           0,         127,      -7.665123794,      -4.679453595,      -5.090976858,      -2.143122889
          0,           0,         128,      -7.705181827,      -4.718651589,      -5.131350201,      -2.182807602
          0,           0,         129,      -7.745255353,      -4.757877207,      -5.171748708,      -2.222510415
          0,           0,         130,      -7.785345254,      -4.797131276,      -5.212172234,      -2.262232254
          0,           0,         131,      -7.825452468,      -4.836414596,      -5.252620627,      -2.301974082
          0,           0,         132,      -7.865577886,      -4.875727931,      -5.293093806,      -2.341736838
          0,           0,         133,      -7.905722379,      -4.915072022,      -5.333591604,      -2.381521406
          0,           0,         134,      -7.945886854,      -4.954447596,      -5.374113905,      -2.421328731
          0,           0,         135,      -7.986072132,      -4.993855327,      -5.414660669,      -2.461159661
          0,           0,         136,      -8.026279056,      -5.033295866,      -5.455231781,      -2.501015053
          0,           0,         137,      -8.066508478,      -5.072769873,      -5.495827137,      -2.540895766
          0,           0,         138,      -8.106761143,      -5.112277925,      -5.536446715,      -2.580802596
          0,           0,         139,      -8.147037923,      -5.151820615,      -5.577090421,      -2.620736402
          0,           0,         140,      -8.187339469,      -5.191398482,      -5.617758216,      -2.660697864
          0,           0,         141,      -8.227666611,      -5.231012076,      -5.658450041,      -2.700687847
          0,           0,         142,      -8.268020028,      -5.270661867,      -5.699165877,      -2.740706972
          0,           0,         143,      -8.308400407,      -5.310348352,      -5.739905701,      -2.780755981
          0,           0,         144,      -8.348808362,      -5.350071957,      -5.780669513,      -2.820835535
          0,           0,         145,      -8.389244665,       -5.38983315,      -5.821457192,      -2.860946336
          0,           0,         146,      -8.429709783,      -5.429632287,      -5.862268873,      -2.901088906
          0,           0,         147,      -8.470204418,      -5.469469775,      -5.903104499,      -2.941263927
          0,           0,         148,      -8.510728949,      -5.509345961,       -5.94396401,      -2.981471858
          0,           0,         149,      -8.551284058,      -5.549261178,      -5.984847461,      -3.021713328
          0,           0,         150,      -8.591870301,      -5.589215753,      -6.025754824,      -3.061988863
          0,           0,         151,      -8.632487941,      -5.629209952,      -6.066686362,      -3.102298834
          0,           0,         152,      -8.673137593,      -5.669244032,      -6.107641779,      -3.142643688
          0,           0,         153,      -8.713819644,      -5.709318252,      -6.148621094,       -3.18302395
          0,           0,         154,      -8.754534579,      -5.749432927,      -6.189624626,      -3.223440118
          0,           0,         155,      -8.795282651,      -5.789588175,      -6.230652317,      -3.263892419
          0,           0,         156,      -8.836063969,      -5.829784193,      -6.271703846,      -3.304381041
          0,           0,         157,      -8.876879602,      -5.870021232,      -6.312779789,      -3.344906811
          0,           0,         158,      -8.917728958,      -5.910299361,      -6.353879765,      -3.385469486
          0,           0,         159,      -8.958612618,      -5.950618742,      -6.395003894,      -3.426069548
          0,           0,         160,      -8.999531158,      -5.990979518,      -6.436152501,      -3.466707342
          0,           0,         161,      -9.040484058,      -6.031381901,      -6.477325225,      -3.507382753
          0,           0,         162,      -9.081472546,      -6.071825783,      -6.518522556,      -3.548096605
          0,           0,         163,      -9.122495949,      -6.112311379,      -6.559744089,      -3.588848502
          0,           0,         164,      -9.163554527,      -6.152838694,      -6.600990187,      -3.629638761
          0,           0,         165,      -9.204649371,      -6.193407958,      -6.642260978,      -3.670468127
          0,           0,         166,      -9.245779051,      -6.234018895,      -6.683555932,      -3.711335484
          0,           0,         167,      -9.286944189,      -6.274671633,      -6.724875512,      -3.752241656
          0,           0,         168,      -9.328145133,      -6.315366255,      -6.766220213,      -3.793186649
          0,           0,         169,      -9.369382334,      -6.356102891,      -6.807589147,       -3.83417106
          0,           0,         170,      -9.410654553,      -6.396881179,       -6.84898271,      -3.875193583
          0,           0,         171,      -9.451962734,      -6.437701267,      -6.890401225,      -3.916255198
          0,           0,         172,      -9.493306682,      -6.478563384,      -6.931844347,      -3.957356216
          0,           0,         173,      -9.534686576,      -6.519467131,      -6.973312614,       -3.99849577
          0,           0,         174,       -9.57610179,      -6.560412377,      -7.014806455,      -4.039674101
          0,           0,         175,      -9.617552673,      -6.601399427,      -7.056323445,      -4.080891161
          0,           0,         176,      -9.659037846,      -6.642427771,      -7.097866361,      -4.122146226
          0,           0,         177,      -9.700558866,      -6.683497408,      -7.139433537,      -4.163440572
          0,           0,         178,      -9.742116237,      -6.724608632,      -7.181025671,      -4.204774613
          0,           0,         179,      -9.783708334,      -6.765761374,      -7.222644577,      -4.246146191
          0,           0,         180,      -9.825334806,      -6.806954843,      -7.264286579,      -4.287555959
          0,           0,         181,      -9.866996055,      -6.848189022,      -7.305955432,      -4.329002555
          0,           0,         182,      -9.908690681,      -6.889464605,      -7.347647489,      -4.370487306
          0,           0,         183,      -9.950421986,      -6.930780363,      -7.389365696,      -4.412011302
          0,           0,         184,      -9.992185967,      -6.972137305,      -7.431108637,      -4.453573463
          0,           0,         185,      -10.03398526,      -7.013533583,      -7.472876037,      -4.495171719
          0,           0,         186,      -10.07581605,      -7.054971398,      -7.514669394,      -4.536807049
          0,           0,         187,         -10.11768,      -7.096448146,      -7.556487544,      -4.578477834
          0,           0,         188,      -10.15957875,      -7.137964874,      -7.598330726,      -4.620188461
          0,           0,         189,      -10.20151336,       -7.17952135,      -7.640200809,      -4.661935574
          0,           0,         190,        -10.243474,      -7.221118135,      -7.682091537,       -4.70371654
          0,           0,         191,      -10.28546919,      -7.262752392,      -7.724009853,       -4.74553253
          0,           0,         192,      -10.32749827,      -7.304426395,      -7.765955076,      -4.787386255
          0,           0,         193,      -10.36956381,      -7.346139686,      -7.807924782,       -4.82928079
          0,           0,         194,      -10.41165318,      -7.387892615,      -7.849915286,      -4.871204671
          0,           0,         195,      -10.45377324,      -7.429682933,      -7.891939026,      -4.913159993
          0,           0,         196,      -10.49593008,      -7.471510193,      -7.933980315,      -4.955157849
          0,           0,         197,      -10.53811415,      -7.513378113,      -7.976046695,       -4.99718633
          0,           0,         198,      -10.58032804,      -7.555279454,      -8.018139825,      -5.039249586
          0,           0,         199,       -10.6225712,      -7.597222158,      -8.060260413,      -5.081346531
          0,           0,         200,      -10.66484905,      -7.639199944,      -8.102396467,      -5.123476679
          0,           0,         201,      -10.70715401,      -7.681213673,      -8.144572136,       -5.16563825
          0,           0,         202,      -10.74948736,      -7.723269633,      -8.186765618,      -5.207839292
          0,           0,         203,       -10.7918426,      -7.765355214,      -8.228978126,      -5.250062143
          0,           0,         204,      -10.83423773,      -7.807481414,      -8.271211993,      -5.292336352
          0,           0,         205,      -10.87665448,      -7.849641803,       -8.31349851,      -5.334624626
          0,           0,         206,      -10.91909257,      -7.891838347,      -8.355781346,       -5.37694964
          0,           0,         207,      -10.96156382,      -7.934066212,      -8.398091863,      -5.419309517
          0,           0,         208,      -11.00408139,      -7.976332009,      -8.440422431,      -5.461706401
          0,           0,         209,      -11.04659536,      -8.018630758,      -8.482791868,       -5.50410821
          0,           0,         210,       -11.0891407,      -8.060965439,      -8.525181141,      -5.546549664
          0,           0,         211,      -11.13168995,      -8.103332766,      -8.567602123,       -5.58902751
          0,           0,         212,      -11.17434068,      -8.145726097,      -8.610017756,       -5.63155051
          0,           0,         213,      -11.21695863,       -8.18816751,      -8.652493396,      -5.674080283
          0,           0,         214,        -11.259601,      -8.230648435,      -8.695014397,       -5.71667167
          0,           0,         215,      -11.30223179,      -8.273134714,      -8.737536843,      -5.759213707
          0,           0,         216,      -11.34495444,      -8.315670431,      -8.780006704,      -5.801858122
          0,           0,         217,      -11.38771242,      -8.358228685,      -8.822586284,      -5.844536444
          0,           0,         218,      -11.43046865,       -8.40083705,       -8.86516344,      -5.887203978
          0,           0,         219,      -11.47318762,      -8.443448378,      -8.907728767,      -5.929900102
          0,           0,         220,      -11.51607892,      -8.486105947,      -8.950415081,       -5.97267481
          0,           0,         221,      -11.55878791,      -8.528806099,      -8.993089073,      -6.015370313
          0,           0,         222,      -11.60166758,      -8.571544527,      -9.035750066,      -6.058208701
          0,           0,         223,      -11.64452764,      -8.614264082,      -9.078442934,      -6.101037053
          0,           0,         224,      -11.68733549,      -8.657094422,      -9.121130984,      -6.143816703
          0,           0,         225,      -11.73027931,      -8.699863216,      -9.163880246,      -6.186766974
          0,           0,         226,      -11.77320021,      -8.742646597,      -9.206647733,      -6.229575285
          0,           0,         227,      -11.81612739,      -8.785538236,      -9.249380804,      -6.272464616
          0,           0,         228,      -11.85917275,      -8.828407857,      -9.292163502,       -6.31543872
          0,           0,         229,      -11.90219713,      -8.871379904,      -9.335188125,       -6.35852418
          0,           0,         230,       -11.9448797,      -8.914290664,      -9.377765352,      -6.401203148
          0,           0,         231,      -11.98813255,      -8.957307238,      -9.420945111,      -6.444337022
          0,           0,         232,      -12.03130747,      -9.000262806,      -9.463547793,      -6.487408423
          0,           0,         233,      -12.07431365,      -9.043374059,      -9.506863693,      -6.530649487
          0,           0,         234,      -12.11710619,      -9.086325243,      -9.549667855,      -6.573522907
          0,           0,         235,      -12.15983212,      -9.129425562,      -9.592841184,      -6.616328363
          0,           0,         236,      -12.20290623,      -9.172323938,      -9.635265343,      -6.659205239
          0,           0,         237,      -12.24617189,      -9.215565309,      -9.678498011,      -6.702435376
          0,           0,         238,      -12.28952147,      -9.258926875,      -9.722115165,      -6.745857958
          0,           0,         239,      -12.33244103,      -9.302004643,      -9.764555143,      -6.788840799
          0,           0,         240,      -12.37554192,      -9.345018361,      -9.808170354,      -6.832065136
          0,           0,         241,      -12.41863665,      -9.388353602,      -9.850918095,      -6.875348628
          0,           0,         242,      -12.46232427,        -9.4314819,       -9.89427557,      -6.919106499
          0,           0,         243,       -12.5049508,      -9.474580072,      -9.937048458,      -6.961754665
          0,           0,         244,      -12.54794349,      -9.518333626,      -9.980171181,      -7.005231938
          0,           0,         245,      -12.59047163,      -9.561011102,      -10.02243835,      -7.047850252
          0,           0,         246,       -12.6348551,      -9.604807635,      -10.06665386,      -7.091417132
          0,           0,         247,      -12.67731428,      -9.647584157,      -10.10834088,      -7.134162358
          0,           0,         248,      -12.72003172,      -9.691457274,      -10.15168501,       -7.17828956
          0,           0,         249,      -12.76348831,      -9.734688343,       -10.1969102,      -7.222055985
          0,           0,         250,      -12.80554647,      -9.777841037,      -10.23839778,      -7.263931936
          0,           0,         251,      -12.84863698,      -9.821254042,      -10.28156576,      -7.306756905
          0,           0,         252,      -12.89108748,       -9.86401211,      -10.32556585,      -7.349303185
          0,           0,         253,      -12.93061404,      -9.907246693,      -10.36507482,      -7.388672158
          0,           0,         254,      -12.97415218,      -9.950902339,      -10.41072699,      -7.433643451
          0,           0,         255,      -13.02294224,      -9.994138137,      -10.45475493,      -7.482766697
          0,           0,         256,      -13.06470776,      -10.03693397,       -10.4966825,      -7.524025273
          0,           0,         257,       -13.1016538,      -10.08191981,      -10.54250067,      -7.561656801
          0,           0,         258,      -13.15014938,      -10.12558275,      -10.57872371,      -7.609124357
          0,           0,         259,       -13.1893059,      -10.16910344,      -10.62265243,      -7.650354721
          0,           0,         260,      -13.22845184,       -10.2123449,       -10.6622637,      -7.690138353
          0,           0,         261,       -13.2747726,      -10.25535322,      -10.71118426,        -7.7347296
          0,           0,         262,      -13.31265155,      -10.29872331,      -10.75563058,      -7.770096055
          0,           0,         263,      -13.35605545,      -10.34121373,      -10.79630216,      -7.816617903
          0,           0,         264,      -13.38971489,      -10.38313383,      -10.84166713,      -7.849484841
          0,           0,         265,      -13.42558553,       -10.4253002,      -10.87778398,      -7.892454433
          0,           0,         266,      -13.46484121,      -10.47170325,       -10.9245828,      -7.938098413
          0,           0,         267,      -13.50138217,      -10.51346207,      -10.97242602,      -7.971506419
          0,           0,         268,      -13.52584076,      -10.55876454,       -10.9969542,      -7.998843596
          0,           0,         269,      -13.57544898,       -10.5988187,      -11.03183779,      -8.037014997
          0,           0,         270,      -13.58876685,      -10.63432292,      -11.07472384,      -8.050671528
          0,           0,         271,      -13.63809087,      -10.67570143,      -11.10936179,      -8.108398769
          0,           0,         272,       -13.6330116,      -10.72268643,      -11.15406002,      -8.127698673
          0,           0,         273,      -13.71523831,      -10.76119585,      -11.18870833,      -8.177766902
          0,           0,         274,      -13.71571192,      -10.80361892,      -11.23104973,      -8.206579759
          0,           0,         275,        -13.814028,      -10.86243303,      -11.27046329,      -8.292788297
          0,           0,         276,      -13.77222042,       -10.8852657,      -11.27382488,      -8.247766826
          0,           0,         277,      -13.79938334,      -10.92779192,      -11.31320191,      -8.287131434
          0,           0,         278,      -13.81666877,      -10.95519966,      -11.31623481,      -8.328111148
          0,           0,         279,      -13.70269825,      -10.96943668,      -11.29297395,      -8.216680273
          0,           0,         280,      -13.79480444,      -10.99120343,      -11.35543762,      -8.286377547
          0,           0,         281,      -13.77154181,      -11.05841092,      -11.36368561,      -8.298778626
          0,           0,         282,      -13.63477761,      -10.97206043,      -11.40537634,      -8.178504331
          0,           0,         283,      -13.70809115,      -11.05221736,      -11.25775738,      -8.212575799
          0,           0,         284,      -13.96893774,      -11.17474843,      -11.39490882,      -8.421384347
          0,           0,         285,      -13.64699606,      -11.12009224,      -11.41642144,      -8.246546734
          0,           0,         286,      -13.93154959,      -11.20044559,      -11.47123823,      -8.399702672
          0,           0,         287,      -13.88536656,      -11.23880426,      -11.46843069,      -8.412732663
          0,           0,         288,      -13.86020854,      -11.15356657,      -11.46836124,      -8.367263389
          0,           0,         289,      -13.92699175,      -11.22399581,      -11.51144843,      -8.402079458
          0,           0,         290,      -13.81829699,      -11.27862737,      -11.32772996,      -8.350309608
          0,           0,         291,      -13.90193456,      -11.31362106,      -11.45643055,      -8.431322904
          0,           0,         292,      -13.91022754,      -11.32363628,      -11.47879122,      -8.443855271
          0,           0,         293,      -13.82491604,      -11.30588898,      -11.35230023,      -8.343421463
          0,           0,         294,      -13.82303008,      -11.24713124,      -11.41048587,      -8.356377263
          0,           0,         295,      -13.92075911,       -11.3319663,      -11.54841234,      -8.429706411
          0,           0,         296,      -13.91326957,      -11.36504119,      -11.50198141,      -8.380780446
          0,           0,         297,      -13.86054775,      -11.30456823,      -11.53880011,      -8.346859297
          0,           0,         298,      -13.87253026,      -11.40532426,      -11.35970684,      -8.423904756
          0,           0,         299,      -13.87741924,      -11.37488753,       -11.5077832,      -8.444410675
          0,           0,         300,      -13.90756513,      -11.39671096,      -11.44941267,      -8.463755818
          0,           0,         301,      -13.85516594,      -11.30225901,      -11.45025264,      -8.328673417
          0,           0,         302,      -14.04851124,       -11.4797598,      -11.58842092,      -8.498393121
          0,           0,         303,       -13.8303006,      -11.30415026,      -11.31431341,      -8.351268462
          0,           0,         304,      -13.85469263,      -11.25439584,      -11.52017941,      -8.366307401
          0,           0,         305,      -13.89891417,        -11.235579,      -11.51157441,      -8.349179318
          0,           0,         306,      -13.90869929,      -11.41681296,      -11.52826187,      -8.427672395
          0,           0,         307,      -13.85460283,      -11.27855746,       -11.5111661,      -8.347863332
          0,           0,         308,      -13.83657016,      -11.30055421,       -11.5015976,      -8.376370897
          0,           0,         309,      -13.85970576,      -11.39630084,      -11.37061204,      -8.372825974
          0,           0,         310,      -13.86178294,      -11.40252906,      -11.39901917,       -8.40968063
          0,           0,         311,      -13.89228425,      -11.31237654,      -11.48585355,      -8.380580914
          0,           0,         312,      -13.79829031,      -11.28938935,      -11.44518944,      -8.330675968
          0,           0,         313,      -13.80819617,      -11.32183916,      -11.48140601,      -8.327712832
          0,           0,         314,        -13.893347,      -11.39603985,      -11.41292202,      -8.346158518
          0,           0,         315,      -13.90713181,         -11.25409,      -11.56588703,      -8.349337886
          0,           0,         316,      -13.85127671,      -11.37443716,      -11.43094921,      -8.417330444
          0,           0,         317,      -13.80537156,      -11.20651024,      -11.34040804,      -8.279490603
          0,           0,         318,      -13.78393366,      -11.17251737,      -11.45679034,      -8.276644822
          0,           0,         319,      -13.84269592,      -11.26469388,      -11.45264394,      -8.304618845
          0,           0,         320,      -13.90779082,      -11.35683091,       -11.4326718,      -8.389439878
          0,           0,         321,      -13.85103098,      -11.39390224,      -11.50924496,      -8.339161757
          0,           0,         322,      -13.81387624,      -11.32372374,      -11.35460565,      -8.330646051
          0,           0,         323,      -13.83338737,      -11.29763207,        -11.370091,      -8.298456356
          0,           0,         324,      -13.87534268,      -11.28366344,      -11.62606719,      -8.320358286
          0,           0,         325,      -13.90108449,      -11.43237571,      -11.44280284,      -8.410320371
          0,           0,         326,      -13.81268577,      -11.26534551,      -11.46133629,      -8.376642245
          0,           0,         327,      -13.95907869,      -11.39261325,      -11.49860991,      -8.425613682
          0,           0,         328,      -13.95108435,      -11.29730584,      -11.58379188,      -8.388590602
          0,           0,         329,      -13.76313172,       -11.1884801,      -11.42891686,      -8.279619764
          0,           0,         330,      -14.00833664,      -11.44933845,      -11.54341326,      -8.497927135
          0,           0,         331,      -13.92734462,      -11.29605262,      -11.44286885,      -8.389865462
          0,           0,         332,      -13.82942151,      -11.23151045,      -11.34427942,      -8.333072519
          0,           0,         333,      -13.94440618,      -11.30094796,      -11.50569012,      -8.415323977
          0,           0,         334,      -13.87992719,      -11.28719025,      -11.57842611,      -8.346499344
          0,           0,         335,      -13.79214688,      -11.38756714,      -11.42827211,      -8.331650204
          0,           0,         336,      -13.83612205,      -11.32837993,      -11.48918009,      -8.365146157
