VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -4.182064551,      -1.172508631,       -1.69031866,       1.316357145
          0,           0,          48,      -4.229357191,      -1.222301307,       -1.73615063,       1.269238216
          0,           0,          49,      -4.276671916,      -1.271790593,      -1.781868699,        1.22221104
          0,           0,          50,      -4.323969479,      -1.320947235,      -1.827452619,        1.17530949
          0,           0,          51,       -4.37121441,      -1.369748939,      -1.872886661,        1.12856303
          0,           0,          52,      -4.418403559,      -1.418190569,      -1.918163784,       1.081970249
          0,           0,          53,      -4.465517628,      -1.466261285,      -1.963283361,       1.035544858
          0,           0,          54,      -4.512483862,      -1.513946507,      -2.008252552,      0.9893476877
          0,           0,          55,      -4.559279531,       -1.56125064,      -2.053069213,      0.9433916559
          0,           0,          56,      -4.605919826,      -1.608190997,      -2.097735465,      0.8976538568
          0,           0,          57,      -4.652414593,      -1.654786007,      -2.142260979,      0.8521166702
          0,           0,          58,      -4.698767827,      -1.701053637,      -2.186659469,       0.806769134
          0,           0,          59,      -4.744984488,      -1.747014412,      -2.230943683,      0.7615997584
          0,           0,          60,      -4.791071951,      -1.792690732,      -2.275126157,      0.7165948055
          0,           0,          61,      -4.837035681,      -1.838104654,      -2.319217111,       0.671742035
          0,           0,          62,      -4.882881138,      -1.883277515,      -2.363224806,      0.6270291328
          0,           0,          63,      -4.928615701,      -1.928230258,      -2.407156884,      0.5824422779
          0,           0,          64,      -4.974245598,      -1.972982551,      -2.451020402,      0.5379691435
          0,           0,          65,      -5.019774809,      -2.017552235,      -2.494821284,      0.4935999184
          0,           0,          66,      -5.065205848,      -2.061955375,      -2.538564225,      0.4493265967
          0,           0,          67,      -5.110540334,      -2.106206315,      -2.582252902,      0.4051425004
          0,           0,          68,      -5.155780977,      -2.150317984,      -2.625891277,      0.3610405871
          0,           0,          69,       -5.20092855,      -2.194301861,      -2.669482726,      0.3170161443
          0,           0,          70,      -5.245979106,      -2.238167018,      -2.713027452,      0.2730691849
          0,           0,          71,      -5.290931811,      -2.281921507,      -2.756524208,       0.229197425
          0,           0,          72,      -5.335787991,      -2.325573135,      -2.799973388,      0.1853971536
          0,           0,          73,      -5.380546706,      -2.369128051,      -2.843376364,      0.1416672033
          0,           0,          74,      -5.425206104,      -2.412591007,      -2.886733775,     0.09800772377
          0,           0,          75,      -5.469764843,      -2.455965963,      -2.930045438,     0.05441883296
          0,           0,          76,      -5.514221923,      -2.499256278,      -2.973310964,     0.01090069064
          0,           0,          77,      -5.558576097,      -2.542464632,      -3.016530074,    -0.03254614907
          0,           0,          78,      -5.602825859,      -2.585593017,      -3.059702491,    -0.07592074227
          0,           0,          79,      -5.646970356,       -2.62864295,      -3.102827803,     -0.1192221222
          0,           0,          80,      -5.691008617,      -2.671615324,      -3.145905316,     -0.1624492641
          0,           0,          81,      -5.734939698,      -2.714510508,      -3.188934079,     -0.2056010837
          0,           0,          82,      -5.778762982,      -2.757328505,      -3.231913102,     -0.2486766121
          0,           0,          83,      -5.822477836,      -2.800068933,      -3.274841334,     -0.2916747516
          0,           0,          84,      -5.866083211,      -2.842731064,      -3.317717657,     -0.3345940138
          0,           0,          85,      -5.909577802,      -2.885313975,      -3.360540983,     -0.3774326409
          0,           0,          86,      -5.952960158,      -2.927816621,       -3.40331025,     -0.4201887013
          0,           0,          87,       -5.99622878,       -2.97023791,      -3.446024435,     -0.4628601889
          0,           0,          88,      -6.039382244,      -3.012576782,       -3.48868256,      -0.505445154
          0,           0,          89,      -6.082419281,      -3.054832266,      -3.531283716,      -0.547941788
          0,           0,          90,       -6.12533883,      -3.097003511,      -3.573827056,     -0.5903484892
          0,           0,          91,       -6.16814006,      -3.139089825,      -3.616311807,     -0.6326638837
          0,           0,          92,      -6.210822382,      -3.181090683,      -3.658737271,     -0.6748868426
          0,           0,          93,      -6.253385441,      -3.223005749,      -3.701102836,     -0.7170164808
          0,           0,          94,      -6.295829159,      -3.264834874,      -3.743407995,     -0.7590521662
          0,           0,          95,      -6.338153627,       -3.30657811,      -3.785652294,     -0.8009934867
          0,           0,          96,      -6.380359186,      -3.348235716,      -3.827835361,     -0.8428402744
          0,           0,          97,      -6.422446397,      -3.389808148,      -3.869956891,     -0.8845925855
          0,           0,          98,      -6.464416033,      -3.431296088,      -3.912016632,     -0.9262507785
          0,           0,          99,      -6.506269051,       -3.47270042,       -3.95401434,     -0.9678153583
          0,           0,         100,      -6.548006585,      -3.514022128,      -3.995949774,      -1.009286657
          0,           0,         101,      -6.589629963,      -3.555262471,      -4.037822776,      -1.050665651
          0,           0,         102,      -6.631140681,       -3.59642288,      -4.079633186,      -1.091953406
          0,           0,         103,      -6.672540437,      -3.637504975,      -4.121380903,      -1.133151131
          0,           0,         104,      -6.713831135,      -3.678510545,      -4.163065841,      -1.174260205
          0,           0,         105,      -6.755014866,      -3.719441546,      -4.204687952,      -1.215282183
          0,           0,         106,       -6.79609389,       -3.76030009,      -4.246247249,      -1.256218779
          0,           0,         107,      -6.837070637,      -3.801088438,      -4.287743816,      -1.297071874
          0,           0,         108,       -6.87794768,      -3.841808989,        -4.3291778,      -1.337843482
          0,           0,         109,      -6.918727772,      -3.882464268,      -4.370549435,      -1.378535774
          0,           0,         110,       -6.95941379,      -3.923056913,      -4.411859018,      -1.419151047
          0,           0,         111,      -7.000008741,      -3.963589666,      -4.453106936,      -1.459691714
          0,           0,         112,      -7.040515779,      -4.004065351,      -4.494293643,      -1.500160313
          0,           0,         113,      -7.080938143,      -4.044486867,      -4.535419684,      -1.540559471
          0,           0,         114,      -7.121279197,      -4.084857172,      -4.576485675,      -1.580891929
          0,           0,         115,      -7.161542368,       -4.12517926,      -4.617492287,      -1.621160482
          0,           0,         116,      -7.201731183,      -4.165456167,      -4.658440299,      -1.661368028
          0,           0,         117,      -7.241849199,      -4.205690936,      -4.699330555,      -1.701517493
          0,           0,         118,      -7.281900022,      -4.245886612,      -4.740163954,      -1.741611842
          0,           0,         119,      -7.321887292,      -4.286046236,      -4.780941485,      -1.781654091
          0,           0,         120,       -7.36181465,      -4.326172828,      -4.821664212,      -1.821647265
          0,           0,         121,      -7.401685724,      -4.366269369,      -4.862333244,      -1.861594375
          0,           0,         122,      -7.441504114,      -4.406338811,       -4.90294977,      -1.901498422
          0,           0,         123,      -7.481273416,      -4.446384046,      -4.943515061,      -1.941362422
          0,           0,         124,      -7.520997125,      -4.486407916,       -4.98403039,      -1.981189299
          0,           0,         125,      -7.560678786,      -4.526413206,      -5.024497143,      -2.020982027
          0,           0,         126,      -7.600321787,      -4.566402626,       -5.06491674,       -2.06074347
          0,           0,         127,      -7.639929482,      -4.606378814,      -5.105290632,      -2.100476466
          0,           0,         128,      -7.679505194,      -4.646344335,       -5.14562036,      -2.140183824
          0,           0,         129,      -7.719052108,      -4.686301674,      -5.185907471,      -2.179868255
          0,           0,         130,      -7.758573359,      -4.726253227,       -5.22615357,      -2.219532415
          0,           0,         131,         -7.798072,      -4.766201316,       -5.26636028,      -2.259178928
          0,           0,         132,      -7.837550968,      -4.806148164,        -5.3065293,      -2.298810314
          0,           0,         133,       -7.87701318,      -4.846095918,      -5.346662303,       -2.33842907
          0,           0,         134,      -7.916461323,      -4.886046616,       -5.38676098,      -2.378037494
          0,           0,         135,      -7.955898104,      -4.926002224,      -5.426827107,      -2.417637938
          0,           0,         136,      -7.995326105,      -4.965964632,      -5.466862494,      -2.457232645
          0,           0,         137,       -8.03474769,      -5.005935592,      -5.506868832,      -2.496823676
          0,           0,         138,      -8.074165428,      -5.045916813,      -5.546847906,      -2.536413233
          0,           0,         139,      -8.113581377,      -5.085909893,      -5.586801537,      -2.576003135
          0,           0,         140,      -8.152997843,      -5.125916332,       -5.62673139,      -2.615595389
          0,           0,         141,      -8.192416767,      -5.165937586,      -5.666639392,       -2.65519172
          0,           0,         142,      -8.231840167,      -5.205974993,      -5.706527252,      -2.694793892
          0,           0,         143,      -8.271269857,      -5.246029804,      -5.746396687,      -2.734403554
          0,           0,         144,      -8.310707786,      -5.286103223,      -5.786249515,      -2.774022345
          0,           0,         145,      -8.350155394,      -5.326196302,      -5.826087248,      -2.813651552
          0,           0,         146,      -8.389614169,      -5.366310108,      -5.865911867,      -2.853292582
          0,           0,         147,      -8.429086091,       -5.40644565,      -5.905725062,      -2.892947289
          0,           0,         148,      -8.468572155,       -5.44660372,       -5.94552843,      -2.932616328
          0,           0,         149,      -8.508073894,      -5.486785174,       -5.98532332,      -2.972301191
          0,           0,         150,      -8.547592403,      -5.526990803,      -6.025111752,      -3.012002817
          0,           0,         151,      -8.587128974,      -5.567221261,      -6.064895356,      -3.051722578
          0,           0,         152,      -8.626684514,      -5.607477105,       -6.10467505,         -3.091461
          0,           0,         153,      -8.666260215,      -5.647759082,      -6.144453333,      -3.131219479
          0,           0,         154,      -8.705857128,      -5.688067507,      -6.184230863,      -3.170998547
          0,           0,         155,      -8.745476215,      -5.728402923,      -6.224009435,      -3.210799543
          0,           0,         156,      -8.785117607,      -5.768765771,      -6.263790739,      -3.250622295
          0,           0,         157,      -8.824782945,      -5.809156336,      -6.303575625,      -3.290468492
          0,           0,         158,      -8.864472273,      -5.849575069,      -6.343366121,      -3.330338111
          0,           0,         159,      -8.904187229,      -5.890022032,       -6.38316315,      -3.370232628
          0,           0,         160,      -8.943926916,      -5.930497686,      -6.422968036,      -3.410151117
          0,           0,         161,      -8.983692963,      -5.971001884,      -6.462781881,      -3.450095276
          0,           0,         162,      -9.023486054,      -6.011535208,      -6.502606328,      -3.490065923
          0,           0,         163,      -9.063305536,      -6.052097378,      -6.542443371,      -3.530062227
          0,           0,         164,      -9.103153231,       -6.09268866,      -6.582291771,      -3.570085429
          0,           0,         165,      -9.143028866,      -6.133309132,      -6.622155076,      -3.610136262
          0,           0,         166,      -9.182931856,      -6.173958641,      -6.662033212,      -3.650213175
          0,           0,         167,       -9.22286508,      -6.214637606,      -6.701927915,      -3.690320153
          0,           0,         168,      -9.262825794,      -6.255345011,      -6.741837899,      -3.730453098
          0,           0,         169,      -9.302816588,      -6.296081942,      -6.781767934,      -3.770615661
          0,           0,         170,      -9.342835297,      -6.336847719,      -6.821717152,      -3.810805485
          0,           0,         171,      -9.382884327,      -6.377642284,      -6.861685519,       -3.85102475
          0,           0,         172,       -9.42296295,      -6.418465321,      -6.901674582,      -3.891272433
          0,           0,         173,       -9.46307294,      -6.459317703,      -6.941687709,      -3.931550922
          0,           0,         174,      -9.503211216,      -6.500197582,      -6.981722378,      -3.971856661
          0,           0,         175,       -9.54337767,       -6.54110579,      -7.021779683,      -4.012189561
          0,           0,         176,      -9.583577071,       -6.58204219,      -7.061861621,      -4.052555412
          0,           0,         177,      -9.623806106,      -6.623005941,      -7.101969681,       -4.09294979
          0,           0,         178,      -9.664066935,       -6.66399722,      -7.142102323,      -4.133374328
          0,           0,         179,      -9.704355162,      -6.705016061,      -7.182262403,      -4.173826443
          0,           0,         180,      -9.744672412,      -6.746062308,      -7.222452332,      -4.214308912
          0,           0,         181,      -9.785024204,      -6.787134956,      -7.262665301,      -4.254823543
          0,           0,         182,      -9.825403206,      -6.828233473,      -7.302907368,      -4.295363524
          0,           0,         183,      -9.865810139,      -6.869359935,      -7.343183887,       -4.33593312
          0,           0,         184,      -9.906255654,      -6.910508891,        -7.3834785,       -4.37653645
          0,           0,         185,      -9.946724539,      -6.951687042,      -7.423817921,      -4.417167781
          0,           0,         186,      -9.987223504,      -6.992888697,      -7.464180768,      -4.457827835
          0,           0,         187,      -10.02775887,      -7.034116327,      -7.504576562,       -4.49852232
          0,           0,         188,      -10.06831142,      -7.075368028,      -7.544997983,      -4.539233814
          0,           0,         189,      -10.10889885,      -7.116643599,      -7.585454824,      -4.579980194
          0,           0,         190,      -10.14952283,      -7.157943359,      -7.625949055,      -4.620763735
          0,           0,         191,      -10.19016782,      -7.199267242,      -7.666465729,      -4.661568418
          0,           0,         192,      -10.23084513,      -7.240614796,      -7.707030152,      -4.702403246
          0,           0,         193,      -10.27155085,      -7.281982084,      -7.747613837,      -4.743261918
          0,           0,         194,      -10.31228839,      -7.323377219,      -7.788234363,       -4.78415682
          0,           0,         195,      -10.35304966,      -7.364788849,      -7.828896913,       -4.82508174
          0,           0,         196,      -10.39383826,      -7.406228733,      -7.869592085,      -4.866019311
          0,           0,         197,      -10.43466242,      -7.447686923,      -7.910317474,      -4.907011353
          0,           0,         198,      -10.47550924,      -7.489164718,      -7.951079482,      -4.948010072
          0,           0,         199,      -10.51640858,      -7.530662468,      -7.991863527,      -4.989060812
          0,           0,         200,      -10.55729618,      -7.572190528,      -8.032722136,      -5.030103488
          0,           0,         201,      -10.59822297,      -7.613726794,      -8.073566937,       -5.07118769
          0,           0,         202,      -10.63919114,      -7.655291794,      -8.114481022,      -5.112320642
          0,           0,         203,      -10.68017911,      -7.696873427,      -8.155426468,      -5.153466991
          0,           0,         204,      -10.72120659,      -7.738472851,      -8.196369187,      -5.194643965
          0,           0,         205,       -10.7622265,      -7.780089661,      -8.237399595,      -5.235837962
          0,           0,         206,      -10.80327097,      -7.821727667,      -8.278433292,      -5.277034585
          0,           0,         207,      -10.84436059,      -7.863378423,      -8.319527173,      -5.318258377
          0,           0,         208,      -10.88549601,      -7.905068137,      -8.360633261,      -5.359580625
          0,           0,         209,      -10.92666516,      -7.946753522,      -8.401837382,      -5.400910339
          0,           0,         210,      -10.96784049,       -7.98847059,      -8.443036284,      -5.442259779
          0,           0,         211,      -11.00908951,      -8.030195096,      -8.484220939,      -5.483641991
          0,           0,         212,      -11.05023166,      -8.071928347,      -8.525418241,      -5.524960654
          0,           0,         213,       -11.0914212,      -8.113673794,      -8.566762357,      -5.566322719
          0,           0,         214,       -11.1327815,      -8.155482071,      -8.608108592,       -5.60781615
          0,           0,         215,      -11.17400395,      -8.197236942,       -8.64932862,      -5.649240451
          0,           0,         216,      -11.21545178,      -8.239096967,      -8.690958838,      -5.690852033
          0,           0,         217,      -11.25673235,      -8.280903348,      -8.732346821,      -5.732302239
          0,           0,         218,      -11.29808991,      -8.322707118,        -8.7736742,      -5.773726992
          0,           0,         219,      -11.33946367,      -8.364567815,      -8.815300021,      -5.815320739
          0,           0,         220,      -11.38080462,       -8.40639916,      -8.856677886,      -5.856854482
          0,           0,         221,      -11.42237402,      -8.448304339,      -8.898508149,      -5.898595443
          0,           0,         222,      -11.46361621,      -8.490179661,      -8.939998922,      -5.939956379
          0,           0,         223,      -11.50516722,      -8.532138854,      -8.981681826,       -5.98174103
          0,           0,         224,      -11.54677475,      -8.574064931,      -9.023623159,      -6.023527257
          0,           0,         225,      -11.58847828,      -8.615926512,       -9.06496177,      -6.065357097
          0,           0,         226,      -11.62969247,      -8.657868353,      -9.106923721,      -6.106727957
          0,           0,         227,      -11.67125634,      -8.699972739,       -9.14887553,      -6.148652293
          0,           0,         228,      -11.71289933,      -8.741831791,       -9.19028704,      -6.190200017
          0,           0,         229,      -11.75440992,      -8.783771794,      -9.231917925,      -6.231921311
          0,           0,         230,      -11.79630637,      -8.825678056,       -9.27413042,      -6.273860826
          0,           0,         231,       -11.8376388,      -8.867796722,      -9.315908659,      -6.315363548
          0,           0,         232,      -11.87995839,      -8.909926164,      -9.358104834,      -6.358253478
          0,           0,         233,      -11.92081513,      -8.951656807,      -9.399786515,      -6.399043543
          0,           0,         234,      -11.96267229,      -8.993937377,      -9.442228001,      -6.441108434
          0,           0,         235,      -12.00374172,      -9.035966636,      -9.484719005,      -6.482435498
          0,           0,         236,      -12.04596008,      -9.077964987,       -9.52553808,      -6.525093249
          0,           0,         237,       -12.0882775,      -9.120210239,      -9.568323626,      -6.567583119
          0,           0,         238,       -12.1299435,      -9.161983253,      -9.610083038,      -6.609439062
          0,           0,         239,      -12.17173844,      -9.204347707,      -9.652567081,      -6.651504571
          0,           0,         240,      -12.21360426,      -9.246727913,      -9.695115332,      -6.693553154
          0,           0,         241,      -12.25469245,      -9.288500889,      -9.735231848,      -6.734447315
          0,           0,         242,      -12.29695359,      -9.330571013,      -9.777759543,      -6.777105611
          0,           0,         243,      -12.33843059,      -9.372289835,      -9.819263731,      -6.818480619
          0,           0,         244,        -12.380459,      -9.414800366,      -9.863080688,      -6.861890962
          0,           0,         245,      -12.42282505,      -9.456902377,      -9.908136294,       -6.90434014
          0,           0,         246,      -12.46341075,       -9.49918101,      -9.948661237,      -6.945034387
          0,           0,         247,      -12.50652172,      -9.541484422,      -9.990080368,      -6.987838356
          0,           0,         248,      -12.54694211,      -9.583423787,      -10.03284951,      -7.028017009
          0,           0,         249,      -12.58942127,      -9.625566305,      -10.07516699,      -7.071904224
          0,           0,         250,      -12.62819322,      -9.668042193,      -10.11627547,      -7.110729567
          0,           0,         251,      -12.67248613,      -9.709748434,      -10.15788096,      -7.155191178
          0,           0,         252,      -12.71287986,      -9.751606833,      -10.20083116,      -7.196222913
          0,           0,         253,      -12.75452248,      -9.794313835,      -10.24481443,      -7.238164571
          0,           0,         254,       -12.7950621,      -9.836566887,       -10.2895221,      -7.279538884
          0,           0,         255,      -12.84168638,      -9.879195536,      -10.32836932,      -7.327206842
          0,           0,         256,      -12.88714588,      -9.920100554,       -10.3703109,      -7.369526663
          0,           0,         257,      -12.92458836,      -9.963906839,      -10.41840392,      -7.408584779
          0,           0,         258,      -12.96230519,      -10.00445525,      -10.45319308,      -7.445660804
          0,           0,         259,      -13.00302139,      -10.04487683,      -10.49696862,      -7.487120627
          0,           0,         260,      -13.04647564,      -10.09247069,      -10.54269065,       -7.53477056
          0,           0,         261,      -13.08296402,      -10.12992757,       -10.5811258,      -7.565258976
          0,           0,         262,       -13.1170015,      -10.17002542,      -10.61655224,      -7.601503336
          0,           0,         263,      -13.15625631,      -10.20973142,        -10.657591,       -7.64115298
          0,           0,         264,      -13.21494897,      -10.25695639,      -10.70627881,      -7.702915354
          0,           0,         265,      -13.23643689,      -10.29425172,      -10.73825121,      -7.718726438
          0,           0,         266,      -13.29577272,      -10.34316343,      -10.80193509,      -7.782205143
          0,           0,         267,      -13.31554923,      -10.37854428,      -10.82313157,      -7.802632922
          0,           0,         268,      -13.34681881,      -10.42048935,      -10.87023374,      -7.832961012
          0,           0,         269,      -13.39440359,      -10.46115214,      -10.90173039,      -7.884233432
          0,           0,         270,      -13.41468967,      -10.50464117,      -10.94634232,      -7.904062771
          0,           0,         271,      -13.47859069,      -10.55875176,      -10.99149087,      -7.973033524
          0,           0,         272,      -13.53504936,       -10.5878039,      -11.04048141,      -8.008417654
          0,           0,         273,      -13.54706111,      -10.63383333,      -11.06556857,      -8.025531355
          0,           0,         274,      -13.57675211,      -10.67661681,       -11.0931232,      -8.088864059
          0,           0,         275,      -13.61364765,      -10.71062644,      -11.13711479,      -8.094050656
          0,           0,         276,      -13.61228376,      -10.72731552,      -11.13935515,      -8.127775069
          0,           0,         277,      -13.62117168,      -10.78753891,      -11.15926928,       -8.11066242
          0,           0,         278,      -13.70295092,      -10.81507234,      -11.17655381,      -8.176212746
          0,           0,         279,      -13.68442391,       -10.8620301,      -11.24703839,      -8.172345126
          0,           0,         280,      -13.69849764,      -10.90863659,         -11.29191,      -8.235294234
          0,           0,         281,      -13.66070238,      -10.90587174,       -11.2365606,        -8.1602581
          0,           0,         282,      -13.81926188,      -10.98863564,       -11.3603921,      -8.308734584
          0,           0,         283,      -13.82016626,      -11.02064817,      -11.34264662,      -8.339978804
          0,           0,         284,       -13.8383617,      -11.06771866,      -11.41224282,      -8.344041086
          0,           0,         285,      -13.86906089,      -11.06379896,      -11.47887958,      -8.310742164
          0,           0,         286,      -13.89741133,      -11.09605969,      -11.35641949,      -8.421268778
          0,           0,         287,       -13.8607499,       -11.1572663,      -11.38219209,      -8.382262156
          0,           0,         288,      -13.79531482,      -11.10129788,      -11.42670376,      -8.299292089
          0,           0,         289,      -13.84757285,      -11.17609799,      -11.42235287,      -8.297453544
          0,           0,         290,      -13.81911218,      -11.24684349,       -11.3605141,      -8.349741278
          0,           0,         291,      -13.87864459,      -11.24882109,      -11.47488136,      -8.443121334
          0,           0,         292,      -13.86657851,      -11.28334146,      -11.37757066,      -8.403411903
          0,           0,         293,      -13.75087787,      -11.17183251,       -11.3213797,      -8.262970028
          0,           0,         294,      -13.80275058,      -11.19503275,      -11.47950912,       -8.31095149
          0,           0,         295,      -13.68763521,      -11.19769015,      -11.26541471,      -8.210505454
          0,           0,         296,      -13.75387719,      -11.24912353,      -11.31701841,        -8.2818456
          0,           0,         297,      -13.97659262,       -11.3713707,      -11.61197082,      -8.497425103
          0,           0,         298,      -13.90366432,       -11.3381149,      -11.43065966,      -8.412797351
          0,           0,         299,      -13.75595336,       -11.2159377,      -11.40869244,      -8.297001825
          0,           0,         300,      -13.81905057,      -11.31281908,      -11.38141105,      -8.351795797
          0,           0,         301,      -13.70800326,      -11.16552451,       -11.3824912,       -8.24945361
          0,           0,         302,      -13.74811273,      -11.11473795,      -11.42907221,      -8.277207696
          0,           0,         303,      -13.93763939,      -11.34268269,      -11.47903568,      -8.454674953
          0,           0,         304,      -13.80335024,      -11.11566573,      -11.48306317,      -8.214264867
          0,           0,         305,      -13.87895914,      -11.23820035,      -11.47079661,      -8.333141293
          0,           0,         306,      -13.88137071,       -11.3502446,      -11.32099817,      -8.365191201
          0,           0,         307,      -13.77571868,      -11.38523601,       -11.4282216,      -8.388524426
          0,           0,         308,      -13.87063321,       -11.4135656,      -11.41657044,      -8.422165297
          0,           0,         309,      -13.84301585,      -11.37745739,      -11.33611904,      -8.363802753
          0,           0,         310,       -13.8275423,      -11.38103769,      -11.30505081,      -8.331832953
          0,           0,         311,      -13.80798411,         -11.27248,      -11.50893983,      -8.398937952
          0,           0,         312,      -13.89723641,      -11.43089824,      -11.41948413,      -8.458746392
          0,           0,         313,      -13.83526546,      -11.34942993,      -11.49674878,      -8.339891303
          0,           0,         314,      -13.82288374,      -11.24343332,      -11.52435877,      -8.330026889
          0,           0,         315,      -13.85324033,      -11.31639145,      -11.48044396,      -8.319960063
          0,           0,         316,      -13.82343708,      -11.27265763,       -11.4686378,      -8.334201629
          0,           0,         317,      -13.86844493,      -11.20698947,      -11.52105679,      -8.313244693
          0,           0,         318,      -13.81546532,      -11.27046505,       -11.4629981,      -8.307481686
          0,           0,         319,      -13.79759258,      -11.28996238,      -11.40904535,      -8.304031613
          0,           0,         320,      -13.92406936,      -11.38730703,      -11.56663657,      -8.433195895
          0,           0,         321,      -13.99533308,       -11.4621783,      -11.56157234,      -8.484791225
          0,           0,         322,      -13.86622154,      -11.33538427,      -11.41352189,      -8.327671392
          0,           0,         323,       -13.8636874,      -11.38428936,      -11.48215999,      -8.448062699
          0,           0,         324,      -13.86593522,      -11.32084277,      -11.51572281,      -8.415624081
          0,           0,         325,      -13.93853648,      -11.38791093,      -11.46438308,      -8.469263691
          0,           0,         326,      -13.83876499,      -11.30240729,      -11.48558259,      -8.347808605
          0,           0,         327,      -13.84823569,      -11.38047618,       -11.3969655,      -8.366189964
          0,           0,         328,       -13.7959357,      -11.36342307,      -11.37987098,       -8.35720027
          0,           0,         329,       -13.8251057,      -11.29733405,      -11.42638049,      -8.333703946
          0,           0,         330,      -13.85296513,      -11.40800117,      -11.49767203,      -8.382185868
          0,           0,         331,      -13.86498834,      -11.37169733,      -11.37893607,      -8.353619516
          0,           0,         332,      -13.68769481,      -11.26657098,      -11.33465608,       -8.26049941
          0,           0,         333,      -13.82200639,      -11.28613281,      -11.46324933,      -8.361962539
          0,           0,         334,      -13.93279309,       -11.3238718,      -11.45782927,      -8.410755832
          0,           0,         335,      -13.85970412,      -11.35273821,      -11.50980477,      -8.398549434
          0,           0,         336,      -13.89464716,       -11.4579793,      -11.40073314,      -8.395531258
