VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.676428894,      -1.678423802,      -2.159579724,      0.8318394067
          0,           0,          58,      -4.719996129,      -1.720380525,      -2.200230538,      0.7891418567
          0,           0,          59,      -4.763440804,      -1.762135906,      -2.240801058,      0.7465857115
          0,           0,          60,       -4.80677887,      -1.803715991,      -2.281295505,      0.7041509341
          0,           0,          61,      -4.850022539,      -1.845150333,      -2.321722957,      0.6618199617
          0,           0,          62,      -4.893173069,      -1.886467164,      -2.362097788,       0.619584819
          0,           0,          63,      -4.936230111,      -1.927689666,      -2.402432869,      0.5774401018
          0,           0,          64,      -4.979198734,      -1.968837556,      -2.442738028,      0.5353765963
          0,           0,          65,      -5.022087826,      -2.009928098,      -2.483021461,      0.4933825665
          0,           0,          66,      -5.064906921,      -2.050976336,      -2.523291156,      0.4514464772
          0,           0,          67,      -5.107665871,      -2.091995376,      -2.563554499,      0.4095572362
          0,           0,          68,       -5.15037422,      -2.132996539,      -2.603818512,      0.3677046623
          0,           0,          69,      -5.193040618,      -2.173989503,      -2.644089794,      0.3258798919
          0,           0,          70,      -5.235672293,      -2.214982413,       -2.68437442,      0.2840757299
          0,           0,          71,      -5.278274848,       -2.25598198,      -2.724677726,      0.2422867254
          0,           0,          72,      -5.320852435,      -2.296993627,       -2.76500413,      0.2005089401
          0,           0,          73,      -5.363408041,      -2.338021652,      -2.805357101,      0.1587396233
          0,           0,          74,      -5.405943747,      -2.379069401,      -2.845739305,      0.1169769309
          0,           0,          75,      -5.448460951,       -2.42013942,      -2.886152808,     0.07521969182
          0,           0,          76,      -5.490960581,      -2.461233607,      -2.926599246,     0.03346719738
          0,           0,          77,      -5.533443209,      -2.502353441,      -2.967079944,   -0.008280908779
          0,           0,          78,      -5.575909348,      -2.543499858,      -3.007595962,    -0.05002498455
          0,           0,          79,      -5.618359344,      -2.584673533,      -3.048148189,    -0.09176522849
          0,           0,          80,      -5.660793521,      -2.625874895,      -3.088737373,      -0.133501842
          0,           0,          81,        -5.7032121,      -2.667104141,      -3.129364114,     -0.1752349739
          0,           0,          82,      -5.745615167,      -2.708361252,      -3.170028871,      -0.216964684
          0,           0,          83,      -5.788002616,      -2.749646011,      -3.210731962,     -0.2586908976
          0,           0,          84,      -5.830374093,      -2.790958011,       -3.25147354,     -0.3004133544
          0,           0,          85,      -5.872728743,      -2.832296505,      -3.292253587,     -0.3421313754
          0,           0,          86,      -5.915065526,      -2.873660594,      -3.333071821,      -0.383844153
          0,           0,          87,      -5.957383688,      -2.915049505,      -3.373927885,     -0.4255511725
          0,           0,          88,      -5.999681921,      -2.956462233,      -3.414820914,     -0.4672514471
          0,           0,          89,      -6.041958087,      -2.997897476,      -3.455750088,      -0.508943327
          0,           0,          90,      -6.084210312,      -3.039353925,      -3.496714396,     -0.5506253694
          0,           0,          91,      -6.126437058,      -3.080830332,      -3.537712759,      -0.592296401
          0,           0,          92,      -6.168636774,      -3.122325462,      -3.578744062,     -0.6339552346
          0,           0,          93,      -6.210807773,      -3.163838039,      -3.619807119,     -0.6756005673
          0,           0,          94,      -6.252948325,      -3.205366731,      -3.660900688,     -0.7172310413
          0,           0,          95,      -6.295056773,      -3.246910173,      -3.702023503,     -0.7588453341
          0,           0,          96,      -6.337131585,      -3.288466982,      -3.743174266,     -0.8004421936
          0,           0,          97,      -6.379171373,       -3.33003577,      -3.784351649,     -0.8420204562
          0,           0,          98,      -6.421174859,      -3.371615151,       -3.82555428,     -0.8835790231
          0,           0,          99,      -6.463140835,      -3.413203735,      -3.866780744,     -0.9251168204
          0,           0,         100,      -6.505068141,      -3.454800123,      -3.908029595,     -0.9666327938
          0,           0,         101,      -6.546955668,      -3.496402915,      -3.949299348,      -1.008125901
          0,           0,         102,      -6.588802367,      -3.538010706,      -3.990588491,      -1.049595129
          0,           0,         103,      -6.630607269,      -3.579622094,      -4.031895484,      -1.091039505
          0,           0,         104,      -6.672369508,      -3.621235679,      -4.073218777,      -1.132458122
          0,           0,         105,      -6.714088308,      -3.662850066,      -4.114556803,      -1.173850128
          0,           0,         106,      -6.755762992,      -3.704463864,       -4.15590798,      -1.215214736
          0,           0,         107,      -6.797392982,      -3.746075687,      -4.197270725,      -1.256551225
          0,           0,         108,      -6.838977784,      -3.787684161,      -4.238643441,      -1.297858935
          0,           0,         109,      -6.880516996,      -3.829287931,      -4.280024523,      -1.339137275
          0,           0,         110,      -6.922010309,      -3.870885658,      -4.321412369,      -1.380385721
          0,           0,         111,      -6.963457496,      -3.912476034,       -4.36280539,      -1.421603815
          0,           0,         112,      -7.004858417,      -3.954057779,      -4.404202009,      -1.462791169
          0,           0,         113,      -7.046213027,      -3.995629646,      -4.445600668,      -1.503947463
          0,           0,         114,      -7.087521367,      -4.037190422,      -4.486999841,      -1.545072449
          0,           0,         115,      -7.128783571,      -4.078738929,       -4.52839802,      -1.586165949
          0,           0,         116,      -7.169999847,      -4.120274026,      -4.569793738,      -1.627227843
          0,           0,         117,      -7.211170515,      -4.161794617,      -4.611185555,        -1.6682581
          0,           0,         118,      -7.252295963,      -4.203299643,      -4.652572068,      -1.709256733
          0,           0,         119,      -7.293376685,       -4.24478809,      -4.693951904,      -1.750223839
          0,           0,         120,      -7.334413254,      -4.286258994,      -4.735323746,      -1.791159581
          0,           0,         121,      -7.375406297,      -4.327711433,      -4.776686295,      -1.832064155
          0,           0,         122,      -7.416356557,      -4.369144548,        -4.8180383,      -1.872937859
          0,           0,         123,      -7.457264823,      -4.410557524,       -4.85937858,       -1.91378101
          0,           0,         124,      -7.498131986,      -4.451949608,      -4.900705973,      -1.954594026
          0,           0,         125,      -7.538958951,      -4.493320104,      -4.942019387,      -1.995377333
          0,           0,         126,      -7.579746776,      -4.534668392,      -4.983317762,      -2.036131466
          0,           0,         127,      -7.620496496,      -4.575993898,      -5.024600138,      -2.076856962
          0,           0,         128,      -7.661209313,      -4.617296128,      -5.065865558,      -2.117554468
          0,           0,         129,       -7.70188636,      -4.658574658,       -5.10711319,      -2.158224623
          0,           0,         130,      -7.742528911,      -4.699829122,      -5.148342232,      -2.198868149
          0,           0,         131,      -7.783138219,       -4.74105923,      -5.189551969,      -2.239485789
          0,           0,         132,      -7.823715687,      -4.782264776,      -5.230741756,      -2.280078393
          0,           0,         133,      -7.864262697,      -4.823445624,       -5.27191105,      -2.320646821
          0,           0,         134,      -7.904780646,      -4.864601694,      -5.313059294,      -2.361191924
          0,           0,         135,      -7.945270973,       -4.90573301,      -5.354186088,      -2.401714668
          0,           0,         136,      -7.985735276,      -4.946839651,      -5.395291178,       -2.44221608
          0,           0,         137,      -8.026175029,      -4.987921783,      -5.436374266,      -2.482697147
          0,           0,         138,      -8.066591791,      -5.028979631,      -5.477435203,      -2.523158942
          0,           0,         139,      -8.106987169,      -5.070013514,      -5.518473887,      -2.563602564
          0,           0,         140,      -8.147362823,      -5.111023836,      -5.559490337,       -2.60402922
          0,           0,         141,      -8.187720234,      -5.152011022,      -5.600484735,      -2.644440004
          0,           0,         142,      -8.228061278,       -5.19297563,      -5.641457268,      -2.684836225
          0,           0,         143,      -8.268387457,      -5.233918247,      -5.682408134,      -2.725219029
          0,           0,         144,      -8.308700562,      -5.274839557,       -5.72333778,       -2.76558978
          0,           0,         145,      -8.349002184,      -5.315740313,      -5.764246646,       -2.80594974
          0,           0,         146,      -8.389294003,      -5.356621248,      -5.805135107,      -2.846300116
          0,           0,         147,      -8.429577942,      -5.397483329,      -5.846004146,       -2.88664254
          0,           0,         148,      -8.469855456,      -5.438327397,      -5.886854216,      -2.926978111
          0,           0,         149,      -8.510128616,      -5.479154481,      -5.927686087,      -2.967308475
          0,           0,         150,      -8.550398777,      -5.519965584,      -5.968500765,      -3.007634844
          0,           0,         151,      -8.590667903,      -5.560761852,      -6.009299062,      -3.047958804
          0,           0,         152,      -8.630937661,      -5.601544383,      -6.050082153,      -3.088281745
          0,           0,         153,      -8.671209729,      -5.642314323,      -6.090850758,       -3.12860501
          0,           0,         154,      -8.711485837,      -5.683072897,      -6.131606211,      -3.168930199
          0,           0,         155,      -8.751767907,      -5.723821446,       -6.17234982,      -3.209258947
          0,           0,         156,      -8.792057358,      -5.764561126,      -6.213082623,      -3.249592338
          0,           0,         157,      -8.832356063,      -5.805293246,      -6.253805359,      -3.289932081
          0,           0,         158,      -8.872665503,      -5.846019344,      -6.294520808,      -3.330279611
          0,           0,         159,      -8.912987023,      -5.886740518,      -6.335229076,      -3.370636126
          0,           0,         160,      -8.953322601,      -5.927458348,      -6.375931743,      -3.411003266
          0,           0,         161,      -8.993674516,      -5.968174044,      -6.416630548,      -3.451383102
          0,           0,         162,      -9.034042646,      -6.008889277,      -6.457326437,      -3.491775623
          0,           0,         163,      -9.074429955,      -6.049605348,      -6.498021229,      -3.532183602
          0,           0,         164,      -9.114838106,      -6.090323424,      -6.538716324,      -3.572608197
          0,           0,         165,      -9.155266876,      -6.131045173,      -6.579413198,      -3.613049519
          0,           0,         166,       -9.19571929,      -6.171771944,      -6.620112757,      -3.653510446
          0,           0,         167,      -9.236197585,      -6.212505443,       -6.66081783,      -3.693992771
          0,           0,         168,      -9.276700391,       -6.25324666,      -6.701529664,       -3.73449601
          0,           0,         169,      -9.317231373,      -6.293996817,      -6.742246937,      -3.775022471
          0,           0,         170,      -9.357791429,      -6.334757792,      -6.782975281,      -3.815574001
          0,           0,         171,      -9.398380445,      -6.375530757,      -6.823713206,       -3.85614937
          0,           0,         172,      -9.439000815,      -6.416317181,      -6.864465067,      -3.896752038
          0,           0,         173,      -9.479654808,      -6.457118857,       -6.90522906,      -3.937384568
          0,           0,         174,      -9.520342843,       -6.49793619,       -6.94600826,      -3.978045679
          0,           0,         175,      -9.561064423,      -6.538770869,      -6.986803722,      -4.018736023
          0,           0,         176,      -9.601822262,      -6.579623535,      -7.027615901,      -4.059457194
          0,           0,         177,      -9.642618978,      -6.620497337,      -7.068448986,      -4.100214571
          0,           0,         178,      -9.683453235,      -6.661391028,      -7.109301815,      -4.141003708
          0,           0,         179,      -9.724327132,      -6.702308528,      -7.150182211,      -4.181828005
          0,           0,         180,      -9.765240644,      -6.743248281,      -7.191076147,      -4.222686918
          0,           0,         181,      -9.806193443,      -6.784214194,      -7.231999843,       -4.26358282
          0,           0,         182,      -9.847189632,      -6.825204846,      -7.272952044,      -4.304515933
          0,           0,         183,      -9.888229971,      -6.866222199,      -7.313920686,      -4.345487803
          0,           0,         184,      -9.929313892,      -6.907268977,       -7.35493232,       -4.38650065
          0,           0,         185,      -9.970439244,      -6.948343105,      -7.395963454,      -4.427552769
          0,           0,         186,      -10.01161761,      -6.989449277,      -7.437032921,       -4.46864979
          0,           0,         187,      -10.05284021,      -7.030587264,      -7.478127399,      -4.509787291
          0,           0,         188,      -10.09410567,      -7.071755545,      -7.519260722,      -4.550965568
          0,           0,         189,      -10.13542156,      -7.112955584,      -7.560420933,      -4.592186549
          0,           0,         190,      -10.17679153,      -7.154192555,      -7.601619993,      -4.633460423
          0,           0,         191,      -10.21820002,      -7.195462717,      -7.642854262,      -4.674771285
          0,           0,         192,      -10.25967046,      -7.236770476,      -7.684136611,      -4.716133463
          0,           0,         193,      -10.30117107,      -7.278114213,      -7.725436702,      -4.757530362
          0,           0,         194,       -10.3427429,      -7.319493243,      -7.766779317,        -4.7989853
          0,           0,         195,      -10.38435977,      -7.360915406,      -7.808182603,      -4.840486076
          0,           0,         196,      -10.42602753,      -7.402372019,      -7.849594398,      -4.882032208
          0,           0,         197,      -10.46775927,      -7.443869749,      -7.891078159,      -4.923637224
          0,           0,         198,      -10.50953243,      -7.485407546,      -7.932585891,      -4.965286238
          0,           0,         199,      -10.55136084,      -7.526988935,      -7.974161717,      -5.006984843
          0,           0,         200,      -10.59324886,      -7.568610792,      -8.015747233,      -5.048742874
          0,           0,         201,      -10.63519807,      -7.610267367,      -8.057405538,      -5.090542938
          0,           0,         202,      -10.67718673,      -7.651983748,      -8.099106054,      -5.132401854
          0,           0,         203,      -10.71922964,      -7.693728137,      -8.140819167,      -5.174293151
          0,           0,         204,      -10.76133155,      -7.735523949,      -8.182613254,      -5.216253765
          0,           0,         205,      -10.80350882,      -7.777366528,      -8.224455747,      -5.258276675
          0,           0,         206,      -10.84574689,       -7.81924873,      -8.266326061,      -5.300360798
          0,           0,         207,      -10.88795661,      -7.861186583,      -8.308299434,      -5.342431778
          0,           0,         208,      -10.93030337,      -7.903156968,      -8.350240294,      -5.384632456
          0,           0,         209,      -10.97265779,      -7.945184136,      -8.392284497,      -5.426813027
          0,           0,         210,      -11.01519235,      -7.987261655,      -8.434370211,      -5.469145249
          0,           0,         211,      -11.05766586,      -8.029374235,      -8.476475391,      -5.511472562
          0,           0,         212,       -11.1003138,      -8.071560971,      -8.518691141,      -5.553961512
          0,           0,         213,      -11.14290235,      -8.113761896,      -8.560860431,      -5.596353213
          0,           0,         214,      -11.18546327,      -8.156032311,      -8.603158021,      -5.638769157
          0,           0,         215,      -11.22822152,      -8.198330207,      -8.645507572,      -5.681347164
          0,           0,         216,       -11.2711357,      -8.240717458,      -8.687988509,      -5.724097348
          0,           0,         217,      -11.31391604,      -8.283115592,       -8.73035861,      -5.766724597
          0,           0,         218,      -11.35685479,      -8.325598832,      -8.772874978,      -5.809456783
          0,           0,         219,       -11.3999432,      -8.368095752,      -8.815462257,      -5.852319457
          0,           0,         220,       -11.4429068,      -8.410685256,      -8.858032614,      -5.895115784
          0,           0,         221,       -11.4859266,      -8.453305281,      -8.900619169,      -5.937950344
          0,           0,         222,      -11.52911366,      -8.495918221,      -8.943168927,       -5.98093822
          0,           0,         223,       -11.5725094,      -8.538706346,      -8.986212744,      -6.024165635
          0,           0,         224,      -11.61579689,      -8.581418879,      -9.029165936,      -6.067196161
          0,           0,         225,      -11.65901866,      -8.624284992,       -9.07180467,      -6.110300202
          0,           0,         226,      -11.70256593,      -8.667201493,      -9.115153056,       -6.15370704
          0,           0,         227,      -11.74577451,      -8.710054757,      -9.157801185,      -6.196642734
          0,           0,         228,      -11.78945287,       -8.75310771,      -9.200986788,      -6.240020351
          0,           0,         229,      -11.83329101,      -8.796146469,      -9.244066148,       -6.28369559
          0,           0,         230,      -11.87653687,      -8.839130891,      -9.287034958,      -6.326653829
          0,           0,         231,      -11.92064907,      -8.882388601,      -9.330784047,      -6.370591082
          0,           0,         232,      -11.96400275,      -8.925561754,      -9.373831345,      -6.413761856
          0,           0,         233,      -12.00808928,      -8.968765255,      -9.416687929,      -6.457643505
          0,           0,         234,      -12.05223465,      -9.012149635,      -9.460646338,      -6.501448819
          0,           0,         235,      -12.09564919,      -9.055501194,      -9.504519445,      -6.544908667
          0,           0,         236,      -12.13961734,      -9.098947985,      -9.547558188,      -6.588439989
          0,           0,         237,      -12.18349261,      -9.142304943,      -9.591058567,      -6.632280447
          0,           0,         238,      -12.22819834,      -9.186017177,      -9.634680003,      -6.676735835
          0,           0,         239,      -12.27308517,      -9.229513813,      -9.678171771,      -6.720960159
          0,           0,         240,      -12.31652597,      -9.272927469,      -9.721815681,      -6.764300391
          0,           0,         241,      -12.36114495,      -9.316722463,      -9.766774058,      -6.808866464
          0,           0,         242,      -12.40389011,      -9.360071472,      -9.809153632,      -6.851223093
          0,           0,         243,      -12.44981609,      -9.404115783,      -9.855101407,      -6.897081816
          0,           0,         244,      -12.49537025,      -9.448156476,        -9.8976905,      -6.942538028
          0,           0,         245,      -12.53800478,      -9.491951209,      -9.939622993,      -6.985216238
          0,           0,         246,      -12.58400343,      -9.535721399,      -9.985768049,      -7.030771015
          0,           0,         247,       -12.6286954,      -9.579640069,      -10.03126428,      -7.074581627
          0,           0,         248,      -12.67210352,       -9.62432678,       -10.0746877,      -7.118742927
          0,           0,         249,      -12.71785446,      -9.668427187,      -10.11877044,      -7.164254643
          0,           0,         250,      -12.76029732,      -9.712463998,      -10.16409152,      -7.207999636
          0,           0,         251,      -12.80648909,      -9.756498695,      -10.20682763,      -7.252148656
          0,           0,         252,          -12.8507,      -9.799865648,      -10.24591529,      -7.295036347
          0,           0,         253,       -12.8976837,      -9.845065453,      -10.29540667,      -7.341298993
          0,           0,         254,      -12.94265969,      -9.889921719,       -10.3419497,      -7.386671824
          0,           0,         255,      -12.98445189,       -9.93378405,      -10.38925571,      -7.429604902
          0,           0,         256,      -13.02492467,      -9.978564135,      -10.43082641,      -7.472279696
          0,           0,         257,      -13.07716104,      -10.02351784,      -10.47813473,      -7.521409034
          0,           0,         258,      -13.11361636,      -10.06745023,      -10.51740669,      -7.563450207
          0,           0,         259,      -13.15140709,      -10.11182729,      -10.55790633,      -7.606441427
          0,           0,         260,       -13.2023151,       -10.1554463,      -10.60239862,      -7.649402413
          0,           0,         261,      -13.25553976,      -10.20122446,      -10.65294769,      -7.696713403
          0,           0,         262,      -13.30002506,      -10.24718542,      -10.70016838,      -7.745703113
          0,           0,         263,      -13.33881503,       -10.2934772,      -10.73891757,      -7.785874582
          0,           0,         264,      -13.37574539,      -10.33689134,      -10.76593034,      -7.829602294
          0,           0,         265,      -13.41519385,      -10.38155288,      -10.83365201,      -7.866108952
          0,           0,         266,      -13.43149719,      -10.42039987,      -10.86453694,      -7.889679851
          0,           0,         267,      -13.49246046,      -10.46857163,      -10.91962946,       -7.95427345
          0,           0,         268,      -13.52462375,      -10.51607816,      -10.94793141,      -7.987577383
          0,           0,         269,      -13.54917731,      -10.55187398,      -10.97980236,      -8.013807136
          0,           0,         270,       -13.6153186,      -10.60438136,      -11.05326927,      -8.067782752
          0,           0,         271,      -13.64777632,      -10.64711367,      -11.06945599,      -8.113045626
          0,           0,         272,      -13.64731089,      -10.69277599,      -11.08790804,       -8.12752115
          0,           0,         273,       -13.6841115,      -10.73246559,      -11.12598797,      -8.167483277
          0,           0,         274,       -13.7054481,      -10.75521383,      -11.15087342,      -8.159105381
          0,           0,         275,      -13.66896651,      -10.80578659,      -11.16363203,      -8.148847863
          0,           0,         276,      -13.70370794,       -10.8474842,      -11.19387859,      -8.191525765
          0,           0,         277,      -13.71591695,      -10.87202742,      -11.25930151,      -8.194963919
          0,           0,         278,      -13.73259649,      -10.94388594,      -11.28169369,      -8.278089671
          0,           0,         279,      -13.80904286,      -10.97098527,      -11.31583372,      -8.297300926
          0,           0,         280,      -13.77550927,      -11.03392757,      -11.28022707,      -8.268451283
          0,           0,         281,      -13.70535072,      -10.98419326,      -11.31579069,      -8.177423549
          0,           0,         282,      -13.81148081,      -11.09528777,      -11.30607543,      -8.320624042
          0,           0,         283,      -13.80694306,      -11.09069278,      -11.33588756,      -8.300105925
          0,           0,         284,      -13.80503782,      -11.10226774,       -11.4759605,      -8.331371143
          0,           0,         285,      -13.80000951,      -11.15322759,      -11.31447192,        -8.3135008
          0,           0,         286,       -13.9408944,      -11.18826668,      -11.48855364,      -8.387656776
          0,           0,         287,      -13.80782994,      -11.25029629,      -11.30978243,      -8.341530715
          0,           0,         288,      -13.85160535,      -11.26421583,      -11.49555737,      -8.374731002
          0,           0,         289,      -13.82136034,      -11.22119319,      -11.33418811,      -8.298359065
          0,           0,         290,      -13.88265741,      -11.32711139,      -11.45836106,      -8.402390343
          0,           0,         291,      -13.86256775,       -11.2833924,      -11.41944724,      -8.375994013
          0,           0,         292,      -13.82539408,      -11.31662441,      -11.50549736,      -8.373146137
          0,           0,         293,      -13.87715626,      -11.33574435,      -11.35555158,      -8.427976013
          0,           0,         294,      -13.85753398,      -11.34346973,      -11.49438146,      -8.366859884
          0,           0,         295,       -13.9437248,      -11.37011359,      -11.50159834,      -8.463166599
          0,           0,         296,      -13.82349813,      -11.27862773,      -11.43749025,      -8.330835649
          0,           0,         297,       -13.7914439,      -11.32782793,      -11.30999513,       -8.33000085
          0,           0,         298,      -13.91258364,      -11.42714273,      -11.51874924,      -8.452306691
          0,           0,         299,      -13.80497801,       -11.4153433,       -11.4012965,      -8.338222083
          0,           0,         300,      -13.84956453,      -11.35567471,      -11.49542426,      -8.362459292
          0,           0,         301,      -13.86021816,      -11.36888492,      -11.45008401,      -8.425468997
          0,           0,         302,      -13.91374732,      -11.27429695,      -11.48558033,      -8.382807933
          0,           0,         303,       -13.9239888,      -11.34694294,      -11.59744335,      -8.480227507
          0,           0,         304,      -13.97934616,      -11.49377783,      -11.50738666,      -8.503628892
          0,           0,         305,      -13.87679004,      -11.29055901,      -11.44689162,      -8.340421668
          0,           0,         306,      -13.89492096,      -11.41165033,      -11.41399444,      -8.415378454
          0,           0,         307,      -13.80594225,      -11.32153314,      -11.34916792,      -8.322828584
          0,           0,         308,       -13.8212572,      -11.27741555,      -11.36603338,      -8.325287228
          0,           0,         309,      -13.95480299,      -11.42893218,      -11.42669343,      -8.427977403
          0,           0,         310,      -13.83714794,      -11.19337049,      -11.41689161,      -8.287873358
          0,           0,         311,      -13.89169241,      -11.29774106,       -11.4286235,      -8.378559473
          0,           0,         312,      -13.82948664,      -11.35636531,      -11.42199538,      -8.369515933
          0,           0,         313,      -13.81808176,      -11.32515174,      -11.39979562,      -8.310127074
          0,           0,         314,      -13.90861334,      -11.30429013,      -11.45849642,      -8.409516723
          0,           0,         315,      -13.87295975,      -11.39966672,      -11.37042868,      -8.395496509
          0,           0,         316,      -13.92515305,      -11.39896933,      -11.45939449,      -8.438622658
          0,           0,         317,      -13.93833384,      -11.29423932,      -11.49402806,      -8.382289521
          0,           0,         318,      -13.85575961,      -11.39243786,      -11.42282157,      -8.398735737
          0,           0,         319,      -13.84350498,      -11.36621844,      -11.33203968,      -8.361933632
          0,           0,         320,      -13.87142384,      -11.36097373,      -11.34110696,      -8.394697274
          0,           0,         321,      -13.87506535,      -11.29872894,      -11.46635222,      -8.393287389
          0,           0,         322,      -13.92783436,       -11.4167803,       -11.4503961,      -8.437005286
          0,           0,         323,      -13.86667054,      -11.32942724,       -11.4958516,      -8.435128238
          0,           0,         324,      -13.95707391,      -11.37043746,      -11.50337903,      -8.434522606
          0,           0,         325,      -13.80844891,      -11.26198787,        -11.529846,      -8.392436072
          0,           0,         326,      -13.88827177,      -11.34898495,      -11.55491495,      -8.420127262
          0,           0,         327,      -13.82633154,      -11.30362338,      -11.41549173,      -8.321327704
          0,           0,         328,      -13.97233411,      -11.40797295,      -11.57003618,      -8.465302778
          0,           0,         329,      -14.01761033,      -11.45513584,      -11.53577636,      -8.517867009
          0,           0,         330,      -13.73645158,      -11.16005503,      -11.39502066,      -8.256001518
          0,           0,         331,      -13.87442223,      -11.35869019,      -11.43372289,      -8.336035697
          0,           0,         332,      -13.80038497,      -11.15754052,      -11.42150055,      -8.314862379
          0,           0,         333,      -13.84026754,      -11.39527637,      -11.42246785,      -8.339471618
          0,           0,         334,      -13.80399859,      -11.43643315,      -11.43714495,      -8.341937804
          0,           0,         335,      -13.76503221,      -11.26266664,      -11.48822216,      -8.277424816
          0,           0,         336,      -13.82296789,      -11.38441154,      -11.36458028,       -8.30894989
