VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,       -5.37221393,      -2.385096232,       -2.89578408,      0.1138562072
          0,           0,          79,       -5.41016611,      -2.422351844,      -2.932759802,     0.07601960689
          0,           0,          80,      -5.448147474,      -2.459620236,      -2.969752853,     0.03815010867
          0,           0,          81,      -5.486158968,      -2.496903427,      -3.006765374,   0.0002465249918
          0,           0,          82,      -5.524201265,      -2.534203155,      -3.043799221,    -0.03769203652
          0,           0,          83,      -5.562274789,        -2.5715209,      -3.080856009,    -0.07566620376
          0,           0,          84,      -5.600379748,      -2.608857911,      -3.117937136,     -0.1136763715
          0,           0,          85,      -5.638516156,      -2.646215231,      -3.155043809,     -0.1517227313
          0,           0,          86,      -5.676683865,      -2.683593718,      -3.192177071,     -0.1898052995
          0,           0,          87,      -5.714882587,      -2.720994076,      -3.229337819,     -0.2279239447
          0,           0,          88,      -5.753111917,      -2.758416867,      -3.266526826,     -0.2660784103
          0,           0,          89,      -5.791371358,      -2.795862538,      -3.303744767,     -0.3042683371
          0,           0,          90,      -5.829660334,      -2.833331432,      -3.340992225,     -0.3424932807
          0,           0,          91,      -5.867978211,      -2.870823805,      -3.378269714,     -0.3807527277
          0,           0,          92,      -5.906324308,      -2.908339837,      -3.415577685,     -0.4190461088
          0,           0,          93,      -5.944697913,      -2.945879638,      -3.452916536,       -0.45737281
          0,           0,          94,      -5.983098246,      -2.983443265,      -3.490286624,     -0.4957321609
          0,           0,          95,      -6.021524589,      -3.021030717,      -3.527688264,     -0.5341235017
          0,           0,          96,      -6.059976154,      -3.058641956,      -3.565121746,     -0.5725461159
          0,           0,          97,      -6.098452129,      -3.096276906,      -3.602587322,     -0.6109992603
          0,           0,          98,      -6.136951684,       -3.13393544,      -3.640085132,     -0.6494821455
          0,           0,          99,      -6.175474074,      -3.171617468,      -3.677615554,     -0.6879940769
          0,           0,         100,      -6.214018593,      -3.209322865,      -3.715178735,     -0.7265343806
          0,           0,         101,      -6.252584373,      -3.247051428,      -3.752774841,     -0.7651022111
          0,           0,         102,      -6.291170576,      -3.284802954,      -3.790404021,     -0.8036967419
          0,           0,         103,      -6.329776424,      -3.322577241,      -3.828066422,     -0.8423171971
          0,           0,         104,      -6.368401147,      -3.360374082,      -3.865762203,     -0.8809628012
          0,           0,         105,      -6.407043989,      -3.398193268,      -3.903491521,     -0.9196327882
          0,           0,         106,      -6.445704234,        -3.4360346,      -3.941254512,     -0.9583264253
          0,           0,         107,      -6.484381226,      -3.473897893,      -3.979051299,     -0.9970430353
          0,           0,         108,      -6.523074337,      -3.511782964,      -4.016882006,       -1.03578196
          0,           0,         109,      -6.561782941,      -3.549689624,      -4.054746764,       -1.07454254
          0,           0,         110,      -6.600506427,      -3.587617693,      -4.092645702,      -1.113324123
          0,           0,         111,      -6.639244213,      -3.625566995,      -4.130578942,      -1.152126089
          0,           0,         112,      -6.677995748,      -3.663537366,      -4.168546601,      -1.190947841
          0,           0,         113,      -6.716760511,       -3.70152865,        -4.2065488,      -1.229788804
          0,           0,         114,      -6.755537998,      -3.739540694,      -4.244585649,      -1.268648415
          0,           0,         115,      -6.794327726,      -3.777573352,      -4.282657245,      -1.307526126
          0,           0,         116,       -6.83312923,      -3.815626489,       -4.32076367,      -1.346421412
          0,           0,         117,      -6.871942066,      -3.853699972,      -4.358904994,      -1.385333758
          0,           0,         118,      -6.910765818,       -3.89179368,      -4.397081278,      -1.424262678
          0,           0,         119,      -6.949600086,      -3.929907498,      -4.435292569,      -1.463207692
          0,           0,         120,      -6.988444491,      -3.968041316,      -4.473538899,      -1.502168341
          0,           0,         121,      -7.027298681,      -4.006195036,      -4.511820286,      -1.541144182
          0,           0,         122,      -7.066162314,      -4.044368568,      -4.550136733,      -1.580134784
          0,           0,         123,      -7.105035075,      -4.082561827,      -4.588488229,      -1.619139734
          0,           0,         124,      -7.143916672,      -4.120774739,      -4.626874738,      -1.658158642
          0,           0,         125,      -7.182806825,      -4.159007237,      -4.665296218,      -1.697191126
          0,           0,         126,      -7.221705282,      -4.197259267,      -4.703752605,      -1.736236823
          0,           0,         127,      -7.260611804,      -4.235530777,      -4.742243827,      -1.775295381
          0,           0,         128,      -7.299526167,      -4.273821726,      -4.780769778,      -1.814366469
          0,           0,         129,      -7.338448162,      -4.312132082,      -4.819330353,      -1.853449758
          0,           0,         130,      -7.377377597,      -4.350461814,      -4.857925425,      -1.892544932
          0,           0,         131,      -7.416314305,      -4.388810905,      -4.896554831,      -1.931651699
          0,           0,         132,      -7.455258113,      -4.427179338,      -4.935218423,      -1.970769767
          0,           0,         133,      -7.494208875,      -4.465567109,      -4.973916003,      -2.009898855
          0,           0,         134,      -7.533166448,      -4.503974214,      -5.012647363,      -2.049038687
          0,           0,         135,      -7.572130713,       -4.54240066,      -5.051412288,      -2.088189012
          0,           0,         136,      -7.611101535,      -4.580846459,      -5.090210549,      -2.127349567
          0,           0,         137,      -7.650078839,      -4.619311622,       -5.12904186,      -2.166520124
          0,           0,         138,      -7.689062508,      -4.657796171,      -5.167905953,      -2.205700438
          0,           0,         139,      -7.728052462,      -4.696300137,      -5.206802545,      -2.244890296
          0,           0,         140,      -7.767048618,      -4.734823548,      -5.245731305,      -2.284089459
          0,           0,         141,      -7.806050932,      -4.773366438,      -5.284691915,       -2.32329774
          0,           0,         142,      -7.845059332,      -4.811928851,      -5.323684057,      -2.362514925
          0,           0,         143,      -7.884073753,      -4.850510828,      -5.362707293,      -2.401740815
          0,           0,         144,      -7.923094138,       -4.88911241,      -5.401761328,      -2.440975199
          0,           0,         145,      -7.962120503,      -4.927733656,      -5.440845703,      -2.480217945
          0,           0,         146,      -8.001152774,       -4.96637462,      -5.479960039,      -2.519468829
          0,           0,         147,      -8.040190921,      -5.005035352,      -5.519103924,      -2.558727693
          0,           0,         148,      -8.079234936,       -5.04371591,      -5.558276894,      -2.597994354
          0,           0,         149,      -8.118284844,      -5.082416358,      -5.597478505,      -2.637268723
          0,           0,         150,      -8.157340506,      -5.121136758,      -5.636708315,      -2.676550482
          0,           0,         151,      -8.196402041,      -5.159877177,      -5.675965824,      -2.715839624
          0,           0,         152,      -8.235469338,      -5.198637673,      -5.715250563,      -2.755135902
          0,           0,         153,      -8.274542523,      -5.237418317,      -5.754561945,      -2.794439291
          0,           0,         154,      -8.313621481,      -5.276219183,      -5.793899562,      -2.833749517
          0,           0,         155,      -8.352706283,      -5.315040327,      -5.833262964,      -2.873066504
          0,           0,         156,      -8.391796909,      -5.353881842,      -5.872651442,      -2.912390131
          0,           0,         157,      -8.430893367,      -5.392743767,      -5.912064496,      -2.951720189
          0,           0,         158,      -8.469995712,       -5.43162617,      -5.951501677,      -2.991056681
          0,           0,         159,      -8.509104019,      -5.470529168,      -5.990962366,      -3.030399517
          0,           0,         160,      -8.548218169,      -5.509452769,      -6.030446148,      -3.069748344
          0,           0,         161,      -8.587338314,       -5.54839708,      -6.069952212,      -3.109103307
          0,           0,         162,      -8.626464305,      -5.587362144,      -6.109480138,      -3.148464038
          0,           0,         163,       -8.66559645,      -5.626348036,      -6.149029281,      -3.187830812
          0,           0,         164,      -8.704734612,      -5.665354821,      -6.188599146,       -3.22720321
          0,           0,         165,      -8.743878836,       -5.70438256,      -6.228189236,      -3.266581333
          0,           0,         166,      -8.783029044,      -5.743431326,       -6.26779882,      -3.305964852
          0,           0,         167,      -8.822185382,      -5.782501164,      -6.307427171,      -3.345353742
          0,           0,         168,      -8.861347984,      -5.821592147,      -6.347074125,      -3.384748227
          0,           0,         169,      -8.900516482,      -5.860704243,      -6.386739055,      -3.424147386
          0,           0,         170,      -8.939691417,      -5.899837635,      -6.426420919,      -3.463552275
          0,           0,         171,      -8.978872685,      -5.938992227,       -6.46611937,      -3.502962106
          0,           0,         172,       -9.01806038,      -5.978168248,      -6.505834596,      -3.542377419
          0,           0,         173,       -9.05725421,      -6.017365565,      -6.545564286,      -3.581797205
          0,           0,         174,      -9.096453979,        -6.0565843,      -6.585309629,      -3.621221263
          0,           0,         175,      -9.135660932,      -6.095824542,      -6.625068884,      -3.660651226
          0,           0,         176,      -9.174874757,      -6.135086224,      -6.664842128,      -3.700086305
          0,           0,         177,      -9.214094366,      -6.174369411,      -6.704629288,      -3.739525303
          0,           0,         178,      -9.253320954,      -6.213674092,      -6.744428615,      -3.778969164
          0,           0,         179,      -9.292554404,      -6.253000536,      -6.784241031,      -3.818418374
          0,           0,         180,      -9.331793359,      -6.292348287,      -6.824063608,      -3.857870758
          0,           0,         181,      -9.371040581,      -6.331717758,       -6.86389928,      -3.897328914
          0,           0,         182,      -9.410294366,      -6.371108829,      -6.903744006,      -3.936791584
          0,           0,         183,      -9.449554343,      -6.410521523,      -6.943600599,      -3.976258693
          0,           0,         184,      -9.488821326,      -6.449955581,      -6.983464724,      -4.015729661
          0,           0,         185,      -9.528095798,      -6.489411284,      -7.023339009,        -4.0552061
          0,           0,         186,       -9.56737767,      -6.528888828,      -7.063223422,      -4.094687008
          0,           0,         187,      -9.606666941,      -6.568387972,      -7.103116035,      -4.134173064
          0,           0,         188,      -9.645962244,      -6.607908603,      -7.143015836,      -4.173662704
          0,           0,         189,      -9.685264735,      -6.647450699,      -7.182924448,      -4.213157033
          0,           0,         190,      -9.724575055,      -6.687014124,       -7.22283789,      -4.252656347
          0,           0,         191,      -9.763894282,      -6.726599401,      -7.262759479,       -4.29216032
          0,           0,         192,      -9.803218688,      -6.766206104,       -7.30268833,      -4.331667112
          0,           0,         193,      -9.842552891,      -6.805834299,      -7.342626382,       -4.37118062
          0,           0,         194,      -9.881893329,      -6.845483564,      -7.382563592,      -4.410698465
          0,           0,         195,      -9.921240639,      -6.885154016,      -7.422509761,      -4.450219822
          0,           0,         196,      -9.960596073,      -6.924845762,       -7.46246026,      -4.489745282
          0,           0,         197,      -9.999961098,      -6.964558939,      -7.502420807,      -4.529278668
          0,           0,         198,      -10.03933299,      -7.004292374,      -7.542375575,      -4.568816233
          0,           0,         199,      -10.07871806,      -7.044048502,      -7.582340825,      -4.608363415
          0,           0,         200,      -10.11810293,      -7.083824224,      -7.622312512,       -4.64790727
          0,           0,         201,      -10.15750007,      -7.123621414,       -7.66228512,      -4.687460736
          0,           0,         202,      -10.19691238,      -7.163439314,      -7.702262999,      -4.727024301
          0,           0,         203,      -10.23632383,      -7.203277796,      -7.742244724,      -4.766584125
          0,           0,         204,      -10.27574502,      -7.243137071,      -7.782231009,      -4.806148314
          0,           0,         205,      -10.31518007,      -7.283016795,      -7.822214276,      -4.845729872
          0,           0,         206,      -10.35461909,      -7.322918862,       -7.86221513,      -4.885308195
          0,           0,         207,      -10.39406646,      -7.362837633,      -7.902206464,      -4.924890107
          0,           0,         208,      -10.43352004,      -7.402777577,      -7.942198461,      -4.964475948
          0,           0,         209,      -10.47298587,       -7.44273907,      -7.982199028,      -5.004072309
          0,           0,         210,      -10.51245971,      -7.482719433,      -8.022216047,      -5.043672523
          0,           0,         211,      -10.55194762,      -7.522718423,      -8.062223099,      -5.083287881
          0,           0,         212,      -10.59142634,      -7.562737584,      -8.102240054,      -5.122886255
          0,           0,         213,      -10.63094244,      -7.602773452,      -8.142226687,      -5.162521358
          0,           0,         214,      -10.67044809,      -7.642834828,      -8.182273104,      -5.202133523
          0,           0,         215,       -10.7099807,      -7.682910731,       -8.22227323,      -5.241779211
          0,           0,         216,      -10.74950571,      -7.723007162,      -8.262310386,      -5.281418306
          0,           0,         217,      -10.78907988,      -7.763125084,       -8.30234949,      -5.321108821
          0,           0,         218,      -10.82859204,       -7.80325718,      -8.342356991,      -5.360712165
          0,           0,         219,      -10.86812159,      -7.843402403,      -8.382380167,      -5.400339969
          0,           0,         220,      -10.90773677,      -7.883580461,      -8.422491524,      -5.440073987
          0,           0,         221,      -10.94732495,       -7.92376726,      -8.462457678,      -5.479734286
          0,           0,         222,      -10.98690628,      -7.963977101,      -8.502538478,      -5.519425245
          0,           0,         223,      -11.02651616,      -8.004190077,      -8.542592821,        -5.5591115
          0,           0,         224,      -11.06610282,      -8.044438323,      -8.582617816,      -5.598801021
          0,           0,         225,      -11.10578677,      -8.084696768,      -8.622682845,      -5.638589039
          0,           0,         226,      -11.14537112,      -8.124958535,      -8.662673917,      -5.678239166
          0,           0,         227,      -11.18496623,      -8.165266233,      -8.702812677,      -5.717889549
          0,           0,         228,      -11.22465611,      -8.205567391,      -8.742847517,      -5.757679919
          0,           0,         229,      -11.26432248,      -8.245903841,      -8.782980789,      -5.797406457
          0,           0,         230,      -11.30404189,      -8.286227221,      -8.823048793,      -5.837254578
          0,           0,         231,      -11.34363027,      -8.326576717,      -8.863078687,      -5.876892866
          0,           0,         232,      -11.38336735,      -8.366945766,      -8.903299562,      -5.916680927
          0,           0,         233,      -11.42307333,      -8.407304871,      -8.943208221,      -5.956432501
          0,           0,         234,      -11.46283615,      -8.447715666,      -8.983370109,       -5.99632551
          0,           0,         235,      -11.50247394,      -8.488178199,       -9.02367341,      -6.036005631
          0,           0,         236,      -11.54220784,      -8.528558902,      -9.063473947,      -6.075721994
          0,           0,         237,      -11.58211261,      -8.569057992,      -9.103823988,      -6.115813448
          0,           0,         238,      -11.62170074,      -8.609489417,      -9.143853004,      -6.155389077
          0,           0,         239,      -11.66155552,      -8.649927737,      -9.183996975,      -6.195362583
          0,           0,         240,       -11.7015525,      -8.690412395,      -9.224260716,      -6.235439657
          0,           0,         241,      -11.74087505,      -8.730876979,      -9.264183552,      -6.274592386
          0,           0,         242,      -11.78084698,      -8.771362087,      -9.304672519,      -6.314940445
          0,           0,         243,      -11.82046698,      -8.811896223,      -9.344645487,      -6.354320228
          0,           0,         244,      -11.86084809,      -8.852563276,      -9.385342852,      -6.395118639
          0,           0,         245,       -11.9000804,      -8.893070855,      -9.425596382,      -6.434454279
          0,           0,         246,      -11.94045989,      -8.933656892,      -9.465860494,       -6.47464227
          0,           0,         247,      -11.98013503,      -8.974127709,       -9.50497246,      -6.514129786
          0,           0,         248,      -12.01939546,      -9.014664435,      -9.545760385,      -6.553589479
          0,           0,         249,      -12.05986988,      -9.055233592,      -9.585035477,      -6.594249503
          0,           0,         250,      -12.09932054,      -9.095879966,      -9.626169543,      -6.633847063
          0,           0,         251,       -12.1400161,      -9.136706321,      -9.667847497,       -6.67502414
          0,           0,         252,      -12.17950815,      -9.177062025,      -9.706461403,      -6.713849412
          0,           0,         253,      -12.21968492,      -9.217595846,      -9.745765915,       -6.75406124
          0,           0,         254,      -12.25834039,      -9.258250715,      -9.786967253,      -6.792792477
          0,           0,         255,      -12.29979146,        -9.2988259,      -9.828025268,      -6.834197236
          0,           0,         256,      -12.34012289,       -9.33947383,      -9.867398716,      -6.874862688
          0,           0,         257,      -12.37907155,      -9.380624623,      -9.908286877,      -6.914614927
          0,           0,         258,       -12.4183473,      -9.420711736,       -9.94949305,      -6.952658293
          0,           0,         259,      -12.45775788,      -9.461901851,      -9.988473714,      -6.993645957
          0,           0,         260,      -12.50083474,      -9.502085469,      -10.02887878,      -7.036332845
          0,           0,         261,      -12.53962373,      -9.543247818,       -10.0697106,      -7.075515882
          0,           0,         262,      -12.57886768,      -9.583762446,       -10.1101071,      -7.114577813
          0,           0,         263,      -12.61882244,      -9.624398476,      -10.14857931,      -7.154954759
          0,           0,         264,      -12.65980421,      -9.665032435,       -10.1913111,      -7.194374124
          0,           0,         265,      -12.69642587,      -9.706073766,      -10.23077654,      -7.232008505
          0,           0,         266,      -12.73513815,      -9.746474623,       -10.2680983,      -7.270663555
          0,           0,         267,      -12.77704715,      -9.786073012,      -10.30601932,      -7.313005035
          0,           0,         268,      -12.81354495,      -9.827787943,      -10.35289042,       -7.35165346
          0,           0,         269,      -12.85892139,      -9.868059389,      -10.39112763,      -7.394306123
          0,           0,         270,      -12.89441178,      -9.908644326,       -10.4319072,       -7.43391719
          0,           0,         271,      -12.93495686,      -9.948675171,      -10.46722693,      -7.470411065
          0,           0,         272,      -12.97616451,      -9.987751201,      -10.50572599,       -7.51166493
          0,           0,         273,      -13.01559543,      -10.03104584,       -10.5494541,      -7.554276291
          0,           0,         274,      -13.04561264,      -10.07034703,      -10.58379377,      -7.577387743
          0,           0,         275,      -13.08942219,      -10.11113529,      -10.63291634,       -7.62397164
          0,           0,         276,      -13.13625932,      -10.15331965,      -10.67258684,      -7.671478442
          0,           0,         277,      -13.17439976,      -10.19421764,      -10.71445825,      -7.709738004
          0,           0,         278,      -13.21373741,      -10.23499698,      -10.75196217,      -7.747647708
          0,           0,         279,      -13.24159021,      -10.26978505,      -10.78671441,      -7.766038688
          0,           0,         280,       -13.2795265,      -10.31127858,      -10.83272136,      -7.805288443
          0,           0,         281,      -13.32902548,      -10.34976763,      -10.84408603,      -7.851352397
          0,           0,         282,      -13.35785216,      -10.39459362,       -10.8838619,      -7.900644148
          0,           0,         283,      -13.38658742,       -10.4377524,      -10.93410142,      -7.923676705
          0,           0,         284,      -13.42697551,      -10.48095636,      -10.97536446,      -7.974363854
          0,           0,         285,      -13.44929376,      -10.51561868,      -11.01161744,      -7.985382903
          0,           0,         286,      -13.51781702,      -10.55692881,      -11.08357974,      -8.064156528
          0,           0,         287,      -13.52052577,      -10.59208179,      -11.05384195,      -8.052060529
          0,           0,         288,      -13.59007272,       -10.6380602,      -11.13261598,      -8.121411259
          0,           0,         289,      -13.53939595,      -10.65829052,      -11.15891439,      -8.085760554
          0,           0,         290,      -13.62051038,      -10.70758978,      -11.20796344,      -8.150031753
          0,           0,         291,      -13.65224354,      -10.74902797,      -11.21202401,      -8.189324053
          0,           0,         292,      -13.67901624,      -10.79355365,      -11.22381968,      -8.190789505
          0,           0,         293,      -13.72792963,      -10.84061287,      -11.29123027,      -8.256013366
          0,           0,         294,      -13.68649109,      -10.87008189,      -11.21191131,      -8.202142968
          0,           0,         295,       -13.7852713,      -10.90979938,      -11.30018184,      -8.310061899
          0,           0,         296,      -13.79136916,      -10.93910761,      -11.34598924,      -8.311523795
          0,           0,         297,      -13.84629142,      -10.97270491,      -11.33571932,      -8.370355403
          0,           0,         298,      -13.77477892,      -11.02443296,       -11.3329047,      -8.306524237
          0,           0,         299,      -13.74688086,      -11.04683621,      -11.34976013,      -8.278824075
          0,           0,         300,      -13.82901069,      -11.06964726,      -11.35076638,      -8.340871805
          0,           0,         301,      -13.79781723,      -11.10596525,       -11.2854826,      -8.312830015
          0,           0,         302,      -13.88384401,      -11.13917782,      -11.51246126,      -8.384723526
          0,           0,         303,      -13.88282272,      -11.17070397,      -11.42659439,      -8.399572095
          0,           0,         304,      -13.84873982,      -11.23165131,      -11.39659669,      -8.366952106
          0,           0,         305,      -13.88672984,      -11.22917264,      -11.47599284,      -8.426170679
          0,           0,         306,      -13.91913592,      -11.24827846,      -11.48385857,      -8.476360039
          0,           0,         307,      -13.90604626,      -11.25750598,      -11.47669215,      -8.389935111
          0,           0,         308,      -13.86190193,      -11.16296296,      -11.49935038,      -8.343212908
          0,           0,         309,      -13.96568792,      -11.34174051,      -11.48070766,      -8.496787565
          0,           0,         310,      -13.85231395,      -11.26446705,       -11.4485741,      -8.364582606
          0,           0,         311,      -13.86890834,      -11.26300934,      -11.39795686,      -8.365487826
          0,           0,         312,      -13.90056727,      -11.32345637,       -11.5081536,      -8.381872106
          0,           0,         313,      -13.93690222,      -11.32196101,      -11.53068268,      -8.477447502
          0,           0,         314,      -13.96046078,      -11.35237614,      -11.51124787,      -8.474975109
          0,           0,         315,      -13.77687849,      -11.28495832,      -11.50610696,      -8.361676521
          0,           0,         316,      -13.78251075,      -11.34674832,      -11.39104699,      -8.290545931
          0,           0,         317,      -13.88003686,      -11.36797557,      -11.49833441,      -8.365667577
          0,           0,         318,      -13.87008287,      -11.32840448,       -11.3488461,      -8.387929786
          0,           0,         319,      -13.94360843,      -11.34338206,      -11.49737719,      -8.356544247
          0,           0,         320,      -13.79419149,      -11.31005218,      -11.40247643,      -8.289328008
          0,           0,         321,      -13.80276381,      -11.39388637,      -11.34991178,      -8.335326881
          0,           0,         322,      -13.77788229,      -11.25245828,      -11.49345061,       -8.29800964
          0,           0,         323,       -13.8487391,      -11.32563102,      -11.39545017,       -8.33902599
          0,           0,         324,      -13.94499204,      -11.37882754,      -11.45170808,      -8.393207586
          0,           0,         325,      -13.85484323,      -11.36471321,      -11.40936278,      -8.406505287
          0,           0,         326,      -13.82387301,      -11.25048919,      -11.49572795,      -8.353617998
          0,           0,         327,      -13.86668184,      -11.22997036,      -11.49138523,      -8.335974321
          0,           0,         328,      -13.80696522,      -11.29278022,      -11.31688458,      -8.318984074
          0,           0,         329,      -13.90621311,       -11.3959029,      -11.48789068,      -8.412704147
          0,           0,         330,      -13.87762094,      -11.45881787,      -11.54908552,      -8.468035431
          0,           0,         331,      -13.91337811,      -11.33141758,      -11.52526269,       -8.35952424
          0,           0,         332,      -13.89990864,      -11.33070595,      -11.49853677,      -8.371576743
          0,           0,         333,      -13.77712769,      -11.15431448,      -11.51281721,      -8.258504792
          0,           0,         334,      -13.72690897,      -11.22881854,      -11.41067819,      -8.309092619
          0,           0,         335,      -13.98130324,      -11.41453616,      -11.61188523,      -8.464401934
          0,           0,         336,      -13.86229876,      -11.28974868,      -11.47386664,      -8.357994753
