VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.859521194,      -2.943455255,        -3.2685291,     -0.3573133228
          0,           0,          91,      -5.902176651,      -2.985588762,       -3.31050156,     -0.3993819984
          0,           0,          92,      -5.944922356,      -3.027774665,      -3.352594078,     -0.4415328835
          0,           0,          93,      -5.987758849,      -3.070013409,      -3.394806542,       -0.48376616
          0,           0,          94,      -6.030686532,      -3.112305325,      -3.437138742,      -0.526081909
          0,           0,          95,      -6.073705678,      -3.154650637,      -3.479590384,      -0.568480122
          0,           0,          96,       -6.11681644,       -3.19704947,      -3.522161094,     -0.6109607045
          0,           0,          97,      -6.160018859,      -3.239501854,      -3.564850427,     -0.6535234776
          0,           0,          98,      -6.203312863,      -3.282007719,      -3.607657866,     -0.6961681808
          0,           0,          99,      -6.246698274,      -3.324566901,      -3.650582822,     -0.7388944695
          0,           0,         100,      -6.290174808,       -3.36717914,      -3.693624635,     -0.7817019178
          0,           0,         101,      -6.333742073,      -3.409844077,      -3.736782573,     -0.8245900112
          0,           0,         102,      -6.377399575,      -3.452561257,      -3.780055828,     -0.8675581532
          0,           0,         103,      -6.421146714,      -3.495330123,      -3.823443515,     -0.9106056561
          0,           0,         104,      -6.464982781,      -3.538150013,      -3.866944669,     -0.9537317396
          0,           0,         105,      -6.508906958,      -3.581020158,      -3.910558243,     -0.9969355259
          0,           0,         106,      -6.552918309,      -3.623939675,      -3.954283103,      -1.040216034
          0,           0,         107,      -6.597015776,      -3.666907565,      -3.998118031,       -1.08357217
          0,           0,         108,       -6.64119818,      -3.709922709,      -4.042061711,      -1.127002725
          0,           0,         109,        -6.6854642,      -3.752983863,      -4.086112732,      -1.170506364
          0,           0,         110,      -6.729812384,      -3.796089653,       -4.13026958,      -1.214081624
          0,           0,         111,      -6.774241132,      -3.839238575,      -4.174530633,      -1.257726906
          0,           0,         112,      -6.818748691,      -3.882428995,      -4.218894159,      -1.301440471
          0,           0,         113,      -6.863333148,      -3.925659138,      -4.263358305,      -1.345220429
          0,           0,         114,      -6.907992421,      -3.968927096,      -4.307921101,      -1.389064735
          0,           0,         115,      -6.952724259,      -4.012230819,      -4.352580443,      -1.432971192
          0,           0,         116,      -6.997526231,      -4.055568122,      -4.397334099,      -1.476937438
          0,           0,         117,      -7.042395709,      -4.098936681,      -4.442179703,      -1.520960939
          0,           0,         118,      -7.087329882,      -4.142334032,      -4.487114742,      -1.565038993
          0,           0,         119,      -7.132325735,      -4.185757576,      -4.532136575,      -1.609168723
          0,           0,         120,      -7.177380035,      -4.229204584,      -4.577242392,      -1.653347071
          0,           0,         121,      -7.222489363,      -4.272672192,      -4.622429258,      -1.697570812
          0,           0,         122,      -7.267650059,      -4.316157414,      -4.667694064,      -1.741836521
          0,           0,         123,      -7.312858253,      -4.359657138,      -4.713033561,      -1.786140602
          0,           0,         124,      -7.358109848,      -4.403168139,      -4.758444318,      -1.830479281
          0,           0,         125,      -7.403400496,      -4.446687073,      -4.803922765,      -1.874848577
          0,           0,         126,      -7.448725647,      -4.490210501,      -4.849465145,      -1.919244356
          0,           0,         127,       -7.49408049,      -4.533734882,      -4.895067529,      -1.963662281
          0,           0,         128,      -7.539459984,      -4.577256584,      -4.940725837,      -2.008097854
          0,           0,         129,      -7.584858835,        -4.6207719,       -4.98643579,      -2.052546378
          0,           0,         130,      -7.630271523,      -4.664277042,      -5.032192947,      -2.097002997
          0,           0,         131,      -7.675692304,      -4.707768179,      -5.077992674,       -2.14146271
          0,           0,         132,      -7.721115142,      -4.751241414,      -5.123830171,       -2.18592031
          0,           0,         133,       -7.76653384,      -4.794692826,      -5.169700436,      -2.230370491
          0,           0,         134,      -7.811941951,      -4.838118471,      -5.215598308,      -2.274807779
          0,           0,         135,      -7.857332801,      -4.881514386,      -5.261518421,      -2.319226564
          0,           0,         136,      -7.902699546,      -4.924876621,      -5.307455283,       -2.36362115
          0,           0,         137,      -7.948035123,      -4.968201243,      -5.353403165,      -2.407985724
          0,           0,         138,      -7.993332305,      -5.011484359,      -5.399356189,      -2.452314398
          0,           0,         139,      -8.038583745,      -5.054722123,      -5.445308361,      -2.496601222
          0,           0,         140,      -8.083781966,      -5.097910753,      -5.491253479,      -2.540840222
          0,           0,         141,      -8.128919294,      -5.141046557,      -5.537185172,      -2.585025312
          0,           0,         142,      -8.173988238,      -5.184125939,      -5.583097008,      -2.629150606
          0,           0,         143,      -8.218980854,      -5.227145418,      -5.628982434,       -2.67320998
          0,           0,         144,       -8.26388957,      -5.270101642,      -5.674834544,      -2.717197609
          0,           0,         145,      -8.308706629,      -5.312991415,      -5.720646753,      -2.761107603
          0,           0,         146,      -8.353424406,      -5.355811694,      -5.766412124,       -2.80493427
          0,           0,         147,      -8.398035522,      -5.398559619,      -5.812123621,      -2.848672032
          0,           0,         148,      -8.442532449,      -5.441232511,      -5.857774428,      -2.892315478
          0,           0,         149,      -8.486907976,      -5.483827899,      -5.903357284,      -2.935859263
          0,           0,         150,      -8.531155421,      -5.526343524,       -5.94886556,       -2.97929865
          0,           0,         151,      -8.575267991,      -5.568777316,      -5.994292138,      -3.022628739
          0,           0,         152,      -8.619239335,      -5.611127532,      -6.039630041,      -3.065845167
          0,           0,         153,      -8.663063851,      -5.653392539,       -6.08487279,      -3.108944047
          0,           0,         154,      -8.706735526,      -5.695571096,      -6.130013433,      -3.151921319
          0,           0,         155,      -8.750249787,      -5.737662038,       -6.17504584,      -3.194773731
          0,           0,         156,       -8.79360203,      -5.779664603,      -6.219963645,      -3.237498403
          0,           0,         157,      -8.836788226,      -5.821578218,      -6.264760737,      -3.280092629
          0,           0,         158,      -8.879804808,      -5.863402534,      -6.309431195,      -3.322554309
          0,           0,         159,      -8.922649256,      -5.905137589,      -6.353970062,      -3.364881792
          0,           0,         160,      -8.965319356,      -5.946783388,      -6.398371618,      -3.407073727
          0,           0,         161,      -9.007813308,      -5.988340458,      -6.442631222,      -3.449129299
          0,           0,         162,      -9.050130193,      -6.029809334,      -6.486744623,      -3.491048226
          0,           0,         163,      -9.092270235,      -6.071191122,      -6.530708499,      -3.532830636
          0,           0,         164,      -9.134233227,      -6.112486735,      -6.574518322,      -3.574476963
          0,           0,         165,      -9.176020629,      -6.153697354,      -6.618170726,      -3.615988362
          0,           0,         166,      -9.217633557,       -6.19482477,      -6.661665439,      -3.657365956
          0,           0,         167,      -9.259074625,      -6.235870287,      -6.704997498,      -3.698612015
          0,           0,         168,      -9.300346678,      -6.276836022,      -6.748167379,      -3.739728264
          0,           0,         169,      -9.341452145,      -6.317723791,      -6.791172879,      -3.780717275
          0,           0,         170,      -9.382394783,      -6.358535732,       -6.83401472,      -3.821581547
          0,           0,         171,      -9.423180454,      -6.399274133,      -6.876691492,      -3.862325401
          0,           0,         172,      -9.463811624,      -6.439941363,      -6.919203668,      -3.902951587
          0,           0,         173,      -9.504296746,      -6.480539989,      -6.961554132,      -3.943464961
          0,           0,         174,      -9.544636619,       -6.52107221,      -7.003743106,      -3.983867536
          0,           0,         175,       -9.58483959,      -6.561540564,      -7.045769919,      -4.024164349
          0,           0,         176,      -9.624910437,      -6.601948019,      -7.087640183,      -4.064359359
          0,           0,         177,      -9.664857223,      -6.642297147,      -7.129356523,      -4.104459082
          0,           0,         178,      -9.704682767,      -6.682591012,      -7.170920956,      -4.144464744
          0,           0,         179,       -9.74439782,      -6.722831699,      -7.212338103,      -4.184383967
          0,           0,         180,      -9.784003734,       -6.76302214,      -7.253610899,      -4.224219653
          0,           0,         181,      -9.823509512,      -6.803165037,      -7.294744406,      -4.263977433
          0,           0,         182,      -9.862918468,      -6.843263516,      -7.335742738,      -4.303660124
          0,           0,         183,      -9.902241834,      -6.883318933,      -7.376605654,      -4.343275559
          0,           0,         184,      -9.941481637,      -6.923335149,      -7.417342901,      -4.382825205
          0,           0,         185,      -9.980645376,      -6.963315367,      -7.457959739,       -4.42231517
          0,           0,         186,      -10.01974246,      -7.003261011,      -7.498461338,        -4.4617519
          0,           0,         187,      -10.05877671,      -7.043174542,      -7.538848987,      -4.501140428
          0,           0,         188,      -10.09774379,      -7.083057906,      -7.579129146,      -4.540476207
          0,           0,         189,      -10.13666639,      -7.122914802,      -7.619307041,      -4.579776306
          0,           0,         190,      -10.17554054,      -7.162747122,      -7.659395448,      -4.619035438
          0,           0,         191,      -10.21437008,      -7.202557428,      -7.699393998,      -4.658262484
          0,           0,         192,      -10.25316754,        -7.2423467,      -7.739296271,      -4.697458334
          0,           0,         193,      -10.29192578,      -7.282117727,      -7.779131854,      -4.736624811
          0,           0,         194,      -10.33064955,      -7.321872804,      -7.818881964,      -4.775766969
          0,           0,         195,      -10.36936056,      -7.361614152,      -7.858574516,      -4.814898518
          0,           0,         196,      -10.40805291,       -7.40134285,      -7.898184434,      -4.854006637
          0,           0,         197,      -10.44671446,      -7.441059765,      -7.937734448,      -4.893104609
          0,           0,         198,       -10.4853688,      -7.480769976,      -7.977267832,      -4.932185021
          0,           0,         199,      -10.52402988,      -7.520471234,      -8.016701828,      -4.971279516
          0,           0,         200,      -10.56266621,      -7.560166713,      -8.056107275,      -5.010352439
          0,           0,         201,      -10.60131189,      -7.599856083,      -8.095480247,      -5.049435315
          0,           0,         202,      -10.63996616,      -7.639545242,      -8.134776309,      -5.088509912
          0,           0,         203,      -10.67858801,      -7.679232238,      -8.174068195,      -5.127574653
          0,           0,         204,      -10.71724261,      -7.718917751,       -8.21334672,      -5.166655803
          0,           0,         205,      -10.75591112,      -7.758603207,      -8.252578091,      -5.205759691
          0,           0,         206,      -10.79455584,      -7.798300603,      -8.291774759,      -5.244853266
          0,           0,         207,      -10.83324962,       -7.83800137,       -8.33100122,      -5.283981878
          0,           0,         208,      -10.87191103,      -7.877688542,      -8.370204564,      -5.323075747
          0,           0,         209,      -10.91059665,      -7.917393367,      -8.409301479,      -5.362180831
          0,           0,         210,      -10.94936064,      -7.957100702,      -8.448409162,      -5.401349016
          0,           0,         211,      -10.98809787,      -7.996817042,       -8.48754258,      -5.440517141
          0,           0,         212,      -11.02681733,         -8.036535,      -8.526720166,      -5.479690634
          0,           0,         213,      -11.06561258,      -8.076289407,      -8.565993816,       -5.51893674
          0,           0,         214,      -11.10439118,      -8.115999369,      -8.605119839,      -5.558078937
          0,           0,         215,      -11.14318885,      -8.155750287,      -8.644115505,      -5.597348371
          0,           0,         216,       -11.1820769,      -8.195507504,      -8.683299737,      -5.636583789
          0,           0,         217,      -11.22098536,       -8.23530115,      -8.722539364,      -5.675981029
          0,           0,         218,      -11.25990182,      -8.275094513,      -8.761631138,      -5.715315776
          0,           0,         219,      -11.29870166,      -8.314899007,      -8.800881636,      -5.754518337
          0,           0,         220,      -11.33777603,      -8.354655951,      -8.839808056,        -5.7939241
          0,           0,         221,      -11.37668436,      -8.394527647,      -8.879176023,      -5.833268996
          0,           0,         222,      -11.41562857,      -8.434331876,      -8.918178588,       -5.87262142
          0,           0,         223,      -11.45470996,      -8.474200394,      -8.957644688,      -5.912226167
          0,           0,         224,      -11.49373738,      -8.514031544,      -8.996727574,      -5.951562886
          0,           0,         225,      -11.53293457,      -8.553921289,      -9.036224199,       -5.99113336
          0,           0,         226,      -11.57201764,       -8.59383935,      -9.075383359,      -6.030633092
          0,           0,         227,      -11.61096744,        -8.6337196,      -9.114709678,      -6.070073023
          0,           0,         228,      -11.65029415,      -8.673562864,      -9.154005194,      -6.109619884
          0,           0,         229,       -11.6893664,      -8.713552925,      -9.193150257,       -6.14916043
          0,           0,         230,      -11.72855819,      -8.753523709,      -9.232586766,      -6.188735644
          0,           0,         231,      -11.76823375,      -8.793492548,      -9.272266663,      -6.228819991
          0,           0,         232,      -11.80737611,      -8.833382282,      -9.311355595,      -6.268197841
          0,           0,         233,      -11.84695072,      -8.873461391,      -9.350806894,      -6.308159055
          0,           0,         234,      -11.88563412,      -8.913382103,      -9.389837422,      -6.347214626
          0,           0,         235,      -11.92587673,      -8.953562276,      -9.429424627,      -6.387735197
          0,           0,         236,      -11.96460881,       -8.99359434,      -9.469706515,      -6.427174821
          0,           0,         237,      -12.00394363,      -9.033578052,      -9.508905376,      -6.467188176
          0,           0,         238,      -12.04297262,        -9.0734748,      -9.548171302,      -6.506277129
          0,           0,         239,      -12.08259306,      -9.113625521,      -9.588415958,      -6.546355943
          0,           0,         240,      -12.12162335,      -9.153716804,      -9.626816862,      -6.585910798
          0,           0,         241,      -12.16186219,      -9.193755733,       -9.66784154,      -6.626290904
          0,           0,         242,      -12.20126822,      -9.234118662,      -9.707130423,      -6.666423364
          0,           0,         243,      -12.24091397,      -9.274030513,      -9.746520273,      -6.705916889
          0,           0,         244,      -12.28113923,      -9.314130946,      -9.787042039,      -6.746210774
          0,           0,         245,      -12.31950889,      -9.354795029,      -9.825326829,      -6.785880593
          0,           0,         246,      -12.35972228,      -9.393988439,       -9.86426707,      -6.825271427
          0,           0,         247,      -12.39958003,      -9.434614946,      -9.904915127,      -6.866162332
          0,           0,         248,      -12.43890501,      -9.474907515,       -9.94640343,      -6.905424405
          0,           0,         249,      -12.47956722,      -9.514483024,      -9.986380518,      -6.946768256
          0,           0,         250,      -12.51731407,      -9.555325891,      -10.02432373,      -6.985762478
          0,           0,         251,      -12.55833668,      -9.595077869,      -10.06491388,      -7.027159507
          0,           0,         252,      -12.59785317,      -9.635459402,      -10.10530973,       -7.06635645
          0,           0,         253,      -12.63789114,      -9.676908836,      -10.14845143,       -7.10804537
          0,           0,         254,      -12.67645692,      -9.715824715,      -10.18237321,      -7.145922513
          0,           0,         255,      -12.71731549,      -9.756264352,      -10.22378794,      -7.186773664
          0,           0,         256,      -12.75752055,      -9.796030037,      -10.26158118,      -7.226482975
          0,           0,         257,      -12.79463464,      -9.837003741,       -10.3046187,      -7.266057258
          0,           0,         258,      -12.83400277,      -9.876437762,      -10.34113114,      -7.304691783
          0,           0,         259,      -12.87373911,      -9.917452787,      -10.38048198,      -7.343424412
          0,           0,         260,      -12.91427964,      -9.957338922,      -10.42914759,      -7.386321576
          0,           0,         261,      -12.95634851,      -9.996761762,      -10.46135247,      -7.424488714
          0,           0,         262,      -12.99502297,      -10.03757882,        -10.506098,      -7.467770818
          0,           0,         263,      -13.03070688,      -10.07659326,      -10.53726674,      -7.505347349
          0,           0,         264,      -13.07131838,      -10.11934261,      -10.57381409,      -7.547473962
          0,           0,         265,      -13.11236956,      -10.15786706,      -10.62147812,      -7.588372456
          0,           0,         266,      -13.14555419,      -10.19787723,      -10.65198473,      -7.621483313
          0,           0,         267,        -13.185449,       -10.2385979,      -10.68897739,      -7.660223064
          0,           0,         268,      -13.22794403,      -10.27815954,      -10.72659309,       -7.70403359
          0,           0,         269,      -13.26585768,      -10.32143958,      -10.78220025,      -7.747800023
          0,           0,         270,      -13.29789958,       -10.3567459,      -10.81148433,      -7.778144904
          0,           0,         271,      -13.33809535,      -10.39967234,      -10.86881406,      -7.819101958
          0,           0,         272,      -13.37240569,      -10.44367071,      -10.88783367,      -7.855872485
          0,           0,         273,      -13.40850149,      -10.48381949,      -10.93769089,      -7.901446001
          0,           0,         274,      -13.44125677,      -10.52008763,      -10.96595594,      -7.920686874
          0,           0,         275,      -13.44790204,      -10.55263863,      -10.98195876,      -7.918455318
          0,           0,         276,      -13.52533611,      -10.59180603,      -11.02047058,      -7.999737333
          0,           0,         277,      -13.52735855,      -10.63055486,      -11.04686128,      -8.013562293
          0,           0,         278,      -13.58767769,      -10.68559491,      -11.13367352,      -8.074160351
          0,           0,         279,      -13.61015804,       -10.7208932,       -11.1501033,       -8.10648052
          0,           0,         280,       -13.6503882,      -10.76516858,      -11.17605103,      -8.152610415
          0,           0,         281,      -13.68001298,      -10.78949753,      -11.21472234,      -8.163011097
          0,           0,         282,      -13.70090021,      -10.82016278,      -11.24081098,      -8.163026628
          0,           0,         283,      -13.73457012,      -10.86922892,      -11.26139585,      -8.246181395
          0,           0,         284,      -13.72858367,      -10.91381949,      -11.28313549,      -8.254146629
          0,           0,         285,       -13.7385102,      -10.91997533,      -11.31943495,      -8.234849596
          0,           0,         286,      -13.71081025,      -10.93422179,      -11.32530417,      -8.175325294
          0,           0,         287,       -13.7224129,      -10.99249918,      -11.33675427,      -8.250329592
          0,           0,         288,      -13.83475266,      -11.04196628,      -11.35268657,       -8.35896766
          0,           0,         289,      -13.80038816,      -11.07197766,      -11.39104755,      -8.325201298
          0,           0,         290,      -13.77555199,      -11.06816237,      -11.33069209,      -8.286511089
          0,           0,         291,      -13.75964181,      -11.11297525,      -11.39106585,       -8.29189014
          0,           0,         292,      -13.81864754,       -11.1443626,      -11.41137484,      -8.357455691
          0,           0,         293,      -13.74802341,      -11.10820285,      -11.32665467,      -8.258877344
          0,           0,         294,      -13.76928976,      -11.14765922,      -11.36965035,      -8.290568879
          0,           0,         295,      -13.72301581,      -11.16647071,      -11.24541493,      -8.237167192
          0,           0,         296,      -13.76488286,      -11.18073561,       -11.3548958,      -8.337654085
          0,           0,         297,      -13.83975931,      -11.21656567,      -11.44524441,      -8.378224744
          0,           0,         298,       -13.6907508,      -11.21282504,      -11.17856232,      -8.213244287
          0,           0,         299,      -13.81216777,      -11.22420742,      -11.39436876,      -8.324173273
          0,           0,         300,      -13.88941741,      -11.37051314,      -11.46357187,      -8.390226649
          0,           0,         301,       -13.7450651,      -11.23264616,      -11.39176314,      -8.305460775
          0,           0,         302,      -13.92475456,       -11.2956313,      -11.35905366,      -8.425704875
          0,           0,         303,      -13.89666632,      -11.27697193,      -11.43351588,      -8.387379485
          0,           0,         304,       -13.7678872,      -11.36960583,      -11.29460062,       -8.32598884
          0,           0,         305,      -13.86911743,      -11.37507467,      -11.49382852,      -8.401362238
          0,           0,         306,      -13.90053641,      -11.38071204,      -11.52487263,      -8.418591008
          0,           0,         307,      -13.84311451,      -11.32625608,       -11.4038358,      -8.360948615
          0,           0,         308,      -13.87955568,      -11.35639233,      -11.40786258,      -8.419626867
          0,           0,         309,      -13.98936943,      -11.36573287,      -11.59406155,      -8.451306639
          0,           0,         310,      -13.92655731,      -11.43498966,      -11.56212736,      -8.499423178
          0,           0,         311,      -13.90764431,      -11.36372392,      -11.47781882,      -8.414967921
          0,           0,         312,      -13.87131462,      -11.32910053,      -11.44514994,      -8.385143231
          0,           0,         313,      -13.83492278,      -11.27211517,      -11.40840514,       -8.33312377
          0,           0,         314,      -13.84651557,       -11.3887051,      -11.38291286,      -8.366445115
          0,           0,         315,      -13.95448649,      -11.46877627,      -11.43765464,      -8.456302128
          0,           0,         316,      -13.93500727,       -11.4409622,      -11.49301035,      -8.465993494
          0,           0,         317,      -13.92642132,      -11.42610609,      -11.48346197,      -8.454375242
          0,           0,         318,      -14.00990475,      -11.45118256,      -11.59365432,      -8.447483342
          0,           0,         319,      -13.94209511,      -11.44652583,      -11.55273002,      -8.444606299
          0,           0,         320,      -13.89585661,      -11.40742263,      -11.35813377,      -8.422001845
          0,           0,         321,      -13.86608744,      -11.36034818,      -11.53181863,      -8.420485675
          0,           0,         322,      -13.91264983,      -11.41379673,       -11.5131563,      -8.444835876
          0,           0,         323,      -13.91122557,      -11.40672189,      -11.52697806,      -8.420137383
          0,           0,         324,      -13.85639259,      -11.34163888,      -11.41609856,      -8.366205358
          0,           0,         325,        -13.827352,      -11.37723738,      -11.48459124,      -8.367200359
          0,           0,         326,      -13.83816941,      -11.32872717,      -11.45146786,      -8.377286963
          0,           0,         327,      -13.96159357,      -11.31333729,      -11.47453356,      -8.456068612
          0,           0,         328,      -13.89412123,       -11.3711195,      -11.43161721,      -8.382837542
          0,           0,         329,       -13.7817584,      -11.23103055,      -11.34802009,      -8.320163336
          0,           0,         330,      -13.86668194,      -11.40003006,      -11.44627845,      -8.426236499
          0,           0,         331,      -13.76967054,      -11.28357699,      -11.32768182,      -8.336158458
          0,           0,         332,      -13.86753083,      -11.29356173,      -11.51079187,      -8.376184705
          0,           0,         333,      -13.80629225,       -11.2408827,      -11.48501646,      -8.309795978
          0,           0,         334,      -13.80697601,      -11.30529751,       -11.4255771,       -8.34615805
          0,           0,         335,      -13.94549246,      -11.41528301,       -11.4380159,      -8.447567443
          0,           0,         336,      -13.83613433,      -11.39047014,      -11.45215107,      -8.380189957
