VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99193278,      -11.41617422,      -11.48133454,      -8.500997753
          0,           0,         338,      -13.83798209,      -11.32948192,      -11.37827797,       -8.34039596
          0,           0,         339,      -13.89068395,      -11.39211194,      -11.40138106,      -8.430802088
          0,           0,         340,      -13.84300988,      -11.37890173,       -11.4098847,      -8.356063909
          0,           0,         341,      -13.93495268,      -11.40906397,      -11.54030849,      -8.460238322
          0,           0,         342,      -13.83076152,      -11.35118871,      -11.32240852,      -8.322406386
          0,           0,         343,      -13.87971712,      -11.39335061,      -11.44693712,      -8.426785944
          0,           0,         344,      -13.78548045,      -11.16829527,      -11.51025622,       -8.29546447
          0,           0,         345,      -13.81159186,      -11.28006982,      -11.40439936,      -8.330243307
          0,           0,         346,      -13.85084023,      -11.28618247,      -11.43516064,      -8.372338036
          0,           0,         347,      -13.93387802,      -11.47354774,      -11.49838599,      -8.457551772
          0,           0,         348,      -13.82661894,      -11.46450336,      -11.36060469,      -8.358938146
          0,           0,         349,      -13.85231913,      -11.37784662,      -11.52365288,      -8.388981755
          0,           0,         350,      -13.85327592,      -11.43780043,      -11.42819545,      -8.387205543
          0,           0,         351,      -13.81716101,      -11.17284036,      -11.48816162,      -8.352159093
          0,           0,         352,      -13.87662616,      -11.29493998,       -11.3801241,      -8.394723692
          0,           0,         353,       -13.9061973,      -11.38126767,      -11.39717083,      -8.420043948
          0,           0,         354,      -13.81548593,      -11.35342337,      -11.38029744,      -8.314633962
          0,           0,         355,      -13.85089978,       -11.2150844,      -11.52247141,      -8.358578993
          0,           0,         356,      -13.80835576,       -11.2473958,      -11.39067804,      -8.351762793
          0,           0,         357,      -13.78880071,      -11.25999796,      -11.50674657,      -8.333738975
          0,           0,         358,        -13.865364,      -11.26621655,      -11.44717762,      -8.361549618
          0,           0,         359,      -13.73557544,      -11.15266998,      -11.40963191,      -8.242799388
          0,           0,         360,      -13.89903169,      -11.28427831,      -11.47074767,      -8.394688265
          0,           0,         361,       -13.9329117,      -11.41133339,      -11.43544178,      -8.429935576
          0,           0,         362,      -13.81334399,      -11.30253517,      -11.35955062,      -8.355926493
          0,           0,         363,      -13.81989813,      -11.21623815,      -11.51782669,      -8.344733124
          0,           0,         364,      -13.83793174,      -11.34048533,      -11.41824657,      -8.345472186
          0,           0,         365,      -13.86321338,      -11.36381536,       -11.4604533,      -8.368144183
          0,           0,         366,      -13.93379821,       -11.3888003,      -11.44529911,      -8.419205698
          0,           0,         367,      -13.88911428,      -11.39328376,      -11.46070259,      -8.370395579
          0,           0,         368,      -13.93366309,      -11.39937762,      -11.44571955,      -8.427681868
          0,           0,         369,      -13.79737158,      -11.26140812,      -11.39490561,      -8.319771713
          0,           0,         370,      -13.88441083,      -11.38408996,       -11.4724143,      -8.409586082
          0,           0,         371,      -13.76066586,      -11.37514683,      -11.27951392,      -8.309979637
          0,           0,         372,      -13.75953402,      -11.19807298,      -11.42196428,      -8.280864886
          0,           0,         373,      -13.90520775,       -11.3776783,      -11.38043653,      -8.394776028
          0,           0,         374,      -13.92930578,      -11.41521223,       -11.4415281,      -8.449537126
          0,           0,         375,      -13.68580867,      -11.18309282,      -11.41004712,      -8.258949213
          0,           0,         376,      -13.86124195,      -11.37726073,      -11.43950595,      -8.410229356
          0,           0,         377,      -13.77768002,      -11.18478558,      -11.62411279,      -8.266910975
          0,           0,         378,      -13.93286329,       -11.3849788,      -11.54187731,      -8.378713278
          0,           0,         379,      -13.80692526,      -11.34519699,      -11.37240168,      -8.340379251
          0,           0,         380,      -13.80300672,      -11.31469426,      -11.35696552,      -8.339921191
          0,           0,         381,      -13.88972386,      -11.36740983,      -11.39808217,       -8.36151414
          0,           0,         382,      -13.81936498,      -11.35208783,      -11.37958639,      -8.321749429
          0,           0,         383,      -13.84806859,      -11.36116241,       -11.4164094,      -8.416897715
          0,           0,         384,      -13.89261416,      -11.36538405,      -11.37788844,      -8.446844783
          0,           0,         385,       -13.7968175,       -11.2576138,      -11.31512159,      -8.308599344
          0,           0,         386,      -13.94754464,      -11.40742943,      -11.52181838,      -8.433956997
          0,           0,         387,      -13.84472109,      -11.33724406,      -11.35460864,      -8.353655082
          0,           0,         388,      -13.95179467,       -11.4242177,      -11.51440055,      -8.477339013
          0,           0,         389,      -13.79087961,      -11.21668092,      -11.37629145,      -8.326553339
          0,           0,         390,      -13.75025232,      -11.22522227,      -11.40142136,      -8.299428442
          0,           0,         391,      -13.79098365,       -11.2764496,      -11.44843898,      -8.331270368
          0,           0,         392,       -13.8723089,       -11.2846498,      -11.53180683,      -8.410985962
          0,           0,         393,      -13.83114849,      -11.28260808,      -11.43857881,      -8.373204991
          0,           0,         394,      -13.75006367,      -11.14034273,      -11.43340763,      -8.235381055
          0,           0,         395,      -13.69852861,       -11.0865359,      -11.57580085,      -8.258455959
          0,           0,         396,      -13.77715728,      -11.31270653,      -11.31196882,      -8.303187208
          0,           0,         397,      -13.83910134,      -11.24531753,      -11.41816016,      -8.303753527
          0,           0,         398,      -13.81017124,      -11.30787882,      -11.43312351,      -8.354797532
          0,           0,         399,      -13.88512707,      -11.42260554,      -11.41583356,      -8.360684338
          0,           0,         400,      -13.76698698,      -11.33587985,      -11.42071017,       -8.29172331
          0,           0,         401,      -13.86357713,      -11.40403838,      -11.38381775,       -8.41420615
          0,           0,         402,      -13.78637169,      -11.20632611,      -11.50113401,      -8.327413177
          0,           0,         403,      -13.77685712,       -11.2060522,        -11.309468,       -8.25698885
          0,           0,         404,      -13.82963358,      -11.38472356,      -11.41878931,      -8.358061298
          0,           0,         405,      -13.87266673,      -11.40157532,      -11.47124343,      -8.378952203
          0,           0,         406,       -13.9381285,      -11.42323782,      -11.46997785,      -8.411740427
          0,           0,         407,       -13.8047978,      -11.23631701,      -11.41615544,      -8.333401493
          0,           0,         408,       -13.9510255,      -11.34257881,       -11.5936587,       -8.48429234
          0,           0,         409,      -13.92784842,      -11.40102151,      -11.44775979,      -8.462138821
          0,           0,         410,      -13.86999696,      -11.38895944,      -11.46077866,      -8.400250534
          0,           0,         411,      -13.90056195,      -11.35829867,      -11.43788036,       -8.37250969
          0,           0,         412,      -13.92083644,      -11.33439542,      -11.58883223,       -8.50211058
          0,           0,         413,      -13.84626407,      -11.28275594,       -11.5097683,      -8.373370019
          0,           0,         414,      -13.84943896,      -11.27109305,      -11.45940157,      -8.405093946
          0,           0,         415,      -13.93179698,      -11.41776096,       -11.4869043,      -8.462506979
          0,           0,         416,      -13.69355255,      -11.07821623,      -11.46915989,      -8.169053626
          0,           0,         417,      -13.74056004,      -11.20514358,      -11.32465984,      -8.328527604
          0,           0,         418,       -13.8025776,      -11.22449809,      -11.42496684,       -8.31771778
          0,           0,         419,      -13.86983318,      -11.36161726,      -11.47943267,      -8.428948942
          0,           0,         420,      -13.80204964,      -11.31123228,      -11.31940384,      -8.339342783
          0,           0,         421,      -13.75337508,      -11.31288384,      -11.32042944,      -8.290034288
          0,           0,         422,      -13.80823048,      -11.33075829,      -11.38000308,      -8.373729601
          0,           0,         423,       -13.8524976,      -11.35420889,      -11.46539099,      -8.389109826
          0,           0,         424,      -13.85536026,      -11.39272241,      -11.40220169,      -8.385689343
          0,           0,         425,       -13.8154811,      -11.34691245,      -11.39948766,      -8.326227613
          0,           0,         426,       -13.7262527,      -11.06814193,      -11.48293063,      -8.202038131
          0,           0,         427,      -13.81917626,      -11.18312043,      -11.50804048,      -8.302318122
          0,           0,         428,      -13.90299256,      -11.34709272,      -11.46687443,      -8.419145254
          0,           0,         429,      -13.88228807,      -11.35545642,      -11.45090343,      -8.385684729
          0,           0,         430,      -13.78935189,      -11.32149276,      -11.30170818,      -8.317996241
          0,           0,         431,      -13.70790733,      -11.27138254,      -11.24769512,      -8.246396055
          0,           0,         432,      -13.77468328,      -11.17033851,      -11.42138637,      -8.341714489
          0,           0,         433,      -13.83778402,      -11.30130615,      -11.34795149,      -8.374102998
          0,           0,         434,      -13.84645077,      -11.26405602,      -11.46971779,      -8.368511418
          0,           0,         435,      -13.86777347,      -11.44071709,      -11.39343127,      -8.386227644
          0,           0,         436,      -13.86559347,      -11.37036539,      -11.35491608,      -8.416638221
          0,           0,         437,      -13.96539949,      -11.43120014,      -11.45110808,      -8.468321497
          0,           0,         438,      -13.75432892,      -11.23352977,      -11.45825128,      -8.269127799
          0,           0,         439,      -13.93111364,      -11.41176759,      -11.47346748,      -8.427915192
          0,           0,         440,      -13.81030052,      -11.32565291,      -11.42070615,       -8.34974907
          0,           0,         441,      -13.91178742,      -11.41184938,      -11.43987978,      -8.399971235
          0,           0,         442,      -13.90201485,      -11.45486006,      -11.46458323,      -8.411692665
          0,           0,         443,      -13.83496462,      -11.39212715,      -11.44840636,      -8.330198055
          0,           0,         444,      -13.90459221,      -11.44124924,      -11.52903617,      -8.452618695
          0,           0,         445,      -13.89790612,      -11.31218417,      -11.47589875,      -8.471397854
          0,           0,         446,      -13.90838587,      -11.43008256,      -11.46949046,      -8.419738274
          0,           0,         447,      -13.91388988,      -11.33804361,       -11.4738839,      -8.420978398
          0,           0,         448,       -13.8112448,      -11.26475559,      -11.39914419,      -8.324079488
          0,           0,         449,      -13.83085925,      -11.31456806,      -11.31815886,      -8.346314654
          0,           0,         450,      -13.84932462,      -11.19478284,      -11.45312889,      -8.291638789
          0,           0,         451,      -13.95480149,      -11.37077828,      -11.51985546,      -8.420816107
          0,           0,         452,      -13.74685648,      -11.25158529,      -11.45769986,      -8.316446184
          0,           0,         453,      -13.81310779,      -11.39691541,      -11.45599993,      -8.356077639
          0,           0,         454,      -13.83251381,      -11.28434852,      -11.43129311,       -8.39250062
          0,           0,         455,      -13.83036239,      -11.27635672,      -11.51390741,      -8.385122725
          0,           0,         456,      -13.82244454,      -11.28896207,      -11.34688113,      -8.344942087
          0,           0,         457,       -13.8553998,       -11.3190911,      -11.42219638,      -8.365265427
          0,           0,         458,      -13.95641547,      -11.33379853,      -11.49920911,      -8.405141292
          0,           0,         459,      -13.82291751,      -11.29721572,      -11.35233231,      -8.356748284
          0,           0,         460,      -13.88292936,      -11.40899402,      -11.49268659,      -8.388671964
          0,           0,         461,      -13.97423582,      -11.47324759,      -11.45507142,      -8.473375839
          0,           0,         462,      -13.88010924,      -11.36618943,      -11.43229993,      -8.419326103
          0,           0,         463,      -13.86445386,      -11.36249411,      -11.44252744,      -8.378083169
          0,           0,         464,      -14.01188517,      -11.44602345,       -11.4957341,      -8.469835438
          0,           0,         465,      -13.86727132,      -11.43619154,      -11.53317457,      -8.411108264
          0,           0,         466,      -13.82885384,      -11.34316455,       -11.4519445,      -8.385502129
          0,           0,         467,      -13.93284986,      -11.41117863,      -11.42744492,      -8.438463371
          0,           0,         468,      -13.89440319,      -11.32934502,      -11.42642722,      -8.445583679
          0,           0,         469,      -13.88794893,       -11.3293057,       -11.4699051,      -8.428601576
          0,           0,         470,      -13.91736829,      -11.43971723,       -11.5080344,      -8.447832402
          0,           0,         471,      -13.77106746,      -11.17770516,      -11.54589553,      -8.300437756
          0,           0,         472,      -13.79325266,      -11.32556886,      -11.32662591,      -8.324701496
          0,           0,         473,      -13.78528492,      -11.26799966,      -11.39210056,      -8.372625022
          0,           0,         474,      -13.85425871,      -11.33839364,      -11.50463058,      -8.395369528
          0,           0,         475,      -13.83093668,      -11.39207494,      -11.42186399,      -8.356055706
          0,           0,         476,      -13.94068106,      -11.40676988,       -11.6074176,      -8.474810634
          0,           0,         477,      -13.88084749,      -11.46177469,      -11.36012685,       -8.39339411
          0,           0,         478,      -13.83523219,      -11.28053394,      -11.41790274,      -8.339920893
          0,           0,         479,      -13.90389719,      -11.45581595,      -11.39388354,      -8.394704277
          0,           0,         480,      -13.85145238,       -11.4203747,      -11.46959531,      -8.372748637
          0,           0,         481,      -13.75365786,      -11.14055404,      -11.51643389,      -8.230487588
          0,           0,         482,       -13.9369887,      -11.38828232,       -11.5441165,       -8.47120069
          0,           0,         483,      -13.82398211,      -11.30696848,      -11.49552141,      -8.323883192
          0,           0,         484,      -13.83094092,      -11.31795447,      -11.39258729,      -8.392787833
          0,           0,         485,      -13.89814135,      -11.32899748,      -11.46289732,      -8.409976174
          0,           0,         486,       -13.9098621,      -11.48871302,      -11.55564535,      -8.449788445
          0,           0,         487,      -13.84463481,      -11.31102326,      -11.39103955,      -8.367253865
          0,           0,         488,      -13.90709366,        -11.303242,      -11.45711728,       -8.41492818
          0,           0,         489,      -13.87110699,      -11.39725208,      -11.47088585,      -8.413597909
          0,           0,         490,      -13.97764785,       -11.4137157,      -11.59236453,      -8.457862428
          0,           0,         491,      -13.94564189,      -11.39998812,      -11.59348047,       -8.52880526
          0,           0,         492,      -13.87623482,      -11.24580608,      -11.50591886,      -8.369283441
          0,           0,         493,      -13.88025063,      -11.40528898,      -11.46577982,      -8.405985888
          0,           0,         494,      -13.78759727,       -11.2733308,      -11.35731743,       -8.29241615
          0,           0,         495,      -13.73250565,      -11.21602345,      -11.44128799,      -8.343299736
          0,           0,         496,      -13.82868435,      -11.25856668,      -11.54826946,      -8.385059986
          0,           0,         497,      -13.86485158,      -11.36325484,      -11.36895836,      -8.383807047
          0,           0,         498,      -13.78888903,      -11.27217234,      -11.37705121,        -8.3542985
          0,           0,         499,      -13.72571306,       -11.2404093,      -11.41932185,      -8.332491485
          0,           0,         500,      -13.88625015,      -11.40155729,      -11.42408938,      -8.423822198
          0,           0,         501,      -13.89715227,      -11.40058968,      -11.40444015,       -8.42615204
          0,           0,         502,      -13.88851425,      -11.32538432,        -11.435652,      -8.404838817
          0,           0,         503,      -13.74911031,      -11.30852629,      -11.40530939,      -8.327881569
          0,           0,         504,      -13.87162958,      -11.36705574,      -11.38359331,      -8.390800571
          0,           0,         505,      -13.76810956,      -11.17724446,      -11.37448954,      -8.261225107
          0,           0,         506,      -13.77466848,      -11.19899238,      -11.50344854,      -8.287579922
          0,           0,         507,      -13.85351492,      -11.26002724,      -11.50553091,       -8.40218149
          0,           0,         508,      -13.86943117,      -11.38336918,      -11.47278068,      -8.446529723
          0,           0,         509,      -13.83614677,      -11.32385317,       -11.4586644,      -8.393111208
          0,           0,         510,      -13.82592476,      -11.27937897,      -11.45660733,      -8.394979227
          0,           0,         511,      -13.78126707,      -11.42061733,      -11.34309893,      -8.320969032
          0,           0,         512,       -13.8245701,      -11.37392206,      -11.45549344,      -8.478743576
          0,           0,         513,      -13.74770969,      -11.24840737,      -11.34102633,      -8.294580461
          0,           0,         514,      -13.72833007,      -11.15139471,      -11.32119927,      -8.243855906
          0,           0,         515,      -13.92650984,      -11.32009974,      -11.55200738,      -8.477908389
          0,           0,         516,      -13.93857093,       -11.3937499,      -11.47646152,      -8.464624093
          0,           0,         517,      -13.86293106,      -11.37475211,      -11.39914066,      -8.356414652
          0,           0,         518,      -13.89674518,      -11.39598214,      -11.42896102,      -8.382202731
          0,           0,         519,      -13.86299682,      -11.39700449,      -11.39512647,      -8.424157554
          0,           0,         520,      -13.83945741,      -11.34871652,       -11.3196181,       -8.37477472
          0,           0,         521,      -13.87223335,       -11.3009692,      -11.54047288,      -8.400890224
          0,           0,         522,      -13.93076052,      -11.29286934,       -11.5733549,       -8.40643607
          0,           0,         523,      -13.78192187,      -11.19590444,      -11.54254802,      -8.292064153
          0,           0,         524,      -13.87726277,      -11.23537543,      -11.46320426,      -8.295914835
          0,           0,         525,      -13.78711049,      -11.30568236,       -11.4855971,      -8.349877769
          0,           0,         526,      -13.88494754,      -11.28615747,      -11.48351505,      -8.408187269
          0,           0,         527,      -13.75030596,      -11.15257063,      -11.42306834,      -8.298161577
          0,           0,         528,      -13.76425287,      -11.36797774,      -11.35056939,      -8.272215647
          0,           0,         529,       -13.8563483,      -11.30559435,      -11.47009462,      -8.359128203
          0,           0,         530,      -13.81777023,      -11.26485296,      -11.63029401,      -8.320563432
          0,           0,         531,      -13.92095344,      -11.31987853,      -11.60077419,      -8.417899329
          0,           0,         532,      -13.70161123,      -11.16532485,      -11.26958505,      -8.238387459
          0,           0,         533,      -13.73594031,      -11.17500468,      -11.29764778,      -8.242190982
          0,           0,         534,      -13.75711085,      -11.21782351,      -11.40540675,      -8.258758881
          0,           0,         535,       -13.8881159,       -11.2587067,      -11.51854458,       -8.42058359
          0,           0,         536,      -13.89523128,      -11.38323182,      -11.45465949,      -8.391355691
          0,           0,         537,      -13.83347144,      -11.40345573,      -11.37003264,      -8.383490941
          0,           0,         538,      -13.95663618,       -11.2593942,      -11.55081611,       -8.49831124
          0,           0,         539,      -13.88415273,      -11.27745735,      -11.52397598,      -8.369870006
          0,           0,         540,      -13.67989284,      -11.13479207,      -11.34409426,      -8.199448139
          0,           0,         541,      -13.91187589,      -11.36538868,      -11.58302528,      -8.452962225
          0,           0,         542,      -13.75718613,      -11.21016045,      -11.39074104,      -8.299001456
          0,           0,         543,       -13.9204723,      -11.33435396,       -11.4476789,       -8.41094979
          0,           0,         544,      -13.96095838,      -11.36167531,      -11.52332612,      -8.400825539
          0,           0,         545,      -13.81414726,      -11.30729727,      -11.40746455,      -8.411413341
          0,           0,         546,      -13.75352189,      -11.26133801,      -11.32285977,      -8.266234856
          0,           0,         547,      -13.90797353,      -11.36251838,       -11.4972413,      -8.426257877
          0,           0,         548,      -13.79848537,      -11.28862326,      -11.25015698,      -8.322104048
          0,           0,         549,      -13.86047575,      -11.36785955,      -11.35085084,      -8.378455542
          0,           0,         550,      -13.82958423,      -11.35588749,      -11.41913471,      -8.318008406
          0,           0,         551,      -13.86269241,      -11.29211242,      -11.44164706,      -8.387297705
          0,           0,         552,      -13.80182147,      -11.34668941,      -11.46024279,      -8.342565453
          0,           0,         553,      -13.79739433,      -11.35305905,      -11.43227305,      -8.363649719
          0,           0,         554,        -13.725665,      -11.17800286,      -11.44501223,      -8.243895438
          0,           0,         555,      -13.69430799,      -11.09227527,      -11.48686348,      -8.195725205
          0,           0,         556,      -13.93552733,      -11.31822204,      -11.51921365,      -8.427403812
          0,           0,         557,      -13.72527726,      -11.25809844,       -11.4971595,      -8.288292465
          0,           0,         558,      -13.94096717,      -11.43405489,        -11.489303,      -8.484369121
          0,           0,         559,       -13.8336787,      -11.35443575,      -11.38596906,      -8.392366286
          0,           0,         560,      -13.87337626,      -11.33780541,      -11.49547576,      -8.412871239
          0,           0,         561,       -13.9191736,      -11.39691096,      -11.44871022,       -8.40455911
          0,           0,         562,      -13.90726697,      -11.35258835,      -11.35845939,      -8.421459637
          0,           0,         563,       -13.8073043,      -11.34252383,      -11.37995532,      -8.311045542
          0,           0,         564,      -13.65882519,      -11.23313734,      -11.25547368,      -8.215493518
          0,           0,         565,      -13.85933397,      -11.35061779,      -11.41500858,      -8.374206008
          0,           0,         566,      -13.87153789,      -11.43202234,      -11.44941971,      -8.447608668
          0,           0,         567,      -13.92937524,      -11.32611729,      -11.47731584,      -8.450653909
          0,           0,         568,       -13.7605274,      -11.30579236,      -11.33260827,      -8.312845969
          0,           0,         569,      -13.80794456,      -11.29184317,      -11.45971347,      -8.333441084
          0,           0,         570,      -13.74071225,       -11.2899315,      -11.25611552,      -8.262069695
          0,           0,         571,      -13.88726178,      -11.22159895,      -11.39083157,      -8.383467942
          0,           0,         572,       -13.9072163,      -11.34751067,      -11.47243161,       -8.38639659
          0,           0,         573,      -13.93448178,      -11.42789737,      -11.46047029,      -8.445945515
          0,           0,         574,      -13.97175128,      -11.37171149,      -11.46191142,      -8.516019408
          0,           0,         575,      -13.90565765,      -11.43092744,      -11.41235983,      -8.421859852
          0,           0,         576,      -13.79744053,      -11.27181626,      -11.36314072,      -8.332855127
          0,           0,         577,      -13.72183356,      -11.20621159,      -11.40491821,      -8.260991197
          0,           0,         578,      -13.85712591,       -11.3608322,      -11.50692536,      -8.380146868
          0,           0,         579,      -13.86346076,       -11.3804286,       -11.4103707,      -8.375415512
          0,           0,         580,      -13.87676791,      -11.26092628,      -11.49408326,      -8.386689409
          0,           0,         581,      -13.73190271,      -11.22007925,      -11.26768327,          -8.22125
          0,           0,         582,      -13.86689846,      -11.40418255,       -11.4204698,      -8.407932267
          0,           0,         583,      -13.75472192,      -11.21185348,      -11.37718959,      -8.259760753
          0,           0,         584,      -13.88349512,      -11.27543826,      -11.59295802,      -8.382151952
          0,           0,         585,        -13.928888,      -11.39479588,      -11.52514908,      -8.452394556
          0,           0,         586,      -13.79066968,      -11.36087578,      -11.29797014,      -8.342751811
          0,           0,         587,      -13.86671016,      -11.32322709,      -11.56776837,      -8.397088879
          0,           0,         588,      -13.84172499,      -11.35059901,      -11.36986793,      -8.361450516
          0,           0,         589,      -13.75413958,      -11.28931346,      -11.47581119,       -8.31432086
          0,           0,         590,      -13.84612586,       -11.3562998,      -11.43480417,      -8.402218859
          0,           0,         591,        -13.788313,      -11.23133567,      -11.42708604,      -8.272105961
          0,           0,         592,      -13.82610059,       -11.2729346,      -11.50125685,      -8.378704013
          0,           0,         593,      -13.79861645,      -11.27816383,      -11.43612391,      -8.404872561
          0,           0,         594,      -13.84099125,      -11.35991797,       -11.4171741,      -8.382792788
          0,           0,         595,      -13.87654413,      -11.31963882,      -11.38015265,      -8.429583744
          0,           0,         596,      -13.82727914,      -11.36133657,      -11.46154074,      -8.395497876
          0,           0,         597,      -13.85316474,      -11.43056808,       -11.5331724,      -8.420201008
          0,           0,         598,      -14.03194805,      -11.45248804,      -11.49649252,      -8.488130166
          0,           0,         599,      -13.93106124,       -11.3754654,       -11.5416918,      -8.463434177
          0,           0,         600,       -13.8544141,       -11.4110282,      -11.48520704,      -8.408155604
