VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82927348,      -11.30818073,      -11.51137995,      -8.308703505
          0,           0,         338,      -13.83163454,      -11.34332189,      -11.31895261,      -8.350096029
          0,           0,         339,      -13.88396497,      -11.36183674,      -11.48550459,      -8.433428511
          0,           0,         340,      -13.75477231,      -11.40026793,      -11.43169165,      -8.316425195
          0,           0,         341,      -13.75893754,      -11.27111623,      -11.41368452,      -8.297441344
          0,           0,         342,      -13.84993059,      -11.39016365,      -11.40654118,      -8.411227444
          0,           0,         343,      -13.79235693,      -11.23146226,      -11.43613133,       -8.33745325
          0,           0,         344,      -13.75795363,      -11.20767865,      -11.47540198,      -8.333883492
          0,           0,         345,      -13.71079626,      -11.12113019,      -11.35644708,      -8.253869475
          0,           0,         346,      -13.97389561,       -11.4140383,      -11.54107632,      -8.477365422
          0,           0,         347,      -13.86580046,      -11.26715821,      -11.54504546,       -8.36552715
          0,           0,         348,      -13.84736489,      -11.34562322,      -11.38868296,      -8.380771661
          0,           0,         349,      -13.84955684,      -11.28470011,      -11.39700774,      -8.410112852
          0,           0,         350,      -13.93825772,       -11.4256211,      -11.48236462,      -8.407788011
          0,           0,         351,      -13.97837447,      -11.44604463,      -11.59740518,      -8.479930052
          0,           0,         352,      -13.79630242,      -11.31269504,      -11.41841706,      -8.353936939
          0,           0,         353,      -13.88086156,      -11.35319189,      -11.45969174,      -8.397149749
          0,           0,         354,      -13.93389851,      -11.44286194,      -11.55643991,      -8.435667056
          0,           0,         355,      -13.93984975,      -11.47083792,      -11.50118452,      -8.502499432
          0,           0,         356,      -13.92558454,      -11.25357437,      -11.54621769,      -8.371652492
          0,           0,         357,      -13.71920879,      -11.30616438,      -11.24093583,      -8.262825013
          0,           0,         358,      -13.80493006,      -11.36551157,      -11.46362059,      -8.358228511
          0,           0,         359,      -13.90778152,      -11.40176477,      -11.48603703,      -8.422452835
          0,           0,         360,       -13.8062024,      -11.32166988,      -11.44018098,      -8.290723819
          0,           0,         361,      -13.99199672,      -11.50244754,      -11.50375095,      -8.465655216
          0,           0,         362,      -13.97392127,      -11.34923824,      -11.60461698,      -8.442025622
          0,           0,         363,      -13.90117255,      -11.40457577,      -11.43350004,      -8.431408871
          0,           0,         364,      -13.86339296,      -11.35536676,      -11.32647831,      -8.350581977
          0,           0,         365,      -13.86390051,      -11.41793465,      -11.37962338,       -8.40467395
          0,           0,         366,      -13.81134637,      -11.21569705,      -11.54269744,      -8.384003561
          0,           0,         367,      -13.77294002,      -11.31954289,      -11.26958377,      -8.278882326
          0,           0,         368,      -13.91866902,       -11.3320902,      -11.52307169,      -8.424877152
          0,           0,         369,      -13.86552701,      -11.34517758,      -11.41609698,      -8.389007126
          0,           0,         370,      -13.89225539,      -11.35287529,       -11.4945627,      -8.392471198
          0,           0,         371,      -13.98132976,      -11.36167312,      -11.55693547,      -8.389059815
          0,           0,         372,      -13.89814174,       -11.2849575,      -11.48508829,      -8.362613345
          0,           0,         373,       -13.7610835,      -11.11762216,      -11.44415192,      -8.226716816
          0,           0,         374,      -13.85505268,      -11.35643027,       -11.4506554,      -8.418425403
          0,           0,         375,      -13.96907294,      -11.37597728,      -11.56893404,      -8.438594447
          0,           0,         376,       -13.9433547,      -11.37602765,      -11.53777588,       -8.46675866
          0,           0,         377,       -13.9078141,      -11.43510619,      -11.47618326,      -8.431191677
          0,           0,         378,      -13.90155143,       -11.3278984,      -11.48243303,      -8.380244945
          0,           0,         379,      -13.64739041,      -10.95032574,      -11.55570318,      -8.132950016
          0,           0,         380,        -13.734709,      -11.18132478,       -11.3084297,      -8.260102805
          0,           0,         381,      -13.83367854,      -11.35910029,      -11.45518365,      -8.363747883
          0,           0,         382,      -13.92057615,      -11.36413118,      -11.53557618,      -8.474204152
          0,           0,         383,      -13.87378941,      -11.35832428,      -11.47214613,      -8.402067635
          0,           0,         384,      -13.85751764,      -11.32922067,      -11.36802201,      -8.363477487
          0,           0,         385,      -13.90542848,      -11.43006552,      -11.46832279,      -8.417445062
          0,           0,         386,      -13.85427462,      -11.32855757,      -11.46694741,       -8.39720199
          0,           0,         387,      -13.82316311,      -11.22982197,      -11.53532698,      -8.360879318
          0,           0,         388,      -13.87480851,      -11.32419591,      -11.49922135,      -8.381783489
          0,           0,         389,      -13.82579983,      -11.35804974,      -11.38409571,      -8.336654253
          0,           0,         390,      -13.96422594,      -11.36584558,      -11.51639793,      -8.436358378
          0,           0,         391,      -13.85323618,       -11.3024468,      -11.42704091,      -8.364040877
          0,           0,         392,      -13.74580733,      -11.24308394,      -11.45491169,      -8.294513553
          0,           0,         393,      -13.75156585,      -11.17002703,      -11.42774144,      -8.264957616
          0,           0,         394,      -13.94888597,      -11.29971156,        -11.571982,      -8.425454157
          0,           0,         395,      -13.99452384,      -11.47109025,      -11.59882644,      -8.516153474
          0,           0,         396,      -13.91289201,       -11.3172136,      -11.45933154,      -8.427738951
          0,           0,         397,      -13.85701387,      -11.33383589,      -11.42685316,      -8.359909716
          0,           0,         398,      -13.87427884,      -11.44179871,      -11.42923396,      -8.381299749
          0,           0,         399,      -13.86643435,      -11.30546405,      -11.48912538,      -8.359017722
          0,           0,         400,      -13.85478534,      -11.37862877,       -11.6418232,      -8.366837356
          0,           0,         401,      -13.78490966,      -11.34752938,       -11.4384028,      -8.328375883
          0,           0,         402,      -13.88686959,      -11.36567091,      -11.44432393,       -8.39846636
          0,           0,         403,      -13.83201925,      -11.19472625,      -11.46234707,       -8.32593407
          0,           0,         404,      -13.94867474,       -11.4225298,      -11.47645472,      -8.459657058
          0,           0,         405,      -13.73724621,      -11.12791099,      -11.38041697,      -8.219158923
          0,           0,         406,      -13.88940249,      -11.21414959,      -11.45590833,      -8.329062936
          0,           0,         407,      -13.88275108,      -11.34870554,      -11.43669979,      -8.385460393
          0,           0,         408,      -13.79424336,      -11.28119355,       -11.4000439,      -8.310683174
          0,           0,         409,      -13.83552533,      -11.33550773,       -11.3723456,      -8.383471044
          0,           0,         410,      -13.92023578,      -11.37887446,      -11.49731621,        -8.4951458
          0,           0,         411,      -13.96213659,      -11.46038559,      -11.53696165,      -8.477474109
          0,           0,         412,      -13.84443258,      -11.40314164,      -11.50135571,      -8.401202748
          0,           0,         413,      -13.87385327,      -11.37505821,      -11.44000609,      -8.386339137
          0,           0,         414,      -13.86630707,      -11.26264925,       -11.4337311,      -8.352568099
          0,           0,         415,      -13.88912488,      -11.33636657,      -11.49230984,      -8.403109177
          0,           0,         416,      -13.81175335,      -11.19234068,      -11.52288377,      -8.316348098
          0,           0,         417,      -13.92647966,      -11.41875924,      -11.54859284,      -8.445977336
          0,           0,         418,      -13.85094156,      -11.25680053,      -11.41235723,      -8.344643363
          0,           0,         419,      -13.84522049,      -11.27731075,      -11.39498947,       -8.35581357
          0,           0,         420,      -13.95025916,      -11.35632041,      -11.44964599,      -8.431636324
          0,           0,         421,      -13.83066911,      -11.23667659,      -11.55710512,       -8.37646154
          0,           0,         422,       -13.8322454,      -11.21885214,      -11.51264686,      -8.330919109
          0,           0,         423,      -13.88771075,      -11.43033374,      -11.44157339,      -8.388051092
          0,           0,         424,      -13.80496353,      -11.29188297,      -11.37991748,       -8.27356223
          0,           0,         425,      -13.92132428,      -11.44135855,       -11.4523109,       -8.41217766
          0,           0,         426,      -13.73840136,      -11.24426866,      -11.50319389,       -8.34026886
          0,           0,         427,      -13.84775416,       -11.3599281,       -11.5032474,      -8.341530056
          0,           0,         428,      -13.94220025,        -11.440492,      -11.47742116,      -8.444194203
          0,           0,         429,      -13.94625149,       -11.4060671,      -11.54703322,      -8.482265123
          0,           0,         430,      -13.86910715,      -11.35821478,      -11.40059413,      -8.359575171
          0,           0,         431,      -13.80061325,       -11.1713158,      -11.49252101,      -8.345214823
          0,           0,         432,      -13.77177302,      -11.22224269,      -11.38124905,      -8.256020168
          0,           0,         433,      -13.83486272,      -11.25773806,      -11.40092652,      -8.286319171
          0,           0,         434,       -13.7829179,      -11.18210818,       -11.4579877,      -8.264373826
          0,           0,         435,      -13.80969182,      -11.33156601,      -11.39001619,      -8.377536719
          0,           0,         436,      -13.88065617,      -11.39657795,      -11.41598625,      -8.417943821
          0,           0,         437,      -13.86208264,      -11.38667813,      -11.48233612,      -8.411766511
          0,           0,         438,      -13.79692419,      -11.31548579,       -11.4546369,      -8.341354667
          0,           0,         439,      -13.80391478,      -11.26369457,      -11.38720298,      -8.305328468
          0,           0,         440,      -13.90638353,      -11.40835599,      -11.50652555,      -8.441725929
          0,           0,         441,      -13.79957667,      -11.13664916,      -11.46055239,      -8.324816819
          0,           0,         442,      -13.73443737,      -11.24451003,      -11.40667757,      -8.310928907
          0,           0,         443,      -13.90100194,      -11.36124585,       -11.4764006,      -8.414660935
          0,           0,         444,      -13.92300807,      -11.29421647,      -11.53653358,      -8.378814267
          0,           0,         445,      -13.84733216,      -11.28248584,      -11.45692637,      -8.341681319
          0,           0,         446,      -13.78385422,      -11.17767776,      -11.52014943,      -8.357087723
          0,           0,         447,      -13.79824495,      -11.23420452,      -11.39669076,      -8.270046568
          0,           0,         448,      -13.80564678,       -11.3767877,      -11.44824673,      -8.377227215
          0,           0,         449,      -13.96386254,      -11.36385689,      -11.55495794,      -8.508846275
          0,           0,         450,      -13.95216607,      -11.40336349,      -11.56463828,       -8.48525426
          0,           0,         451,      -13.95549943,      -11.38416807,        -11.543828,      -8.439923036
          0,           0,         452,       -13.8684162,      -11.41657984,      -11.51540909,      -8.392830099
          0,           0,         453,      -13.86336832,      -11.34702384,      -11.46687253,      -8.345137227
          0,           0,         454,      -13.84627085,      -11.33746128,      -11.55530213,      -8.434517367
          0,           0,         455,      -13.89835701,       -11.3300487,      -11.38198521,      -8.437274039
          0,           0,         456,      -13.95172511,      -11.26499994,       -11.5872094,       -8.41009944
          0,           0,         457,       -13.9002558,      -11.26399414,      -11.45254667,      -8.403858642
          0,           0,         458,      -13.88776897,      -11.39731722,      -11.41780642,      -8.426747897
          0,           0,         459,      -13.81439236,      -11.30224711,      -11.48747945,      -8.351434412
          0,           0,         460,      -13.93228279,      -11.42366454,      -11.50696781,      -8.400963717
          0,           0,         461,      -13.83145783,      -11.16138943,      -11.51017068,      -8.266850665
          0,           0,         462,      -13.96182076,      -11.39255513,      -11.46536384,      -8.430244905
          0,           0,         463,      -13.85104783,       -11.3084923,      -11.39574037,       -8.34267487
          0,           0,         464,      -13.90611281,      -11.39864246,      -11.39702705,      -8.446885879
          0,           0,         465,      -13.79613672,      -11.31723829,      -11.47310153,      -8.337017483
          0,           0,         466,      -13.76570425,      -11.10618263,      -11.40645886,      -8.195657234
          0,           0,         467,      -13.96796082,      -11.38873605,      -11.38958508,      -8.501931714
          0,           0,         468,      -13.85842737,      -11.25675925,      -11.47090238,      -8.334464087
          0,           0,         469,      -13.79593308,      -11.32094083,      -11.32449082,      -8.335830561
          0,           0,         470,      -13.73855431,      -11.30777493,      -11.22206444,      -8.261887062
          0,           0,         471,      -13.83551091,      -11.27789907,       -11.5282886,      -8.413451151
          0,           0,         472,      -13.90127959,      -11.37184757,      -11.45166085,      -8.404184733
          0,           0,         473,      -13.91931515,      -11.29230236,      -11.56490707,      -8.414159609
          0,           0,         474,      -13.86333576,      -11.36732603,      -11.46934635,      -8.397872699
          0,           0,         475,      -13.80964754,      -11.26519375,      -11.30540824,      -8.305470831
          0,           0,         476,      -13.94605058,      -11.46432636,      -11.49252157,      -8.455929268
          0,           0,         477,      -13.96512096,      -11.39186143,      -11.52805945,      -8.426091661
          0,           0,         478,      -13.76570427,        -11.322523,       -11.3301107,      -8.294756954
          0,           0,         479,      -13.80325226,      -11.24898562,      -11.44155312,      -8.331511229
          0,           0,         480,      -13.85038786,      -11.32245932,      -11.41523022,      -8.332649217
          0,           0,         481,      -13.76383286,      -11.16650553,      -11.39216426,      -8.230860731
          0,           0,         482,      -13.80638026,      -11.31332065,      -11.36675244,      -8.319615964
          0,           0,         483,      -13.92862723,      -11.36870371,      -11.46308035,      -8.435461267
          0,           0,         484,      -13.80789244,      -11.40607725,      -11.49160823,      -8.353624465
          0,           0,         485,      -13.87158601,      -11.24797765,      -11.35393256,      -8.412454216
          0,           0,         486,      -13.79310567,      -11.22445263,      -11.35492873,      -8.269512668
          0,           0,         487,      -13.78700529,      -11.39522062,      -11.38230716,      -8.305896216
          0,           0,         488,      -13.83875655,      -11.20992981,      -11.45330657,      -8.325642745
          0,           0,         489,      -13.84587063,      -11.39708221,      -11.51425025,      -8.391092832
          0,           0,         490,      -13.90631297,      -11.26111757,       -11.6077675,       -8.33535303
          0,           0,         491,      -14.01235556,      -11.45097733,      -11.58733528,      -8.563820713
          0,           0,         492,      -13.82544745,      -11.37623147,      -11.40663823,      -8.338632965
          0,           0,         493,       -13.8613572,      -11.34479531,       -11.5349651,      -8.405847908
          0,           0,         494,      -13.75031504,      -11.23112238,      -11.43007267,      -8.313591658
          0,           0,         495,       -13.8745594,      -11.32598464,      -11.52306468,       -8.43185633
          0,           0,         496,      -13.72663703,      -11.21694117,      -11.42248957,      -8.372543837
          0,           0,         497,      -13.79733282,      -11.35047719,      -11.36765419,      -8.338464187
          0,           0,         498,      -13.84123275,      -11.32080159,      -11.37104343,      -8.345889568
          0,           0,         499,      -13.82741245,      -11.37793266,      -11.26943917,      -8.332962284
          0,           0,         500,      -13.85970797,      -11.27316202,      -11.49591682,      -8.350800612
          0,           0,         501,      -13.94429436,      -11.50112517,       -11.4889941,      -8.492560451
          0,           0,         502,      -13.69092637,       -11.1156539,      -11.49245482,       -8.24572574
          0,           0,         503,      -13.86331711,      -11.40581488,      -11.43196705,      -8.387777203
          0,           0,         504,      -13.99181153,      -11.39272487,      -11.59220184,      -8.471471411
          0,           0,         505,      -13.85772304,      -11.37432635,      -11.48236595,        -8.3971524
          0,           0,         506,      -13.95249135,      -11.44721343,      -11.44857542,      -8.487936749
          0,           0,         507,      -13.79733089,      -11.21432629,      -11.57030778,      -8.318133026
          0,           0,         508,      -13.94910314,      -11.40864896,      -11.48693424,      -8.485765669
          0,           0,         509,      -13.89489727,      -11.35153975,      -11.48957755,      -8.421270721
          0,           0,         510,      -13.82876019,      -11.33812481,      -11.45846236,      -8.369951442
          0,           0,         511,      -13.93295598,      -11.37934231,       -11.5251379,      -8.435640331
          0,           0,         512,      -13.83651368,      -11.27124237,      -11.42895149,      -8.341088016
          0,           0,         513,      -13.82977244,       -11.2951497,      -11.34272419,      -8.327261763
          0,           0,         514,      -13.80230807,      -11.34659372,      -11.41484151,      -8.384948057
          0,           0,         515,      -13.82934383,       -11.4493482,       -11.4038703,       -8.36448546
          0,           0,         516,      -13.87950456,      -11.30933364,      -11.53207318,      -8.391249321
          0,           0,         517,      -13.87025701,      -11.32365377,       -11.4079994,      -8.360433965
          0,           0,         518,       -13.8829157,      -11.28301286,      -11.55252278,      -8.436921671
          0,           0,         519,      -13.84383564,      -11.27499074,      -11.46295047,      -8.353849769
          0,           0,         520,      -13.97924995,      -11.46654825,      -11.49958198,       -8.50996383
          0,           0,         521,      -13.86724955,      -11.36524698,       -11.3833263,      -8.396408722
          0,           0,         522,      -13.85859598,      -11.30198206,      -11.31259093,      -8.336274657
          0,           0,         523,      -13.77919195,      -11.31775415,      -11.28707509,      -8.333824071
          0,           0,         524,      -13.88710583,      -11.35231671,      -11.49701641,      -8.352404895
          0,           0,         525,       -13.9969312,      -11.37487208,      -11.54978672,      -8.471224053
          0,           0,         526,      -13.78819456,        -11.308123,      -11.37978255,      -8.287480673
          0,           0,         527,      -13.84008077,        -11.260162,      -11.47263115,      -8.351940061
          0,           0,         528,      -13.83198464,      -11.24300116,      -11.48485478,      -8.291616181
          0,           0,         529,      -13.85125178,      -11.41094052,      -11.53276307,      -8.382857888
          0,           0,         530,       -13.8808683,      -11.36918233,      -11.50585242,      -8.378784639
          0,           0,         531,      -13.89822895,      -11.44206257,      -11.40122172,      -8.378340894
          0,           0,         532,      -13.86837039,      -11.40020987,      -11.33026999,      -8.404505539
          0,           0,         533,      -13.98405678,       -11.4507031,      -11.49747951,      -8.518200729
          0,           0,         534,      -13.83344972,      -11.38143895,      -11.35260022,      -8.402301084
          0,           0,         535,      -13.75487797,       -11.2222123,      -11.48533995,      -8.354256216
          0,           0,         536,      -13.87175456,      -11.36812641,      -11.34406279,      -8.365640662
          0,           0,         537,      -13.86950324,      -11.38848476,      -11.45460577,      -8.420580593
          0,           0,         538,       -13.8497259,      -11.32733787,      -11.50662648,      -8.378744548
          0,           0,         539,      -13.95228801,      -11.34939015,      -11.70264425,      -8.418045929
          0,           0,         540,       -13.8434827,      -11.27313215,       -11.5082977,       -8.33352828
          0,           0,         541,      -13.87244706,       -11.3655618,      -11.37166046,      -8.403357818
          0,           0,         542,      -13.83589518,      -11.36070702,      -11.52881175,      -8.432208853
          0,           0,         543,      -13.83356146,      -11.39566559,      -11.41267924,      -8.405844966
          0,           0,         544,      -13.86901965,      -11.27453455,      -11.43998069,       -8.38872153
          0,           0,         545,      -13.96016674,      -11.39386471,       -11.5133197,      -8.518600614
          0,           0,         546,      -13.88074478,      -11.40447354,      -11.41770276,      -8.443766762
          0,           0,         547,         -13.80784,      -11.30176967,      -11.37949912,      -8.368507046
          0,           0,         548,      -13.74064156,      -11.32117808,        -11.260899,      -8.253701249
          0,           0,         549,      -13.93905022,      -11.30924413,       -11.5444347,      -8.426513262
          0,           0,         550,       -13.8442987,      -11.31968664,      -11.45819041,       -8.33709659
          0,           0,         551,      -13.84580837,      -11.47761531,       -11.4016845,      -8.380924958
          0,           0,         552,      -13.77244952,      -11.32080479,      -11.38246237,      -8.280730973
          0,           0,         553,      -13.90419652,      -11.43704793,       -11.3913053,      -8.424953073
          0,           0,         554,      -13.96030787,      -11.38552802,      -11.41872231,      -8.414659904
          0,           0,         555,      -13.73535941,      -11.22443047,      -11.39448864,      -8.330063171
          0,           0,         556,      -13.83521379,      -11.35858189,      -11.43590712,      -8.337685377
          0,           0,         557,      -13.92204884,      -11.42494916,      -11.44453576,      -8.424977223
          0,           0,         558,      -13.89950015,      -11.49426034,      -11.48306688,      -8.442830156
          0,           0,         559,      -13.87484451,       -11.3561865,      -11.55412591,      -8.397406999
          0,           0,         560,      -13.84031542,      -11.26460598,      -11.43166115,      -8.418572507
          0,           0,         561,      -13.66648109,      -11.10889664,      -11.37856684,      -8.178438742
          0,           0,         562,        -13.771715,      -11.35334309,      -11.38061494,       -8.29451757
          0,           0,         563,      -13.92213935,      -11.36260092,      -11.41078354,      -8.407300981
          0,           0,         564,      -13.80169902,      -11.26065658,      -11.44462226,      -8.322957508
          0,           0,         565,        -13.949488,      -11.38364926,      -11.46457609,      -8.478621573
          0,           0,         566,      -13.79851559,      -11.23889084,      -11.47443721,      -8.331264786
          0,           0,         567,      -13.94075303,      -11.30300974,      -11.52539942,      -8.396300669
          0,           0,         568,      -13.79553282,      -11.32827612,      -11.37427709,      -8.341136221
          0,           0,         569,      -13.89556665,      -11.32886483,      -11.51591186,      -8.398484507
          0,           0,         570,      -13.86743606,      -11.39404805,      -11.37416898,      -8.369515365
          0,           0,         571,      -13.83350805,      -11.32982366,      -11.40399577,      -8.345119201
          0,           0,         572,       -13.8820378,      -11.32380312,       -11.4338289,      -8.364484336
          0,           0,         573,      -13.88805906,       -11.3795241,      -11.49640103,      -8.429006651
          0,           0,         574,      -13.80603708,      -11.30656968,       -11.4316587,      -8.315057933
          0,           0,         575,      -13.77796698,      -11.36585935,      -11.30621719,       -8.32876334
          0,           0,         576,      -13.89273158,      -11.41510795,      -11.47199454,      -8.386082048
          0,           0,         577,      -13.91535511,      -11.40991921,      -11.45920839,      -8.478616155
          0,           0,         578,       -13.7237766,      -11.17744781,      -11.40304356,      -8.261385061
          0,           0,         579,      -13.82249344,      -11.23231838,      -11.54775617,      -8.375973143
          0,           0,         580,      -13.88780138,      -11.28169036,      -11.41130888,      -8.349401536
          0,           0,         581,        -13.902131,      -11.35335708,      -11.46762098,      -8.409251741
          0,           0,         582,      -13.88558637,      -11.37911793,      -11.44681956,      -8.421371761
          0,           0,         583,      -14.03131908,      -11.47753138,      -11.56079302,      -8.563553512
          0,           0,         584,      -13.92576083,      -11.32854505,      -11.56236143,      -8.414495547
          0,           0,         585,      -13.80711961,      -11.35121379,      -11.36644979,      -8.326578907
          0,           0,         586,      -13.81856558,      -11.25653482,      -11.45141842,      -8.310814687
          0,           0,         587,       -13.9086318,      -11.37875928,      -11.47470991,      -8.428529223
          0,           0,         588,      -13.65114945,      -11.14911201,      -11.30380899,      -8.182331809
          0,           0,         589,      -13.81097065,      -11.26377143,      -11.38564033,      -8.326252057
          0,           0,         590,       -13.8824756,      -11.30983903,      -11.49697164,      -8.405428029
          0,           0,         591,      -13.90242691,      -11.32258035,      -11.53873964,      -8.422983706
          0,           0,         592,      -13.87169675,      -11.31111175,      -11.48424775,      -8.348107155
          0,           0,         593,      -13.77166777,      -11.28861891,      -11.44302597,      -8.312264109
          0,           0,         594,      -13.80899479,      -11.34924945,       -11.3223588,      -8.321948096
          0,           0,         595,      -13.92532539,      -11.39848145,      -11.44075018,      -8.437115899
          0,           0,         596,      -13.82233833,       -11.2066752,      -11.39919852,       -8.24652882
          0,           0,         597,      -13.91933907,      -11.40254356,      -11.45536045,      -8.439874905
          0,           0,         598,      -13.91353875,      -11.34566737,      -11.47287737,      -8.424094143
          0,           0,         599,      -13.80291871,      -11.32621629,       -11.3923015,      -8.323608175
          0,           0,         600,      -13.90888182,      -11.37412614,      -11.51600298,      -8.423359735
