VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         170,      -9.755735393,      -6.676877813,      -7.181048274,      -4.174298997
          0,           0,         171,      -9.797675735,      -6.717899073,      -7.223640382,       -4.21567232
          0,           0,         172,      -9.839559375,      -6.758871528,      -7.266178913,      -4.257006011
          0,           0,         173,      -9.881398943,      -6.799798002,      -7.308676908,      -4.298308555
          0,           0,         174,      -9.923188792,      -6.840681996,      -7.351128283,      -4.339579126
          0,           0,         175,      -9.964936525,      -6.881526084,       -7.39353173,      -4.380819587
          0,           0,         176,      -10.00664089,      -6.922333663,      -7.435893393,      -4.422033847
          0,           0,         177,      -10.04830651,      -6.963106987,      -7.478203384,      -4.463221302
          0,           0,         178,       -10.0899378,      -7.003850295,       -7.52047347,       -4.50439027
          0,           0,         179,      -10.13153311,        -7.0445641,      -7.562695003,      -4.545533994
          0,           0,         180,      -10.17309908,      -7.085254985,      -7.604872141,      -4.586665434
          0,           0,         181,      -10.21463979,      -7.125922254,      -7.647004742,      -4.627778496
          0,           0,         182,      -10.25615039,      -7.166569736,      -7.689102445,      -4.668876111
          0,           0,         183,       -10.2976411,      -7.207201844,      -7.731147354,      -4.709966987
          0,           0,         184,       -10.3390997,      -7.247819085,       -7.77314918,      -4.751038129
          0,           0,         185,      -10.38054859,      -7.288423571,      -7.815109973,      -4.792111519
          0,           0,         186,      -10.42197378,      -7.329021011,      -7.857030333,      -4.833175697
          0,           0,         187,      -10.46339227,      -7.369610327,      -7.898914382,      -4.874238824
          0,           0,         188,      -10.50480216,      -7.410197846,      -7.940755257,      -4.915303578
          0,           0,         189,      -10.54617976,      -7.450780675,      -7.982535838,       -4.95634714
          0,           0,         190,      -10.58755307,       -7.49136274,      -8.024280326,      -4.997402952
          0,           0,         191,      -10.62892924,       -7.53194779,      -8.066013305,      -5.038462325
          0,           0,         192,      -10.67030413,      -7.572539299,      -8.107696899,      -5.079529875
          0,           0,         193,      -10.71166567,      -7.613132312,      -8.149333054,      -5.120593796
          0,           0,         194,      -10.75303177,      -7.653733051,      -8.190928455,      -5.161670275
          0,           0,         195,      -10.79438788,       -7.69434729,      -8.232491624,      -5.202748599
          0,           0,         196,      -10.83573751,      -7.734972186,      -8.274023898,      -5.243836419
          0,           0,         197,       -10.8771012,      -7.775609828,      -8.315509277,      -5.284934636
          0,           0,         198,      -10.91844141,      -7.816263016,      -8.356993502,      -5.326042475
          0,           0,         199,       -10.9598428,      -7.856925705,      -8.398440877,      -5.367180736
          0,           0,         200,      -11.00119119,      -7.897608332,      -8.439803128,      -5.408295811
          0,           0,         201,      -11.04257646,      -7.938318038,      -8.481221497,      -5.449453287
          0,           0,         202,      -11.08395831,      -7.979050716,      -8.522513809,      -5.490626847
          0,           0,         203,      -11.12529235,      -8.019791619,      -8.563840729,      -5.531772819
          0,           0,         204,       -11.1667286,      -8.060562395,      -8.605109689,      -5.572981751
          0,           0,         205,      -11.20814393,      -8.101353946,      -8.646422145,      -5.614187726
          0,           0,         206,      -11.24951046,      -8.142175028,      -8.687541417,      -5.655404545
          0,           0,         207,      -11.29101756,      -8.183016211,      -8.728785912,      -5.696680821
          0,           0,         208,      -11.33241508,      -8.223879742,      -8.769952183,      -5.737908381
          0,           0,         209,      -11.37385104,      -8.264790145,       -8.81105164,      -5.779217161
          0,           0,         210,      -11.41532764,      -8.305714979,      -8.852216405,      -5.820516481
          0,           0,         211,      -11.45683551,      -8.346659008,      -8.893247735,      -5.861860117
          0,           0,         212,      -11.49833093,       -8.38766348,      -8.934390356,      -5.903225929
          0,           0,         213,       -11.5396653,      -8.428674252,      -8.975423843,      -5.944489298
          0,           0,         214,      -11.58130872,      -8.469724381,      -9.016483174,      -5.985954667
          0,           0,         215,      -11.62285018,      -8.510803854,      -9.057613254,      -6.027356979
          0,           0,         216,      -11.66437395,      -8.551917246,      -9.098576849,      -6.068804693
          0,           0,         217,      -11.70572351,       -8.59304987,      -9.139415854,      -6.110071263
          0,           0,         218,      -11.74750238,      -8.634264066,       -9.18049509,      -6.151725463
          0,           0,         219,      -11.78916536,      -8.675476482,      -9.221379975,       -6.19325063
          0,           0,         220,      -11.83071086,      -8.716747146,      -9.262537617,      -6.234736453
          0,           0,         221,      -11.87231915,      -8.757999423,      -9.303421354,      -6.276199772
          0,           0,         222,      -11.91400533,      -8.799322955,      -9.344192538,      -6.317826307
          0,           0,         223,      -11.95591029,      -8.840738589,       -9.38530707,      -6.359542454
          0,           0,         224,      -11.99713473,      -8.882081987,      -9.426140957,      -6.400897458
          0,           0,         225,      -12.03912564,      -8.923547751,        -9.4670557,       -6.44276262
          0,           0,         226,      -12.08053144,      -8.965012582,      -9.507961192,      -6.484212461
          0,           0,         227,      -12.12242257,      -9.006481905,      -9.548813924,      -6.525985115
          0,           0,         228,      -12.16423293,       -9.04807717,      -9.589782235,      -6.567777326
          0,           0,         229,      -12.20598992,      -9.089615956,       -9.63071434,      -6.609382015
          0,           0,         230,      -12.24783758,      -9.131307331,      -9.671598076,      -6.651268528
          0,           0,         231,      -12.28953258,      -9.172933014,      -9.712112056,      -6.692899026
          0,           0,         232,      -12.33143297,      -9.214701538,      -9.753200378,      -6.734954143
          0,           0,         233,      -12.37321316,      -9.256399887,      -9.794234375,      -6.776800155
          0,           0,         234,      -12.41530932,      -9.298296956,      -9.835202621,      -6.818613625
          0,           0,         235,      -12.45743793,      -9.340061313,      -9.875802466,      -6.860720379
          0,           0,         236,      -12.49910876,      -9.381791808,      -9.916938091,      -6.902198565
          0,           0,         237,      -12.54092278,      -9.423904781,      -9.957950381,      -6.944516576
          0,           0,         238,      -12.58221174,        -9.4656385,      -9.998674177,      -6.986044923
          0,           0,         239,      -12.62468525,      -9.507706059,      -10.03925804,      -7.028577097
          0,           0,         240,      -12.66654592,      -9.549809675,      -10.08011275,      -7.070700452
          0,           0,         241,      -12.70812547,      -9.591891298,      -10.12173444,      -7.112124329
          0,           0,         242,      -12.75033474,      -9.633789221,      -10.16210946,      -7.154089975
          0,           0,         243,      -12.79192792,      -9.676084185,      -10.20341958,      -7.196435975
          0,           0,         244,      -12.83505883,      -9.718262065,      -10.24353745,      -7.238091461
          0,           0,         245,      -12.87650981,       -9.76045245,      -10.28431161,      -7.279964726
          0,           0,         246,      -12.91867876,       -9.80285526,      -10.32563054,       -7.32295851
          0,           0,         247,      -12.96127309,      -9.845085183,      -10.36778302,      -7.364964833
          0,           0,         248,      -12.99964787,      -9.887543296,      -10.40648394,      -7.405658257
          0,           0,         249,       -13.0384235,       -9.92928932,      -10.44780557,      -7.445882548
          0,           0,         250,      -13.07589495,      -9.971117341,      -10.48965606,      -7.483099344
          0,           0,         251,      -13.12082455,      -10.01390038,      -10.52956667,      -7.529771266
          0,           0,         252,      -13.16744862,       -10.0567589,       -10.5700818,      -7.573576898
          0,           0,         253,      -13.20247911,      -10.09907135,      -10.61058732,      -7.611922169
          0,           0,         254,      -13.23620814,      -10.14103592,      -10.64827126,       -7.64979397
          0,           0,         255,      -13.26293877,      -10.18258894,      -10.68955586,      -7.684433328
          0,           0,         256,      -13.32920424,      -10.22644704,      -10.73388431,      -7.739551361
          0,           0,         257,       -13.3639353,      -10.26943915,      -10.76850867,      -7.774309583
          0,           0,         258,      -13.39370215,      -10.31049691,      -10.80539295,      -7.804110964
          0,           0,         259,       -13.4188163,      -10.35214953,      -10.84192218,      -7.844439846
          0,           0,         260,      -13.48277682,      -10.39709313,      -10.88715245,      -7.904257192
          0,           0,         261,      -13.51469951,       -10.4401872,      -10.92290712,      -7.938390169
          0,           0,         262,      -13.55909746,      -10.48127595,      -10.96365042,      -7.975903491
          0,           0,         263,      -13.58506799,      -10.52393381,      -11.00649654,      -8.002529684
          0,           0,         264,      -13.54061658,      -10.55379428,      -11.04136279,      -7.984910189
          0,           0,         265,      -13.62964852,      -10.60292648,      -11.06773521,      -8.070341715
          0,           0,         266,      -13.69767911,      -10.64814812,      -11.11449654,      -8.135629894
          0,           0,         267,      -13.61997174,      -10.68563096,      -11.10916642,      -8.120861559
          0,           0,         268,      -13.71973499,      -10.73292425,      -11.19811416,      -8.174554506
          0,           0,         269,      -13.72164517,       -10.7761854,      -11.20463892,       -8.20276927
          0,           0,         270,      -13.67344235,      -10.80518688,      -11.20538895,      -8.177452094
          0,           0,         271,      -13.65865866,       -10.8166764,      -11.24235312,      -8.186891435
          0,           0,         272,      -13.79344046,      -10.86051287,      -11.29734796,      -8.248405922
          0,           0,         273,      -13.77938508,      -10.91236134,      -11.32820926,      -8.238558048
          0,           0,         274,      -13.84702251,      -10.97159992,      -11.33585428,      -8.316930107
          0,           0,         275,      -13.87161874,      -11.00808985,      -11.38097061,      -8.342766855
          0,           0,         276,      -13.79854141,      -11.00602544,       -11.3027148,      -8.232886193
          0,           0,         277,      -13.83481148,      -11.06265841,      -11.41581474,      -8.355108443
          0,           0,         278,      -13.77356309,      -11.07592029,      -11.34517666,      -8.285924494
          0,           0,         279,      -13.76530279,       -11.0737989,      -11.49785735,      -8.282524741
          0,           0,         280,      -13.88317333,      -11.17089517,      -11.37238912,      -8.398004409
          0,           0,         281,      -13.71615379,      -11.06908974,      -11.47699977,       -8.23871146
          0,           0,         282,      -13.87981433,      -11.14394628,      -11.49971361,      -8.360235625
          0,           0,         283,      -13.70399074,      -11.07399067,      -11.50879292,      -8.199855336
          0,           0,         284,      -13.89095025,      -11.21812544,       -11.4519675,      -8.383193101
          0,           0,         285,      -13.85539851,      -11.24530332,      -11.40311912,      -8.352682225
          0,           0,         286,      -13.73537797,      -11.21100845,      -11.21537752,      -8.252065836
          0,           0,         287,      -13.90065714,      -11.32634472,      -11.45884404,      -8.409749569
          0,           0,         288,      -13.85623048,      -11.34152714,      -11.44287258,      -8.410296814
          0,           0,         289,      -13.85657193,      -11.25408233,      -11.45458756,      -8.345437302
          0,           0,         290,      -13.82322059,      -11.34133263,      -11.36069026,      -8.355650159
          0,           0,         291,      -13.70013744,      -11.28127681,      -11.28574465,      -8.271336557
          0,           0,         292,      -13.81982422,      -11.26172779,      -11.47477929,      -8.348341552
          0,           0,         293,      -13.77484741,      -11.29413842,      -11.44865412,      -8.374142563
          0,           0,         294,      -13.69918281,       -11.2065193,      -11.35753461,      -8.321985163
          0,           0,         295,      -13.79431274,      -11.24051832,      -11.36671449,      -8.323692187
          0,           0,         296,      -13.81932672,      -11.22577305,      -11.59882709,      -8.352308318
          0,           0,         297,      -13.88652141,       -11.3498335,      -11.38748446,       -8.39653725
          0,           0,         298,       -13.9883856,        -11.356759,      -11.49457484,      -8.436200075
          0,           0,         299,      -13.90474671,      -11.39196028,      -11.49534255,       -8.40364006
          0,           0,         300,      -13.82695055,      -11.29749485,      -11.49926667,      -8.369424252
          0,           0,         301,      -13.81574164,      -11.32439605,      -11.44152683,      -8.326386515
          0,           0,         302,      -13.84947311,      -11.35074723,      -11.43481909,      -8.410319491
          0,           0,         303,      -13.84248245,      -11.19609693,      -11.50986533,      -8.351745982
          0,           0,         304,      -13.66411292,      -11.15108249,      -11.34200286,      -8.231944549
          0,           0,         305,      -13.91259218,      -11.37701526,      -11.49847315,      -8.410792718
          0,           0,         306,      -13.84039225,      -11.27729489,      -11.42539882,      -8.372555288
          0,           0,         307,      -13.84400094,      -11.25063551,      -11.45431638,      -8.396314597
          0,           0,         308,      -13.74474211,      -11.26594535,      -11.35969322,      -8.259503878
          0,           0,         309,      -13.78253972,      -11.40312422,      -11.35029365,      -8.324775002
          0,           0,         310,       -13.6556324,       -11.0312483,      -11.42507437,      -8.156192592
          0,           0,         311,      -13.94608345,      -11.40254981,      -11.51778807,      -8.477381174
          0,           0,         312,       -13.7939243,      -11.29735425,      -11.38173015,      -8.320378952
          0,           0,         313,      -13.89647397,      -11.40402219,       -11.5511698,      -8.406088105
          0,           0,         314,       -13.8454875,      -11.27531614,      -11.49700318,       -8.34865966
          0,           0,         315,      -13.67709653,        -11.077605,      -11.52858295,      -8.209310203
          0,           0,         316,      -13.82407332,      -11.33743947,      -11.51208892,      -8.382031066
          0,           0,         317,      -13.92139574,      -11.37336935,      -11.50011173,      -8.451869035
          0,           0,         318,      -13.82104193,      -11.25150965,      -11.47765222,      -8.320868562
          0,           0,         319,      -13.75636064,      -11.15021379,      -11.37202133,      -8.258367508
          0,           0,         320,      -13.79378245,      -11.28411281,      -11.37522241,      -8.305903965
          0,           0,         321,      -13.87717767,      -11.46693005,      -11.43491725,      -8.433062129
          0,           0,         322,      -13.97295096,       -11.4450402,       -11.5694606,      -8.445789228
          0,           0,         323,      -13.88512291,      -11.28444677,      -11.51904652,      -8.420896081
          0,           0,         324,      -13.97837289,       -11.4402053,      -11.50696261,      -8.487951188
          0,           0,         325,      -14.02229507,      -11.51107668,      -11.53807264,      -8.539832994
          0,           0,         326,      -13.89745318,      -11.37220688,       -11.4677314,      -8.398615857
          0,           0,         327,       -13.8632442,      -11.35345313,      -11.44657361,      -8.363632731
          0,           0,         328,      -13.83052023,      -11.28545756,      -11.47728043,      -8.353040925
          0,           0,         329,      -13.70498741,      -11.18977397,      -11.45396363,       -8.25713353
          0,           0,         330,      -13.88234689,       -11.2431591,      -11.44400346,      -8.370940454
          0,           0,         331,      -13.85496521,      -11.40343116,      -11.42259578,      -8.347315842
          0,           0,         332,      -13.67682914,      -11.14405716,      -11.37186373,      -8.235924507
          0,           0,         333,      -13.75853895,      -11.16934818,       -11.4979642,      -8.244175217
          0,           0,         334,      -13.80122826,      -11.32601221,      -11.36889444,      -8.310599853
          0,           0,         335,      -13.79610964,      -11.25336731,       -11.4552677,      -8.358691522
          0,           0,         336,      -13.88147414,      -11.28173538,      -11.45632022,      -8.347801008
