VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.894074832,       -1.92592396,      -2.399186335,      0.6081240218
          0,           0,          62,      -4.934450285,      -1.966318703,      -2.437977759,      0.5683049394
          0,           0,          63,      -4.974790951,      -2.006615924,       -2.47676449,       0.528521322
          0,           0,          64,      -5.015106654,      -2.046836546,      -2.515554219,      0.4887608204
          0,           0,          65,      -5.055408252,      -2.086999703,      -2.554355239,      0.4490107786
          0,           0,          66,      -5.095705664,      -2.127122255,      -2.593176783,      0.4092600468
          0,           0,          67,      -5.136007192,      -2.167218831,      -2.632027871,      0.3694994582
          0,           0,          68,      -5.176319897,      -2.207302137,      -2.670916414,      0.3297213458
          0,           0,          69,      -5.216649899,      -2.247383179,      -2.709849192,      0.2899191757
          0,           0,          70,      -5.257002947,      -2.287471541,      -2.748831217,      0.2500868637
          0,           0,          71,      -5.297383133,      -2.327575143,      -2.787869167,      0.2102204377
          0,           0,          72,      -5.337795135,      -2.367701358,      -2.826966299,      0.1703153318
          0,           0,          73,      -5.378242593,      -2.407855588,      -2.866126304,      0.1303681296
          0,           0,          74,      -5.418729067,      -2.448042562,      -2.905352401,     0.09037561019
          0,           0,          75,      -5.459258211,      -2.488266392,      -2.944646518,     0.05033448986
          0,           0,          76,      -5.499832805,      -2.528530303,      -2.984010271,      0.0102423472
          0,           0,          77,      -5.540455003,      -2.568836737,      -3.023444865,     -0.0299026333
          0,           0,          78,        -5.5811267,      -2.609187606,      -3.062951093,    -0.07010203248
          0,           0,          79,      -5.621849554,      -2.649584412,      -3.102529514,     -0.1103572082
          0,           0,          80,      -5.662624942,      -2.690028279,      -3.142180567,     -0.1506692316
          0,           0,          81,      -5.703453892,      -2.730520034,      -3.181904466,     -0.1910388218
          0,           0,          82,      -5.744336843,      -2.771060119,      -3.221701079,     -0.2314661234
          0,           0,          83,      -5.785274552,       -2.81164824,      -3.261571257,     -0.2719516626
          0,           0,          84,      -5.826268294,      -2.852284321,      -3.301514598,     -0.3124961157
          0,           0,          85,      -5.867318195,      -2.892968103,      -3.341530302,     -0.3530992577
          0,           0,          86,      -5.908423682,      -2.933699059,      -3.381617444,     -0.3937603352
          0,           0,          87,      -5.949584144,      -2.974476642,      -3.421775252,     -0.4344785739
          0,           0,          88,      -5.990799293,      -3.015300341,       -3.46200303,     -0.4752535035
          0,           0,          89,      -6.032069046,      -3.056169607,      -3.502299979,     -0.5160848441
          0,           0,          90,      -6.073393389,      -3.097083804,      -3.542665198,     -0.5569723561
          0,           0,          91,      -6.114772288,      -3.138042237,       -3.58309781,     -0.5979157763
          0,           0,          92,      -6.156205592,      -3.179044161,      -3.623597023,     -0.6389147532
          0,           0,          93,      -6.197692972,      -3.220088775,      -3.664162074,     -0.6799688012
          0,           0,          94,      -6.239233926,      -3.261175216,      -3.704792149,     -0.7210773048
          0,           0,          95,      -6.280827815,       -3.30230256,      -3.745486313,     -0.7622395449
          0,           0,          96,      -6.322473888,      -3.343469832,      -3.786243487,     -0.8034547214
          0,           0,          97,      -6.364171285,       -3.38467601,      -3.827062452,     -0.8447219565
          0,           0,          98,       -6.40591907,      -3.425920035,      -3.867941873,     -0.8860403194
          0,           0,          99,       -6.44771624,      -3.467200829,      -3.908880353,      -0.927408839
          0,           0,         100,      -6.489561749,      -3.508517302,      -3.949876452,     -0.9688265161
          0,           0,         101,      -6.531454519,      -3.549868355,      -3.990928723,      -1.010292338
          0,           0,         102,      -6.573393442,      -3.591252882,      -4.032035718,      -1.051805276
          0,           0,         103,      -6.615377365,      -3.632669767,      -4.073195983,      -1.093364272
          0,           0,         104,      -6.657405085,      -3.674117876,      -4.114408045,      -1.134968233
          0,           0,         105,       -6.69947534,      -3.715596061,      -4.155670409,      -1.176616023
          0,           0,         106,      -6.741586829,      -3.757103156,      -4.196981561,      -1.218306484
          0,           0,         107,      -6.783738164,      -3.798637969,      -4.238339942,      -1.260038385
          0,           0,         108,      -6.825927923,      -3.840199294,       -4.27974397,      -1.301810477
          0,           0,         109,       -6.86815462,      -3.881785902,      -4.321192019,      -1.343621456
          0,           0,         110,      -6.910416717,      -3.923396546,      -4.362682446,      -1.385469985
          0,           0,         111,      -6.952712633,      -3.965029963,      -4.404213577,      -1.427354695
          0,           0,         112,      -6.995040728,      -4.006684859,      -4.445783698,      -1.469274162
          0,           0,         113,      -7.037399326,      -4.048359939,      -4.487391088,      -1.511226947
          0,           0,         114,      -7.079786685,      -4.090053871,      -4.529033984,      -1.553211543
          0,           0,         115,      -7.122201037,       -4.13176532,      -4.570710625,      -1.595226438
          0,           0,         116,      -7.164640566,      -4.173492918,      -4.612419202,      -1.637270061
          0,           0,         117,      -7.207103393,      -4.215235298,      -4.654157896,      -1.679340797
          0,           0,         118,       -7.24958762,      -4.256991062,      -4.695924903,      -1.721437029
          0,           0,         119,      -7.292091309,      -4.298758809,      -4.737718335,      -1.763557088
          0,           0,         120,      -7.334612459,      -4.340537119,      -4.779536354,      -1.805699241
          0,           0,         121,      -7.377149043,       -4.38232456,      -4.821377064,       -1.84786176
          0,           0,         122,      -7.419699021,      -4.424119706,      -4.863238598,       -1.89004287
          0,           0,         123,      -7.462260304,      -4.465921111,      -4.905119022,      -1.932240789
          0,           0,         124,      -7.504830773,      -4.507727338,      -4.947016472,      -1.974453682
          0,           0,         125,      -7.547408305,      -4.549536932,      -4.988929027,      -2.016679708
          0,           0,         126,      -7.589990729,      -4.591348445,      -5.030854782,       -2.05891698
          0,           0,         127,      -7.632575892,      -4.633160446,      -5.072791822,      -2.101163642
          0,           0,         128,      -7.675161616,      -4.674971492,      -5.114738267,      -2.143417784
          0,           0,         129,      -7.717745675,       -4.71678016,      -5.156692191,      -2.185677486
          0,           0,         130,       -7.76032592,      -4.758585021,       -5.19865173,      -2.227940814
          0,           0,         131,      -7.802900091,      -4.800384694,      -5.240615012,      -2.270205864
          0,           0,         132,      -7.845466043,       -4.84217779,      -5.282580169,      -2.312470688
          0,           0,         133,      -7.888021574,      -4.883962947,      -5.324545331,      -2.354733371
          0,           0,         134,      -7.930564502,      -4.925738828,      -5.366508796,      -2.396991974
          0,           0,         135,      -7.973092711,      -4.967504111,      -5.408468625,      -2.439244573
          0,           0,         136,      -8.015604003,      -5.009257521,      -5.450423148,      -2.481489243
          0,           0,         137,      -8.058096361,      -5.050997823,      -5.492370666,      -2.523724225
          0,           0,         138,      -8.100567764,      -5.092723822,      -5.534309409,      -2.565947593
          0,           0,         139,      -8.143016152,      -5.134434307,      -5.576237731,      -2.608157526
          0,           0,         140,      -8.185439365,       -5.17612816,      -5.618154004,      -2.650352121
          0,           0,         141,      -8.227835727,      -5.217804308,      -5.660056694,      -2.692529758
          0,           0,         142,      -8.270203315,      -5.259461736,      -5.701944358,      -2.734688706
          0,           0,         143,      -8.312540289,      -5.301099374,       -5.74381528,      -2.776827092
          0,           0,         144,      -8.354844868,      -5.342716385,      -5.785668359,      -2.818943545
          0,           0,         145,      -8.397115337,      -5.384311822,      -5.827502185,      -2.861036316
          0,           0,         146,      -8.439350253,      -5.425884882,      -5.869315172,      -2.903103985
          0,           0,         147,      -8.481548129,      -5.467434774,      -5.911106425,      -2.945145211
          0,           0,         148,      -8.523707085,      -5.508960776,      -5.952874317,      -2.987158122
          0,           0,         149,      -8.565826652,      -5.550462326,      -5.994618304,      -3.029142154
          0,           0,         150,      -8.607904905,      -5.591938764,      -6.036337172,      -3.071095416
          0,           0,         151,       -8.64994052,       -5.63338944,      -6.078029473,      -3.113016863
          0,           0,         152,      -8.691933156,      -5.674814059,      -6.119694922,      -3.154905734
          0,           0,         153,      -8.733881208,      -5.716212148,      -6.161332354,      -3.196760671
          0,           0,         154,      -8.775783814,      -5.757583335,      -6.202941197,      -3.238580659
          0,           0,         155,      -8.817640841,      -5.798927407,      -6.244520815,      -3.280365334
          0,           0,         156,      -8.859451178,      -5.840244017,       -6.28606966,      -3.322113551
          0,           0,         157,      -8.901213889,      -5.881533002,      -6.327588686,      -3.363824483
          0,           0,         158,      -8.942929014,      -5.922794425,      -6.369076592,      -3.405497669
          0,           0,         159,      -8.984596165,      -5.964028273,      -6.410533075,      -3.447133509
          0,           0,         160,       -9.02621524,      -6.005233948,      -6.451956976,      -3.488729904
          0,           0,         161,      -9.067784992,      -6.046412299,      -6.493350116,      -3.530286978
          0,           0,         162,      -9.109306727,      -6.087562957,      -6.534710696,      -3.571805509
          0,           0,         163,      -9.150779871,      -6.128686548,      -6.576039747,      -3.613284519
          0,           0,         164,       -9.19220485,      -6.169782961,      -6.617335639,      -3.654724679
          0,           0,         165,      -9.233582558,      -6.210852264,       -6.65859823,      -3.696125843
          0,           0,         166,      -9.274910469,      -6.251895238,      -6.699830215,      -3.737486148
          0,           0,         167,      -9.316192996,      -6.292911899,      -6.741029357,      -3.778809125
          0,           0,         168,      -9.357426752,      -6.333902331,      -6.782195585,      -3.820091234
          0,           0,         169,      -9.398615438,      -6.374867953,       -6.82333372,      -3.861336561
          0,           0,         170,      -9.439758091,      -6.415809198,      -6.864439086,      -3.902543397
          0,           0,         171,      -9.480854628,      -6.456724549,      -6.905510627,      -3.943710572
          0,           0,         172,      -9.521909195,      -6.497617232,      -6.946555791,      -3.984844253
          0,           0,         173,      -9.562917359,      -6.538486064,      -6.987568685,      -4.025937313
          0,           0,         174,      -9.603889009,      -6.579331938,      -7.028551555,      -4.066998943
          0,           0,         175,      -9.644812844,      -6.620156476,      -7.069506553,      -4.108023224
          0,           0,         176,      -9.685700108,      -6.660959472,      -7.110436648,      -4.149014227
          0,           0,         177,      -9.726545086,      -6.701741589,      -7.151337169,      -4.189968812
          0,           0,         178,      -9.767348492,      -6.742503657,       -7.19221221,       -4.23089065
          0,           0,         179,      -9.808122062,      -6.783246104,      -7.233053063,      -4.271784739
          0,           0,         180,      -9.848857704,      -6.823969242,      -7.273871048,      -4.312644407
          0,           0,         181,      -9.889556266,      -6.864674988,      -7.314669411,      -4.353475062
          0,           0,         182,      -9.930219053,      -6.905362529,      -7.355445226,       -4.39427402
          0,           0,         183,      -9.970862138,      -6.946034278,      -7.396194292,      -4.435057388
          0,           0,         184,       -10.0114556,      -6.986691014,       -7.43692074,      -4.475799368
          0,           0,         185,      -10.05202482,      -7.027330331,      -7.477627906,      -4.516516261
          0,           0,         186,      -10.09257472,      -7.067956266,       -7.51831356,      -4.557216186
          0,           0,         187,      -10.13308711,      -7.108569123,      -7.558979836,      -4.597887762
          0,           0,         188,      -10.17357315,      -7.149168445,      -7.599627129,      -4.638537528
          0,           0,         189,      -10.21403312,      -7.189754668,      -7.640247414,      -4.679157511
          0,           0,         190,      -10.25448684,      -7.230330393,      -7.680859904,      -4.719782345
          0,           0,         191,      -10.29490695,      -7.270889162,      -7.721456157,      -4.760368979
          0,           0,         192,      -10.33530013,      -7.311450763,      -7.762046182,      -4.800944059
          0,           0,         193,      -10.37566322,      -7.351989604,      -7.802603572,      -4.841481857
          0,           0,         194,      -10.41601083,       -7.39252505,      -7.843160627,      -4.882010826
          0,           0,         195,      -10.45636817,      -7.433049205,       -7.88368974,      -4.922550801
          0,           0,         196,      -10.49668724,      -7.473571116,       -7.92423903,      -4.963049024
          0,           0,         197,      -10.53698116,      -7.514078897,      -7.964734621,      -5.003529968
          0,           0,         198,      -10.57729886,      -7.554585281,      -8.005257093,       -5.04404154
          0,           0,         199,      -10.61755907,      -7.595079204,      -8.045733626,      -5.084486318
          0,           0,         200,       -10.6578478,      -7.635568718,      -8.086212216,       -5.12496254
          0,           0,         201,      -10.69808924,      -7.676064618,      -8.126741149,      -5.165408951
          0,           0,         202,         -10.73831,      -7.716542605,      -8.167177258,      -5.205835386
          0,           0,         203,      -10.77860922,      -7.757019121,      -8.207635239,      -5.246317714
          0,           0,         204,      -10.81873676,      -7.797500641,       -8.24812012,      -5.286653548
          0,           0,         205,      -10.85901179,      -7.837973488,      -8.288560648,      -5.327147196
          0,           0,         206,      -10.89920996,       -7.87844194,        -8.3290686,      -5.367550864
          0,           0,         207,      -10.93950892,       -7.91889962,      -8.369475766,      -5.408032252
          0,           0,         208,      -10.97960505,      -7.959376075,      -8.409956679,      -5.448388114
          0,           0,         209,      -11.01982685,      -7.999814896,       -8.45028081,        -5.4887723
          0,           0,         210,      -11.05999513,      -8.040302596,      -8.490849622,      -5.529181444
          0,           0,         211,      -11.10023221,      -8.080738831,      -8.531224359,      -5.569663047
          0,           0,         212,      -11.14034936,       -8.12121566,      -8.571732108,      -5.609958647
          0,           0,         213,      -11.18058734,      -8.161688846,      -8.612255325,      -5.650382093
          0,           0,         214,      -11.22069441,      -8.202144767,      -8.652466485,      -5.690744117
          0,           0,         215,      -11.26093776,      -8.242619157,      -8.693012386,      -5.731207366
          0,           0,         216,      -11.30103202,      -8.283071002,      -8.733538686,      -5.771552121
          0,           0,         217,      -11.34139507,      -8.323504284,      -8.773818448,      -5.812119754
          0,           0,         218,      -11.38142114,      -8.363958752,      -8.814199326,      -5.852353953
          0,           0,         219,      -11.42173684,      -8.404404384,      -8.854668439,      -5.892870879
          0,           0,         220,      -11.46182911,      -8.444946323,      -8.895336346,      -5.933318604
          0,           0,         221,      -11.50200199,      -8.485375152,      -8.935750039,      -5.973724219
          0,           0,         222,      -11.54226669,      -8.525882013,      -8.976223492,      -6.014225416
          0,           0,         223,      -11.58241875,      -8.566344708,      -9.016595187,      -6.054623116
          0,           0,         224,      -11.62262695,      -8.606812401,      -9.057141946,      -6.094936277
          0,           0,         225,      -11.66268597,      -8.647212649,      -9.097385794,      -6.135252495
          0,           0,         226,      -11.70293382,      -8.687777283,      -9.138152059,      -6.175700592
          0,           0,         227,      -11.74292455,      -8.728301666,      -9.178566649,      -6.216051575
          0,           0,         228,      -11.78368259,       -8.76871633,       -9.21957472,      -6.257009467
          0,           0,         229,      -11.82375927,      -8.809127111,      -9.259107802,      -6.297246755
          0,           0,         230,      -11.86418804,      -8.849688398,      -9.299978913,      -6.338066523
          0,           0,         231,      -11.90382078,      -8.890139656,      -9.340750046,      -6.377985104
          0,           0,         232,      -11.94486369,      -8.930822179,      -9.381809833,      -6.419165714
          0,           0,         233,      -11.98372854,      -8.971185206,       -9.42164628,      -6.458601833
          0,           0,         234,      -12.02382367,      -9.011548473,      -9.462239054,       -6.49910106
          0,           0,         235,      -12.06456712,      -9.051952746,      -9.502362131,       -6.53983235
          0,           0,         236,      -12.10616088,      -9.092707445,      -9.542720941,      -6.581288058
          0,           0,         237,       -12.1442492,      -9.132779308,      -9.581881918,       -6.61983497
          0,           0,         238,      -12.18526747,       -9.17370754,       -9.62443322,       -6.66137825
          0,           0,         239,      -12.22593303,      -9.214072535,      -9.665167185,      -6.702259069
          0,           0,         240,      -12.26691822,      -9.254618169,      -9.705707331,      -6.743150912
          0,           0,         241,      -12.30680056,      -9.295290909,      -9.746577262,      -6.783774714
          0,           0,         242,      -12.34654131,      -9.335782569,       -9.78692261,      -6.823191743
          0,           0,         243,      -12.38606482,      -9.376358522,      -9.827149989,      -6.863462474
          0,           0,         244,      -12.42719712,      -9.417475314,      -9.868972214,      -6.904644521
          0,           0,         245,      -12.46826569,      -9.457050997,      -9.906521957,       -6.94579302
          0,           0,         246,        -12.507696,      -9.497640383,      -9.949788033,      -6.985899436
          0,           0,         247,      -12.54735864,      -9.538126601,      -9.988011515,      -7.026175075
          0,           0,         248,        -12.586026,      -9.578518525,      -10.02804427,      -7.063700161
          0,           0,         249,      -12.62508725,      -9.619204064,      -10.07091121,      -7.104154592
          0,           0,         250,      -12.66693651,      -9.660350296,      -10.11275559,      -7.146168573
          0,           0,         251,      -12.70642327,      -9.700954214,      -10.15348746,      -7.184223043
          0,           0,         252,      -12.74763035,      -9.740877464,      -10.19415874,       -7.22765185
          0,           0,         253,      -12.78598754,      -9.780177058,      -10.22963304,      -7.266919063
          0,           0,         254,      -12.82674734,      -9.820837462,        -10.264865,      -7.307641975
          0,           0,         255,      -12.86289134,      -9.862886415,      -10.31712555,      -7.346473778
          0,           0,         256,      -12.91396382,      -9.902652136,      -10.35872656,      -7.392244139
          0,           0,         257,      -12.94711728,      -9.945129569,      -10.39221789,      -7.429459532
          0,           0,         258,      -12.98741404,      -9.984496835,      -10.43545195,      -7.466091981
          0,           0,         259,      -13.01531227,      -10.02427157,      -10.47210016,      -7.500641738
          0,           0,         260,       -13.0631648,      -10.06549665,      -10.51890001,      -7.548458647
          0,           0,         261,      -13.09255259,      -10.10671574,        -10.555563,      -7.575305088
          0,           0,         262,      -13.15389839,      -10.14311314,      -10.58619523,      -7.632564757
          0,           0,         263,      -13.19251146,      -10.18471446,      -10.64672161,      -7.674077356
          0,           0,         264,      -13.21993009,      -10.22593954,      -10.67632677,      -7.704137134
          0,           0,         265,      -13.26258647,      -10.26410475,      -10.72167232,      -7.744511878
          0,           0,         266,      -13.29199969,      -10.30857081,      -10.76360852,      -7.780747775
          0,           0,         267,      -13.34757147,      -10.34603568,      -10.78744984,      -7.829999361
          0,           0,         268,      -13.36786518,      -10.38713407,      -10.83022119,      -7.854944873
          0,           0,         269,      -13.40747887,      -10.42629387,      -10.88209102,      -7.889498955
          0,           0,         270,      -13.43307562,      -10.45628836,      -10.90873567,      -7.922548868
          0,           0,         271,      -13.46776151,      -10.49853999,      -10.94170174,      -7.959557718
          0,           0,         272,      -13.50373877,      -10.54672333,      -10.99055996,      -8.001917312
          0,           0,         273,      -13.52527739,      -10.57329643,      -11.01500817,      -8.011059724
          0,           0,         274,       -13.4981904,      -10.61564262,       -11.0511274,      -7.984793413
          0,           0,         275,       -13.5974793,       -10.6588876,      -11.09633427,      -8.071407997
          0,           0,         276,      -13.65338295,       -10.7009348,      -11.12660768,      -8.126675983
          0,           0,         277,      -13.63919589,      -10.74028615,      -11.12403099,      -8.115227254
          0,           0,         278,       -13.6512153,      -10.77586043,      -11.19844719,      -8.171472675
          0,           0,         279,      -13.62346632,      -10.78047498,      -11.18742376,      -8.133871011
          0,           0,         280,      -13.65455581,      -10.83488622,      -11.19050585,      -8.142274998
          0,           0,         281,      -13.72010852,      -10.87965824,      -11.29684809,      -8.224440138
          0,           0,         282,      -13.73943703,      -10.91901748,      -11.24485369,      -8.268573452
          0,           0,         283,      -13.69827717,      -10.94727833,      -11.20618335,      -8.228233711
          0,           0,         284,      -13.74450109,      -10.96033489,      -11.36148754,      -8.260440121
          0,           0,         285,      -13.86435304,      -11.01786493,      -11.40801705,      -8.325685342
          0,           0,         286,      -13.77498588,      -11.02782213,      -11.35365612,      -8.285864286
          0,           0,         287,      -13.78693211,      -11.05901221,      -11.36262681,      -8.303768275
          0,           0,         288,      -13.82672461,      -11.13135946,      -11.39236389,      -8.333699623
          0,           0,         289,      -13.88077165,      -11.13416114,      -11.45275056,      -8.380468513
          0,           0,         290,      -13.92044304,      -11.19505708,      -11.47925839,        -8.4245283
          0,           0,         291,      -13.85077045,      -11.17471367,      -11.47201167,      -8.353683293
          0,           0,         292,      -13.86299377,       -11.2105599,      -11.50209251,      -8.361923403
          0,           0,         293,      -13.90034762,      -11.30434149,      -11.43192915,      -8.422415883
          0,           0,         294,      -13.77856449,      -11.20133336,      -11.45138913,      -8.314955142
          0,           0,         295,      -13.87075698,      -11.22583257,      -11.49303013,      -8.408935115
          0,           0,         296,      -13.85902486,      -11.29290636,      -11.44627287,      -8.395009474
          0,           0,         297,      -13.87933687,      -11.32011507,      -11.48973654,      -8.405310148
          0,           0,         298,      -13.81485811,      -11.31637941,      -11.37853604,      -8.352423747
          0,           0,         299,      -13.90203145,      -11.33578797,      -11.48856106,      -8.397830372
          0,           0,         300,      -13.76662894,      -11.26451005,      -11.28928615,       -8.32723715
          0,           0,         301,      -13.94355399,      -11.36834381,       -11.5201976,      -8.453853461
          0,           0,         302,      -13.94408849,      -11.29606335,      -11.48714256,      -8.453224301
          0,           0,         303,      -13.80903556,      -11.31034977,      -11.40346472,      -8.359531046
          0,           0,         304,      -13.86704265,       -11.2624332,      -11.46842481,      -8.344016561
          0,           0,         305,      -13.89459449,      -11.37679181,      -11.40675162,      -8.425939368
          0,           0,         306,      -13.85274592,       -11.3078859,      -11.40070182,      -8.345829999
          0,           0,         307,      -13.86569398,       -11.3149488,      -11.51762242,      -8.358058683
          0,           0,         308,      -13.86654579,      -11.37556563,       -11.4584433,      -8.376746667
          0,           0,         309,      -13.76343134,       -11.2022968,      -11.56292117,      -8.346945703
          0,           0,         310,      -13.87789343,      -11.30554028,      -11.44866711,      -8.357232423
          0,           0,         311,       -13.8350051,      -11.41938034,      -11.38487164,       -8.38588105
          0,           0,         312,      -13.92127868,      -11.39653742,      -11.57692599,      -8.423190883
          0,           0,         313,      -13.92023561,      -11.42275328,      -11.52972498,      -8.451144167
          0,           0,         314,      -13.88289902,      -11.36877634,      -11.45353452,      -8.410999508
          0,           0,         315,      -13.78628166,       -11.2925691,      -11.34898509,      -8.304368865
          0,           0,         316,      -14.00030713,      -11.46965022,      -11.53092026,      -8.499049348
          0,           0,         317,      -13.86804153,      -11.29039397,      -11.39654027,      -8.348130754
          0,           0,         318,      -13.73164755,      -11.21014256,      -11.35159904,      -8.234622934
          0,           0,         319,      -13.86220951,      -11.31966855,      -11.48654307,      -8.361428426
          0,           0,         320,      -13.84068659,      -11.38397333,       -11.4861304,      -8.399604733
          0,           0,         321,      -13.71719872,      -11.04757985,      -11.46428061,      -8.180594388
          0,           0,         322,      -13.81126033,      -11.32381915,      -11.39412627,      -8.345462928
          0,           0,         323,      -13.88846036,      -11.44900515,      -11.39603004,      -8.377196208
          0,           0,         324,      -13.94144643,      -11.30323696,      -11.57002962,      -8.437751836
          0,           0,         325,      -13.93259476,       -11.3059141,      -11.52928713,       -8.43755366
          0,           0,         326,      -13.83607844,      -11.30611304,      -11.35075613,       -8.35931848
          0,           0,         327,      -13.86059771,      -11.38312606,      -11.35469081,      -8.395528153
          0,           0,         328,      -13.91343265,       -11.4436308,      -11.52460344,      -8.440586999
          0,           0,         329,      -13.85759489,      -11.24911981,      -11.39282786,      -8.290573143
          0,           0,         330,      -13.94699997,      -11.40333903,      -11.57661624,      -8.419189194
          0,           0,         331,      -14.07985185,      -11.42156422,      -11.59238962,      -8.503172408
          0,           0,         332,      -13.89977398,      -11.30733785,       -11.4882489,      -8.407592117
          0,           0,         333,      -13.84379294,      -11.27155919,      -11.57588228,      -8.342334326
          0,           0,         334,      -13.83724286,      -11.24559618,      -11.53369136,      -8.352001531
          0,           0,         335,      -13.83743171,      -11.29757674,       -11.4719797,       -8.32269272
          0,           0,         336,       -13.8937719,      -11.41126739,      -11.43854116,      -8.412986076
