VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.013297849,      -1.065033043,      -1.473799133,       1.482100181
          0,           0,          45,       -4.05499127,      -1.109729229,      -1.513607068,       1.440305951
          0,           0,          46,      -4.096776705,      -1.154100074,      -1.553494001,        1.39855413
          0,           0,          47,      -4.138679211,      -1.198169062,      -1.593445803,       1.356801144
          0,           0,          48,       -4.18067978,      -1.241950525,      -1.633503609,       1.315043492
          0,           0,          49,      -4.222744234,      -1.285451426,      -1.673683515,       1.273303907
          0,           0,          50,      -4.264865356,      -1.328685404,      -1.713976405,       1.231584956
          0,           0,          51,        -4.3070559,      -1.371670232,      -1.754369281,       1.189871007
          0,           0,          52,      -4.349322735,      -1.414425129,      -1.794859643,       1.148146471
          0,           0,          53,      -4.391667608,      -1.456969821,      -1.835444083,       1.106400756
          0,           0,          54,      -4.434089976,      -1.499323589,      -1.876119367,       1.064626081
          0,           0,          55,      -4.476582366,      -1.541503192,      -1.916883554,       1.022822136
          0,           0,          56,       -4.51913714,      -1.583525251,      -1.957734536,      0.9809894287
          0,           0,          57,      -4.561744271,      -1.625405833,      -1.998672028,      0.9391314271
          0,           0,          58,       -4.60439765,      -1.667161677,      -2.039694864,      0.8972482318
          0,           0,          59,      -4.647091107,      -1.708809123,      -2.080802605,      0.8553405751
          0,           0,          60,      -4.689820323,      -1.750365938,      -2.121992484,      0.8134079234
          0,           0,          61,      -4.732584662,      -1.791849538,      -2.163262401,      0.7714466621
          0,           0,          62,      -4.775383481,      -1.833274457,      -2.204613582,      0.7294536889
          0,           0,          63,      -4.818218739,      -1.874655915,      -2.246044824,      0.6874240506
          0,           0,          64,      -4.861090567,      -1.916007519,      -2.287554593,      0.6453546924
          0,           0,          65,      -4.903999034,      -1.957341786,      -2.329139643,      0.6032429045
          0,           0,          66,      -4.946944706,      -1.998670115,      -2.370794236,      0.5610863864
          0,           0,          67,      -4.989928442,      -2.040002985,      -2.412515342,      0.5188828157
          0,           0,          68,      -5.032949771,      -2.081348909,       -2.45431015,      0.4766300438
          0,           0,          69,      -5.076009733,      -2.122717134,      -2.496172578,      0.4343251757
          0,           0,          70,      -5.119109966,      -2.164114663,      -2.538096257,      0.3919653012
          0,           0,          71,      -5.162253066,      -2.205547444,      -2.580078646,       0.349547138
          0,           0,          72,      -5.205441236,      -2.247020949,      -2.622118964,      0.3070682287
          0,           0,          73,      -5.248675806,      -2.288540149,      -2.664216516,      0.2645271691
          0,           0,          74,      -5.291957444,      -2.330109356,      -2.706370113,       0.221923195
          0,           0,          75,      -5.335286814,      -2.371732285,      -2.748578029,      0.1792554436
          0,           0,          76,      -5.378663439,      -2.413411696,       -2.79083812,      0.1365243249
          0,           0,          77,      -5.422087477,      -2.455149766,      -2.833148028,     0.09372964678
          0,           0,          78,      -5.465559237,      -2.496948343,      -2.875505354,      0.0508711139
          0,           0,          79,       -5.50907895,      -2.538808879,      -2.917907759,      0.0079485943
          0,           0,          80,      -5.552646807,      -2.580732482,      -2.960353003,    -0.03503792748
          0,           0,          81,      -5.596262992,      -2.622719956,      -3.002838944,    -0.07808841437
          0,           0,          82,      -5.639927662,      -2.664771818,      -3.045363498,     -0.1212027812
          0,           0,          83,      -5.683640851,      -2.706888419,      -3.087924576,     -0.1643808307
          0,           0,          84,      -5.727402472,       -2.74906963,      -3.130520032,     -0.2076222674
          0,           0,          85,      -5.771212138,      -2.791315088,      -3.173147597,     -0.2509265391
          0,           0,          86,      -5.815069165,      -2.833624179,      -3.215804811,     -0.2942928376
          0,           0,          87,      -5.858972637,      -2.875996054,      -3.258489028,     -0.3377201576
          0,           0,          88,      -5.902921421,      -2.918429672,      -3.301197469,       -0.38120731
          0,           0,          89,      -5.946914159,      -2.960923821,       -3.34392725,     -0.4247529099
          0,           0,          90,      -5.990949284,      -3.003477138,      -3.386675429,     -0.4683553921
          0,           0,          91,      -6.035025052,      -3.046088132,      -3.429439019,     -0.5120130347
          0,           0,          92,      -6.079139583,      -3.088755212,       -3.47221503,       -0.55572399
          0,           0,          93,      -6.123290876,      -3.131476707,      -3.515000495,     -0.5994862979
          0,           0,          94,       -6.16747682,      -3.174250884,      -3.557792508,     -0.6432978929
          0,           0,          95,      -6.211695196,       -3.21707597,      -3.600588246,     -0.6871566052
          0,           0,          96,      -6.255943694,      -3.259950162,      -3.643384988,     -0.7310601795
          0,           0,          97,      -6.300219919,      -3.302871638,      -3.686180128,     -0.7750062714
          0,           0,          98,       -6.34452142,       -3.34583857,      -3.728971189,     -0.8189924822
          0,           0,          99,      -6.388845691,      -3.388849132,      -3.771755821,     -0.8630163603
          0,           0,         100,      -6.433190181,      -3.431901502,      -3.814531814,     -0.9070754114
          0,           0,         101,      -6.477552305,      -3.474993866,      -3.857297081,     -0.9511671086
          0,           0,         102,      -6.521929436,      -3.518124415,      -3.900049657,     -0.9952888834
          0,           0,         103,      -6.566318914,      -3.561291351,      -3.942787708,      -1.039438144
          0,           0,         104,      -6.610718051,      -3.604492877,      -3.985509514,       -1.08361227
          0,           0,         105,      -6.655124124,      -3.647727202,      -4.028213482,      -1.127808599
          0,           0,         106,      -6.699534387,      -3.690992541,      -4.070898152,      -1.172024453
          0,           0,         107,      -6.743946072,      -3.734287105,      -4.113562182,      -1.216257116
          0,           0,         108,      -6.788356399,      -3.777609114,      -4.156204373,      -1.260503864
          0,           0,         109,      -6.832762563,      -3.820956784,       -4.19882366,      -1.304761925
          0,           0,         110,      -6.877161765,      -3.864328342,       -4.24141912,      -1.349028532
          0,           0,         111,      -6.921551189,      -3.907722009,      -4.283989963,      -1.393300869
          0,           0,         112,      -6.965928039,      -3.951136028,      -4.326535562,      -1.437576139
          0,           0,         113,      -7.010289525,      -3.994568632,      -4.369055419,      -1.481851512
          0,           0,         114,      -7.054632873,      -4.038018076,      -4.411549194,      -1.526124172
          0,           0,         115,      -7.098955343,       -4.08148262,      -4.454016697,      -1.570391287
          0,           0,         116,      -7.143254244,      -4.124960544,      -4.496457877,      -1.614650061
          0,           0,         117,       -7.18752692,      -4.168450135,      -4.538872828,      -1.658897686
          0,           0,         118,      -7.231770775,      -4.211949707,      -4.581261794,      -1.703131403
          0,           0,         119,      -7.275983317,      -4.255457594,      -4.623625157,      -1.747348496
          0,           0,         120,        -7.3201621,      -4.298972145,      -4.665963427,      -1.791546269
          0,           0,         121,      -7.364304792,      -4.342491742,      -4.708277245,      -1.835722095
          0,           0,         122,       -7.40840918,       -4.38601481,      -4.750567389,      -1.879873432
          0,           0,         123,      -7.452473138,      -4.429539778,      -4.792834749,      -1.923997784
          0,           0,         124,      -7.496494724,      -4.473065136,      -4.835080336,      -1.968092789
          0,           0,         125,      -7.540472086,      -4.516589389,      -4.877305256,      -2.012156106
          0,           0,         126,      -7.584403555,      -4.560111111,      -4.919510749,      -2.056185615
          0,           0,         127,      -7.628287609,      -4.603628898,      -4.961698129,      -2.100179222
          0,           0,         128,      -7.672122851,      -4.647141395,      -5.003868812,      -2.144134954
          0,           0,         129,      -7.715908171,      -4.690647322,      -5.046024293,      -2.188051099
          0,           0,         130,      -7.759642482,        -4.7341454,      -5.088166156,      -2.231925896
          0,           0,         131,      -7.803325039,      -4.777634461,      -5.130296033,      -2.275757903
          0,           0,         132,      -7.846955174,      -4.821113378,      -5.172415657,      -2.319545765
          0,           0,         133,      -7.890532392,      -4.864581065,      -5.214526783,      -2.363288266
          0,           0,         134,      -7.934056531,      -4.908036531,       -5.25663124,      -2.406984428
          0,           0,         135,      -7.977527398,      -4.951478814,      -5.298730864,      -2.450633287
          0,           0,         136,      -8.020945325,      -4.994907109,      -5.340827597,      -2.494234389
          0,           0,         137,      -8.064310372,      -5.038320564,      -5.382923346,      -2.537787012
          0,           0,         138,      -8.107623261,      -5.081718501,      -5.425020061,      -2.581291006
          0,           0,         139,      -8.150884622,      -5.125100298,      -5.467119709,      -2.624746234
          0,           0,         140,      -8.194095403,      -5.168465364,      -5.509224299,      -2.668152731
          0,           0,         141,      -8.237256471,      -5.211813246,        -5.5513358,      -2.711510732
          0,           0,         142,       -8.28036933,      -5.255143601,      -5.593456176,      -2.754820784
          0,           0,         143,      -8.323435128,      -5.298456065,      -5.635587485,      -2.798083357
          0,           0,         144,      -8.366455648,      -5.341750486,      -5.677731639,      -2.841299374
          0,           0,         145,       -8.40943222,      -5.385026672,      -5.719890654,      -2.884469609
          0,           0,         146,      -8.452367107,      -5.428284659,      -5.762066366,      -2.927595409
          0,           0,         147,      -8.495261935,      -5.471524433,      -5.804260765,      -2.970677881
          0,           0,         148,      -8.538118785,      -5.514746152,      -5.846475787,      -3.013718425
          0,           0,         149,      -8.580940306,      -5.557950103,      -5.888713089,      -3.056719043
          0,           0,         150,      -8.623727981,      -5.601136428,      -5.930974727,      -3.099680732
          0,           0,         151,      -8.666484821,      -5.644305717,      -5.973262223,      -3.142605931
          0,           0,         152,      -8.709213019,       -5.68745828,      -6.015577592,      -3.185496342
          0,           0,         153,      -8.751914876,      -5.730594758,      -6.057922333,      -3.228353902
          0,           0,         154,      -8.794592907,      -5.773715718,      -6.100297961,      -3.271180767
          0,           0,         155,      -8.837249942,      -5.816821877,      -6.142706497,      -3.313979174
          0,           0,         156,      -8.879888474,      -5.859914031,      -6.185148946,      -3.356751685
          0,           0,         157,      -8.922511061,      -5.902992991,      -6.227627112,      -3.399500344
          0,           0,         158,      -8.965120144,      -5.946059621,      -6.270142469,       -3.44222761
          0,           0,         159,      -9.007718228,       -5.98911491,      -6.312696384,      -3.484935339
          0,           0,         160,      -9.050308392,      -6.032159871,      -6.355289744,       -3.52762715
          0,           0,         161,      -9.092892503,      -6.075195591,      -6.397924288,      -3.570304514
          0,           0,         162,      -9.135473136,      -6.118223059,      -6.440601327,      -3.612970034
          0,           0,         163,      -9.178053357,      -6.161243697,      -6.483321162,      -3.655626738
          0,           0,         164,      -9.220635418,      -6.204258496,      -6.526085684,      -3.698276848
          0,           0,         165,      -9.263219905,      -6.247268455,      -6.568895809,      -3.740921318
          0,           0,         166,      -9.305812331,       -6.29027518,      -6.611751752,      -3.783564926
          0,           0,         167,      -9.348411842,      -6.333280104,      -6.654655156,      -3.826208034
          0,           0,         168,      -9.391022881,      -6.376284062,      -6.697606512,      -3.868854367
          0,           0,         169,      -9.433648169,      -6.419288981,       -6.74060662,      -3.911507551
          0,           0,         170,      -9.476285187,      -6.462295502,      -6.783656626,      -3.954165011
          0,           0,         171,      -9.518939699,       -6.50530555,      -6.826756251,      -3.996833139
          0,           0,         172,      -9.561611958,      -6.548320238,      -6.869907386,       -4.03951274
          0,           0,         173,      -9.604303759,      -6.591340941,      -6.913108756,      -4.082203849
          0,           0,         174,      -9.647019264,      -6.634368199,      -6.956361823,      -4.124911853
          0,           0,         175,      -9.689756079,       -6.67740516,       -6.99966642,      -4.167636358
          0,           0,         176,      -9.732519427,      -6.720452264,       -7.04302479,      -4.210382176
          0,           0,         177,       -9.77530736,      -6.763509693,      -7.086434709,      -4.253146545
          0,           0,         178,      -9.818117959,      -6.806579982,      -7.129898651,      -4.295927796
          0,           0,         179,      -9.860966156,      -6.849665214,      -7.173414063,       -4.33874243
          0,           0,         180,      -9.903839965,      -6.892765295,      -7.216982845,      -4.381578535
          0,           0,         181,      -9.946740613,      -6.935879892,       -7.26060367,      -4.424437691
          0,           0,         182,      -9.989674765,      -6.979014108,      -7.304279416,      -4.467325912
          0,           0,         183,      -10.03263865,      -7.022167116,      -7.348006511,      -4.510242021
          0,           0,         184,      -10.07563908,      -7.065338305,      -7.391784592,      -4.553191259
          0,           0,         185,      -10.11866533,      -7.108534193,      -7.435618161,       -4.59616547
          0,           0,         186,      -10.16173285,      -7.151748883,      -7.479505271,      -4.639174558
          0,           0,         187,      -10.20483199,      -7.194989207,      -7.523448109,      -4.682220063
          0,           0,         188,      -10.24796336,      -7.238251391,      -7.567437568,      -4.725292446
          0,           0,         189,      -10.29113642,      -7.281540971,      -7.611471194,      -4.768406246
          0,           0,         190,      -10.33433166,       -7.32485736,      -7.655567575,      -4.811544092
          0,           0,         191,       -10.3775658,      -7.368197684,      -7.699706571,      -4.854718296
          0,           0,         192,      -10.42085071,      -7.411569434,      -7.743905097,      -4.897944314
          0,           0,         193,      -10.46414493,      -7.454964688,      -7.788136109,      -4.941177991
          0,           0,         194,      -10.50749088,      -7.498391816,       -7.83243433,      -4.984464655
          0,           0,         195,      -10.55084771,      -7.541851052,      -7.876780739,      -5.027763473
          0,           0,         196,      -10.59427248,      -7.585336241,      -7.921157693,      -5.071138133
          0,           0,         197,      -10.63771317,      -7.628853046,      -7.965584178,      -5.114518981
          0,           0,         198,      -10.68119472,      -7.672404567,      -8.010064077,      -5.157948773
          0,           0,         199,      -10.72469449,      -7.715990077,      -8.054591939,      -5.201397444
          0,           0,         200,      -10.76825392,       -7.75960995,       -8.09916089,      -5.244918311
          0,           0,         201,      -10.81180094,      -7.803254558,      -8.143771025,      -5.288414488
          0,           0,         202,      -10.85541171,      -7.846933067,      -8.188431299,      -5.331983892
          0,           0,         203,      -10.89904014,      -7.890655278,      -8.233120269,      -5.375574285
          0,           0,         204,      -10.94268859,      -7.934403126,      -8.277859128,      -5.419201543
          0,           0,         205,      -10.98639349,      -7.978196054,      -8.322642082,      -5.462878581
          0,           0,         206,      -11.03014014,      -8.022015458,       -8.36743951,      -5.506590998
          0,           0,         207,      -11.07386271,       -8.06585382,      -8.412322153,      -5.550274016
          0,           0,         208,      -11.11768129,      -8.109736693,       -8.45717512,      -5.594074774
          0,           0,         209,      -11.16147419,      -8.153683592,      -8.502137636,      -5.637904885
          0,           0,         210,      -11.20528824,      -8.197636059,      -8.547070063,      -5.681721327
          0,           0,         211,      -11.24917419,      -8.241633913,      -8.592088633,       -5.72557947
          0,           0,         212,      -11.29298849,      -8.285643582,      -8.637078342,      -5.769373499
          0,           0,         213,      -11.33688928,      -8.329722877,      -8.682168308,      -5.813313839
          0,           0,         214,      -11.38072579,      -8.373803957,      -8.727225868,       -5.85711003
          0,           0,         215,      -11.42469301,       -8.41793378,      -8.772347311,      -5.901119001
          0,           0,         216,      -11.46881836,      -8.462159147,      -8.817581067,      -5.945333436
          0,           0,         217,      -11.51269809,      -8.506277695,      -8.862604054,      -5.989128212
          0,           0,         218,      -11.55667618,      -8.550572159,      -8.907916939,      -6.033212503
          0,           0,         219,      -11.60070652,      -8.594804483,      -8.953069561,      -6.077264067
          0,           0,         220,      -11.64474081,      -8.639141988,      -8.998321504,      -6.121392585
          0,           0,         221,      -11.68871768,      -8.683401733,      -9.043582124,      -6.165371519
          0,           0,         222,      -11.73275243,      -8.727794044,      -9.088959721,      -6.209515791
          0,           0,         223,      -11.77695869,      -8.772188993,      -9.134222779,      -6.253697908
          0,           0,         224,      -11.82088947,      -8.816658757,      -9.179562271,      -6.297784693
          0,           0,         225,      -11.86502253,      -8.861102545,      -9.224863927,      -6.341885708
          0,           0,         226,      -11.90922615,      -8.905552964,      -9.270253212,      -6.386119631
          0,           0,         227,      -11.95325347,       -8.95007978,      -9.315560846,      -6.430226599
          0,           0,         228,       -11.9973608,      -8.994673833,      -9.361062075,      -6.474658978
          0,           0,         229,      -12.04124817,      -9.039177332,      -9.406392284,      -6.518372332
          0,           0,         230,      -12.08556755,      -9.083837499,      -9.451714104,      -6.563047518
          0,           0,         231,      -12.13005621,      -9.128649067,      -9.497409192,      -6.607743392
          0,           0,         232,      -12.17414342,       -9.17317487,      -9.542593486,      -6.651780741
          0,           0,         233,        -12.217927,      -9.217695406,      -9.588122328,      -6.695571147
          0,           0,         234,      -12.26243493,      -9.262570842,      -9.633692352,      -6.740291954
          0,           0,         235,      -12.30632996,       -9.30719022,      -9.678945776,      -6.784115262
          0,           0,         236,      -12.35040354,      -9.351891977,      -9.724648399,      -6.828227009
          0,           0,         237,      -12.39476337,      -9.396755665,      -9.769917977,      -6.872795353
          0,           0,         238,      -12.43848726,      -9.441579206,      -9.815385231,       -6.91677899
          0,           0,         239,      -12.48288571,      -9.486427156,      -9.860728934,      -6.961328665
          0,           0,         240,      -12.52756895,      -9.531551712,      -9.906618365,      -7.006396378
          0,           0,         241,       -12.5719955,      -9.576140209,      -9.952145301,      -7.050316837
          0,           0,         242,      -12.61558627,      -9.621044085,      -9.997357946,      -7.094276085
          0,           0,         243,       -12.6582749,      -9.665731759,      -10.04282272,      -7.137345591
          0,           0,         244,      -12.70310372,      -9.710639502,      -10.08861457,      -7.182029648
          0,           0,         245,      -12.74775456,      -9.756049035,      -10.13324619,      -7.227272511
          0,           0,         246,      -12.79164648,      -9.800952219,      -10.17936101,      -7.271494554
          0,           0,         247,      -12.83414047,      -9.845284074,      -10.22401779,      -7.311955025
          0,           0,         248,       -12.8779475,      -9.890389373,      -10.26927473,      -7.356384449
          0,           0,         249,      -12.92065405,      -9.935643428,      -10.31474395,      -7.400890625
          0,           0,         250,      -12.96459707,      -9.980659427,      -10.35960416,      -7.444162201
          0,           0,         251,      -13.01063335,      -10.02476776,       -10.4045979,      -7.488930726
          0,           0,         252,      -13.05484082,      -10.07118542,      -10.45065758,      -7.535900621
          0,           0,         253,      -13.09372188,      -10.11540309,      -10.49681036,      -7.575264965
          0,           0,         254,      -13.13943568,       -10.1604676,      -10.53983029,      -7.620452776
          0,           0,         255,       -13.1744793,      -10.20444213,      -10.58508444,      -7.661598823
          0,           0,         256,      -13.22639775,      -10.25031473,      -10.62971855,      -7.707401575
          0,           0,         257,      -13.26564151,      -10.29405951,      -10.67451386,      -7.748396876
          0,           0,         258,      -13.29738297,      -10.33698061,      -10.72340411,      -7.782001378
          0,           0,         259,      -13.34847188,      -10.38407039,      -10.76527243,      -7.830383246
          0,           0,         260,      -13.38060087,      -10.42938162,      -10.80535585,      -7.864052136
          0,           0,         261,      -13.42819588,      -10.47380459,      -10.84700378,      -7.912113949
          0,           0,         262,      -13.44281564,      -10.51740374,      -10.86974402,      -7.939644734
          0,           0,         263,      -13.48539429,      -10.56319218,      -10.91138286,      -7.978351731
          0,           0,         264,      -13.52885432,      -10.59751833,      -10.96788153,      -8.013986363
          0,           0,         265,      -13.57919398,      -10.64942531,      -11.01569203,      -8.081360761
          0,           0,         266,      -13.62470181,      -10.69509736,      -11.05765371,      -8.114900276
          0,           0,         267,      -13.64830613,      -10.73567037,      -11.10149388,       -8.13642862
          0,           0,         268,      -13.63005884,      -10.77811357,       -11.1404405,      -8.126122106
          0,           0,         269,      -13.74670106,      -10.82708346,      -11.18566335,      -8.234558534
          0,           0,         270,      -13.72460423,      -10.86522081,      -11.20105908,      -8.208522012
          0,           0,         271,      -13.76038955,      -10.90951618,      -11.19367714,       -8.26084561
          0,           0,         272,      -13.77159731,      -10.93124256,      -11.28568988,       -8.25679682
          0,           0,         273,      -13.81057663,      -10.98834703,      -11.31169425,       -8.32974797
          0,           0,         274,      -13.79533455,      -11.01765444,      -11.27573153,      -8.286692895
          0,           0,         275,      -13.79195494,        -11.061741,      -11.27198374,      -8.309666853
          0,           0,         276,      -13.84544497,      -11.05764314,      -11.37792024,      -8.333413041
          0,           0,         277,      -13.81181214,      -11.07894188,      -11.31373439,      -8.306558742
          0,           0,         278,      -13.88667787,      -11.13218341,      -11.44362899,      -8.374565035
          0,           0,         279,      -13.89605123,      -11.16950874,      -11.46174857,      -8.354758004
          0,           0,         280,      -13.85772081,      -11.20868724,      -11.41841304,       -8.33031795
          0,           0,         281,      -13.78972721,      -11.23851839,      -11.36542855,      -8.323915686
          0,           0,         282,      -13.92691975,      -11.23196464,      -11.43595777,      -8.395307115
          0,           0,         283,      -13.82585843,      -11.30013139,      -11.36664808,      -8.381110642
          0,           0,         284,      -13.80075971,      -11.15117076,      -11.43508137,      -8.344771236
          0,           0,         285,      -13.88127616,        -11.225784,      -11.47829942,       -8.37255856
          0,           0,         286,      -13.87058163,      -11.22283103,      -11.42996134,      -8.353851806
          0,           0,         287,      -13.67427361,      -11.13233832,      -11.24071816,      -8.172101032
          0,           0,         288,      -13.86093098,      -11.20818174,      -11.40621429,      -8.336087577
          0,           0,         289,      -13.82183047,      -11.31040633,      -11.35490898,      -8.324164919
          0,           0,         290,       -13.8926183,      -11.36285561,      -11.38554498,      -8.437015507
          0,           0,         291,      -13.86124266,      -11.36240055,      -11.37806022,       -8.35157708
          0,           0,         292,      -13.88981258,      -11.27707521,      -11.57246896,      -8.373701673
          0,           0,         293,      -14.02334484,        -11.349429,      -11.60298826,      -8.431157986
          0,           0,         294,      -13.94204258,      -11.45311902,      -11.47308441,      -8.425384472
          0,           0,         295,      -13.86209286,      -11.37851526,      -11.40789545,      -8.371921652
          0,           0,         296,      -13.83657339,      -11.38008362,      -11.40616814,      -8.334609608
          0,           0,         297,       -13.9205253,      -11.33649778,      -11.49787802,      -8.425335481
          0,           0,         298,      -13.84728095,      -11.33945567,      -11.47323674,      -8.411712871
          0,           0,         299,      -13.95353506,      -11.34091759,      -11.43934049,      -8.492167226
          0,           0,         300,      -13.87310861,      -11.18911164,      -11.57422611,       -8.40060833
          0,           0,         301,      -13.93514097,      -11.38057262,      -11.53767781,      -8.456385615
          0,           0,         302,        -13.830097,        -11.261769,      -11.42264038,      -8.345109604
          0,           0,         303,      -13.76108389,       -11.2469068,      -11.36376979,      -8.311664648
          0,           0,         304,      -13.76502616,      -11.35333245,      -11.47716091,      -8.346896932
          0,           0,         305,      -13.81954748,      -11.32740146,      -11.49753458,      -8.342198504
          0,           0,         306,      -13.88703311,      -11.39163913,      -11.40953919,      -8.459574175
          0,           0,         307,      -13.87008056,       -11.3628111,      -11.45164587,       -8.40543666
          0,           0,         308,      -13.88440186,      -11.38899919,       -11.4283395,      -8.411518004
          0,           0,         309,      -13.69790209,      -11.21807005,      -11.27769229,      -8.185294344
          0,           0,         310,      -13.83201843,      -11.29328546,      -11.49993377,      -8.375086167
          0,           0,         311,      -13.83843993,      -11.32297868,      -11.46397787,      -8.375134423
          0,           0,         312,      -13.81126178,      -11.33563328,      -11.32057315,      -8.304072964
          0,           0,         313,      -13.93602961,      -11.46995898,      -11.57516463,      -8.469010083
          0,           0,         314,      -13.94863712,      -11.37717131,      -11.49923799,      -8.450389768
          0,           0,         315,      -14.01600859,      -11.44389455,      -11.51269184,      -8.524722331
          0,           0,         316,       -13.8754329,      -11.36739372,      -11.42790291,      -8.418584933
          0,           0,         317,      -13.84544227,      -11.31470327,      -11.49486399,      -8.371064078
          0,           0,         318,      -13.77465436,      -11.20056992,      -11.47062303,      -8.246330625
          0,           0,         319,      -13.84814213,      -11.38483369,      -11.50712144,      -8.405096792
          0,           0,         320,      -13.90305402,      -11.33086134,      -11.54661501,      -8.410660107
          0,           0,         321,      -13.94577651,      -11.45538832,      -11.48319609,      -8.477134276
          0,           0,         322,      -13.91648373,      -11.42786307,      -11.47224172,      -8.433156435
          0,           0,         323,      -13.96245297,      -11.39521779,      -11.47232462,      -8.438898655
          0,           0,         324,      -13.79702057,      -11.38922295,      -11.38529649,      -8.346355448
          0,           0,         325,      -13.94174022,      -11.40461294,      -11.53255602,      -8.462343471
          0,           0,         326,      -14.00614415,      -11.44775148,      -11.57084303,      -8.481237132
          0,           0,         327,      -13.80896647,      -11.40047814,      -11.40343306,      -8.324672131
          0,           0,         328,      -13.81295928,      -11.28216619,      -11.51408228,      -8.286386424
          0,           0,         329,      -13.85645743,      -11.40646461,      -11.41270389,      -8.392307466
          0,           0,         330,      -13.84877809,      -11.23052966,      -11.44738773,      -8.311644452
          0,           0,         331,      -13.82308874,       -11.2624848,      -11.41052843,      -8.284029503
          0,           0,         332,      -13.90270344,      -11.41222942,      -11.49960056,      -8.435551417
          0,           0,         333,      -13.93041195,      -11.40225475,      -11.45996992,      -8.404083904
          0,           0,         334,      -13.98089718,      -11.37040728,      -11.41814039,      -8.533198111
          0,           0,         335,       -13.9347001,      -11.50098223,      -11.55264315,      -8.462210598
          0,           0,         336,      -13.88723132,      -11.42211628,      -11.43684354,      -8.430228881
