VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.131954448,      -1.058390566,      -1.561832453,        1.40110534
          0,           0,          40,      -4.171307682,      -1.103310804,      -1.600114014,       1.358567387
          0,           0,          41,      -4.210581693,      -1.147698724,      -1.638270759,       1.316455068
          0,           0,          42,      -4.249773852,       -1.19156254,      -1.676286287,       1.274744984
          0,           0,          43,      -4.288887273,       -1.23491749,      -1.714156768,       1.233408467
          0,           0,          44,      -4.327927426,      -1.277784439,       -1.75188875,       1.192415955
          0,           0,          45,      -4.366901855,      -1.320189264,      -1.789495578,        1.15173693
          0,           0,          46,      -4.405820101,      -1.362161378,      -1.826994454,       1.111339625
          0,           0,          47,      -4.444689651,      -1.403731847,      -1.864402012,       1.071194134
          0,           0,          48,      -4.483511947,      -1.444930386,      -1.901735027,       1.031277683
          0,           0,          49,      -4.522293263,      -1.485788434,       -1.93900667,      0.9915636505
          0,           0,          50,      -4.561036474,      -1.526336311,      -1.976229555,      0.9520296776
          0,           0,          51,       -4.59974178,      -1.566601185,       -2.01341369,      0.9126587656
          0,           0,          52,      -4.638408206,      -1.606608808,      -2.050568046,      0.8734367458
          0,           0,          53,      -4.677034605,       -1.64638401,      -2.087699776,      0.8343517575
          0,           0,          54,      -4.715619836,      -1.685950112,      -2.124814733,       0.795393785
          0,           0,          55,      -4.754164235,      -1.725329579,      -2.161917836,      0.7565527804
          0,           0,          56,      -4.792669897,      -1.764543925,      -2.199013506,      0.7178180828
          0,           0,          57,      -4.831140079,      -1.803613205,      -2.236106368,      0.6791787887
          0,           0,          58,      -4.869578683,      -1.842556454,      -2.273200388,      0.6406239626
          0,           0,          59,      -4.907990438,       -1.88139164,      -2.310299299,      0.6021423792
          0,           0,          60,      -4.946380276,       -1.92013544,      -2.347406668,       0.563723143
          0,           0,          61,      -4.984752606,      -1.958803127,      -2.384526048,      0.5253563323
          0,           0,          62,      -5.023111263,      -1.997408769,      -2.421660836,      0.4870330654
          0,           0,          63,      -5.061460613,      -2.035965286,      -2.458814523,      0.4487444931
          0,           0,          64,      -5.099805156,      -2.074484757,      -2.495991325,      0.4104821332
          0,           0,          65,      -5.138146022,      -2.112977041,      -2.533195312,      0.3722409966
          0,           0,          66,      -5.176485789,      -2.151451514,      -2.570428981,      0.3340150157
          0,           0,          67,      -5.214827201,      -2.189915972,      -2.607694301,      0.2957987821
          0,           0,          68,      -5.253173679,      -2.228377525,      -2.644993672,      0.2575863898
          0,           0,          69,      -5.291526909,      -2.266842509,      -2.682329394,      0.2193740284
          0,           0,          70,      -5.329889161,      -2.305316616,      -2.719703203,      0.1811574674
          0,           0,          71,      -5.368262404,      -2.343804763,      -2.757116448,      0.1429330865
          0,           0,          72,      -5.406648471,      -2.382311256,      -2.794570174,      0.1046976783
          0,           0,          73,      -5.445049473,      -2.420840201,      -2.832065244,     0.06644802126
          0,           0,          74,      -5.483467247,      -2.459394993,      -2.869602807,     0.02818120199
          0,           0,          75,      -5.521902281,      -2.497978075,      -2.907184198,    -0.01010399465
          0,           0,          76,      -5.560354992,      -2.536591511,      -2.944810097,    -0.04840856623
          0,           0,          77,      -5.598826693,      -2.575237319,      -2.982480587,    -0.08673448642
          0,           0,          78,      -5.637318855,      -2.613917511,      -3.020196462,     -0.1250836665
          0,           0,          79,      -5.675832301,      -2.652633459,       -3.05795855,     -0.1634572504
          0,           0,          80,      -5.714367509,      -2.691386222,      -3.095767375,      -0.201856009
          0,           0,          81,      -5.752925077,      -2.730176764,      -3.133623201,     -0.2402807688
          0,           0,          82,      -5.791505887,      -2.769006016,       -3.17152623,     -0.2787325466
          0,           0,          83,      -5.830111191,      -2.807875207,      -3.209476731,     -0.3172126247
          0,           0,          84,      -5.868742233,      -2.846785175,      -3.247475437,     -0.3557222146
          0,           0,          85,      -5.907399907,      -2.885736442,      -3.285522723,     -0.3942621834
          0,           0,          86,      -5.946085283,      -2.924729632,      -3.323619118,     -0.4328334979
          0,           0,          87,      -5.984798858,       -2.96376528,      -3.361765149,     -0.4714366065
          0,           0,          88,      -6.023541138,      -3.002843859,      -3.399961226,     -0.5100719406
          0,           0,          89,      -6.062313011,      -3.041965859,      -3.438207712,     -0.5487402424
          0,           0,          90,      -6.101115329,      -3.081131662,      -3.476505034,     -0.5874422206
          0,           0,          91,      -6.139948879,      -3.120341618,       -3.51485351,     -0.6261785364
          0,           0,          92,      -6.178814495,        -3.1595961,      -3.553253606,     -0.6649498615
          0,           0,          93,      -6.217712846,      -3.198895445,       -3.59170577,     -0.7037566965
          0,           0,          94,       -6.25664461,      -3.238239973,      -3.630210325,     -0.7425995483
          0,           0,          95,      -6.295610602,      -3.277630019,      -3.668767579,     -0.7814790463
          0,           0,          96,      -6.334611688,      -3.317065924,      -3.707377916,     -0.8203958731
          0,           0,          97,        -6.3736487,      -3.356548021,      -3.746041783,     -0.8593506834
          0,           0,          98,      -6.412722421,       -3.39607663,      -3.784759646,     -0.8983440894
          0,           0,          99,      -6.451833607,      -3.435652059,      -3.823531962,     -0.9373766825
          0,           0,         100,      -6.490983003,      -3.475274608,      -3.862359163,     -0.9764490467
          0,           0,         101,      -6.530171339,      -3.514944574,      -3.901241666,      -1.015561758
          0,           0,         102,      -6.569399333,       -3.55466225,       -3.94017987,      -1.054715387
          0,           0,         103,      -6.608667688,      -3.594427926,      -3.979174166,      -1.093910495
          0,           0,         104,      -6.647977099,      -3.634241892,      -4.018224945,      -1.133147641
          0,           0,         105,      -6.687328231,      -3.674104434,      -4.057332597,      -1.172427366
          0,           0,         106,       -6.72672174,      -3.714015832,       -4.09649751,      -1.211750205
          0,           0,         107,      -6.766158262,      -3.753976366,      -4.135720069,      -1.251116683
          0,           0,         108,      -6.805638413,      -3.793986307,      -4.175000652,      -1.290527311
          0,           0,         109,      -6.845162804,      -3.834045925,      -4.214339634,      -1.329982601
          0,           0,         110,       -6.88473214,      -3.874155479,      -4.253737372,      -1.369483111
          0,           0,         111,      -6.924346821,      -3.914315241,      -4.293194225,      -1.409029231
          0,           0,         112,      -6.964007513,      -3.954525451,      -4.332710529,      -1.448621516
          0,           0,         113,      -7.003714754,      -3.994786356,      -4.372286624,      -1.488260422
          0,           0,         114,      -7.043469087,      -4.035098198,      -4.411922843,      -1.527946415
          0,           0,         115,      -7.083271014,      -4.075461209,      -4.451619511,      -1.567679929
          0,           0,         116,      -7.123121053,      -4.115875614,       -4.49137694,      -1.607461407
          0,           0,         117,      -7.163019669,      -4.156341628,      -4.531195444,      -1.647291263
          0,           0,         118,      -7.202967336,      -4.196859462,      -4.571075319,      -1.687169906
          0,           0,         119,      -7.242964501,      -4.237429318,      -4.611016856,      -1.727097729
          0,           0,         120,      -7.283011595,      -4.278051377,       -4.65102034,      -1.767075101
          0,           0,         121,      -7.323109012,      -4.318725852,      -4.691086034,      -1.807102414
          0,           0,         122,      -7.363257041,      -4.359452925,      -4.731214169,      -1.847179954
          0,           0,         123,      -7.403456346,      -4.400232701,      -4.771405067,      -1.887308133
          0,           0,         124,      -7.443707115,      -4.441065385,      -4.811658962,      -1.927487263
          0,           0,         125,      -7.484009697,      -4.481951138,      -4.851976081,      -1.967717659
          0,           0,         126,      -7.524364426,      -4.522890088,      -4.892356642,      -2.007999598
          0,           0,         127,      -7.564771586,      -4.563882374,      -4.932800888,      -2.048333348
          0,           0,         128,      -7.605231524,      -4.604928119,      -4.973309029,      -2.088719215
          0,           0,         129,      -7.645744512,      -4.646027445,      -5.013881292,      -2.129157454
          0,           0,         130,      -7.686310788,      -4.687180463,      -5.054517877,      -2.169648299
          0,           0,         131,      -7.726930656,       -4.72838727,      -5.095218973,      -2.210192012
          0,           0,         132,      -7.767604271,      -4.769647965,      -5.135984792,       -2.25078877
          0,           0,         133,      -7.808331989,      -4.810962619,      -5.176815505,      -2.291438868
          0,           0,         134,      -7.849113866,      -4.852331315,      -5.217711312,      -2.332142396
          0,           0,         135,      -7.889950218,      -4.893754117,       -5.25867239,      -2.372899644
          0,           0,         136,      -7.930841135,      -4.935231095,       -5.29969891,      -2.413710711
          0,           0,         137,      -7.971786792,      -4.976762277,      -5.340791012,      -2.454575771
          0,           0,         138,      -8.012787357,      -5.018347722,      -5.381948907,      -2.495495011
          0,           0,         139,      -8.053842967,      -5.059987425,      -5.423172703,       -2.53646852
          0,           0,         140,      -8.094953714,      -5.101681443,      -5.464462567,      -2.577496435
          0,           0,         141,      -8.136119682,      -5.143429775,      -5.505818678,      -2.618578864
          0,           0,         142,      -8.177341029,      -5.185232433,      -5.547241134,      -2.659716006
          0,           0,         143,      -8.218617751,      -5.227089387,      -5.588730088,      -2.700907779
          0,           0,         144,      -8.259949952,      -5.269000639,      -5.630285696,      -2.742154367
          0,           0,         145,      -8.301337718,      -5.310966115,      -5.671908006,      -2.783455866
          0,           0,         146,      -8.342780931,       -5.35298584,      -5.713597173,      -2.824812211
          0,           0,         147,      -8.384279754,      -5.395059788,      -5.755353368,       -2.86622362
          0,           0,         148,       -8.42583422,      -5.437187787,      -5.797176589,       -2.90768997
          0,           0,         149,      -8.467444233,      -5.479369845,      -5.839067118,      -2.949211426
          0,           0,         150,      -8.509109605,      -5.521605852,      -5.881024807,      -2.990787696
          0,           0,         151,      -8.550830699,      -5.563895719,      -5.923050077,       -3.03241915
          0,           0,         152,      -8.592607078,       -5.60623935,      -5.965142647,      -3.074105482
          0,           0,         153,      -8.634438839,      -5.648636628,      -6.007302739,      -3.115846845
          0,           0,         154,      -8.676325806,      -5.691087414,      -6.049530532,      -3.157642881
          0,           0,         155,      -8.718267881,      -5.733591533,      -6.091826004,      -3.199493918
          0,           0,         156,      -8.760265351,      -5.776148962,      -6.134189233,      -3.241399961
          0,           0,         157,      -8.802317384,      -5.818759378,      -6.176620254,      -3.283360315
          0,           0,         158,      -8.844424413,      -5.861422665,      -6.219119066,      -3.325375401
          0,           0,         159,      -8.886586517,      -5.904138771,      -6.261685784,       -3.36744549
          0,           0,         160,      -8.928802233,      -5.946907045,      -6.304320393,      -3.409569095
          0,           0,         161,      -8.971072861,      -5.989727946,      -6.347022906,      -3.451747659
          0,           0,         162,      -9.013397085,      -6.032600614,      -6.389793475,      -3.493979644
          0,           0,         163,        -9.0557763,      -6.075525262,       -6.43263224,      -3.536266589
          0,           0,         164,      -9.098207852,      -6.118501304,      -6.475538181,      -3.578606241
          0,           0,         165,      -9.140693714,      -6.161528839,      -6.518512916,      -3.621000324
          0,           0,         166,      -9.183232941,      -6.204606616,      -6.561554497,      -3.663447374
          0,           0,         167,      -9.225824251,      -6.247735986,      -6.604665092,       -3.70594728
          0,           0,         168,      -9.268468401,      -6.290914938,      -6.647842919,      -3.748500593
          0,           0,         169,      -9.311165603,      -6.334144493,      -6.691088908,      -3.791107341
          0,           0,         170,      -9.353913715,      -6.377423616,      -6.734401715,      -3.833764649
          0,           0,         171,      -9.396714974,      -6.420751962,      -6.777783513,      -3.876476132
          0,           0,         172,      -9.439566047,      -6.464129309,      -6.821231372,      -3.919237867
          0,           0,         173,      -9.482469114,      -6.507554707,      -6.864747248,      -3.962052041
          0,           0,         174,      -9.525422913,      -6.551029024,      -6.908331061,      -4.004918057
          0,           0,         175,      -9.568425774,       -6.59455043,      -6.951981975,      -4.047833804
          0,           0,         176,      -9.611477841,      -6.638119075,      -6.995699511,      -4.090799801
          0,           0,         177,      -9.654581913,      -6.681735041,      -7.039483621,      -4.133818171
          0,           0,         178,       -9.69773525,      -6.725397275,        -7.0833357,      -4.176886782
          0,           0,         179,      -9.740936814,      -6.769104799,      -7.127254836,      -4.220003596
          0,           0,         180,       -9.78418421,      -6.812857664,      -7.171238221,      -4.263168361
          0,           0,         181,      -9.827480672,      -6.856657044,      -7.215289331,         -4.306384
          0,           0,         182,      -9.870825519,       -6.90049893,       -7.25940624,      -4.349647762
          0,           0,         183,      -9.914216656,        -6.9443852,      -7.303589014,      -4.392959985
          0,           0,         184,      -9.957652763,      -6.988313946,      -7.347836797,      -4.436317673
          0,           0,         185,      -10.00113971,      -7.032288483,      -7.392150488,      -4.479727869
          0,           0,         186,      -10.04466386,      -7.076300432,      -7.436525635,      -4.523178922
          0,           0,         187,      -10.08823331,      -7.120355341,      -7.480971559,      -4.566671369
          0,           0,         188,      -10.13184436,      -7.164453007,      -7.525477182,      -4.610214926
          0,           0,         189,        -10.175509,      -7.208585513,      -7.570046884,      -4.653804266
          0,           0,         190,      -10.21921936,      -7.252766702,      -7.614685742,      -4.697447817
          0,           0,         191,      -10.26295611,      -7.296975858,      -7.659382191,      -4.741116072
          0,           0,         192,      -10.30674167,      -7.341231933,      -7.704140921,      -4.784837394
          0,           0,         193,      -10.35056631,      -7.385523236,      -7.748972537,      -4.828600807
          0,           0,         194,      -10.39444282,      -7.429850395,      -7.793859059,      -4.872414145
          0,           0,         195,      -10.43834833,      -7.474212587,      -7.838798971,      -4.916258026
          0,           0,         196,      -10.48229052,       -7.51860759,        -7.8838043,      -4.960147782
          0,           0,         197,      -10.52628687,       -7.56303465,      -7.928869637,      -5.004080762
          0,           0,         198,      -10.57029319,      -7.607504902,      -7.974000036,      -5.048045921
          0,           0,         199,      -10.61435576,      -7.651999348,      -8.019203218,      -5.092058309
          0,           0,         200,      -10.65844796,       -7.69653011,      -8.064427141,      -5.136098424
          0,           0,         201,      -10.70257464,      -7.741092383,      -8.109729567,      -5.180180826
          0,           0,         202,      -10.74674423,      -7.785687215,      -8.155114526,      -5.224304309
          0,           0,         203,      -10.79096099,      -7.830309373,      -8.200524658,      -5.268493225
          0,           0,         204,      -10.83518462,      -7.874944822,      -8.245999142,      -5.312675556
          0,           0,         205,      -10.87942342,      -7.919615542,      -8.291535658,       -5.35687725
          0,           0,         206,      -10.92378769,      -7.964339209,      -8.337148707,      -5.401196388
          0,           0,         207,      -10.96805367,      -8.009049831,      -8.382755134,      -5.445448696
          0,           0,         208,      -11.01239485,      -8.053793363,      -8.428455793,       -5.48976048
          0,           0,         209,      -11.05682118,       -8.09857696,      -8.474210164,      -5.534163752
          0,           0,         210,      -11.10123888,      -8.143355727,      -8.519982413,      -5.578529951
          0,           0,         211,      -11.14567839,       -8.18821831,      -8.565880996,      -5.622988754
          0,           0,         212,      -11.19011988,      -8.233042267,      -8.611727955,      -5.667435515
          0,           0,         213,      -11.23474457,      -8.277919715,      -8.657656464,      -5.711979622
          0,           0,         214,      -11.27920966,      -8.322769317,      -8.703645228,      -5.756456634
          0,           0,         215,      -11.32365178,      -8.367633558,      -8.749675931,      -5.800894576
          0,           0,         216,      -11.36841117,      -8.412588393,      -8.795826904,      -5.845616908
          0,           0,         217,      -11.41282717,      -8.457492775,      -8.841951857,      -5.890072161
          0,           0,         218,      -11.45756278,      -8.502441458,      -8.888113439,      -5.934815278
          0,           0,         219,      -11.50203187,      -8.547414744,      -8.934300714,      -5.979285276
          0,           0,         220,       -11.5468763,      -8.592391978,      -8.980584502,       -6.02413534
          0,           0,         221,      -11.59144689,      -8.637316066,      -9.026924241,      -6.068760041
          0,           0,         222,      -11.63623575,      -8.682292761,      -9.073254892,      -6.113524023
          0,           0,         223,      -11.68090498,      -8.727312302,      -9.119468893,      -6.158294838
          0,           0,         224,      -11.72560241,      -8.772323901,      -9.165834393,      -6.202996013
          0,           0,         225,      -11.76981521,      -8.817182695,      -9.212297959,      -6.247383004
          0,           0,         226,      -11.81525419,      -8.862196767,       -9.25862818,      -6.292593199
          0,           0,         227,      -11.86004122,      -8.907307189,      -9.305350333,      -6.337487916
          0,           0,         228,      -11.90457472,      -8.952254718,      -9.351939271,      -6.382239377
          0,           0,         229,      -11.94919139,      -8.997251815,      -9.398325835,      -6.426743191
          0,           0,         230,      -11.99347146,      -9.042151408,       -9.44471693,      -6.471153205
          0,           0,         231,      -12.03843762,       -9.08732276,       -9.49144494,      -6.516323893
          0,           0,         232,      -12.08330582,      -9.132300205,      -9.537681679,      -6.561236985
          0,           0,         233,      -12.12745636,      -9.176896546,      -9.584203937,      -6.605500577
          0,           0,         234,      -12.17346823,      -9.222291146,      -9.631231311,      -6.651406804
          0,           0,         235,      -12.21816551,      -9.267279479,      -9.677962491,      -6.696015819
          0,           0,         236,      -12.26307472,      -9.312505549,      -9.724553636,      -6.741062618
          0,           0,         237,      -12.30821257,      -9.357380736,      -9.771450865,      -6.786411055
          0,           0,         238,      -12.35272855,      -9.402237885,      -9.817592093,      -6.830917035
          0,           0,         239,      -12.39717217,       -9.44726199,      -9.864203524,      -6.875398152
          0,           0,         240,      -12.44245228,      -9.491607908,      -9.909851341,      -6.920186913
          0,           0,         241,      -12.48677322,         -9.537221,      -9.957604951,      -6.964948007
          0,           0,         242,      -12.53116536,      -9.582080803,      -10.00490799,      -7.010275031
          0,           0,         243,      -12.57713073,      -9.627363469,      -10.05227207,      -7.055902015
          0,           0,         244,      -12.62017152,      -9.671762471,      -10.09660479,      -7.098875979
          0,           0,         245,      -12.66495592,      -9.716651976,      -10.14248704,      -7.143763664
          0,           0,         246,      -12.71100452,       -9.76122242,       -10.1914559,      -7.189767451
          0,           0,         247,      -12.75513979,      -9.805647299,       -10.2344753,      -7.233808489
          0,           0,         248,      -12.80088952,       -9.84998908,      -10.28396931,      -7.278986207
          0,           0,         249,      -12.84476476,      -9.895371371,      -10.33062281,      -7.323803152
          0,           0,         250,      -12.88670382,      -9.939059465,      -10.37567615,      -7.366758009
          0,           0,         251,      -12.93288367,      -9.984442348,      -10.42240629,      -7.413848459
          0,           0,         252,      -12.97776275,      -10.02864105,      -10.46982587,      -7.457146866
          0,           0,         253,      -13.02203212,       -10.0728863,      -10.51460653,      -7.500872723
          0,           0,         254,      -13.06203386,      -10.11687165,       -10.5601372,      -7.542932702
          0,           0,         255,      -13.10352854,      -10.16179764,      -10.60310336,      -7.583231128
          0,           0,         256,      -13.15084321,      -10.20607331,       -10.6528415,      -7.634171495
          0,           0,         257,      -13.19238808,      -10.25246793,      -10.70002147,      -7.676344267
          0,           0,         258,       -13.2289442,      -10.29278867,      -10.73270383,      -7.714373918
          0,           0,         259,      -13.28500393,      -10.33786488,      -10.78328739,       -7.76472436
          0,           0,         260,      -13.30631113,      -10.37863076,      -10.82233114,      -7.791856138
          0,           0,         261,       -13.3571187,      -10.42010945,      -10.87421198,      -7.834158778
          0,           0,         262,      -13.40077278,      -10.46981961,      -10.90907718,      -7.888401345
          0,           0,         263,      -13.44150906,      -10.52042087,      -10.95004999,      -7.918253132
          0,           0,         264,      -13.48436143,      -10.55694828,       -11.0083745,      -7.965247503
          0,           0,         265,      -13.52222982,      -10.60716886,      -11.03892409,      -8.011782691
          0,           0,         266,      -13.56391975,      -10.64534043,      -11.08375653,      -8.045327236
          0,           0,         267,      -13.56579936,      -10.67473636,      -11.09295621,      -8.049258932
          0,           0,         268,      -13.59891604,      -10.71539343,      -11.15451396,      -8.108655276
          0,           0,         269,      -13.57027272,      -10.74915624,      -11.16228078,      -8.089739611
          0,           0,         270,      -13.62357866,      -10.79854125,      -11.19799532,       -8.11404159
          0,           0,         271,      -13.71815657,      -10.86102089,      -11.21829977,       -8.20293186
          0,           0,         272,      -13.60785576,      -10.85048087,       -11.1751425,      -8.129802838
          0,           0,         273,      -13.70155969,      -10.90639274,      -11.29614316,      -8.219567228
          0,           0,         274,      -13.69433878,      -10.93138716,      -11.28801761,      -8.196545099
          0,           0,         275,      -13.76204534,      -10.95523586,      -11.41281413,      -8.249889592
          0,           0,         276,      -13.83772785,      -11.04754404,      -11.33957928,      -8.338210763
          0,           0,         277,      -13.81366607,      -11.07018214,      -11.41020934,      -8.344806541
          0,           0,         278,      -13.76022716,      -11.10051499,      -11.28117528,       -8.28778532
          0,           0,         279,      -13.84539414,       -11.1412385,      -11.43752749,      -8.345813858
          0,           0,         280,      -13.88864685,      -11.20103441,      -11.47940788,      -8.399231872
          0,           0,         281,      -13.84818236,      -11.16748884,      -11.40191115,      -8.367397785
          0,           0,         282,      -13.76900655,      -11.18635429,       -11.4186979,      -8.320259089
          0,           0,         283,      -13.93588561,      -11.21619183,      -11.41627787,      -8.399688219
          0,           0,         284,       -13.7885111,      -11.13337307,       -11.3815306,        -8.2887824
          0,           0,         285,      -13.88970127,      -11.33680028,      -11.41788567,      -8.400171692
          0,           0,         286,      -13.90914689,      -11.32607281,      -11.47405864,      -8.390703286
          0,           0,         287,      -13.91984561,      -11.23753604,      -11.49511076,      -8.348113103
          0,           0,         288,      -13.86929528,      -11.29022509,      -11.38383681,      -8.386673384
          0,           0,         289,      -13.80856377,      -11.21037471,       -11.3739523,      -8.340850468
          0,           0,         290,      -13.92356098,       -11.3991635,      -11.55522921,      -8.452003402
          0,           0,         291,      -13.76655502,      -11.25698474,      -11.46405933,      -8.294321525
          0,           0,         292,      -13.85337674,      -11.33626982,      -11.42837623,      -8.401674489
          0,           0,         293,      -13.77120712,      -11.12516624,      -11.43167635,      -8.244689916
          0,           0,         294,      -13.93370722,      -11.32676352,      -11.49444836,      -8.448114427
          0,           0,         295,      -13.82881315,      -11.27634432,      -11.51935773,      -8.419883246
          0,           0,         296,      -13.85260742,      -11.40292463,      -11.41057562,      -8.397381475
          0,           0,         297,        -13.728543,      -11.37936539,      -11.30301258,       -8.27775465
          0,           0,         298,      -13.82118104,      -11.37517042,      -11.57802601,      -8.379990025
          0,           0,         299,      -13.89765161,      -11.38175978,       -11.4606151,      -8.405708656
          0,           0,         300,      -13.89522302,      -11.32692343,      -11.47768523,      -8.383998197
          0,           0,         301,      -13.85875136,      -11.42094235,      -11.35497024,      -8.389603856
          0,           0,         302,      -13.66859754,      -11.12315236,       -11.3925179,      -8.228040555
          0,           0,         303,      -13.81783906,      -11.18758345,      -11.54262652,      -8.311882334
          0,           0,         304,      -13.83436702,      -11.32222614,      -11.42041594,      -8.358741173
          0,           0,         305,      -13.90051848,       -11.3531074,      -11.46286603,      -8.413538361
          0,           0,         306,       -13.9549983,       -11.3684468,      -11.53652661,      -8.476762501
          0,           0,         307,       -13.7337064,      -11.30483501,      -11.48001302,       -8.34074023
          0,           0,         308,      -13.92263197,      -11.26887903,       -11.5950353,      -8.415362482
          0,           0,         309,      -13.72619154,      -11.21205397,      -11.34237052,      -8.278142106
          0,           0,         310,      -13.87999339,      -11.43830056,      -11.44933902,       -8.44129374
          0,           0,         311,      -13.91927719,      -11.43770865,      -11.49370227,      -8.449056636
          0,           0,         312,      -13.89634111,      -11.44443122,      -11.42912265,      -8.415853662
          0,           0,         313,      -13.96998966,      -11.49815181,      -11.42900922,      -8.478694482
          0,           0,         314,      -13.90074823,      -11.40152438,      -11.50910853,      -8.417702743
          0,           0,         315,      -13.92079824,      -11.46941233,      -11.48257165,       -8.46780929
          0,           0,         316,      -13.85291942,      -11.31993327,      -11.43014912,      -8.360764787
          0,           0,         317,      -13.86829904,      -11.32378638,      -11.47271494,      -8.383604479
          0,           0,         318,      -13.87637882,      -11.24725638,      -11.47706547,      -8.415976314
          0,           0,         319,      -13.83835822,      -11.38551448,      -11.35243686,      -8.394557807
          0,           0,         320,      -13.78232051,      -11.35045601,      -11.33799727,      -8.342357647
          0,           0,         321,      -13.83082098,      -11.37072536,      -11.40899262,      -8.347740829
          0,           0,         322,      -13.98972568,      -11.51569256,      -11.53229114,      -8.505654975
          0,           0,         323,      -13.91339706,      -11.47180121,      -11.52236022,      -8.480917124
          0,           0,         324,      -13.88974144,      -11.43884063,      -11.45936826,      -8.422512007
          0,           0,         325,      -13.82941934,      -11.21851418,      -11.48626075,      -8.358219411
          0,           0,         326,      -13.93484686,        -11.522795,      -11.52345815,      -8.489750971
          0,           0,         327,      -13.88299024,       -11.3693242,       -11.4714935,      -8.398925159
          0,           0,         328,      -13.87878273,      -11.43617886,      -11.44861339,      -8.435723418
          0,           0,         329,      -13.81004529,      -11.39307609,      -11.46803112,      -8.394866525
          0,           0,         330,      -13.99168498,      -11.45913414,      -11.53083955,      -8.486601152
          0,           0,         331,      -13.97256437,      -11.47414999,       -11.4687667,      -8.480650382
          0,           0,         332,      -13.92073699,      -11.43657687,      -11.55657872,      -8.460592328
          0,           0,         333,      -13.87734596,      -11.33504035,      -11.45302067,       -8.37051405
          0,           0,         334,      -13.94878684,      -11.40187278,      -11.40793906,      -8.445372834
          0,           0,         335,      -13.88770581,      -11.43085966,      -11.43785538,      -8.432871305
          0,           0,         336,       -13.8017536,      -11.27257094,      -11.50302715,      -8.308065931
