VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,        -5.6240557,      -2.636268782,      -3.037689338,     -0.1122908715
          0,           0,          81,      -5.665888846,      -2.677328152,      -3.079518554,     -0.1533747782
          0,           0,          82,      -5.707730973,      -2.718403433,      -3.121374925,     -0.1944728981
          0,           0,          83,      -5.749582545,      -2.759495756,      -3.163257764,     -0.2355855897
          0,           0,          84,       -5.79144411,      -2.800606154,      -3.205166389,     -0.2767132349
          0,           0,          85,      -5.833316255,      -2.841735559,      -3.247100094,     -0.3178562048
          0,           0,          86,      -5.875199582,      -2.882884806,      -3.289058127,     -0.3590148469
          0,           0,          87,      -5.917094707,      -2.924054628,      -3.331039668,     -0.4001894866
          0,           0,          88,      -5.959002249,      -2.965245659,      -3.373043816,     -0.4413804298
          0,           0,          89,      -6.000922819,      -3.006458419,      -3.415069564,     -0.4825879595
          0,           0,          90,      -6.042856998,       -3.04769331,      -3.457115783,      -0.523812322
          0,           0,          91,      -6.084805305,      -3.088950594,      -3.499181216,     -0.5650537038
          0,           0,          92,      -6.126768168,      -3.130230389,      -3.541264459,     -0.6063122145
          0,           0,          93,      -6.168745911,      -3.171532664,      -3.583363966,     -0.6475878758
          0,           0,          94,        -6.2107392,      -3.212859195,      -3.625473841,     -0.6888816116
          0,           0,          95,      -6.252746472,      -3.254206438,      -3.667598333,     -0.7301906712
          0,           0,          96,      -6.294769921,      -3.295575144,      -3.709735041,     -0.7715170588
          0,           0,          97,      -6.336809012,      -3.336965176,       -3.75188139,     -0.8128604382
          0,           0,          98,      -6.378862741,       -3.37837546,      -3.794034922,     -0.8542197568
          0,           0,          99,      -6.420930727,       -3.41980467,      -3.836192918,      -0.895594333
          0,           0,         100,      -6.463012822,      -3.461251489,      -3.878352583,     -0.9369836935
          0,           0,         101,      -6.505108619,      -3.502714685,      -3.920511297,     -0.9783872318
          0,           0,         102,      -6.547217333,      -3.544193102,      -3.962666721,      -1.019804099
          0,           0,         103,      -6.589338189,      -3.585685621,      -4.004816754,      -1.061233473
          0,           0,         104,      -6.631470778,      -3.627191137,      -4.046959432,      -1.102674827
          0,           0,         105,      -6.673615049,      -3.668708536,      -4.089092876,      -1.144127919
          0,           0,         106,      -6.715771094,      -3.710236674,      -4.131215266,      -1.185592621
          0,           0,         107,      -6.757939018,      -3.751774362,      -4.173324858,      -1.227068815
          0,           0,         108,      -6.800118893,      -3.793320357,      -4.215419976,      -1.268556339
          0,           0,         109,      -6.842310783,      -3.834873348,       -4.25749901,      -1.310054997
          0,           0,         110,      -6.884514714,      -3.876431934,      -4.299560385,      -1.351564527
          0,           0,         111,      -6.926730647,      -3.917994616,      -4.341602557,      -1.393084581
          0,           0,         112,      -6.968958431,      -3.959559805,      -4.383624012,        -1.4346147
          0,           0,         113,      -7.011197816,      -4.001125833,      -4.425623288,      -1.476154325
          0,           0,         114,      -7.053448497,      -4.042690978,      -4.467598962,      -1.517702846
          0,           0,         115,      -7.095710174,      -4.084253487,      -4.509549659,      -1.559259651
          0,           0,         116,      -7.137982527,      -4.125811577,      -4.551474049,      -1.600824109
          0,           0,         117,      -7.180265304,      -4.167363459,      -4.593370884,      -1.642395645
          0,           0,         118,      -7.222558233,      -4.208907323,      -4.635238984,      -1.683973656
          0,           0,         119,      -7.264861064,      -4.250441362,       -4.67707723,      -1.725557563
          0,           0,         120,      -7.307173472,      -4.291963741,      -4.718884596,       -1.76714672
          0,           0,         121,      -7.349495111,      -4.333472612,      -4.760660118,      -1.808740465
          0,           0,         122,      -7.391825557,      -4.374966115,      -4.802402887,      -1.850338071
          0,           0,         123,      -7.434164314,      -4.416442355,       -4.84411207,      -1.891938754
          0,           0,         124,      -7.476510773,      -4.457899418,      -4.885786854,      -1.933541637
          0,           0,         125,      -7.518864261,       -4.49933539,      -4.927426448,      -1.975145803
          0,           0,         126,      -7.561223973,      -4.540748327,      -4.969030067,      -2.016750221
          0,           0,         127,      -7.603589021,      -4.582136299,      -5.010596938,      -2.058353809
          0,           0,         128,      -7.645958538,      -4.623497381,      -5.052126325,      -2.099955508
          0,           0,         129,      -7.688331363,       -4.66482966,      -5.093617416,      -2.141554057
          0,           0,         130,      -7.730706335,       -4.70613122,       -5.13506947,      -2.183148175
          0,           0,         131,       -7.77308221,      -4.747400203,      -5.176481723,      -2.224736547
          0,           0,         132,      -7.815457658,      -4.788634756,      -5.217853345,      -2.266317794
          0,           0,         133,      -7.857831103,       -4.82983305,      -5.259183632,      -2.307890381
          0,           0,         134,      -7.900201037,      -4.870993334,      -5.300471733,       -2.34945281
          0,           0,         135,      -7.942565687,      -4.912113861,      -5.341716787,      -2.391003431
          0,           0,         136,      -7.984923359,      -4.953192955,      -5.382918014,      -2.432540659
          0,           0,         137,      -8.027272119,         -4.994229,      -5.424074476,      -2.474062743
          0,           0,         138,      -8.069609849,      -5.035220452,      -5.465185256,      -2.515567835
          0,           0,         139,      -8.111934627,      -5.076165797,      -5.506249415,       -2.55705424
          0,           0,         140,      -8.154244158,      -5.117063637,      -5.547266011,      -2.598519985
          0,           0,         141,      -8.196535969,      -5.157912619,      -5.588234019,      -2.639963097
          0,           0,         142,      -8.238807884,      -5.198711488,      -5.629152347,      -2.681381774
          0,           0,         143,      -8.281057381,      -5.239459089,      -5.670019988,      -2.722773987
          0,           0,         144,      -8.323281647,      -5.280154314,      -5.710835816,      -2.764137526
          0,           0,         145,      -8.365478195,      -5.320796171,      -5.751598662,      -2.805470451
          0,           0,         146,      -8.407644191,      -5.361383763,      -5.792307338,      -2.846770684
          0,           0,         147,      -8.449776825,      -5.401916299,      -5.832960665,      -2.888036151
          0,           0,         148,      -8.491873181,      -5.442393103,      -5.873557525,      -2.929264734
          0,           0,         149,      -8.533929977,      -5.482813535,      -5.914096517,      -2.970454103
          0,           0,         150,       -8.57594482,      -5.523177121,      -5.954576668,      -3.011602558
          0,           0,         151,      -8.617914059,      -5.563483469,      -5.994996541,       -3.05270778
          0,           0,         152,      -8.659835055,      -5.603732389,      -6.035355029,      -3.093767891
          0,           0,         153,       -8.70170427,      -5.643923508,      -6.075650965,      -3.134780542
          0,           0,         154,        -8.7435186,      -5.684056895,      -6.115882979,      -3.175743725
          0,           0,         155,      -8.785275574,      -5.724132539,      -6.156050104,      -3.216656099
          0,           0,         156,      -8.826971528,      -5.764150648,      -6.196151376,      -3.257515356
          0,           0,         157,      -8.868603142,      -5.804111359,      -6.236185294,      -3.298319368
          0,           0,         158,      -8.910167571,      -5.844015086,      -6.276150904,      -3.339066934
          0,           0,         159,      -8.951662073,      -5.883862172,      -6.316047623,      -3.379756042
          0,           0,         160,      -8.993083048,      -5.923653205,      -6.355874412,      -3.420384876
          0,           0,         161,      -9.034428798,       -5.96338872,      -6.395630448,      -3.460952518
          0,           0,         162,      -9.075694912,      -6.003069485,      -6.435315071,       -3.50145677
          0,           0,         163,      -9.116880334,      -6.042696306,      -6.474927393,      -3.541897273
          0,           0,         164,      -9.157981538,      -6.082269851,      -6.514467376,      -3.582272173
          0,           0,         165,      -9.198996694,       -6.12179136,      -6.553934532,      -3.622580368
          0,           0,         166,      -9.239922897,      -6.161261643,      -6.593328128,      -3.662821201
          0,           0,         167,       -9.28075747,       -6.20068163,      -6.632648387,      -3.702992873
          0,           0,         168,      -9.321500221,      -6.240052578,       -6.67189537,      -3.743095755
          0,           0,         169,      -9.362147782,      -6.279375861,      -6.711068817,      -3.783129056
          0,           0,         170,      -9.402700106,      -6.318652219,      -6.750168786,      -3.823092215
          0,           0,         171,      -9.443153823,      -6.357883372,      -6.789196493,      -3.862983894
          0,           0,         172,      -9.483508066,      -6.397070423,      -6.828152511,       -3.90280478
          0,           0,         173,      -9.523763978,      -6.436214671,      -6.867035244,      -3.942555494
          0,           0,         174,      -9.563918608,      -6.475317705,      -6.905848989,      -3.982235223
          0,           0,         175,      -9.603973135,      -6.514380782,      -6.944591894,      -4.021844944
          0,           0,         176,       -9.64392581,      -6.553405339,      -6.983265729,      -4.061383578
          0,           0,         177,       -9.68377707,      -6.592392889,      -7.021870845,      -4.100852529
          0,           0,         178,      -9.723526062,      -6.631344928,      -7.060413316,      -4.140252879
          0,           0,         179,      -9.763174445,      -6.670262185,       -7.09888636,      -4.179583266
          0,           0,         180,      -9.802725357,      -6.709147607,      -7.137298258,      -4.218848336
          0,           0,         181,      -9.842174062,       -6.74800149,      -7.175650335,      -4.258045467
          0,           0,         182,       -9.88152333,      -6.786825751,      -7.213940741,      -4.297176722
          0,           0,         183,      -9.920779552,      -6.825620838,      -7.252168747,      -4.336245698
          0,           0,         184,      -9.959936793,      -6.864390198,      -7.290344315,       -4.37525001
          0,           0,         185,      -9.999002476,      -6.903133863,      -7.328466044,      -4.414192824
          0,           0,         186,      -10.03796825,      -6.941853767,      -7.366537538,       -4.45307177
          0,           0,         187,      -10.07685208,      -6.980550734,      -7.404558973,      -4.491899363
          0,           0,         188,      -10.11564098,      -7.019226928,      -7.442531239,      -4.530666862
          0,           0,         189,       -10.1543479,      -7.057884338,      -7.480457528,      -4.569379081
          0,           0,         190,       -10.1929733,      -7.096521936,      -7.518342623,      -4.608040376
          0,           0,         191,      -10.23150584,      -7.135141592,      -7.556188039,      -4.646639285
          0,           0,         192,      -10.26997549,      -7.173747177,      -7.593994975,      -4.685199527
          0,           0,         193,      -10.30836737,       -7.21233613,      -7.631761537,      -4.723713079
          0,           0,         194,      -10.34667721,      -7.250914525,      -7.669501166,      -4.762176525
          0,           0,         195,      -10.38492538,      -7.289480347,      -7.707213769,      -4.800594788
          0,           0,         196,      -10.42310356,      -7.328034076,      -7.744887086,      -4.838974081
          0,           0,         197,      -10.46122126,      -7.366578981,      -7.782539518,      -4.877312401
          0,           0,         198,      -10.49927078,      -7.405111573,      -7.820170786,      -4.915606813
          0,           0,         199,      -10.53726264,      -7.443646392,      -7.857791988,      -4.953872654
          0,           0,         200,      -10.57522106,      -7.482166979,       -7.89537228,      -4.992115988
          0,           0,         201,       -10.6131026,      -7.520682972,      -7.932956948,       -5.03031157
          0,           0,         202,      -10.65091994,      -7.559196715,      -7.970535912,      -5.068458061
          0,           0,         203,      -10.68875907,      -7.597707037,      -8.008081903,      -5.106645444
          0,           0,         204,      -10.72649324,      -7.636212383,      -8.045603336,      -5.144748032
          0,           0,         205,      -10.76418625,      -7.674718719,      -8.083175763,      -5.182838344
          0,           0,         206,       -10.8019178,      -7.713216153,      -8.120659646,      -5.220914299
          0,           0,         207,      -10.83951134,      -7.751723081,      -8.158223451,      -5.258954996
          0,           0,         208,      -10.87714452,      -7.790221941,      -8.195742031,       -5.29698663
          0,           0,         209,      -10.91473873,      -7.828731459,      -8.233263302,      -5.334991404
          0,           0,         210,      -10.95227131,      -7.867240826,      -8.270859316,      -5.372993489
          0,           0,         211,      -10.98988806,      -7.905759012,      -8.308363027,      -5.411071338
          0,           0,         212,      -11.02743126,      -7.944285371,      -8.345899468,      -5.449093458
          0,           0,         213,      -11.06485813,      -7.982796286,      -8.383494883,      -5.486966403
          0,           0,         214,      -11.10240976,       -8.02131832,      -8.421034004,      -5.524953527
          0,           0,         215,      -11.13992624,      -8.059862761,      -8.458646172,      -5.562983624
          0,           0,         216,      -11.17731215,      -8.098413507,      -8.496259502,      -5.600891773
          0,           0,         217,      -11.21481449,      -8.136946653,       -8.53380316,      -5.638866498
          0,           0,         218,      -11.25226846,      -8.175496165,      -8.571412133,       -5.67680581
          0,           0,         219,      -11.28971485,      -8.214079767,      -8.609155107,      -5.714805882
          0,           0,         220,      -11.32717777,      -8.252620044,      -8.646653781,      -5.752770255
          0,           0,         221,       -11.3646747,      -8.291212724,      -8.684415404,      -5.790764446
          0,           0,         222,      -11.40228716,      -8.329805147,      -8.722191384,      -5.828828241
          0,           0,         223,      -11.43950965,      -8.368404943,      -8.759876891,      -5.866643887
          0,           0,         224,      -11.47714904,      -8.407018611,      -8.797684418,      -5.904788964
          0,           0,         225,      -11.51433484,      -8.445604883,      -8.835376223,      -5.942507233
          0,           0,         226,      -11.55204262,      -8.484285693,      -8.873277874,      -5.980710973
          0,           0,         227,       -11.5891731,      -8.522866687,      -8.911063594,       -6.01835402
          0,           0,         228,      -11.62698788,      -8.561580213,      -8.949180952,      -6.056910637
          0,           0,         229,      -11.66440598,      -8.600202226,      -8.986657294,      -6.094625025
          0,           0,         230,       -11.7018642,      -8.638845067,      -9.024821804,      -6.132542471
          0,           0,         231,      -11.73955544,      -8.677674228,      -9.062883303,       -6.17090096
          0,           0,         232,      -11.77743298,       -8.71620062,      -9.100623846,      -6.209138361
          0,           0,         233,      -11.81479115,      -8.754989824,      -9.138591029,       -6.24726817
          0,           0,         234,      -11.85189895,      -8.793737098,      -9.177305025,      -6.284952051
          0,           0,         235,      -11.89059326,      -8.832519074,      -9.214605215,      -6.323845422
          0,           0,         236,      -11.92734034,      -8.871251792,      -9.253335178,      -6.361277472
          0,           0,         237,      -11.96503516,      -8.909945757,      -9.291328755,      -6.399360115
          0,           0,         238,      -12.00346993,      -8.948715683,      -9.329226806,      -6.438336353
          0,           0,         239,      -12.04152189,      -8.987469806,      -9.367380392,      -6.476383377
          0,           0,         240,      -12.07912299,      -9.026394338,      -9.405754811,      -6.514728282
          0,           0,         241,      -12.11704171,      -9.065127851,      -9.444147149,      -6.552927663
          0,           0,         242,        -12.153539,      -9.104186871,      -9.482082495,      -6.590509825
          0,           0,         243,       -12.1928394,      -9.143008532,      -9.521482928,      -6.629858595
          0,           0,         244,      -12.22944375,      -9.181527617,      -9.558198204,      -6.667473208
          0,           0,         245,      -12.26734652,       -9.22044569,       -9.59725855,      -6.705163555
          0,           0,         246,      -12.30599223,      -9.258783715,      -9.635196183,      -6.743470466
          0,           0,         247,      -12.34254835,      -9.298639348,      -9.675089831,      -6.782248808
          0,           0,         248,      -12.38223771,      -9.337720052,      -9.715547855,      -6.821902184
          0,           0,         249,      -12.41963585,      -9.375830965,      -9.751189844,      -6.860242397
          0,           0,         250,      -12.45727656,      -9.415084265,      -9.791447513,      -6.897802357
          0,           0,         251,       -12.4918854,      -9.454104983,      -9.828144838,      -6.933062863
          0,           0,         252,      -12.53632378,      -9.493423895,      -9.868764268,      -6.977562128
          0,           0,         253,      -12.57212822,      -9.532490221,      -9.907703967,      -7.014204289
          0,           0,         254,      -12.60989297,      -9.570813964,      -9.943438159,      -7.051730571
          0,           0,         255,      -12.64732081,      -9.608997444,       -9.98286325,      -7.088494168
          0,           0,         256,      -12.68372208,      -9.649456757,      -10.02366161,      -7.129264202
          0,           0,         257,      -12.72439272,      -9.688293638,      -10.06146859,      -7.168409214
          0,           0,         258,      -12.76400111,      -9.727920192,      -10.10293298,      -7.206569914
          0,           0,         259,      -12.80313725,      -9.766591894,      -10.14234851,      -7.250648538
          0,           0,         260,       -12.8389465,      -9.804545573,       -10.1751059,      -7.284532778
          0,           0,         261,      -12.87701645,      -9.843330113,      -10.21203428,      -7.319561756
          0,           0,         262,      -12.91339746,      -9.883132344,      -10.25507155,      -7.359734516
          0,           0,         263,      -12.94552051,      -9.923422558,      -10.29450428,       -7.39407507
          0,           0,         264,       -12.9858356,       -9.96144428,      -10.33439431,      -7.432236752
          0,           0,         265,      -13.03153713,      -9.999944274,      -10.36946475,       -7.47502181
          0,           0,         266,      -13.07029487,       -10.0402263,      -10.40811491,      -7.519829653
          0,           0,         267,      -13.09936778,       -10.0768305,      -10.45173031,      -7.547540627
          0,           0,         268,      -13.13299519,      -10.11832574,      -10.49065977,      -7.589263205
          0,           0,         269,      -13.16874214,      -10.15527246,      -10.52437799,        -7.6257131
          0,           0,         270,      -13.20087672,      -10.19666838,      -10.56599408,      -7.658095402
          0,           0,         271,      -13.24368394,      -10.22791738,      -10.59470483,      -7.688095902
          0,           0,         272,      -13.27071945,      -10.27298942,      -10.65562979,      -7.731140705
          0,           0,         273,       -13.3090794,      -10.30873067,      -10.66984248,      -7.768508466
          0,           0,         274,       -13.3720365,      -10.35635913,      -10.72844692,      -7.829935441
          0,           0,         275,      -13.39641817,      -10.38790704,      -10.76662893,      -7.850561265
          0,           0,         276,      -13.45192591,      -10.42838934,        -10.791569,      -7.901638753
          0,           0,         277,      -13.47232323,      -10.46413279,      -10.83761843,      -7.940704914
          0,           0,         278,      -13.49280504,      -10.50592217,      -10.86137908,      -7.955628383
          0,           0,         279,      -13.52497772,      -10.54342692,      -10.89954777,       -7.99412129
          0,           0,         280,        -13.507273,      -10.57057013,       -10.9393799,      -7.973390674
          0,           0,         281,      -13.52156273,      -10.61763634,      -11.00107204,       -8.01436005
          0,           0,         282,      -13.63318133,      -10.65896457,      -11.01536697,      -8.103899958
          0,           0,         283,      -13.61664304,      -10.70165425,      -11.06509629,      -8.098415505
          0,           0,         284,      -13.65347899,      -10.72342777,      -11.06410254,      -8.150065465
          0,           0,         285,      -13.66534064,      -10.75810742,      -11.11506162,      -8.162359999
          0,           0,         286,      -13.64322166,      -10.79885908,      -11.17226208,      -8.147194465
          0,           0,         287,      -13.73960853,      -10.83611419,      -11.15503886,      -8.230603365
          0,           0,         288,      -13.75728684,      -10.87552847,      -11.20336021,      -8.253798408
          0,           0,         289,      -13.64737016,      -10.90308911,      -11.21832622,        -8.1822654
          0,           0,         290,      -13.73746291,       -10.9386698,      -11.27142848,      -8.247868618
          0,           0,         291,       -13.6804646,      -10.91897549,      -11.22787417,      -8.139190233
          0,           0,         292,      -13.72664378,      -10.91700962,      -11.28144549,      -8.177727173
          0,           0,         293,      -13.89351985,      -11.04524029,      -11.30555691,      -8.353486363
          0,           0,         294,       -13.8603845,      -11.02583082,      -11.32507817,      -8.330180384
          0,           0,         295,      -13.80171351,      -11.06511913,      -11.40354934,      -8.333619655
          0,           0,         296,      -13.79744991,      -11.08329499,      -11.33910732,      -8.259498643
          0,           0,         297,      -13.90096895,      -11.10259452,       -11.4267294,       -8.34053258
          0,           0,         298,      -13.83341634,      -11.19070687,      -11.37509102,      -8.383758496
          0,           0,         299,      -13.81344009,      -11.13065288,      -11.41632951,       -8.30113997
          0,           0,         300,      -13.67909437,      -11.03021902,      -11.29220755,      -8.197066727
          0,           0,         301,      -13.85471704,      -11.21814141,      -11.43242816,       -8.36981079
          0,           0,         302,      -13.90850525,      -11.30702527,      -11.45717687,      -8.420972426
          0,           0,         303,      -13.79220535,      -11.19782081,      -11.43175426,      -8.264200674
          0,           0,         304,      -13.93586447,      -11.25508094,       -11.4723519,        -8.4582487
          0,           0,         305,      -13.81700172,      -11.18892302,      -11.43789766,      -8.291828372
          0,           0,         306,      -13.68394897,      -11.16727533,      -11.39781224,       -8.28071512
          0,           0,         307,       -13.8725645,      -11.24314355,       -11.4636579,      -8.383418659
          0,           0,         308,      -13.86746627,      -11.25108721,      -11.44033499,      -8.390206662
          0,           0,         309,      -13.84063495,      -11.28405232,      -11.54910987,       -8.33831096
          0,           0,         310,      -13.82369673,      -11.19095937,      -11.40982838,      -8.322422185
          0,           0,         311,      -13.83902054,       -11.2287491,       -11.5073971,      -8.329544956
          0,           0,         312,      -13.81015695,      -11.17262128,      -11.41193354,      -8.235962029
          0,           0,         313,      -13.74902747,      -11.12807938,      -11.47429279,       -8.20912351
          0,           0,         314,      -13.88468422,      -11.33665467,      -11.44374112,      -8.415406647
          0,           0,         315,       -13.8793019,      -11.35718609,      -11.53961157,      -8.419395297
          0,           0,         316,       -13.8152169,      -11.31566357,      -11.46071984,      -8.345649197
          0,           0,         317,      -13.76449066,      -11.14761073,      -11.47118104,      -8.212881414
          0,           0,         318,      -13.80469125,      -11.22043733,      -11.45309579,        -8.3220553
          0,           0,         319,      -13.86541314,      -11.42889005,      -11.40457272,      -8.391890336
          0,           0,         320,      -13.87244605,      -11.37978263,      -11.43175527,      -8.399133001
          0,           0,         321,      -13.88491926,      -11.30634499,       -11.5192648,      -8.442367638
          0,           0,         322,      -13.82482624,      -11.22119394,      -11.42873449,      -8.346299294
          0,           0,         323,      -13.83860315,      -11.22896715,       -11.5023725,       -8.37001005
          0,           0,         324,       -13.9002459,      -11.32905429,      -11.45623165,      -8.399800574
          0,           0,         325,      -13.87484214,       -11.4546418,      -11.39301043,      -8.428681779
          0,           0,         326,      -13.93591686,      -11.35426359,       -11.4954163,      -8.450104382
          0,           0,         327,      -13.77577536,      -11.10049354,      -11.35290455,      -8.237400883
          0,           0,         328,      -13.56469204,      -10.94761023,      -11.49163067,       -8.09798223
          0,           0,         329,      -13.96111726,      -11.38556107,      -11.50880817,      -8.507524889
          0,           0,         330,      -13.90749106,      -11.44345714,      -11.44574737,      -8.411893985
          0,           0,         331,       -13.8249212,      -11.26165343,      -11.50576457,       -8.31534889
          0,           0,         332,      -13.86317922,      -11.42957392,      -11.45030356,      -8.392494654
          0,           0,         333,      -13.84198526,      -11.41408664,      -11.48119139,      -8.345469362
          0,           0,         334,      -13.74656161,      -11.15183843,      -11.47302376,      -8.270013336
          0,           0,         335,        -13.906453,      -11.30778206,      -11.59175427,      -8.424986069
          0,           0,         336,      -13.84083959,      -11.23894619,      -11.48754365,      -8.340606056
