VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.489500019,      -1.465004485,      -1.983764718,       1.004804585
          0,           0,          53,      -4.532098426,      -1.510483785,       -2.02491156,       0.962174756
          0,           0,          54,      -4.574536562,      -1.555574608,      -2.065904413,        0.91979222
          0,           0,          55,      -4.616820238,      -1.600291318,       -2.10675121,      0.8776450715
          0,           0,          56,      -4.658957517,      -1.644651288,      -2.147460996,      0.8357187011
          0,           0,          57,       -4.70095664,       -1.68867458,      -2.188045497,       0.793997948
          0,           0,          58,       -4.74282796,      -1.732383657,      -2.228517914,      0.7524655041
          0,           0,          59,       -4.78458477,      -1.775802411,      -2.268892064,      0.7111011522
          0,           0,          60,      -4.826238243,      -1.818956779,      -2.309183206,      0.6698872047
          0,           0,          61,      -4.867803986,      -1.861873551,      -2.349404373,      0.6288017928
          0,           0,          62,      -4.909295431,      -1.904577199,      -2.389570137,      0.5878254478
          0,           0,          63,      -4.950724943,      -1.947091986,      -2.429696008,       0.546940275
          0,           0,          64,      -4.992104703,      -1.989440972,      -2.469795497,        0.50612912
          0,           0,          65,      -5.033445904,      -2.031645566,      -2.509879435,      0.4653763219
          0,           0,          66,       -5.07475879,      -2.073725427,      -2.549956675,       0.424667721
          0,           0,          67,      -5.116050904,      -2.115698413,      -2.590035905,      0.3839922411
          0,           0,          68,      -5.157329947,      -2.157581391,      -2.630123923,      0.3433392224
          0,           0,          69,      -5.198635988,      -2.199365385,      -2.670237064,      0.3026612389
          0,           0,          70,      -5.239934956,      -2.241043039,      -2.710468524,      0.2619945492
          0,           0,          71,      -5.281093795,      -2.282673756,      -2.750854765,      0.2214730583
          0,           0,          72,      -5.322170244,       -2.32426732,      -2.791270685,      0.1810343357
          0,           0,          73,      -5.363253174,      -2.365842371,      -2.831659249,      0.1405878466
          0,           0,          74,      -5.404403775,      -2.407415664,      -2.872027008,      0.1000755865
          0,           0,          75,      -5.445634413,      -2.448994674,       -2.91239314,     0.05948580917
          0,           0,          76,      -5.486930345,       -2.49058041,       -2.95277147,     0.01883089476
          0,           0,          77,      -5.528275668,      -2.532172995,       -2.99317024,    -0.02187565488
          0,           0,          78,      -5.569662711,      -2.573774381,      -3.033595672,    -0.06262728978
          0,           0,          79,      -5.611089962,      -2.615387991,      -3.074054138,     -0.1034226301
          0,           0,          80,      -5.652557896,      -2.657017358,      -3.114552063,     -0.1442618764
          0,           0,          81,      -5.694066714,      -2.698665237,      -3.155094785,     -0.1851448962
          0,           0,          82,      -5.735615966,      -2.740333486,      -3.195685719,     -0.2260709995
          0,           0,          83,      -5.777204917,      -2.782023339,      -3.236326322,     -0.2670393497
          0,           0,          84,      -5.818832854,      -2.823735659,      -3.277016631,     -0.3080492494
          0,           0,          85,      -5.860499114,      -2.865471037,      -3.317755926,     -0.3491001228
          0,           0,          86,      -5.902202988,      -2.907229803,      -3.358543186,     -0.3901913657
          0,           0,          87,      -5.943943668,      -2.949012014,      -3.399377298,     -0.4313222581
          0,           0,          88,      -5.985720311,       -2.99081732,      -3.440253176,     -0.4724921323
          0,           0,          89,      -6.027530956,      -3.032644525,      -3.481172342,     -0.5136988939
          0,           0,          90,      -6.069375141,      -3.074493028,      -3.522137701,      -0.554941836
          0,           0,          91,         -6.111253,      -3.116362601,      -3.563146819,     -0.5962211586
          0,           0,          92,      -6.153162971,      -3.158252117,      -3.604197783,     -0.6375353151
          0,           0,          93,      -6.195103447,      -3.200160186,      -3.645288784,     -0.6788825481
          0,           0,          94,      -6.237073132,      -3.242085485,      -3.686418068,     -0.7202613982
          0,           0,          95,       -6.27907063,      -3.284026715,      -3.727583972,     -0.7616704086
          0,           0,          96,      -6.321094241,      -3.325982531,      -3.768784891,     -0.8031079209
          0,           0,          97,      -6.363142031,       -3.36795152,      -3.810019255,     -0.8445720666
          0,           0,          98,      -6.405212099,      -3.409932221,      -3.851285532,     -0.8860609681
          0,           0,          99,      -6.447302821,      -3.451923184,      -3.892582251,     -0.9275729534
          0,           0,         100,      -6.489412918,         -3.493923,      -3.933908026,     -0.9691066249
          0,           0,         101,      -6.531541323,      -3.535930296,      -3.975261564,      -1.010660764
          0,           0,         102,      -6.573687016,       -3.57794369,      -4.016641649,      -1.052234185
          0,           0,         103,      -6.615848903,      -3.619961779,      -4.058047097,      -1.093825636
          0,           0,         104,      -6.658025776,      -3.661983125,      -4.099476712,      -1.135433764
          0,           0,         105,      -6.700216319,      -3.704006274,      -4.140929249,      -1.177057128
          0,           0,         106,      -6.742419162,      -3.746029766,      -4.182403406,      -1.218694241
          0,           0,         107,      -6.784632914,       -3.78805216,      -4.223897826,      -1.260343609
          0,           0,         108,      -6.826856187,      -3.830072041,      -4.265411096,      -1.302003742
          0,           0,         109,      -6.869087623,      -3.872088039,      -4.306941777,      -1.343673185
          0,           0,         110,      -6.911325891,      -3.914098833,       -4.34848843,      -1.385350509
          0,           0,         111,      -6.953569703,      -3.956103165,      -4.390049641,      -1.427034336
          0,           0,         112,      -6.995817832,      -3.998099847,      -4.431624053,      -1.468723344
          0,           0,         113,      -7.038069136,      -4.040087764,      -4.473210358,      -1.510416294
          0,           0,         114,      -7.080322559,      -4.082065877,       -4.51480732,      -1.552112026
          0,           0,         115,      -7.122577129,      -4.124033222,      -4.556413758,      -1.593809462
          0,           0,         116,      -7.164831955,      -4.165988906,      -4.598028547,      -1.635507602
          0,           0,         117,      -7.207086187,      -4.207932108,       -4.63965061,      -1.677205492
          0,           0,         118,      -7.249339064,       -4.24986207,      -4.681278918,      -1.718902255
          0,           0,         119,      -7.291589844,      -4.291778104,      -4.722912477,      -1.760597049
          0,           0,         120,      -7.333837873,      -4.333679595,      -4.764550337,      -1.802289107
          0,           0,         121,      -7.376082558,      -4.375565996,      -4.806191585,       -1.84397773
          0,           0,         122,      -7.418323396,      -4.417436836,      -4.847835364,       -1.88566229
          0,           0,         123,      -7.460559934,       -4.45929172,      -4.889480842,      -1.927342234
          0,           0,         124,      -7.502791838,      -4.501130319,      -4.931127262,        -1.9690171
          0,           0,         125,       -7.54501882,      -4.542952368,      -4.972773904,      -2.010686487
          0,           0,         126,      -7.587240659,      -4.584757675,      -5.014420095,       -2.05235006
          0,           0,         127,      -7.629457204,      -4.626546087,       -5.05606519,      -2.094007545
          0,           0,         128,      -7.671668376,      -4.668317517,       -5.09770861,      -2.135658749
          0,           0,         129,      -7.713874097,      -4.710071928,      -5.139349786,      -2.177303487
          0,           0,         130,      -7.756074375,      -4.751809313,      -5.180988178,      -2.218941649
          0,           0,         131,      -7.798269254,      -4.793529732,      -5.222623299,      -2.260573173
          0,           0,         132,      -7.840458816,       -4.83523326,      -5.264254669,       -2.30219804
          0,           0,         133,      -7.882643138,      -4.876920004,      -5.305881824,       -2.34381625
          0,           0,         134,      -7.924822375,      -4.918590115,      -5.347504343,      -2.385427838
          0,           0,         135,      -7.966996601,      -4.960243764,      -5.389121827,      -2.427032841
          0,           0,         136,      -8.009166124,      -5.001881127,      -5.430733829,      -2.468631418
          0,           0,         137,       -8.05133097,      -5.043502408,      -5.472339964,      -2.510223589
          0,           0,         138,      -8.093491353,      -5.085107821,      -5.513939912,      -2.551809488
          0,           0,         139,      -8.135647426,      -5.126697584,      -5.555533245,      -2.593389221
          0,           0,         140,      -8.177799331,      -5.168271901,      -5.597119528,      -2.634962885
          0,           0,         141,        -8.2199473,      -5.209831012,      -5.638698433,      -2.676530639
          0,           0,         142,      -8.262091266,      -5.251375107,       -5.68026957,      -2.718092481
          0,           0,         143,      -8.304231459,      -5.292904407,      -5.721832498,      -2.759648577
          0,           0,         144,      -8.346367758,      -5.334419049,      -5.763386772,       -2.80119883
          0,           0,         145,      -8.388500248,      -5.375919261,      -5.804932054,      -2.842743396
          0,           0,         146,       -8.43062887,      -5.417405137,      -5.846467806,      -2.884282184
          0,           0,         147,      -8.472753486,      -5.458876813,      -5.887993524,      -2.925815164
          0,           0,         148,      -8.514873937,      -5.500334368,      -5.929508723,      -2.967342195
          0,           0,         149,        -8.5569899,      -5.541777889,      -5.971012913,      -3.008863137
          0,           0,         150,      -8.599101148,      -5.583207348,      -6.012505411,      -3.050377769
          0,           0,         151,      -8.641207265,      -5.624622813,      -6.053985719,      -3.091885856
          0,           0,         152,      -8.683307727,      -5.666024154,      -6.095453115,      -3.133387081
          0,           0,         153,      -8.725401816,      -5.707411258,      -6.136906921,      -3.174880916
          0,           0,         154,      -8.767489203,      -5.748784104,      -6.178346569,      -3.216367091
          0,           0,         155,      -8.809568946,      -5.790142409,      -6.219771044,      -3.257845031
          0,           0,         156,      -8.851640356,      -5.831486069,       -6.26117975,      -3.299314206
          0,           0,         157,      -8.893702189,      -5.872814625,      -6.302571719,      -3.340773736
          0,           0,         158,      -8.935753773,      -5.914127919,      -6.343946177,      -3.382223284
          0,           0,         159,      -8.977793485,      -5.955425529,      -6.385302243,      -3.423661513
          0,           0,         160,      -9.019820656,      -5.996707095,      -6.426638778,      -3.465088006
          0,           0,         161,      -9.061833417,      -6.037972019,      -6.467954829,      -3.506501363
          0,           0,         162,       -9.10383089,      -6.079219933,      -6.509249325,      -3.547901144
          0,           0,         163,      -9.145810721,      -6.120450325,      -6.550521343,      -3.589285487
          0,           0,         164,      -9.187771981,      -6.161662407,      -6.591769613,      -3.630653792
          0,           0,         165,      -9.229712923,      -6.202855793,       -6.63299298,      -3.672005116
          0,           0,         166,      -9.271630916,      -6.244029537,      -6.674190253,      -3.713337133
          0,           0,         167,      -9.313524547,       -6.28518299,      -6.715360443,      -3.754648814
          0,           0,         168,      -9.355391561,      -6.326315412,      -6.756502311,      -3.795939081
          0,           0,         169,      -9.397230586,      -6.367426232,      -6.797614099,      -3.837206598
          0,           0,         170,      -9.439038797,      -6.408514228,      -6.838695185,       -3.87844938
          0,           0,         171,      -9.480813645,      -6.449578932,      -6.879743934,      -3.919665702
          0,           0,         172,      -9.522554064,      -6.490619097,      -6.920759386,      -3.960854705
          0,           0,         173,       -9.56425761,      -6.531634094,      -6.961740323,      -4.002014634
          0,           0,         174,      -9.605919786,      -6.572622865,      -7.002684522,      -4.043142645
          0,           0,         175,       -9.64754036,       -6.61358428,      -7.043591667,      -4.084238048
          0,           0,         176,       -9.68911623,      -6.654517962,      -7.084460731,      -4.125299755
          0,           0,         177,      -9.730643878,      -6.695422196,      -7.125289401,      -4.166323588
          0,           0,         178,      -9.772122587,      -6.736296524,      -7.166077947,      -4.207310714
          0,           0,         179,      -9.813549904,      -6.777139804,      -7.206823543,      -4.248258325
          0,           0,         180,      -9.854923438,      -6.817951227,      -7.247527133,      -4.289165082
          0,           0,         181,      -9.896238644,      -6.858729462,      -7.288185479,      -4.330027527
          0,           0,         182,      -9.937493603,      -6.899473973,       -7.32879792,      -4.370845792
          0,           0,         183,      -9.978689211,      -6.940183564,      -7.369367679,      -4.411617362
          0,           0,         184,      -10.01982163,      -6.980857241,      -7.409886917,      -4.452344049
          0,           0,         185,      -10.06088845,       -7.02149447,      -7.450357734,      -4.493021268
          0,           0,         186,      -10.10188481,      -7.062094336,      -7.490784029,       -4.53364534
          0,           0,         187,      -10.14281197,      -7.102656245,       -7.53115472,      -4.574219397
          0,           0,         188,      -10.18366948,      -7.143180527,      -7.571485841,      -4.614742052
          0,           0,         189,      -10.22445994,      -7.183663601,      -7.611758568,      -4.655213042
          0,           0,         190,       -10.2651626,      -7.224105329,      -7.651984535,      -4.695619533
          0,           0,         191,       -10.3058064,      -7.264507008,      -7.692155629,      -4.735984828
          0,           0,         192,      -10.34635667,      -7.304867896,      -7.732277508,      -4.776279677
          0,           0,         193,      -10.38683762,      -7.345186199,      -7.772355484,      -4.816523926
          0,           0,         194,      -10.42724321,        -7.3854616,      -7.812372953,      -4.856709763
          0,           0,         195,      -10.46754723,      -7.425697938,      -7.852348189,      -4.896829718
          0,           0,         196,      -10.50781313,      -7.465886986,      -7.892269489,      -4.936913553
          0,           0,         197,      -10.54796979,      -7.506034305,      -7.932135734,      -4.976916678
          0,           0,         198,      -10.58808285,      -7.546135303,      -7.971956008,      -5.016890928
          0,           0,         199,      -10.62803134,      -7.586197103,      -8.011728909,      -5.056750675
          0,           0,         200,      -10.66795887,      -7.626219679,      -8.051478335,      -5.096593127
          0,           0,         201,      -10.70782021,       -7.66618786,      -8.091125555,        -5.1363728
          0,           0,         202,      -10.74761605,      -7.706115446,      -8.130745906,      -5.176110306
          0,           0,         203,      -10.78731023,       -7.74600947,      -8.170334403,      -5.215784935
          0,           0,         204,      -10.82689353,      -7.785846215,      -8.209851813,      -5.255360307
          0,           0,         205,      -10.86636643,      -7.825654542,       -8.24936912,      -5.294873862
          0,           0,         206,      -10.90591601,      -7.865415485,      -8.288864274,      -5.334443054
          0,           0,         207,      -10.94528138,      -7.905129708,      -8.328254555,      -5.373864031
          0,           0,         208,      -10.98462379,      -7.944821817,      -8.367628395,      -5.413286576
          0,           0,         209,      -11.02389895,      -7.984462453,      -8.407025039,      -5.452633774
          0,           0,         210,      -11.06309598,      -8.024048873,      -8.446244518,      -5.491926253
          0,           0,         211,      -11.10219562,       -8.06361991,      -8.485567685,      -5.531152925
          0,           0,         212,      -11.14122288,      -8.103146831,      -8.524758873,      -5.570336884
          0,           0,         213,      -11.18031512,      -8.142611966,       -8.56394583,      -5.609547585
          0,           0,         214,      -11.21923558,      -8.182079659,      -8.603173715,      -5.648634502
          0,           0,         215,      -11.25810774,      -8.221506741,      -8.642367155,      -5.687718346
          0,           0,         216,      -11.29691293,      -8.260892178,      -8.681459906,      -5.726728747
          0,           0,         217,      -11.33586254,      -8.300244822,      -8.720542169,       -5.76584712
          0,           0,         218,      -11.37463451,      -8.339614796,        -8.7596084,      -5.804878206
          0,           0,         219,      -11.41321044,      -8.378869257,      -8.798640629,      -5.843676573
          0,           0,         220,      -11.45196543,      -8.418172308,      -8.837719274,      -5.882694649
          0,           0,         221,      -11.49059145,      -8.457357421,      -8.876716293,      -5.921526351
          0,           0,         222,      -11.52913756,      -8.496603778,      -8.915797097,      -5.960348692
          0,           0,         223,      -11.56755507,      -8.535764032,      -8.954824787,       -5.99905147
          0,           0,         224,      -11.60614245,      -8.575060493,      -8.993965845,      -6.038050188
          0,           0,         225,      -11.64500571,      -8.614152398,      -9.032484676,      -6.077016185
          0,           0,         226,      -11.68293013,       -8.65312612,      -9.071563376,      -6.115331572
          0,           0,         227,      -11.72157921,      -8.692382887,      -9.110703534,      -6.154397426
          0,           0,         228,      -11.76042608,      -8.731407252,      -9.149385762,      -6.193317851
          0,           0,         229,      -11.79844141,      -8.770607554,      -9.188741044,      -6.231988139
          0,           0,         230,      -11.83702165,      -8.809760369,      -9.228058995,      -6.270818481
          0,           0,         231,      -11.87545586,      -8.848631426,      -9.266471679,       -6.30929543
          0,           0,         232,      -11.91384364,      -8.887656081,      -9.305438391,      -6.347998512
          0,           0,         233,      -11.95278423,      -8.926665783,      -9.344252396,      -6.387071097
          0,           0,         234,      -11.99133843,      -8.965765859,      -9.383510966,      -6.426156882
          0,           0,         235,      -12.02842886,      -9.004599894,      -9.422235013,       -6.46380822
          0,           0,         236,      -12.06607846,      -9.043771882,      -9.461346195,      -6.501997519
          0,           0,         237,      -12.10541854,      -9.083031767,       -9.50066341,      -6.542149621
          0,           0,         238,      -12.14406129,      -9.121711357,      -9.539562106,       -6.58070151
          0,           0,         239,      -12.18174727,      -9.160597583,      -9.578457283,      -6.618581468
          0,           0,         240,      -12.21967553,      -9.199947126,      -9.617842268,       -6.65683334
          0,           0,         241,      -12.25862361,      -9.239011503,      -9.656329061,      -6.696520194
          0,           0,         242,      -12.29880934,      -9.277355432,      -9.696033252,      -6.736524709
          0,           0,         243,      -12.33465509,      -9.316295206,      -9.733995351,      -6.772687827
          0,           0,         244,      -12.37585093,      -9.355540321,      -9.774655071,      -6.813842599
          0,           0,         245,      -12.41274074,      -9.394696284,       -9.81464878,      -6.851631248
          0,           0,         246,      -12.45083278,      -9.433990481,       -9.85256828,      -6.891144467
          0,           0,         247,      -12.49188215,      -9.472896202,      -9.891589033,      -6.930189613
          0,           0,         248,      -12.52694296,      -9.510691695,      -9.925928083,      -6.966272498
          0,           0,         249,      -12.56896584,      -9.551130131,      -9.968405988,      -7.008808194
          0,           0,         250,      -12.60443401,      -9.589433693,      -10.00778651,      -7.046325284
          0,           0,         251,      -12.63555422,      -9.629522055,      -10.04907771,       -7.08007259
          0,           0,         252,      -12.67733745,      -9.668024376,      -10.08742949,      -7.120663894
          0,           0,         253,      -12.72551574,      -9.706560988,      -10.12903055,      -7.166015677
          0,           0,         254,      -12.76186837,      -9.747180863,       -10.1700569,       -7.20337242
          0,           0,         255,      -12.79579297,      -9.785737241,      -10.20413476,       -7.23906158
          0,           0,         256,      -12.83746096,      -9.823258095,      -10.24562269,      -7.277315457
          0,           0,         257,      -12.87604367,      -9.861564154,      -10.28047444,       -7.31707041
          0,           0,         258,      -12.90563859,      -9.902212612,      -10.32642717,      -7.350748056
          0,           0,         259,      -12.94307295,      -9.940867703,      -10.36367613,      -7.388450081
          0,           0,         260,      -12.98238447,      -9.979128609,      -10.40843978,      -7.427932475
          0,           0,         261,      -13.03113727,      -10.02172855,      -10.44232186,      -7.478174702
          0,           0,         262,      -13.05937535,       -10.0605261,      -10.48481882,      -7.506055432
          0,           0,         263,      -13.11236416,      -10.09389126,      -10.52032767,      -7.554194023
          0,           0,         264,      -13.14363663,      -10.13663668,      -10.55995793,      -7.584955713
          0,           0,         265,      -13.17207476,      -10.17603323,      -10.60942611,      -7.620725559
          0,           0,         266,      -13.21172841,      -10.21101311,       -10.6178967,      -7.652851894
          0,           0,         267,      -13.25413436,      -10.25676247,      -10.68427675,       -7.70360837
          0,           0,         268,      -13.27894534,      -10.29883588,      -10.71607865,      -7.743110739
          0,           0,         269,      -13.32055941,      -10.32851535,      -10.75677167,      -7.778391954
          0,           0,         270,      -13.37461173,       -10.3691252,      -10.78923873,      -7.829761667
          0,           0,         271,      -13.37989417,      -10.41752012,       -10.8222838,       -7.83838483
          0,           0,         272,      -13.43595035,      -10.45211884,      -10.87183218,      -7.905694359
          0,           0,         273,      -13.46983171,      -10.48024457,      -10.91079427,      -7.931548143
          0,           0,         274,      -13.45495102,      -10.52748607,      -10.92469417,      -7.921630858
          0,           0,         275,       -13.5031688,      -10.54948294,      -10.94757849,      -7.957034535
          0,           0,         276,      -13.55221693,      -10.61393589,      -11.02029714,      -8.029796116
          0,           0,         277,       -13.5721501,      -10.63353221,      -11.04993939,      -8.024106885
          0,           0,         278,      -13.63441309,      -10.69154977,       -11.1083396,      -8.119493325
          0,           0,         279,       -13.6177154,       -10.7069291,       -11.0617164,      -8.096279776
          0,           0,         280,      -13.61276955,      -10.74545803,      -11.13757049,      -8.110795322
          0,           0,         281,      -13.68095427,      -10.78975147,      -11.19045086,      -8.163032152
          0,           0,         282,      -13.63538293,      -10.83535296,      -11.17887718,      -8.156931482
          0,           0,         283,       -13.6671807,      -10.86206745,      -11.19002857,      -8.165178886
          0,           0,         284,      -13.72444554,      -10.90184943,      -11.21854013,      -8.231512001
          0,           0,         285,      -13.69890861,      -10.90817496,      -11.13654289,      -8.184802406
          0,           0,         286,      -13.74838288,      -10.92717086,      -11.32497359,      -8.209588701
          0,           0,         287,      -13.73451841,      -10.95820016,       -11.3659831,      -8.230304034
          0,           0,         288,      -13.80828829,      -11.05908594,      -11.36584777,      -8.312273111
          0,           0,         289,      -13.82462207,      -11.05131349,      -11.30716155,      -8.265784746
          0,           0,         290,      -13.81191076,      -11.07089553,      -11.36676483,      -8.344522983
          0,           0,         291,      -13.81404994,      -11.07803585,      -11.44514941,      -8.296977778
          0,           0,         292,      -13.76635873,      -11.08734358,      -11.33278081,      -8.297819983
          0,           0,         293,      -13.80975304,      -11.11649857,      -11.50795351,       -8.26055413
          0,           0,         294,      -13.81314926,      -11.23995228,      -11.34772231,      -8.335958205
          0,           0,         295,      -13.89525446,      -11.26734553,      -11.42372804,      -8.394154456
          0,           0,         296,      -13.83990549,      -11.18512253,       -11.4304958,      -8.323554162
          0,           0,         297,       -13.8702737,      -11.25236274,      -11.42033593,      -8.344445078
          0,           0,         298,      -13.89911438,      -11.32920814,      -11.46460889,      -8.423880439
          0,           0,         299,      -13.97545312,      -11.34203454,      -11.48193774,      -8.468963558
          0,           0,         300,      -13.90778536,      -11.32095478,      -11.39701425,      -8.415237117
          0,           0,         301,      -13.78969882,      -11.17100684,      -11.43792579,      -8.247957192
          0,           0,         302,      -13.89857812,      -11.30783047,      -11.39430533,      -8.441497844
          0,           0,         303,      -13.93507949,      -11.38895332,      -11.57255291,       -8.46519797
          0,           0,         304,      -13.87000576,      -11.34565243,      -11.48231504,      -8.383868692
          0,           0,         305,      -13.96964109,      -11.33125612,      -11.46505239,      -8.449064059
          0,           0,         306,       -13.7548518,       -11.2782827,      -11.42166418,      -8.317319421
          0,           0,         307,      -13.86817739,      -11.32477922,      -11.42449898,      -8.373474903
          0,           0,         308,      -13.76319938,      -11.33951919,      -11.43431177,      -8.303178233
          0,           0,         309,      -13.83267905,      -11.39043356,      -11.49740374,      -8.359229005
          0,           0,         310,      -13.93252695,      -11.42328577,      -11.48463735,      -8.424050284
          0,           0,         311,      -13.95271899,       -11.3908457,      -11.49149167,      -8.434212301
          0,           0,         312,      -13.89640916,      -11.29077687,      -11.47709792,      -8.382238615
          0,           0,         313,      -13.88403101,       -11.3505335,      -11.47044636,      -8.380534033
          0,           0,         314,      -13.88365385,      -11.39203809,      -11.51934621,      -8.415692906
          0,           0,         315,      -13.79900653,      -11.26845507,      -11.37743004,      -8.312768466
          0,           0,         316,      -13.92733441,      -11.39648936,       -11.5198908,      -8.467866268
          0,           0,         317,      -13.81723148,      -11.29323559,      -11.36929091,      -8.293518712
          0,           0,         318,      -13.70289539,      -11.06726284,      -11.48367773,      -8.211270362
          0,           0,         319,      -13.94316545,      -11.35201977,      -11.52186366,      -8.520316376
          0,           0,         320,      -13.88194396,      -11.39623784,      -11.39558942,      -8.417181525
          0,           0,         321,      -13.88296817,       -11.3617707,      -11.42129814,       -8.40254077
          0,           0,         322,      -13.94488912,      -11.36055178,      -11.51244378,      -8.445115022
          0,           0,         323,      -13.87726464,      -11.46725069,      -11.47358713,      -8.450405488
          0,           0,         324,      -13.90365748,      -11.45350215,      -11.52446034,      -8.460464779
          0,           0,         325,      -13.86524653,      -11.38240821,      -11.41578273,      -8.335112092
          0,           0,         326,      -13.88835507,      -11.41177869,      -11.52693244,      -8.394069777
          0,           0,         327,       -13.9004088,      -11.48765278,      -11.53070258,      -8.422157109
          0,           0,         328,      -13.91625857,      -11.45193422,      -11.47522323,      -8.442473048
          0,           0,         329,      -13.99693205,      -11.40956553,      -11.47132841,       -8.48256394
          0,           0,         330,      -13.91894664,      -11.40020981,      -11.44352475,      -8.439607639
          0,           0,         331,       -13.9831461,      -11.40609038,      -11.54831071,      -8.472611594
          0,           0,         332,      -13.78911668,      -11.26488694,      -11.41960978,      -8.303604943
          0,           0,         333,      -13.82224276,      -11.27069868,      -11.35802181,      -8.333549251
          0,           0,         334,      -13.86378694,      -11.30659116,      -11.40797108,      -8.315601018
          0,           0,         335,      -13.88205893,      -11.36542954,      -11.44628771,      -8.405423864
          0,           0,         336,      -14.00134288,      -11.42498805,      -11.58066474,      -8.537697621
