VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -4.725171033,      -1.755264969,      -2.146449591,      0.7945451345
          0,           0,          61,      -4.769806598,      -1.796061463,      -2.190205808,      0.7516571655
          0,           0,          62,       -4.81434177,         -1.836782,      -2.233932821,      0.7088111708
          0,           0,          63,       -4.85879353,       -1.87747147,      -2.277638231,      0.6659850083
          0,           0,          64,      -4.903169757,      -1.918166538,      -2.321325431,      0.6231666873
          0,           0,          65,      -4.947475285,      -1.958898066,      -2.364994372,      0.5803475675
          0,           0,          66,       -4.99171359,      -1.999691903,      -2.408643669,      0.5375206589
          0,           0,          67,      -5.035886851,      -2.040568831,      -2.452271474,      0.4946812552
          0,           0,          68,      -5.079996633,      -2.081545065,       -2.49587621,      0.4518264678
          0,           0,          69,      -5.124044476,         -2.122633,      -2.539457121,      0.4089544033
          0,           0,          70,      -5.168032303,      -2.163841902,      -2.583014208,      0.3660635172
          0,           0,          71,      -5.211962849,       -2.20517849,      -2.626547885,       0.323152123
          0,           0,          72,      -5.255839981,      -2.246647345,      -2.670058697,      0.2802180936
          0,           0,          73,      -5.299668721,      -2.288251103,      -2.713547178,      0.2372588213
          0,           0,          74,      -5.343453842,      -2.329991318,       -2.75701492,      0.1942724117
          0,           0,          75,      -5.387200863,      -2.371867918,      -2.800463206,      0.1512567022
          0,           0,          76,      -5.430915053,      -2.413879605,       -2.84389367,      0.1082100059
          0,           0,          77,      -5.474601433,      -2.456023683,       -2.88730753,      0.0651309196
          0,           0,          78,      -5.518263736,      -2.498296894,      -2.930707375,     0.02201950568
          0,           0,          79,      -5.561905468,      -2.540695296,      -2.974095414,    -0.02112403114
          0,           0,          80,      -5.605529591,      -2.583214194,      -3.017473692,    -0.06429914432
          0,           0,          81,      -5.649138807,       -2.62584839,      -3.060844435,     -0.1075051178
          0,           0,          82,      -5.692735734,      -2.668592383,       -3.10420998,      -0.150741221
          0,           0,          83,      -5.736322791,      -2.711440483,      -3.147572714,     -0.1940066451
          0,           0,          84,      -5.779902221,      -2.754386919,      -3.190935073,     -0.2373005476
          0,           0,          85,       -5.82347616,      -2.797425941,       -3.23429958,     -0.2806221315
          0,           0,          86,      -5.867046652,      -2.840551885,      -3.277668867,     -0.3239706667
          0,           0,          87,      -5.910615615,      -2.883759185,      -3.321045659,     -0.3673454682
          0,           0,          88,       -5.95418482,      -2.927042388,      -3.364432731,     -0.4107458866
          0,           0,          89,      -5.997755759,      -2.970396118,      -3.407832868,     -0.4541711994
          0,           0,          90,      -6.041329616,      -3.013815095,      -3.451248804,     -0.4976205968
          0,           0,          91,        -6.0849072,      -3.057294126,       -3.49468315,     -0.5410931373
          0,           0,          92,       -6.12848894,      -3.100828107,      -3.538138321,     -0.5845877257
          0,           0,          93,      -6.172074908,      -3.144412039,      -3.581616474,     -0.6281031366
          0,           0,          94,      -6.215664857,      -3.188041047,      -3.625119478,     -0.6716380339
          0,           0,          95,      -6.259258245,      -3.231710385,      -3.668648904,     -0.7151909798
          0,           0,          96,      -6.302854267,      -3.275415451,      -3.712206015,     -0.7587604673
          0,           0,          97,      -6.346451837,      -3.319151785,      -3.755791793,     -0.8023448885
          0,           0,          98,      -6.390049623,      -3.362915071,      -3.799406931,     -0.8459425587
          0,           0,          99,      -6.433645999,      -3.406701117,      -3.843051846,     -0.8895516716
          0,           0,         100,      -6.477239057,      -3.450505838,      -3.886726651,     -0.9331702927
          0,           0,         101,       -6.52082658,      -3.494325244,      -3.930431156,     -0.9767963306
          0,           0,         102,      -6.564406029,      -3.538155418,      -3.974164837,      -1.020427512
          0,           0,         103,      -6.607974499,      -3.581992477,      -4.017926781,       -1.06406133
          0,           0,         104,      -6.651528787,      -3.625832579,      -4.061715681,      -1.107695108
          0,           0,         105,      -6.695065341,      -3.669671891,      -4.105529805,      -1.151325944
          0,           0,         106,       -6.73858029,      -3.713506573,       -4.14936698,      -1.194950696
          0,           0,         107,      -6.782069405,       -3.75733276,      -4.193224548,      -1.238565917
          0,           0,         108,      -6.825528136,      -3.801146541,       -4.23709936,      -1.282167903
          0,           0,         109,      -6.868951627,      -3.844943944,      -4.280987746,      -1.325752698
          0,           0,         110,       -6.91233469,       -3.88872093,      -4.324885564,      -1.369316066
          0,           0,         111,      -6.955671839,      -3.932473361,      -4.368788121,      -1.412853482
          0,           0,         112,       -6.99895729,      -3.976197013,      -4.412690225,      -1.456360145
          0,           0,         113,      -7.042185002,      -4.019887536,      -4.456586184,      -1.499830969
          0,           0,         114,      -7.085348652,      -4.063540448,      -4.500469755,      -1.543260548
          0,           0,         115,      -7.128441694,      -4.107151121,      -4.544334181,      -1.586643176
          0,           0,         116,      -7.171457492,      -4.150714818,      -4.588172214,      -1.629972991
          0,           0,         117,      -7.214389239,      -4.194226645,      -4.631976098,      -1.673243852
          0,           0,         118,      -7.257230074,      -4.237681579,      -4.675737626,      -1.716449445
          0,           0,         119,      -7.299973018,      -4.281074456,      -4.719448166,      -1.759583206
          0,           0,         120,      -7.342611137,      -4.324399986,      -4.763098658,      -1.802638462
          0,           0,         121,      -7.385137546,      -4.367652776,      -4.806679725,      -1.845608407
          0,           0,         122,      -7.427545468,      -4.410827337,      -4.850181658,      -1.888486163
          0,           0,         123,      -7.469828337,      -4.453918089,      -4.893594513,      -1.931264835
          0,           0,         124,       -7.51197986,       -4.49691941,      -4.936908163,      -1.973937548
          0,           0,         125,         -7.553994,      -4.539825634,      -4.980112391,      -2.016497534
          0,           0,         126,      -7.595865198,      -4.582631111,      -5.023197014,      -2.058938161
          0,           0,         127,      -7.637588171,      -4.625330182,      -5.066151809,      -2.101252889
          0,           0,         128,      -7.679158205,      -4.667917279,      -5.108966739,      -2.143435526
          0,           0,         129,      -7.720571209,      -4.710386927,      -5.151632045,      -2.185480174
          0,           0,         130,      -7.761823857,      -4.752733861,      -5.194138524,      -2.227381538
          0,           0,         131,      -7.802913377,      -4.794952962,      -5.236477514,      -2.269134588
          0,           0,         132,      -7.843837527,      -4.837039364,      -5.278640868,      -2.310734764
          0,           0,         133,      -7.884594779,      -4.878988427,      -5.320620985,      -2.352178003
          0,           0,         134,      -7.925184467,      -4.920795868,      -5.362411069,      -2.393460933
          0,           0,         135,      -7.965606664,      -4.962457774,      -5.404005159,      -2.434580791
          0,           0,         136,      -8.005862017,       -5.00397062,      -5.445398266,      -2.475535429
          0,           0,         137,       -8.04595192,      -5.045331311,      -5.486586386,      -2.516323274
          0,           0,         138,       -8.08587872,      -5.086537333,      -5.527566505,      -2.556943803
          0,           0,         139,      -8.125645076,      -5.127586601,      -5.568336879,      -2.597396756
          0,           0,         140,      -8.165254845,      -5.168477602,       -5.60889666,      -2.637683108
          0,           0,         141,      -8.204712283,      -5.209209432,      -5.649246135,      -2.677804359
          0,           0,         142,      -8.244021981,      -5.249781624,      -5.689387037,      -2.717762516
          0,           0,         143,      -8.283189387,      -5.290194476,      -5.729321858,      -2.757560511
          0,           0,         144,      -8.322220668,      -5.330448732,      -5.769054122,      -2.797202048
          0,           0,         145,      -8.361121524,      -5.370545838,      -5.808588589,      -2.836690969
          0,           0,         146,       -8.39989911,      -5.410487776,      -5.847930543,      -2.876032289
          0,           0,         147,        -8.4385604,      -5.450277047,      -5.887086737,      -2.915231301
          0,           0,         148,      -8.477112244,      -5.489916804,      -5.926064273,      -2.954293396
          0,           0,         149,      -8.515562458,      -5.529410589,      -5.964870951,      -2.993225261
          0,           0,         150,      -8.553918251,      -5.568762632,      -6.003515417,      -3.032032877
          0,           0,         151,      -8.592188048,      -5.607977492,      -6.042006572,      -3.070723905
          0,           0,         152,      -8.630378496,      -5.647060211,      -6.080354315,      -3.109304618
          0,           0,         153,       -8.66849845,      -5.686016091,      -6.118567893,      -3.147783248
          0,           0,         154,      -8.706554905,      -5.724851124,       -6.15665749,      -3.186166857
          0,           0,         155,      -8.744555748,      -5.763571102,      -6.194633388,       -3.22446326
          0,           0,         156,      -8.782508668,      -5.802182488,      -6.232505655,      -3.262680258
          0,           0,         157,      -8.820420635,      -5.840691846,      -6.270284875,      -3.300825406
          0,           0,         158,       -8.85830007,      -5.879105664,      -6.307980515,      -3.338907085
          0,           0,         159,      -8.896151829,      -5.917431138,      -6.345603676,      -3.376931778
          0,           0,         160,      -8.933984679,      -5.955674811,      -6.383163067,       -3.41490771
          0,           0,         161,      -8.971803485,      -5.993843821,      -6.420669515,      -3.452841724
          0,           0,         162,      -9.009615562,      -6.031945455,      -6.458131357,      -3.490741658
          0,           0,         163,      -9.047428065,      -6.069985758,      -6.495556302,      -3.528615065
          0,           0,         164,      -9.085244167,       -6.10797243,      -6.532956532,      -3.566467241
          0,           0,         165,      -9.123071062,      -6.145911845,      -6.570336642,      -3.604305738
          0,           0,         166,      -9.160913853,      -6.183810769,      -6.607706313,      -3.642136124
          0,           0,         167,      -9.198776447,      -6.221675738,      -6.645073194,      -3.679965182
          0,           0,         168,      -9.236665443,      -6.259513441,       -6.68244368,      -3.717800042
          0,           0,         169,      -9.274584292,      -6.297329222,      -6.719824097,      -3.755643634
          0,           0,         170,      -9.312537228,      -6.335129777,      -6.757221484,      -3.793502801
          0,           0,         171,       -9.35052844,      -6.372920567,      -6.794643718,       -3.83138284
          0,           0,         172,      -9.388558103,       -6.41070767,      -6.832090495,       -3.86928559
          0,           0,         173,      -9.426636077,      -6.448495723,      -6.869566816,       -3.90721946
          0,           0,         174,      -9.464760146,      -6.486289917,      -6.907085473,      -3.945185651
          0,           0,         175,      -9.502932286,      -6.524095106,       -6.94464943,      -3.983187285
          0,           0,         176,      -9.541164492,      -6.561917852,      -6.982257042,      -4.021237449
          0,           0,         177,      -9.579445301,      -6.599759081,      -7.019912199,       -4.05932193
          0,           0,         178,      -9.617789672,       -6.63762541,      -7.057618073,      -4.097461748
          0,           0,         179,      -9.656193107,       -6.67552014,       -7.09537927,      -4.135648779
          0,           0,         180,      -9.694657651,      -6.713449363,      -7.133207748,      -4.173891455
          0,           0,         181,      -9.733191345,      -6.751410116,      -7.171086162,      -4.212191134
          0,           0,         182,      -9.771780707,      -6.789413125,      -7.209041231,      -4.250542255
          0,           0,         183,      -9.810448065,      -6.827456089,      -7.247043819,       -4.28896421
          0,           0,         184,      -9.849174089,      -6.865547167,      -7.285134313,      -4.327440237
          0,           0,         185,      -9.887968651,      -6.903682745,      -7.323271009,      -4.365976258
          0,           0,         186,      -9.926834791,      -6.941870418,      -7.361496866,      -4.404579841
          0,           0,         187,      -9.965784003,      -6.980108929,      -7.399784553,      -4.443263494
          0,           0,         188,      -10.00479059,      -7.018407661,      -7.438150511,      -4.482011095
          0,           0,         189,      -10.04387397,      -7.056756157,      -7.476590854,      -4.520818552
          0,           0,         190,      -10.08303712,      -7.095166846,       -7.51508345,      -4.559702096
          0,           0,         191,      -10.12227153,      -7.133636903,      -7.553658586,      -4.598658987
          0,           0,         192,      -10.16158493,      -7.172164492,      -7.592305715,      -4.637690857
          0,           0,         193,       -10.2009538,      -7.210764359,      -7.631066534,      -4.676788007
          0,           0,         194,      -10.24040816,      -7.249420757,      -7.669851772,      -4.715955544
          0,           0,         195,      -10.27994322,      -7.288150733,      -7.708743207,      -4.755206442
          0,           0,         196,      -10.31955814,      -7.326938658,      -7.747683727,      -4.794546032
          0,           0,         197,      -10.35921288,      -7.365805247,      -7.786704559,      -4.833928125
          0,           0,         198,      -10.39897562,      -7.404732546,      -7.825819504,      -4.873413367
          0,           0,         199,      -10.43880343,      -7.443727608,      -7.864997209,      -4.912961836
          0,           0,         200,      -10.47870019,      -7.482795788,      -7.904255084,      -4.952573024
          0,           0,         201,      -10.51867421,      -7.521933666,      -7.943565517,      -4.992283167
          0,           0,         202,      -10.55871834,      -7.561137335,      -7.982968491,      -5.032056922
          0,           0,         203,      -10.59885538,      -7.600412157,      -8.022440387,      -5.071897413
          0,           0,         204,      -10.63906906,      -7.639774659,      -8.061968628,      -5.111850732
          0,           0,         205,      -10.67935617,       -7.67918755,      -8.101592017,      -5.151872305
          0,           0,         206,       -10.7196795,      -7.718691374,      -8.141290959,      -5.191924132
          0,           0,         207,      -10.76005895,      -7.758259531,      -8.181081917,      -5.232054556
          0,           0,         208,      -10.80057078,      -7.797901691,      -8.220880511,      -5.272321095
          0,           0,         209,      -10.84112354,      -7.837605322,      -8.260761492,      -5.312567381
          0,           0,         210,      -10.88174577,      -7.877399542,      -8.300742341,      -5.352942476
          0,           0,         211,      -10.92247437,      -7.917250819,      -8.340753749,      -5.393438815
          0,           0,         212,      -10.96327362,      -7.957167701,      -8.380850585,      -5.433970179
          0,           0,         213,      -11.00405059,      -7.997168806,      -8.421092003,      -5.474490267
          0,           0,         214,      -11.04512215,      -8.037287269,      -8.461348434,      -5.515374171
          0,           0,         215,      -11.08595851,      -8.077416022,      -8.501573139,      -5.555975715
          0,           0,         216,      -11.12717454,      -8.117596013,      -8.541950744,      -5.596914035
          0,           0,         217,      -11.16814912,      -8.157877974,      -8.582263593,      -5.637622948
          0,           0,         218,      -11.20940067,      -8.198246271,      -8.622732241,      -5.678687248
          0,           0,         219,      -11.25084982,      -8.238719793,      -8.663444291,      -5.719912876
          0,           0,         220,      -11.29189864,      -8.279242002,      -8.704103037,      -5.760780149
          0,           0,         221,      -11.33334936,      -8.319782207,      -8.744698445,      -5.801972791
          0,           0,         222,      -11.37495336,      -8.360394389,      -8.785471083,      -5.843291765
          0,           0,         223,      -11.41642165,      -8.401106173,      -8.826127728,      -5.884568741
          0,           0,         224,      -11.45769471,       -8.44184625,        -8.8670347,      -5.925618979
          0,           0,         225,      -11.49943647,      -8.482704005,      -8.908110839,      -5.967185497
          0,           0,         226,      -11.54138897,      -8.523697729,      -8.949032503,      -6.008982996
          0,           0,         227,      -11.58342345,      -8.564641681,      -8.989915562,      -6.050719926
          0,           0,         228,      -11.62531664,      -8.605705635,      -9.031276594,      -6.092451108
          0,           0,         229,      -11.66707471,      -8.646791378,      -9.072435593,      -6.134068275
          0,           0,         230,      -11.70890845,      -8.687910645,      -9.113268511,      -6.175550559
          0,           0,         231,      -11.75090663,      -8.729053338,      -9.154174642,      -6.217427682
          0,           0,         232,      -11.79303147,      -8.770486497,      -9.195865252,      -6.259349791
          0,           0,         233,      -11.83484283,       -8.81192804,       -9.23778368,       -6.30110035
          0,           0,         234,      -11.87723392,      -8.853372087,      -9.279141824,      -6.343274246
          0,           0,         235,      -11.91952247,      -8.894903469,       -9.31993709,       -6.38515509
          0,           0,         236,      -11.96116423,      -8.936303241,      -9.361898234,      -6.427128163
          0,           0,         237,      -12.00469733,      -8.978219912,      -9.404332809,      -6.470645519
          0,           0,         238,      -12.04617699,      -9.019705153,       -9.44512123,      -6.511749205
          0,           0,         239,       -12.0889608,      -9.061336978,      -9.486198369,        -6.5545967
          0,           0,         240,      -12.13096811,      -9.103444569,      -9.529824045,      -6.596696863
          0,           0,         241,      -12.17430541,      -9.144900966,      -9.569175642,      -6.638661898
          0,           0,         242,      -12.21771288,      -9.187054185,      -9.612290397,      -6.681900481
          0,           0,         243,      -12.26027499,      -9.228757714,      -9.653965289,      -6.724373914
          0,           0,         244,      -12.30210224,      -9.270726747,       -9.69619464,      -6.767404895
          0,           0,         245,       -12.3441369,      -9.312758873,      -9.736965726,      -6.808795804
          0,           0,         246,      -12.38809205,      -9.354913781,      -9.779673512,      -6.851237559
          0,           0,         247,      -12.43211913,      -9.397762051,      -9.823765172,      -6.896268761
          0,           0,         248,      -12.47401215,      -9.439712651,      -9.865402264,      -6.937833258
          0,           0,         249,      -12.51687777,      -9.482573197,       -9.90781924,      -6.981482925
          0,           0,         250,      -12.55752838,      -9.524164191,      -9.948372196,      -7.021635166
          0,           0,         251,      -12.60571624,      -9.567134334,      -9.991286567,      -7.070182655
          0,           0,         252,      -12.64476281,      -9.608268633,      -10.03225642,      -7.108106292
          0,           0,         253,      -12.68801842,      -9.652369063,      -10.07764066,      -7.153379167
          0,           0,         254,      -12.72752246,      -9.693472893,      -10.11907357,      -7.191328038
          0,           0,         255,      -12.77701415,      -9.735017571,      -10.15330906,      -7.240038522
          0,           0,         256,      -12.81551502,      -9.779312486,      -10.20008637,      -7.280719455
          0,           0,         257,      -12.86109468,      -9.822394351,      -10.25043135,      -7.326027215
          0,           0,         258,      -12.90812405,      -9.864956071,      -10.28663264,      -7.370883659
          0,           0,         259,      -12.94780715,      -9.907167008,      -10.32995996,      -7.409465209
          0,           0,         260,      -12.99323308,      -9.950364996,      -10.37011748,      -7.459753176
          0,           0,         261,      -13.02913143,      -9.991038231,      -10.40968248,      -7.494626515
          0,           0,         262,      -13.07393176,      -10.03761664,      -10.45935121,      -7.542565244
          0,           0,         263,      -13.11602156,      -10.07887267,      -10.49157513,      -7.578541384
          0,           0,         264,      -13.16177004,      -10.12203805,      -10.54040245,      -7.627486948
          0,           0,         265,      -13.21102919,      -10.16522889,      -10.58343515,      -7.671720528
          0,           0,         266,      -13.24968936,      -10.21044963,      -10.63013495,      -7.714498186
          0,           0,         267,      -13.25329569,      -10.24265334,      -10.65574756,      -7.723555424
          0,           0,         268,      -13.33077927,      -10.29382182,      -10.70637603,      -7.794491314
          0,           0,         269,      -13.37439672,      -10.33869825,      -10.75671242,      -7.853310454
          0,           0,         270,      -13.41885522,      -10.38153769,      -10.80470076,      -7.885700827
          0,           0,         271,      -13.43377578,      -10.42364357,      -10.84297248,      -7.909384239
          0,           0,         272,      -13.47287109,      -10.46335613,      -10.87413442,      -7.947380237
          0,           0,         273,      -13.51020524,      -10.50462403,      -10.91764478,      -7.981316246
          0,           0,         274,      -13.54599786,       -10.5551858,      -10.93423066,       -8.01526876
          0,           0,         275,      -13.58440162,      -10.59513938,      -11.00314537,      -8.053982293
          0,           0,         276,      -13.60723024,      -10.64883018,      -11.01596903,      -8.114975281
          0,           0,         277,       -13.6116939,      -10.67371717,      -11.06133869,      -8.104842242
          0,           0,         278,      -13.65225148,      -10.70656971,      -11.09183932,      -8.125824742
          0,           0,         279,      -13.68181184,      -10.76042943,       -11.1848439,      -8.209269939
          0,           0,         280,      -13.67770286,      -10.78790918,      -11.15683602,      -8.216401098
          0,           0,         281,      -13.76238631,      -10.82995864,      -11.17378799,      -8.249701039
          0,           0,         282,      -13.76448395,      -10.87765128,       -11.2481754,      -8.267514695
          0,           0,         283,      -13.72552606,      -10.88959559,      -11.23688013,      -8.247461955
          0,           0,         284,      -13.82459823,      -10.94625592,      -11.29744639,      -8.315940393
          0,           0,         285,      -13.75483643,      -10.91276903,      -11.35065859,      -8.178812849
          0,           0,         286,      -13.89301545,      -11.02465651,       -11.3740906,      -8.345511869
          0,           0,         287,      -13.85960849,      -11.06592668,      -11.30673941,      -8.334154252
          0,           0,         288,      -13.75035212,      -11.08995582,      -11.32954985,      -8.301200537
          0,           0,         289,      -13.86291904,      -11.11996641,      -11.39416903,      -8.364967984
          0,           0,         290,      -13.83163698,      -11.14100669,      -11.40283732,      -8.389641022
          0,           0,         291,      -13.87695518,       -11.1607812,      -11.42456974,      -8.417955915
          0,           0,         292,       -13.8456414,      -11.21622045,      -11.42775405,      -8.395125811
          0,           0,         293,      -13.85467855,      -11.21986351,       -11.3147998,      -8.371191447
          0,           0,         294,      -13.78804049,      -11.15532504,      -11.33024917,      -8.313854756
          0,           0,         295,      -13.92247668,      -11.26771371,      -11.44956807,      -8.423989327
          0,           0,         296,      -13.94502766,      -11.32507527,      -11.52000388,       -8.47548431
          0,           0,         297,      -13.80742243,      -11.29942337,      -11.36706628,      -8.336398026
          0,           0,         298,      -13.94451022,      -11.28697409,      -11.48913446,      -8.458719787
          0,           0,         299,      -13.90505367,      -11.31656956,      -11.46140108,      -8.427470255
          0,           0,         300,      -13.89618637,      -11.33056334,       -11.4319692,      -8.368282922
          0,           0,         301,      -13.81125694,      -11.25767453,      -11.38247031,      -8.301379602
          0,           0,         302,      -13.81088771,      -11.29657995,      -11.38896216,      -8.307761518
          0,           0,         303,      -13.80177735,      -11.35923059,      -11.40645214,      -8.378933588
          0,           0,         304,      -13.87898364,       -11.3030381,      -11.43203239,      -8.367167293
          0,           0,         305,      -13.85103206,      -11.34678638,      -11.39316076,      -8.383265088
          0,           0,         306,      -13.86481926,      -11.37404421,      -11.46213769,      -8.358747811
          0,           0,         307,      -13.94648434,      -11.38446423,      -11.51015226,      -8.459179258
          0,           0,         308,      -13.97105976,      -11.46444897,      -11.49725038,      -8.452104602
          0,           0,         309,      -13.83330636,      -11.43243367,       -11.3574782,      -8.384428767
          0,           0,         310,      -13.94086764,      -11.52734625,      -11.48949063,      -8.462256546
          0,           0,         311,      -13.71917251,      -11.15613419,      -11.36406363,      -8.196676391
          0,           0,         312,      -13.84687229,      -11.26238657,      -11.31684746,         -8.355678
          0,           0,         313,      -13.75699438,      -11.23323279,      -11.36132915,      -8.325360108
          0,           0,         314,      -13.81851333,       -11.3440786,      -11.32169775,       -8.36399125
          0,           0,         315,      -13.86184841,      -11.31869116,      -11.45045726,      -8.383773358
          0,           0,         316,      -13.74841831,      -11.18657425,      -11.48774657,      -8.279835797
          0,           0,         317,      -13.87075683,      -11.33680941,       -11.4550233,      -8.374311033
          0,           0,         318,      -13.95502684,      -11.36545384,      -11.46380273,      -8.435839972
          0,           0,         319,      -13.87946235,      -11.34150085,      -11.42675951,      -8.428930614
          0,           0,         320,      -13.97821255,      -11.44686072,      -11.50939106,      -8.466652469
          0,           0,         321,       -13.9394585,      -11.44060048,      -11.53503491,      -8.408823802
          0,           0,         322,      -13.87626468,      -11.38100493,      -11.46796401,      -8.377724852
          0,           0,         323,      -13.81746955,      -11.21299065,      -11.47827483,      -8.335763031
          0,           0,         324,       -13.9149131,      -11.48778896,      -11.42324003,      -8.437480051
          0,           0,         325,      -13.89496537,      -11.33436819,      -11.48388585,      -8.422522148
          0,           0,         326,      -13.76180312,      -11.38665183,      -11.30121549,      -8.331046308
          0,           0,         327,      -13.84117324,      -11.39570986,      -11.40207753,      -8.357442414
          0,           0,         328,      -13.93897089,      -11.43042143,      -11.46214924,      -8.440671871
          0,           0,         329,      -13.81104141,      -11.37005164,      -11.44564161,       -8.33250064
          0,           0,         330,      -13.84234281,      -11.34631575,      -11.47702693,      -8.368351352
          0,           0,         331,      -13.99052708,      -11.46771668,      -11.52735004,      -8.503837454
          0,           0,         332,      -13.90363322,      -11.34687827,      -11.53642434,      -8.476371911
          0,           0,         333,      -13.94770675,      -11.42343745,      -11.55869658,      -8.492014531
          0,           0,         334,      -13.92865663,      -11.28815967,      -11.55084922,      -8.366452708
          0,           0,         335,      -13.79537671,      -11.19117047,      -11.52339507,      -8.254529375
          0,           0,         336,      -13.84795057,       -11.2153878,      -11.46210251,      -8.354207832
