VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         143,      -8.273120226,      -5.237852269,      -5.693687042,      -2.743208602
          0,           0,         144,      -8.314337425,      -5.279116671,      -5.734460419,      -2.784429489
          0,           0,         145,      -8.355512982,      -5.320374903,      -5.775195737,      -2.825617256
          0,           0,         146,       -8.39664698,       -5.36162651,       -5.81589323,       -2.86677148
          0,           0,         147,      -8.437739452,       -5.40287118,      -5.856553324,      -2.907891905
          0,           0,         148,       -8.47879044,      -5.444108568,      -5.897176451,      -2.948978202
          0,           0,         149,      -8.519799967,      -5.485338331,       -5.93776339,       -2.99003003
          0,           0,         150,      -8.560769051,      -5.526560364,      -5.978314685,      -3.031047805
          0,           0,         151,      -8.601697526,      -5.567774391,      -6.018831303,      -3.072031163
          0,           0,         152,      -8.642586393,      -5.608980331,      -6.059314218,      -3.112980531
          0,           0,         153,      -8.683436344,      -5.650178135,      -6.099764291,      -3.153896274
          0,           0,         154,      -8.724248133,      -5.691367806,      -6.140182719,      -3.194778729
          0,           0,         155,      -8.765022145,      -5.732549259,       -6.18057094,      -3.235627914
          0,           0,         156,      -8.805760613,      -5.773722694,      -6.220929992,      -3.276445423
          0,           0,         157,      -8.846463504,      -5.814888224,       -6.26126144,      -3.317231003
          0,           0,         158,      -8.887132833,      -5.856046023,      -6.301566972,       -3.35798609
          0,           0,         159,      -8.927769432,      -5.897196363,      -6.341847592,      -3.398711383
          0,           0,         160,      -8.968374787,      -5.938339394,      -6.382105113,      -3.439407666
          0,           0,         161,      -9.008950055,      -5.979475554,      -6.422341594,      -3.480075819
          0,           0,         162,      -9.049497945,      -6.020605242,      -6.462558094,      -3.520718147
          0,           0,         163,      -9.090018492,      -6.061728604,      -6.502756009,      -3.561334357
          0,           0,         164,      -9.130514487,      -6.102846466,      -6.542939135,      -3.601926568
          0,           0,         165,      -9.170988103,      -6.143959219,      -6.583106883,      -3.642496699
          0,           0,         166,      -9.211439315,      -6.185067167,      -6.623261618,      -3.683044642
          0,           0,         167,      -9.251870442,      -6.226171105,      -6.663407099,      -3.723573064
          0,           0,         168,      -9.292284889,       -6.26727159,       -6.70354188,      -3.764083041
          0,           0,         169,      -9.332682118,      -6.308369182,      -6.743671323,      -3.804575776
          0,           0,         170,        -9.3730652,      -6.349464665,      -6.783795195,      -3.845053406
          0,           0,         171,      -9.413438187,      -6.390558565,      -6.823915727,      -3.885519024
          0,           0,         172,      -9.453799894,      -6.431651848,      -6.864035962,      -3.925971698
          0,           0,         173,      -9.494153765,      -6.472745144,      -6.904154725,      -3.966414603
          0,           0,         174,      -9.534501657,      -6.513839258,      -6.944275801,      -4.006849683
          0,           0,         175,      -9.574841365,      -6.554935125,      -6.984402451,      -4.047275337
          0,           0,         176,      -9.615183205,      -6.596034082,      -7.024535893,      -4.087700471
          0,           0,         177,       -9.65552452,      -6.637135003,      -7.064677601,      -4.128121276
          0,           0,         178,      -9.695866185,      -6.678240595,      -7.104824984,      -4.168539918
          0,           0,         179,      -9.736212523,      -6.719351139,      -7.144982234,        -4.2089606
          0,           0,         180,      -9.776563074,      -6.760467444,      -7.185158876,      -4.249382312
          0,           0,         181,      -9.816920969,      -6.801590923,       -7.22534772,      -4.289808772
          0,           0,         182,      -9.857289192,       -6.84272213,       -7.26555228,      -4.330241397
          0,           0,         183,      -9.897664173,      -6.883861933,      -7.305773359,      -4.370679028
          0,           0,         184,      -9.938054228,      -6.925010962,      -7.346020169,      -4.411127978
          0,           0,         185,      -9.978460462,      -6.966169679,      -7.386278673,      -4.451589237
          0,           0,         186,      -10.01888247,      -7.007341833,      -7.426565979,      -4.492062715
          0,           0,         187,      -10.05932238,      -7.048525131,      -7.466869876,       -4.53255022
          0,           0,         188,      -10.09978644,      -7.089721358,      -7.507211041,      -4.573058945
          0,           0,         189,      -10.14026568,      -7.130933212,      -7.547574072,       -4.61358252
          0,           0,         190,      -10.18075914,      -7.172158662,      -7.587963886,      -4.654116921
          0,           0,         191,      -10.22129727,      -7.213398246,      -7.628375052,       -4.69468709
          0,           0,         192,      -10.26183272,      -7.254659057,      -7.668831127,      -4.735256582
          0,           0,         193,      -10.30242075,      -7.295936578,      -7.709305701,      -4.775875478
          0,           0,         194,      -10.34301732,      -7.337230036,      -7.749813148,      -4.816492845
          0,           0,         195,      -10.38367671,      -7.378544622,      -7.790352859,      -4.857175945
          0,           0,         196,      -10.42434592,      -7.419877592,      -7.830928112,      -4.897858105
          0,           0,         197,      -10.46506849,      -7.461236035,       -7.87156174,      -4.938601504
          0,           0,         198,      -10.50576449,      -7.502617285,       -7.91220385,      -4.979326771
          0,           0,         199,      -10.54653936,      -7.544018263,      -7.952907917,      -5.020109538
          0,           0,         200,      -10.58736661,      -7.585441384,      -7.993636058,      -5.060939098
          0,           0,         201,      -10.62818297,      -7.626886264,      -8.034389301,      -5.101760587
          0,           0,         202,      -10.66910642,      -7.668361825,      -8.075194524,      -5.142676465
          0,           0,         203,       -10.7099796,      -7.709856436,      -8.116023581,      -5.183542211
          0,           0,         204,      -10.75092798,      -7.751410365,      -8.156948554,      -5.224519793
          0,           0,         205,       -10.7919418,      -7.792945069,      -8.197887185,        -5.2655233
          0,           0,         206,       -10.8329187,       -7.83452337,      -8.238800436,      -5.306489503
          0,           0,         207,      -10.87406574,      -7.876125151,      -8.279866408,       -5.34761518
          0,           0,         208,      -10.91518698,       -7.91779475,      -8.320977259,      -5.388754813
          0,           0,         209,      -10.95634264,      -7.959456658,      -8.362037592,      -5.429889137
          0,           0,         210,      -10.99759336,      -8.001137598,      -8.403109861,      -5.471107429
          0,           0,         211,      -11.03881436,      -8.042911824,      -8.444486851,      -5.512338382
          0,           0,         212,      -11.08010085,      -8.084646092,      -8.485593025,      -5.553593022
          0,           0,         213,      -11.12151442,      -8.126433279,      -8.526868595,      -5.595010132
          0,           0,         214,      -11.16284818,      -8.168291194,      -8.568297289,      -5.636298078
          0,           0,         215,      -11.20424325,      -8.210141847,      -8.609616631,      -5.677723551
          0,           0,         216,      -11.24572011,      -8.252006324,      -8.651082878,        -5.7190974
          0,           0,         217,      -11.28717909,      -8.293967992,      -8.692575115,      -5.760602821
          0,           0,         218,      -11.32891828,      -8.335952552,      -8.734196704,       -5.80224997
          0,           0,         219,      -11.37048351,      -8.377993637,      -8.775818051,      -5.843867165
          0,           0,         220,      -11.41232317,      -8.420085929,      -8.817596721,       -5.88573103
          0,           0,         221,      -11.45389835,       -8.46208001,      -8.858804284,      -5.927311301
          0,           0,         222,      -11.49563629,      -8.504161275,      -8.900769878,      -5.968903508
          0,           0,         223,      -11.53733011,      -8.546266493,      -8.942294245,      -6.010602839
          0,           0,         224,       -11.5792704,      -8.588595158,      -8.984619486,      -6.052494863
          0,           0,         225,      -11.62145151,      -8.630604352,      -9.025910296,      -6.094526232
          0,           0,         226,      -11.66352184,      -8.673094251,      -9.068425265,      -6.136617508
          0,           0,         227,      -11.70515352,      -8.715248038,      -9.109817109,      -6.178289951
          0,           0,         228,      -11.74775824,      -8.757646515,       -9.15209739,      -6.220872536
          0,           0,         229,      -11.78934889,      -8.800124658,      -9.194696239,      -6.262455164
          0,           0,         230,      -11.83200395,      -8.842567532,      -9.236332189,      -6.305015548
          0,           0,         231,      -11.87386607,      -8.884890051,      -9.278205694,      -6.346830676
          0,           0,         232,      -11.91622281,      -8.927325829,      -9.320376886,      -6.389387055
          0,           0,         233,      -11.95936485,        -8.9700093,      -9.363084942,      -6.432338737
          0,           0,         234,      -12.00097356,      -9.012525464,      -9.405268916,       -6.47386879
          0,           0,         235,      -12.04333842,      -9.055062017,      -9.447865689,      -6.516085334
          0,           0,         236,      -12.08453737,      -9.097731368,      -9.489675684,      -6.557449321
          0,           0,         237,      -12.12839199,      -9.140496606,      -9.533636063,      -6.601436839
          0,           0,         238,      -12.17070032,      -9.183509072,      -9.575965723,      -6.644052972
          0,           0,         239,      -12.21332623,      -9.225930734,      -9.618506326,      -6.686629452
          0,           0,         240,      -12.25589275,      -9.268821661,      -9.659547271,      -6.729125581
          0,           0,         241,      -12.29984102,      -9.311742222,      -9.703058029,      -6.772708174
          0,           0,         242,      -12.34268756,       -9.35469868,      -9.745871827,      -6.815422579
          0,           0,         243,      -12.38462335,      -9.397550628,       -9.78866255,      -6.856821456
          0,           0,         244,      -12.42917405,      -9.440186172,      -9.829671216,      -6.901008648
          0,           0,         245,      -12.46701307,      -9.483445863,      -9.875241249,      -6.940467597
          0,           0,         246,      -12.51379939,      -9.526168602,      -9.916756802,      -6.986990727
          0,           0,         247,      -12.55475001,      -9.570335523,      -9.961994566,      -7.029327003
          0,           0,         248,      -12.59724852,      -9.612475678,      -10.00232019,      -7.071222681
          0,           0,         249,      -12.64379932,      -9.655163989,      -10.04678971,      -7.116798108
          0,           0,         250,      -12.68470883,      -9.699042315,      -10.09086923,      -7.157416044
          0,           0,         251,       -12.7301964,      -9.742971593,      -10.13293358,      -7.202203352
          0,           0,         252,      -12.77280069,      -9.786341435,      -10.17992899,       -7.24655972
          0,           0,         253,      -12.81218881,      -9.828441676,       -10.2173496,      -7.284996872
          0,           0,         254,      -12.85868686,      -9.873765336,      -10.25952056,      -7.333323657
          0,           0,         255,      -12.89573729,      -9.913665481,      -10.30346004,      -7.369083296
          0,           0,         256,       -12.9362364,      -9.956347582,      -10.34663052,      -7.409003692
          0,           0,         257,      -12.99082708,       -10.0041868,      -10.38971887,      -7.466432232
          0,           0,         258,      -13.03252992,      -10.04754056,      -10.43580912,      -7.507405996
          0,           0,         259,      -13.07409245,       -10.0891526,      -10.47861962,      -7.549227376
          0,           0,         260,         -13.10956,      -10.13029577,      -10.51533373,      -7.578840145
          0,           0,         261,      -13.15424195,      -10.17395867,      -10.56094051,      -7.625279627
          0,           0,         262,      -13.19949565,      -10.21635676,      -10.60012833,      -7.668865372
          0,           0,         263,      -13.25269923,      -10.26543058,      -10.65916782,      -7.718341879
          0,           0,         264,      -13.26574462,      -10.30484155,      -10.69581975,      -7.734310577
          0,           0,         265,      -13.32551606,      -10.35056154,      -10.73311182,        -7.8012226
          0,           0,         266,      -13.36996188,      -10.39389148,      -10.77910595,      -7.847770704
          0,           0,         267,      -13.42101244,      -10.43781331,      -10.82286496,      -7.899402492
          0,           0,         268,      -13.44906587,      -10.48168448,      -10.86289903,      -7.928152196
          0,           0,         269,      -13.47650898,      -10.51790827,      -10.88088202,      -7.961102461
          0,           0,         270,      -13.51048964,      -10.56520376,       -10.9596351,      -7.996110798
          0,           0,         271,      -13.55118507,      -10.60584769,      -10.97813131,      -8.015628126
          0,           0,         272,      -13.60794267,      -10.65120025,       -11.0425351,      -8.076246261
          0,           0,         273,      -13.61415084,      -10.70093166,      -11.07741515,      -8.090431414
          0,           0,         274,      -13.63522893,      -10.71947009,      -11.06428446,      -8.104409075
          0,           0,         275,       -13.6781582,      -10.77860558,       -11.1474859,      -8.168735002
          0,           0,         276,      -13.71880805,      -10.82306468,      -11.16780566,      -8.214220133
          0,           0,         277,      -13.76133369,      -10.85851017,      -11.24171325,       -8.27491778
          0,           0,         278,      -13.73301137,      -10.88634329,      -11.19269776,       -8.19897088
          0,           0,         279,       -13.7758866,      -10.93374152,      -11.27054552,      -8.286325302
          0,           0,         280,      -13.77906003,      -10.97884127,      -11.27287399,      -8.280182213
          0,           0,         281,      -13.84397611,      -11.03227639,      -11.34495847,      -8.333559673
          0,           0,         282,      -13.82041214,      -11.04199436,      -11.33675858,       -8.31576567
          0,           0,         283,      -13.83414819,      -11.08309878,       -11.3461036,      -8.341787798
          0,           0,         284,      -13.81102284,      -11.13077767,      -11.31063465,      -8.330071464
          0,           0,         285,      -13.80768101,      -11.13337248,      -11.38773743,      -8.346378389
          0,           0,         286,      -13.84570257,      -11.14646621,       -11.4003976,      -8.335210867
          0,           0,         287,      -13.85194211,      -11.21131244,      -11.40444835,      -8.388422906
          0,           0,         288,      -13.84005946,      -11.19808221,      -11.46611755,      -8.366723863
          0,           0,         289,      -13.81901981,      -11.22510759,      -11.31256757,      -8.335716307
          0,           0,         290,      -13.87278778,      -11.27110376,      -11.39628348,      -8.387240997
          0,           0,         291,      -13.87041078,      -11.24157816,      -11.37490994,      -8.361123353
          0,           0,         292,      -13.84007418,      -11.14617029,      -11.41673788,      -8.310458439
          0,           0,         293,      -13.82257183,      -11.25343159,      -11.37115649,      -8.298316074
          0,           0,         294,      -13.81728142,      -11.24980377,      -11.42358217,       -8.34893619
          0,           0,         295,      -13.86066003,        -11.335061,      -11.53988259,      -8.401658721
          0,           0,         296,       -13.7465951,       -11.2744181,      -11.34238638,      -8.296979049
          0,           0,         297,      -13.64145036,      -11.10330663,      -11.28100878,      -8.211221648
          0,           0,         298,      -13.82363518,       -11.2973062,      -11.44489996,      -8.364427668
          0,           0,         299,      -13.97776945,      -11.40959329,      -11.46098344,      -8.464311642
          0,           0,         300,      -13.93234242,      -11.40097024,      -11.44209711,      -8.432109259
          0,           0,         301,      -13.83271879,      -11.31331433,      -11.46208364,      -8.359629736
          0,           0,         302,      -13.86755968,      -11.27409738,       -11.4188467,      -8.418635382
          0,           0,         303,      -13.69532826,      -11.14894811,      -11.33239634,      -8.216459599
          0,           0,         304,      -13.93103091,      -11.34839113,      -11.41565275,      -8.465992914
          0,           0,         305,      -13.84102599,      -11.33998752,       -11.3417818,      -8.387337889
          0,           0,         306,      -13.84613615,      -11.41067985,      -11.39322807,      -8.344120795
          0,           0,         307,      -13.92861647,      -11.39072715,      -11.53202647,       -8.39896855
          0,           0,         308,      -13.94767527,      -11.42938895,      -11.54643419,      -8.504490112
          0,           0,         309,      -13.87081347,      -11.25518392,      -11.51866961,      -8.368657001
          0,           0,         310,      -13.85885232,      -11.23890896,      -11.40390046,      -8.378972626
          0,           0,         311,      -13.89827144,      -11.41179098,       -11.4469549,      -8.405689627
          0,           0,         312,      -13.86970056,      -11.35407617,      -11.52708625,       -8.38341814
          0,           0,         313,      -13.89490851,      -11.40418442,      -11.53045463,      -8.415892755
          0,           0,         314,      -13.96039049,      -11.34851992,      -11.59037181,      -8.436089542
          0,           0,         315,      -13.87624926,      -11.36039364,      -11.48749584,      -8.401770815
          0,           0,         316,      -13.81175933,      -11.25399976,      -11.46258347,      -8.368902595
          0,           0,         317,      -13.83682266,      -11.35224603,      -11.39139929,      -8.363931732
          0,           0,         318,      -13.77570298,      -11.17503424,      -11.51060717,      -8.249196431
          0,           0,         319,      -13.82261968,      -11.26693812,      -11.44033355,      -8.352347916
          0,           0,         320,      -13.91720874,      -11.34270649,      -11.47564042,      -8.412168261
          0,           0,         321,      -13.89074138,      -11.42597487,      -11.45160733,      -8.404173615
          0,           0,         322,      -14.01503738,      -11.43577374,      -11.49334418,      -8.522527293
          0,           0,         323,      -13.82057159,      -11.32980894,       -11.4937749,      -8.340496987
          0,           0,         324,      -13.89816919,      -11.38733756,       -11.4357937,      -8.421361829
          0,           0,         325,      -13.88950702,      -11.36069226,      -11.42987995,      -8.434889834
          0,           0,         326,      -13.85703952,      -11.32162911,       -11.4413394,      -8.418143013
          0,           0,         327,      -13.75694526,      -11.24245316,      -11.31822787,       -8.28274851
          0,           0,         328,      -13.84317307,      -11.30163633,      -11.50650541,      -8.409199288
          0,           0,         329,      -13.87601469,      -11.29266372,      -11.46694336,      -8.355177455
          0,           0,         330,      -13.80703907,      -11.30909344,      -11.42932362,      -8.384867373
          0,           0,         331,      -13.84952234,      -11.31461404,      -11.46181762,      -8.357179469
          0,           0,         332,      -13.89675889,      -11.34220802,      -11.38381884,      -8.382985902
          0,           0,         333,      -13.95521744,      -11.36968548,      -11.52447658,       -8.44197717
          0,           0,         334,      -13.88602496,      -11.29506917,      -11.48468303,      -8.387027081
          0,           0,         335,      -13.90844003,      -11.34909908,      -11.56900989,      -8.414344821
          0,           0,         336,       -13.8898454,      -11.31601868,      -11.44311378,      -8.348976682
