VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,      -5.982225675,      -3.011483758,      -3.342257873,     -0.4609171897
          0,           0,          91,      -6.023689542,      -3.051701526,      -3.382987854,     -0.5017401451
          0,           0,          92,        -6.0651629,      -3.091926279,      -3.423744996,      -0.542572458
          0,           0,          93,      -6.106645854,         -3.132159,      -3.464528967,     -0.5834142074
          0,           0,          94,      -6.148138316,       -3.17240052,      -3.505339296,     -0.6242653494
          0,           0,          95,      -6.189640003,      -3.212651607,      -3.546175388,     -0.6651257078
          0,           0,          96,      -6.231150448,      -3.252912911,      -3.587036546,     -0.7059949702
          0,           0,          97,         -6.272669,      -3.293184663,      -3.627921974,     -0.7468726479
          0,           0,          98,      -6.314194971,      -3.333467186,      -3.668830813,     -0.7877582598
          0,           0,          99,      -6.355727592,      -3.373760698,      -3.709762139,     -0.8286512664
          0,           0,         100,      -6.397265958,      -3.414065303,      -3.750714978,     -0.8695510187
          0,           0,         101,      -6.438809093,      -3.454381007,      -3.791688318,     -0.9104568167
          0,           0,         102,      -6.480356004,      -3.494707733,      -3.832681124,      -0.951367937
          0,           0,         103,      -6.521905692,      -3.535045326,      -3.873692348,     -0.9922836516
          0,           0,         104,       -6.56345716,      -3.575393563,      -3.914720935,      -1.033203225
          0,           0,         105,      -6.605009416,      -3.615752156,      -3.955765834,      -1.074125922
          0,           0,         106,       -6.64656149,      -3.656120757,      -3.996826011,      -1.115051012
          0,           0,         107,      -6.688112445,      -3.696498969,      -4.037900444,      -1.155977783
          0,           0,         108,      -6.729661368,      -3.736886343,      -4.078988129,      -1.196905536
          0,           0,         109,      -6.771207387,      -3.777282392,      -4.120088075,      -1.237833591
          0,           0,         110,      -6.812749686,      -3.817686594,      -4.161199322,       -1.27876131
          0,           0,         111,      -6.854287482,      -3.858098396,      -4.202320925,      -1.319688074
          0,           0,         112,       -6.89582004,      -3.898517225,      -4.243451967,      -1.360613295
          0,           0,         113,      -6.937346685,      -3.938942485,      -4.284591552,      -1.401536427
          0,           0,         114,      -6.978866777,      -3.979373571,      -4.325738803,      -1.442456947
          0,           0,         115,      -7.020379731,      -4.019809862,      -4.366892873,       -1.48337437
          0,           0,         116,      -7.061885012,      -4.060250741,      -4.408052925,      -1.524288249
          0,           0,         117,      -7.103382129,      -4.100695586,      -4.449218149,       -1.56519817
          0,           0,         118,      -7.144870645,      -4.141143779,       -4.49038775,      -1.606103755
          0,           0,         119,      -7.186350165,      -4.181594718,      -4.531560952,      -1.647004664
          0,           0,         120,      -7.227820321,      -4.222047802,      -4.572737008,       -1.68790058
          0,           0,         121,      -7.269280835,      -4.262502464,      -4.613915183,      -1.728791251
          0,           0,         122,      -7.310731414,      -4.302958146,      -4.655094774,      -1.769676415
          0,           0,         123,      -7.352171854,      -4.343414326,      -4.696275101,      -1.810555905
          0,           0,         124,      -7.393601975,      -4.383870503,      -4.737455512,      -1.851429548
          0,           0,         125,      -7.435021631,      -4.424326209,      -4.778635394,       -1.89229722
          0,           0,         126,      -7.476430754,      -4.464781019,      -4.819814153,      -1.933158865
          0,           0,         127,      -7.517829297,      -4.505234545,      -4.860991236,      -1.974014443
          0,           0,         128,      -7.559217233,       -4.54568643,      -4.902166121,      -2.014863948
          0,           0,         129,      -7.600594625,       -4.58613637,      -4.943338327,       -2.05570745
          0,           0,         130,      -7.641961545,        -4.6265841,      -4.984507426,      -2.096545025
          0,           0,         131,      -7.683318114,      -4.667029403,      -5.025672995,      -2.137376812
          0,           0,         132,      -7.724664448,      -4.707472103,      -5.066834683,      -2.178202953
          0,           0,         133,      -7.766000824,       -4.74791209,      -5.107992162,      -2.219023716
          0,           0,         134,      -7.807327469,      -4.788349292,      -5.149145169,      -2.259839358
          0,           0,         135,      -7.848644574,      -4.828783675,      -5.190293461,       -2.30065011
          0,           0,         136,      -7.889952526,      -4.869215274,       -5.23143686,      -2.341456349
          0,           0,         137,      -7.931251596,       -4.90964416,      -5.272575226,       -2.38225843
          0,           0,         138,      -7.972542348,      -4.950070474,       -5.31370842,      -2.423056869
          0,           0,         139,      -8.013824959,      -4.990494367,       -5.35483644,      -2.463851952
          0,           0,         140,      -8.055099979,      -5.030916075,      -5.395959212,      -2.504644226
          0,           0,         141,      -8.096367901,      -5.071335858,      -5.437076786,      -2.545434225
          0,           0,         142,      -8.137629126,      -5.111754157,      -5.478189298,      -2.586222428
          0,           0,         143,      -8.178884298,      -5.152171416,      -5.519296882,      -2.627009489
          0,           0,         144,      -8.220134132,        -5.1925879,      -5.560399627,      -2.667796157
          0,           0,         145,       -8.26137927,      -5.233004071,      -5.601497838,       -2.70858315
          0,           0,         146,      -8.302620393,      -5.273420402,      -5.642591658,      -2.749371152
          0,           0,         147,      -8.343857566,      -5.313837363,      -5.683681373,      -2.790160415
          0,           0,         148,      -8.385091345,      -5.354255452,      -5.724766996,      -2.830951574
          0,           0,         149,      -8.426322452,      -5.394675302,      -5.765848983,      -2.871745461
          0,           0,         150,      -8.467551683,      -5.435097454,      -5.806927441,      -2.912542808
          0,           0,         151,      -8.508779623,      -5.475522634,      -5.848003033,      -2.953344354
          0,           0,         152,      -8.550007029,      -5.515951482,      -5.889075936,      -2.994150866
          0,           0,         153,      -8.591234523,       -5.55638469,      -5.930146593,      -3.034963166
          0,           0,         154,      -8.632463032,      -5.596822984,      -5.971215392,      -3.075781996
          0,           0,         155,       -8.67369303,      -5.637267086,      -6.012282882,      -3.116608082
          0,           0,         156,      -8.714925296,      -5.677717734,      -6.053349428,       -3.15744234
          0,           0,         157,      -8.756160203,      -5.718175763,      -6.094415688,      -3.198285297
          0,           0,         158,      -8.797398806,      -5.758641847,      -6.135481609,      -3.239137816
          0,           0,         159,      -8.838642331,      -5.799116861,      -6.176548034,      -3.280001209
          0,           0,         160,      -8.879890694,      -5.839601639,      -6.217615329,      -3.320875637
          0,           0,         161,      -8.921144896,      -5.880096732,      -6.258684174,      -3.361761923
          0,           0,         162,      -8.962405505,      -5.920603232,      -6.299755221,      -3.402661221
          0,           0,         163,      -9.003673267,      -5.961121865,       -6.34082839,      -3.443573678
          0,           0,         164,      -9.044950131,      -6.001653565,      -6.381904732,      -3.484501326
          0,           0,         165,      -9.086234692,      -6.042198879,      -6.422984414,      -3.525443061
          0,           0,         166,      -9.127529177,      -6.082758907,      -6.464068409,      -3.566401697
          0,           0,         167,      -9.168834797,      -6.123334303,      -6.505156122,      -3.607377173
          0,           0,         168,      -9.210149859,      -6.163925952,      -6.546249287,      -3.648369173
          0,           0,         169,      -9.251475986,      -6.204534362,      -6.587348015,      -3.689378807
          0,           0,         170,      -9.292817828,       -6.24516121,      -6.628453165,      -3.730409935
          0,           0,         171,      -9.334170698,      -6.285806465,      -6.669565104,      -3.771459148
          0,           0,         172,      -9.375537329,      -6.326470801,      -6.710683109,       -3.81252801
          0,           0,         173,      -9.416919393,       -6.36715618,      -6.751810228,      -3.853619775
          0,           0,         174,      -9.458314693,      -6.407861841,      -6.792943448,      -3.894730799
          0,           0,         175,      -9.499727054,      -6.448589504,      -6.834087003,       -3.93586551
          0,           0,         176,      -9.541156297,      -6.489339945,      -6.875239839,       -3.97702375
          0,           0,         177,      -9.582602361,      -6.530113401,      -6.916400899,      -4.018205808
          0,           0,         178,      -9.624066891,      -6.570911409,      -6.957573887,      -4.059412659
          0,           0,         179,      -9.665551128,      -6.611733675,      -6.998756193,      -4.100643786
          0,           0,         180,      -9.707050913,      -6.652582066,      -7.039948871,       -4.14189922
          0,           0,         181,      -9.748572784,      -6.693455735,      -7.081154133,      -4.183182622
          0,           0,         182,      -9.790117004,      -6.734357128,      -7.122372363,      -4.224494706
          0,           0,         183,      -9.831682066,      -6.775285461,      -7.163601918,      -4.265830541
          0,           0,         184,      -9.873266896,       -6.81624206,       -7.20484369,      -4.307195643
          0,           0,         185,      -9.914878127,      -6.857227016,      -7.246098599,      -4.348591106
          0,           0,         186,      -9.956506067,      -6.898243025,      -7.287371274,      -4.390013668
          0,           0,         187,       -9.99815764,      -6.939288445,      -7.328653476,      -4.431463029
          0,           0,         188,      -10.03983381,      -6.980364264,       -7.36995657,      -4.472944347
          0,           0,         189,      -10.08154628,      -7.021470925,      -7.411267313,      -4.514462238
          0,           0,         190,      -10.12327232,      -7.062612254,      -7.452602203,      -4.556006962
          0,           0,         191,      -10.16503291,      -7.103784043,      -7.493944316,      -4.597584583
          0,           0,         192,      -10.20680548,      -7.144988973,      -7.535303099,      -4.639187127
          0,           0,         193,      -10.24861679,      -7.186227899,      -7.576686892,      -4.680831542
          0,           0,         194,      -10.29044035,      -7.227500343,      -7.618087353,       -4.72249977
          0,           0,         195,      -10.33230844,      -7.268806946,      -7.659495182,      -4.764207775
          0,           0,         196,      -10.37419669,      -7.310147612,      -7.700928227,      -4.805943614
          0,           0,         197,       -10.4161191,      -7.351531585,      -7.742382286,      -4.847720913
          0,           0,         198,      -10.45807605,      -7.392942206,      -7.783851009,      -4.889532725
          0,           0,         199,      -10.50005388,      -7.434396254,      -7.825347255,      -4.931373799
          0,           0,         200,      -10.54205986,      -7.475885579,      -7.866856243,      -4.973255423
          0,           0,         201,      -10.58410279,      -7.517405956,      -7.908381317,      -5.015164757
          0,           0,         202,      -10.62618242,      -7.558977001,      -7.949927255,      -5.057129416
          0,           0,         203,      -10.66827555,      -7.600579732,      -7.991511556,      -5.099103071
          0,           0,         204,       -10.7103943,      -7.642219357,       -8.03311114,      -5.141119994
          0,           0,         205,      -10.75261558,      -7.683897312,      -8.074707465,      -5.183212998
          0,           0,         206,      -10.79484301,      -7.725623798,      -8.116383221,      -5.225340558
          0,           0,         207,      -10.83700644,      -7.767378738,      -8.158023314,      -5.267413154
          0,           0,         208,      -10.87935067,      -7.809186996,      -8.199700912,      -5.309665676
          0,           0,         209,      -10.92161453,      -7.851034221,      -8.241412673,      -5.351843274
          0,           0,         210,      -10.96394068,      -7.892903239,      -8.283128892,      -5.394074829
          0,           0,         211,      -11.00629109,       -7.93482654,      -8.324901297,      -5.436345804
          0,           0,         212,      -11.04867424,      -7.976797738,      -8.366687789,      -5.478653043
          0,           0,         213,      -11.09120166,       -8.01881956,      -8.408502932,      -5.521099902
          0,           0,         214,      -11.13366782,      -8.060862967,      -8.450349156,      -5.563485457
          0,           0,         215,      -11.17614258,       -8.10295501,      -8.492185896,      -5.605905346
          0,           0,         216,      -11.21866553,      -8.145085553,      -8.534064454,      -5.648363629
          0,           0,         217,      -11.26132561,      -8.187283482,      -8.576002388,      -5.690973632
          0,           0,         218,      -11.30383338,      -8.229497609,      -8.617948535,      -5.733445821
          0,           0,         219,      -11.34645519,      -8.271794555,      -8.659910217,      -5.776032413
          0,           0,         220,      -11.38938401,      -8.314102412,      -8.701870993,      -5.818846365
          0,           0,         221,      -11.43228918,      -8.356471189,      -8.743996647,      -5.861684467
          0,           0,         222,      -11.47486363,      -8.398860691,      -8.786023457,      -5.904276487
          0,           0,         223,      -11.51753859,      -8.441309238,      -8.828083102,       -5.94689412
          0,           0,         224,      -11.56065561,      -8.483811364,      -8.870168784,      -5.989924949
          0,           0,         225,      -11.60355798,      -8.526362209,      -8.912380228,      -6.032764103
          0,           0,         226,      -11.64637952,      -8.568982716,      -8.954565224,      -6.075616408
          0,           0,         227,      -11.68935282,      -8.611556015,      -8.996687167,      -6.118504577
          0,           0,         228,      -11.73230279,      -8.654300206,      -9.039035298,      -6.161481102
          0,           0,         229,      -11.77539552,      -8.696946425,      -9.081264792,      -6.204453522
          0,           0,         230,      -11.81832558,      -8.739765861,      -9.123531396,      -6.247513321
          0,           0,         231,      -11.86164472,      -8.782518308,      -9.165930543,      -6.290794126
          0,           0,         232,      -11.90475339,      -8.825557559,      -9.208498518,      -6.333979062
          0,           0,         233,       -11.9482038,      -8.868324229,      -9.250709732,      -6.377188027
          0,           0,         234,      -11.99101195,      -8.911387342,      -9.293284414,        -6.4201693
          0,           0,         235,       -12.0346186,      -8.954396764,      -9.335666253,      -6.463808428
          0,           0,         236,      -12.07779173,      -8.997403985,       -9.37816869,      -6.506770696
          0,           0,         237,      -12.12114768,      -9.040546168,      -9.420851473,      -6.550096635
          0,           0,         238,      -12.16560942,      -9.083844916,       -9.46351516,      -6.594406383
          0,           0,         239,      -12.20822924,      -9.126985985,      -9.506184355,      -6.637576482
          0,           0,         240,      -12.25234601,      -9.170149024,      -9.548817599,      -6.681178253
          0,           0,         241,      -12.29556696,      -9.213361832,       -9.59092671,      -6.724216575
          0,           0,         242,      -12.33816758,      -9.256724597,      -9.633994701,      -6.767255107
          0,           0,         243,      -12.38304292,       -9.30050146,      -9.677044556,      -6.812028702
          0,           0,         244,      -12.42573288,      -9.343762317,      -9.719997663,      -6.854775222
          0,           0,         245,      -12.47051755,      -9.387339173,      -9.762810295,      -6.899278318
          0,           0,         246,      -12.51378066,      -9.430937662,      -9.805335835,      -6.943077398
          0,           0,         247,       -12.5566355,      -9.474410958,      -9.848489064,      -6.986189717
          0,           0,         248,      -12.60204553,      -9.518429983,      -9.891570327,      -7.031242911
          0,           0,         249,      -12.64529804,       -9.56185626,      -9.934130325,      -7.074481188
          0,           0,         250,      -12.68896106,      -9.605505592,      -9.976724133,       -7.11866655
          0,           0,         251,      -12.73254628,      -9.649325521,      -10.02007167,      -7.161677202
          0,           0,         252,      -12.77713933,       -9.69294896,      -10.06388866,       -7.20649446
          0,           0,         253,      -12.82231136,      -9.737409338,      -10.10782861,      -7.251434189
          0,           0,         254,      -12.86331213,       -9.78058789,      -10.14946577,      -7.294353563
          0,           0,         255,      -12.90693399,      -9.824463196,       -10.1926806,      -7.336850022
          0,           0,         256,      -12.94979275,      -9.868774942,      -10.23651693,      -7.380525609
          0,           0,         257,      -12.99369138,      -9.913585027,      -10.27893141,      -7.424559263
          0,           0,         258,      -13.03447669,      -9.956741309,      -10.32068694,      -7.465006398
          0,           0,         259,      -13.07944743,      -10.00241029,      -10.36672142,      -7.512005316
          0,           0,         260,      -13.12576949,      -10.04605687,      -10.40930668,      -7.556680167
          0,           0,         261,      -13.16983364,      -10.08973121,      -10.45191122,      -7.601575189
          0,           0,         262,      -13.19694356,      -10.13325498,      -10.49343995,      -7.631193587
          0,           0,         263,      -13.25307472,      -10.17931272,      -10.53980182,       -7.68600609
          0,           0,         264,      -13.28252187,      -10.22083622,      -10.58224259,      -7.718386435
          0,           0,         265,      -13.34834327,      -10.26585675,      -10.62561767,      -7.775683037
          0,           0,         266,       -13.3789856,      -10.31231371,      -10.66678077,      -7.821512735
          0,           0,         267,      -13.41675229,      -10.35716307,      -10.70870257,      -7.856725409
          0,           0,         268,       -13.4572887,      -10.39882585,       -10.7483581,      -7.899319634
          0,           0,         269,      -13.50356529,      -10.44735799,      -10.79459157,       -7.94703458
          0,           0,         270,       -13.5134454,      -10.48693923,       -10.8325448,      -7.968979865
          0,           0,         271,      -13.57847043,      -10.53215349,      -10.88029965,      -8.023618439
          0,           0,         272,      -13.61931994,      -10.57594677,       -10.9239832,      -8.051217817
          0,           0,         273,      -13.63453851,      -10.61737438,      -10.96451361,      -8.084140899
          0,           0,         274,       -13.6689248,      -10.66529985,      -10.99415005,      -8.131363078
          0,           0,         275,      -13.69142333,      -10.70555044,      -11.02825272,      -8.144195904
          0,           0,         276,      -13.73554981,       -10.7487412,      -11.08294939,      -8.201425629
          0,           0,         277,      -13.74193311,      -10.79122997,      -11.11212886,      -8.215631885
          0,           0,         278,      -13.77726917,      -10.82951864,      -11.14717002,      -8.224840936
          0,           0,         279,      -13.80861781,      -10.86233079,      -11.20254108,      -8.240347813
          0,           0,         280,      -13.77656987,       -10.9160138,      -11.24312887,      -8.299014967
          0,           0,         281,      -13.82749639,      -10.95904956,      -11.24244306,      -8.327568303
          0,           0,         282,      -13.79993371,      -10.98103256,      -11.25825641,      -8.307475987
          0,           0,         283,      -13.87952923,      -11.04015388,      -11.33915116,       -8.35085147
          0,           0,         284,       -13.8286436,      -11.07087506,      -11.33043976,      -8.352453643
          0,           0,         285,      -13.95512297,      -11.12476037,      -11.37690531,      -8.436134217
          0,           0,         286,      -13.91505608,      -11.15640985,      -11.36097148,      -8.414915621
          0,           0,         287,       -13.9651553,      -11.21217593,      -11.41205511,      -8.461261382
          0,           0,         288,      -13.87478132,       -11.1888633,      -11.35840768,      -8.390510024
          0,           0,         289,      -13.85443873,      -11.15074926,      -11.43268095,      -8.343395696
          0,           0,         290,      -13.85414817,      -11.26052708,      -11.30244033,      -8.374055365
          0,           0,         291,       -13.8415362,      -11.25158662,      -11.35934819,      -8.316094125
          0,           0,         292,      -13.86236464,      -11.23203323,       -11.4460841,      -8.369804495
          0,           0,         293,      -13.92712711,       -11.2974955,      -11.37771071,      -8.405998485
          0,           0,         294,      -13.89069729,      -11.26296609,      -11.46365991,      -8.379683832
          0,           0,         295,      -13.79825668,      -11.13877934,      -11.47233488,      -8.329741298
          0,           0,         296,       -13.8326757,      -11.26547794,      -11.31100364,      -8.343614313
          0,           0,         297,      -13.93850422,      -11.34611616,      -11.45154479,      -8.418445026
          0,           0,         298,       -13.8058317,      -11.17714295,      -11.33990508,      -8.258492843
          0,           0,         299,       -13.9490793,      -11.40199921,       -11.3867348,      -8.458564391
          0,           0,         300,      -13.87477075,      -11.22070968,      -11.48765379,      -8.363192827
          0,           0,         301,      -13.91410906,      -11.46059278,      -11.48606447,      -8.430989348
          0,           0,         302,      -13.90448157,      -11.34346735,      -11.51980937,      -8.421770594
          0,           0,         303,      -13.83383444,        -11.286659,      -11.34169632,      -8.332107178
          0,           0,         304,      -13.93020847,      -11.42167354,      -11.46937496,      -8.453085688
          0,           0,         305,      -13.91992451,      -11.48353494,      -11.44511936,      -8.454737406
          0,           0,         306,      -13.95558532,      -11.41646134,      -11.51248732,      -8.504521397
          0,           0,         307,      -13.74175238,      -11.12159549,      -11.47297592,      -8.269094268
          0,           0,         308,      -13.87685406,      -11.31909464,      -11.53991848,      -8.449649101
          0,           0,         309,      -13.81320064,      -11.38552071,      -11.34828603,      -8.346445356
          0,           0,         310,      -13.86589709,       -11.3003638,      -11.50112592,      -8.459932616
          0,           0,         311,      -13.81742375,      -11.19853687,      -11.45428463,       -8.29223169
          0,           0,         312,      -13.83133392,      -11.32044824,      -11.38491171,      -8.279088597
          0,           0,         313,      -13.91350788,      -11.46297518,      -11.45570324,      -8.398041143
          0,           0,         314,      -13.91701289,      -11.35871593,       -11.4245376,      -8.404928442
          0,           0,         315,      -13.79659796,      -11.22964301,      -11.33814635,      -8.357696026
          0,           0,         316,      -13.82696212,      -11.31027452,      -11.50775264,      -8.329853414
          0,           0,         317,      -13.82688279,       -11.2406606,      -11.49294609,      -8.314616914
          0,           0,         318,      -13.82047356,      -11.24896913,      -11.45462634,      -8.328213566
          0,           0,         319,      -13.92461254,      -11.25160396,      -11.58264135,      -8.390163677
          0,           0,         320,      -13.79835908,      -11.31352485,      -11.32235333,      -8.308955251
          0,           0,         321,      -13.83183546,      -11.26203292,      -11.39151981,      -8.331238104
          0,           0,         322,       -13.8901977,      -11.32137402,      -11.45533141,      -8.416549146
          0,           0,         323,      -13.83498457,      -11.42036238,      -11.43909967,      -8.388071111
          0,           0,         324,      -13.79759438,      -11.25382353,      -11.47450204,       -8.36196826
          0,           0,         325,      -13.75964721,      -11.19766467,      -11.37306394,       -8.29676303
          0,           0,         326,      -13.98576803,      -11.36946568,       -11.4871134,       -8.46425503
          0,           0,         327,      -13.83264973,       -11.2747896,      -11.44464603,      -8.371278786
          0,           0,         328,      -13.79033474,      -11.18580197,      -11.47811706,      -8.286857888
          0,           0,         329,      -13.83991522,      -11.34395898,      -11.41315712,      -8.381865471
          0,           0,         330,      -13.86279885,      -11.34355724,      -11.48673167,       -8.42212612
          0,           0,         331,      -13.96727914,      -11.37893963,      -11.54231065,      -8.426321898
          0,           0,         332,       -13.7707645,      -11.20922956,      -11.33595415,      -8.340803475
          0,           0,         333,      -13.76615795,      -11.16131015,      -11.39846829,      -8.217775194
          0,           0,         334,      -13.73482287,      -11.10641231,      -11.41491904,       -8.21520019
          0,           0,         335,      -13.79303664,      -11.13461521,      -11.36887255,      -8.207324358
          0,           0,         336,      -13.81693806,       -11.2507872,       -11.4159488,      -8.340079905
