VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         110,      -7.012268252,      -3.972004694,      -4.343598303,      -1.482624747
          0,           0,         111,      -7.052099752,      -4.012084768,      -4.383392317,      -1.522365979
          0,           0,         112,      -7.091931875,      -4.052184816,      -4.423223178,      -1.562117708
          0,           0,         113,      -7.131763293,      -4.092303819,          -4.46309,      -1.601878672
          0,           0,         114,      -7.171592725,      -4.132440759,      -4.502991869,      -1.641647637
          0,           0,         115,      -7.211418873,      -4.172594621,      -4.542927893,      -1.681423327
          0,           0,         116,       -7.25124054,      -4.212764382,      -4.582897149,      -1.721204531
          0,           0,         117,       -7.29105652,       -4.25294903,      -4.622898738,      -1.760990035
          0,           0,         118,      -7.330865615,      -4.293147542,      -4.662931742,      -1.800778606
          0,           0,         119,      -7.370666658,      -4.333358908,      -4.702995245,       -1.84056906
          0,           0,         120,      -7.410458524,      -4.373582101,      -4.743088317,      -1.880360239
          0,           0,         121,      -7.450240083,        -4.4138161,       -4.78321002,      -1.920150973
          0,           0,         122,      -7.490010179,      -4.454059884,      -4.823359418,      -1.959940093
          0,           0,         123,      -7.529767734,       -4.49431244,      -4.863535565,      -1.999726493
          0,           0,         124,      -7.569511713,      -4.534572737,      -4.903737508,      -2.039509118
          0,           0,         125,      -7.609240956,      -4.574839755,      -4.943964249,      -2.079286788
          0,           0,         126,      -7.648954569,       -4.61511248,      -4.984214858,      -2.119058552
          0,           0,         127,      -7.688651414,        -4.6553899,      -5.024488304,      -2.158823282
          0,           0,         128,       -7.72833069,      -4.695670997,      -5.064783629,      -2.198580082
          0,           0,         129,      -7.767991396,      -4.735954772,        -5.1050998,      -2.238327859
          0,           0,         130,      -7.807632629,      -4.776240225,      -5.145435814,      -2.278065677
          0,           0,         131,      -7.847253699,      -4.816526374,      -5.185790684,      -2.317792701
          0,           0,         132,      -7.886853745,      -4.856812245,      -5.226163392,      -2.357507956
          0,           0,         133,      -7.926432132,      -4.897096862,       -5.26655285,       -2.39721066
          0,           0,         134,      -7.965988141,      -4.937379282,      -5.306958124,      -2.436899917
          0,           0,         135,      -8.005521116,      -4.977658547,      -5.347378163,      -2.476574946
          0,           0,         136,      -8.045030714,      -5.017933724,      -5.387811891,      -2.516235191
          0,           0,         137,       -8.08451624,      -5.058203913,      -5.428258294,      -2.555879766
          0,           0,         138,      -8.123977311,      -5.098468218,      -5.468716443,      -2.595508053
          0,           0,         139,      -8.163413616,      -5.138725702,       -5.50918516,      -2.635119507
          0,           0,         140,      -8.202824639,      -5.178975545,       -5.54966353,      -2.674713425
          0,           0,         141,       -8.24221027,      -5.219216862,       -5.59015054,      -2.714289494
          0,           0,         142,      -8.281569997,      -5.259448835,      -5.630645231,      -2.753846976
          0,           0,         143,      -8.320903944,      -5.299670663,       -5.67114648,      -2.793385658
          0,           0,         144,      -8.360211571,       -5.33988149,      -5.711653243,       -2.83290492
          0,           0,         145,      -8.399493204,      -5.380080554,       -5.75216476,      -2.872404673
          0,           0,         146,      -8.438748314,      -5.420267147,      -5.792679853,      -2.911884339
          0,           0,         147,       -8.47797719,      -5.460440452,      -5.833197564,       -2.95134379
          0,           0,         148,      -8.517179973,      -5.500599805,      -5.873717051,      -2.990783001
          0,           0,         149,      -8.556356346,      -5.540744516,      -5.914237073,      -3.030201384
          0,           0,         150,      -8.595506812,      -5.580873955,      -5.954757133,      -3.069599265
          0,           0,         151,      -8.634631854,      -5.620987243,      -5.995275783,      -3.108976455
          0,           0,         152,      -8.673731133,      -5.661083972,      -6.035792625,      -3.148332813
          0,           0,         153,      -8.712804239,      -5.701163567,      -6.076306415,      -3.187667614
          0,           0,         154,      -8.751853485,      -5.741225273,      -6.116816364,      -3.226982462
          0,           0,         155,      -8.790877911,      -5.781268788,      -6.157321489,       -3.26627658
          0,           0,         156,       -8.82987837,       -5.82129344,       -6.19782141,      -3.305550443
          0,           0,         157,      -8.868853649,      -5.861298696,      -6.238314636,      -3.344802563
          0,           0,         158,       -8.90780685,       -5.90128404,      -6.278800571,      -3.384035795
          0,           0,         159,      -8.946736928,      -5.941249067,      -6.319278451,      -3.423248538
          0,           0,         160,      -8.985645191,      -5.981193562,      -6.359747971,      -3.462442215
          0,           0,         161,      -9.024530999,      -6.021116861,      -6.400207618,      -3.501615609
          0,           0,         162,      -9.063395661,      -6.061018668,      -6.440657044,      -3.540770377
          0,           0,         163,      -9.102241105,      -6.100898729,      -6.481095698,      -3.579907219
          0,           0,         164,      -9.141065878,      -6.140756341,      -6.521522313,      -3.619024942
          0,           0,         165,      -9.179869204,      -6.180591769,      -6.561937212,      -3.658123328
          0,           0,         166,      -9.218656209,      -6.220404555,      -6.602339457,       -3.69720655
          0,           0,         167,      -9.257424901,      -6.260194588,      -6.642727455,      -3.736272076
          0,           0,         168,      -9.296176484,      -6.299961113,      -6.683102375,      -3.775321119
          0,           0,         169,      -9.334911814,      -6.339704197,      -6.723462023,       -3.81435501
          0,           0,         170,      -9.373629243,      -6.379424343,      -6.763806484,      -3.853370689
          0,           0,         171,      -9.412334855,      -6.419119291,       -6.80413383,       -3.89237478
          0,           0,         172,      -9.451021987,      -6.458791888,      -6.844447881,      -3.931361071
          0,           0,         173,      -9.489695962,      -6.498440406,      -6.884744255,      -3.970335833
          0,           0,         174,      -9.528363983,       -6.53806466,      -6.925026424,      -4.009300131
          0,           0,         175,       -9.56700796,      -6.577664498,      -6.965286342,      -4.048244956
          0,           0,         176,      -9.605649873,      -6.617240748,      -7.005531532,      -4.087183354
          0,           0,         177,      -9.644278972,      -6.656791977,      -7.045760219,      -4.126109913
          0,           0,         178,      -9.682892428,      -6.696321082,      -7.085965739,      -4.165020998
          0,           0,         179,      -9.721512214,       -6.73582471,      -7.126161077,      -4.203933089
          0,           0,         180,        -9.7601099,      -6.775303284,      -7.166328861,      -4.242825557
          0,           0,         181,      -9.798702579,      -6.814760487,        -7.2064852,      -4.281711946
          0,           0,         182,      -9.837282013,      -6.854192612,      -7.246617687,      -4.320583465
          0,           0,         183,      -9.875861584,      -6.893601014,      -7.286731181,      -4.359451855
          0,           0,         184,      -9.914444509,       -6.93298371,      -7.326825604,      -4.398322175
          0,           0,         185,      -9.953002651,      -6.972346317,      -7.366898321,      -4.437168761
          0,           0,         186,      -9.991558684,      -7.011683029,       -7.40695884,      -4.476014709
          0,           0,         187,      -10.03013541,      -7.050998073,      -7.446994408,      -4.514871786
          0,           0,         188,      -10.06867443,      -7.090287627,      -7.487004434,      -4.553697119
          0,           0,         189,       -10.1072231,      -7.129555833,      -7.527006668,      -4.592526758
          0,           0,         190,       -10.1458082,      -7.168801732,      -7.566985321,      -4.631388992
          0,           0,         191,      -10.18433313,      -7.208023029,      -7.606933923,       -4.67019051
          0,           0,         192,      -10.22286146,      -7.247224373,      -7.646877829,      -4.708999922
          0,           0,         193,      -10.26139659,      -7.286401113,      -7.686806917,      -4.747810437
          0,           0,         194,      -10.29997862,      -7.325561004,      -7.726701299,      -4.786670404
          0,           0,         195,      -10.33850081,      -7.364688944,      -7.766556904,      -4.825461083
          0,           0,         196,      -10.37707406,      -7.403808355,      -7.806440314,       -4.86430403
          0,           0,         197,      -10.41559285,      -7.442899196,      -7.846273826,      -4.903096489
          0,           0,         198,       -10.4541445,      -7.481969852,      -7.886106731,       -4.94190039
          0,           0,         199,      -10.49270022,      -7.521013554,      -7.925873882,      -4.980717024
          0,           0,         200,      -10.53123076,      -7.560049557,      -7.965672228,      -5.019534313
          0,           0,         201,      -10.56978133,      -7.599061679,      -8.005441628,      -5.058327881
          0,           0,         202,      -10.60833525,      -7.638052302,      -8.045200229,      -5.097129276
          0,           0,         203,      -10.64687364,       -7.67701554,      -8.084917162,      -5.135946999
          0,           0,         204,      -10.68543567,      -7.715976272,      -8.124638039,      -5.174764207
          0,           0,         205,      -10.72399467,      -7.754898722,      -8.164320414,      -5.213587412
          0,           0,         206,      -10.76262216,      -7.793805346,      -8.204003233,       -5.25248212
          0,           0,         207,      -10.80109015,      -7.832721387,       -8.24367992,      -5.291195423
          0,           0,         208,       -10.8397773,      -7.871588918,      -8.283281889,      -5.330094212
          0,           0,         209,       -10.8783515,      -7.910447102,       -8.32286804,      -5.368932032
          0,           0,         210,      -10.91696085,      -7.949315269,      -8.362563611,      -5.407818059
          0,           0,         211,      -10.95545686,      -7.988116274,      -8.402118306,      -5.446505766
          0,           0,         212,      -10.99416266,       -8.02692595,      -8.441642201,      -5.485449253
          0,           0,         213,      -11.03264107,      -8.065702344,      -8.481142227,      -5.524205734
          0,           0,         214,      -11.07116031,      -8.104442665,      -8.520675363,      -5.562972139
          0,           0,         215,      -11.10994915,      -8.143268746,      -8.560334825,      -5.601991534
          0,           0,         216,      -11.14852404,      -8.181960794,      -8.599647552,      -5.640817157
          0,           0,         217,      -11.18697967,      -8.220659725,       -8.63914241,      -5.679491654
          0,           0,         218,      -11.22586768,       -8.25938581,      -8.678526018,      -5.718578087
          0,           0,         219,      -11.26418905,      -8.298171793,      -8.718223672,      -5.757152217
          0,           0,         220,      -11.30302227,      -8.336826607,       -8.75768852,      -5.796209088
          0,           0,         221,      -11.34164178,      -8.375482033,      -8.796974172,      -5.835136358
          0,           0,         222,      -11.38011164,      -8.414083986,      -8.836064369,      -5.873852972
          0,           0,         223,      -11.41878234,      -8.452752552,      -8.875916291,      -5.912735095
          0,           0,         224,      -11.45758507,      -8.491329224,      -8.915123858,      -5.951742108
          0,           0,         225,      -11.49627215,       -8.53007384,      -8.954578921,      -5.990698981
          0,           0,         226,      -11.53463208,      -8.568593759,       -8.99406381,      -6.029260951
          0,           0,         227,      -11.57320255,      -8.607138127,      -9.033157683,      -6.068027599
          0,           0,         228,      -11.61171883,      -8.645612602,      -9.072112932,      -6.106918764
          0,           0,         229,      -11.65027718,      -8.684353539,      -9.111859916,      -6.145791317
          0,           0,         230,      -11.68946392,      -8.722782092,      -9.151306559,      -6.184793939
          0,           0,         231,      -11.72833882,      -8.761450602,      -9.190161656,      -6.224177238
          0,           0,         232,      -11.76601634,      -8.799632851,      -9.228778714,       -6.26188067
          0,           0,         233,      -11.80603764,      -8.838391141,      -9.268968556,       -6.30215667
          0,           0,         234,      -11.84394109,      -8.876777918,      -9.307547384,       -6.34023667
          0,           0,         235,      -11.88321245,      -8.915360859,      -9.347242848,      -6.379545815
          0,           0,         236,      -11.92157935,      -8.953924102,      -9.386680731,      -6.418525676
          0,           0,         237,      -11.95807923,      -8.992489279,      -9.426070042,      -6.455450055
          0,           0,         238,      -11.99757009,      -9.030603926,      -9.464364676,      -6.495082076
          0,           0,         239,      -12.03662822,      -9.069249463,      -9.504496073,      -6.534459425
          0,           0,         240,      -12.07740335,      -9.107497099,      -9.542113595,       -6.57549817
          0,           0,         241,      -12.11389617,      -9.145719195,      -9.581171833,      -6.611641386
          0,           0,         242,      -12.15600198,      -9.184985529,      -9.622081921,      -6.654355885
          0,           0,         243,      -12.19090137,      -9.222738433,      -9.659556061,      -6.689609444
          0,           0,         244,      -12.22944865,      -9.260979001,      -9.698232654,       -6.72746145
          0,           0,         245,      -12.27114717,      -9.299260743,      -9.738090184,      -6.769232497
          0,           0,         246,      -12.30530415,       -9.33803387,      -9.777291297,      -6.803787241
          0,           0,         247,      -12.34345573,      -9.376382045,       -9.81567685,      -6.841878863
          0,           0,         248,      -12.38488396,      -9.415071329,      -9.855548508,      -6.884532952
          0,           0,         249,      -12.42596102,      -9.453034799,      -9.893775288,      -6.925414105
          0,           0,         250,      -12.45872644,      -9.491077681,      -9.932965285,      -6.959250865
          0,           0,         251,      -12.50312348,      -9.529458005,      -9.973192297,      -7.004144844
          0,           0,         252,      -12.54080425,      -9.567804865,      -10.01061399,      -7.040105953
          0,           0,         253,      -12.57744486,      -9.606613869,       -10.0496894,      -7.078043479
          0,           0,         254,      -12.61296959,      -9.643396726,      -10.08336292,      -7.114470175
          0,           0,         255,      -12.65714143,       -9.68276848,      -10.13207148,      -7.158864353
          0,           0,         256,      -12.69070766,      -9.721468984,      -10.16592547,      -7.192643358
          0,           0,         257,      -12.72479117,      -9.760679813,      -10.20046948,      -7.226753047
          0,           0,         258,      -12.77205914,      -9.798515069,      -10.24196896,      -7.271595911
          0,           0,         259,      -12.81611778,       -9.83728326,      -10.29070693,      -7.317635296
          0,           0,         260,      -12.84044741,      -9.875750172,      -10.32388412,      -7.341631288
          0,           0,         261,      -12.88434648,      -9.913563313,      -10.36247127,      -7.388212807
          0,           0,         262,       -12.9197156,      -9.951118953,      -10.39709927,      -7.423165841
          0,           0,         263,      -12.96785618,      -9.984175585,      -10.43376875,      -7.475594587
          0,           0,         264,       -12.9911736,      -10.02353489,      -10.47077418,      -7.495348883
          0,           0,         265,      -13.03084016,      -10.06493449,      -10.51455968,      -7.534172457
          0,           0,         266,      -13.05925975,      -10.10396995,      -10.56210048,       -7.56564313
          0,           0,         267,      -13.10975599,      -10.14434615,      -10.59091839,      -7.619821295
          0,           0,         268,      -13.14359113,      -10.17857305,      -10.61876438,      -7.645386645
          0,           0,         269,      -13.18368517,      -10.21847667,      -10.67911091,      -7.686773421
          0,           0,         270,      -13.21718026,       -10.2581208,      -10.71190209,      -7.726429064
          0,           0,         271,      -13.25689567,      -10.30010767,      -10.75456888,      -7.763593461
          0,           0,         272,      -13.28997926,      -10.32753272,      -10.75222029,       -7.79645761
          0,           0,         273,      -13.33771151,      -10.35997982,      -10.80341091,       -7.84023181
          0,           0,         274,      -13.34534928,      -10.40619445,      -10.84449301,      -7.859365792
          0,           0,         275,      -13.33005445,      -10.43416016,      -10.89087402,      -7.844088991
          0,           0,         276,      -13.42795743,      -10.47466918,      -10.90699463,      -7.934036858
          0,           0,         277,      -13.48351275,      -10.52407801,      -10.98008875,      -7.992730324
          0,           0,         278,      -13.44870139,       -10.5327913,       -11.0085325,      -7.948169049
          0,           0,         279,      -13.51723932,      -10.58034441,      -11.00624329,      -8.026914385
          0,           0,         280,      -13.58377545,      -10.64597873,      -11.04438587,      -8.085168318
          0,           0,         281,      -13.57070904,      -10.66734517,        -11.075297,      -8.083903907
          0,           0,         282,      -13.58134074,      -10.70547342,      -11.08259226,      -8.085795177
          0,           0,         283,      -13.61716241,      -10.74471695,      -11.16123591,      -8.124386089
          0,           0,         284,      -13.70551408,      -10.76932268,      -11.20308517,      -8.201421672
          0,           0,         285,      -13.71544977,      -10.80220912,      -11.23014427,      -8.239462015
          0,           0,         286,       -13.7327051,      -10.83547187,      -11.22534452,      -8.239624456
          0,           0,         287,      -13.65671129,      -10.85836855,       -11.2612129,      -8.209049376
          0,           0,         288,      -13.76041123,      -10.91309986,      -11.29597445,      -8.243358266
          0,           0,         289,      -13.76453322,      -10.95969942,      -11.38404739,      -8.292887547
          0,           0,         290,      -13.80321842,      -10.96200404,      -11.35961578,      -8.292922196
          0,           0,         291,      -13.81821052,      -11.01148563,      -11.25165962,      -8.315188288
          0,           0,         292,       -13.7339952,      -11.03126921,      -11.29439236,      -8.257407392
          0,           0,         293,      -13.74302462,      -11.03894924,      -11.29314359,      -8.200865818
          0,           0,         294,      -13.83355172,      -11.06976491,      -11.39441099,       -8.35124433
          0,           0,         295,      -13.73987243,      -11.03684552,      -11.43018139,      -8.262665128
          0,           0,         296,      -13.86814283,      -11.10474985,      -11.48585823,      -8.356475397
          0,           0,         297,      -13.77927343,      -11.16981559,      -11.40280795,      -8.394740818
          0,           0,         298,      -13.88222098,      -11.14669064,       -11.4141697,      -8.343919771
          0,           0,         299,      -13.87537612,      -11.24268616,      -11.44777146,      -8.406178688
          0,           0,         300,      -13.80568711,      -11.19246318,      -11.50284676,      -8.354319814
          0,           0,         301,      -13.88699689,      -11.25197149,      -11.40342607,      -8.374273679
          0,           0,         302,      -13.84988247,      -11.26533185,      -11.38483085,      -8.353959323
          0,           0,         303,      -13.79393219,      -11.16441401,      -11.44540711,      -8.292441048
          0,           0,         304,      -13.72528061,       -11.1851242,      -11.48644666,      -8.346653432
          0,           0,         305,      -13.80553977,      -11.22872775,      -11.50863235,      -8.339373035
          0,           0,         306,      -13.79270782,      -11.23660353,      -11.40739315,      -8.335850929
          0,           0,         307,      -13.88223424,      -11.32308921,      -11.40566261,       -8.38434578
          0,           0,         308,      -13.79812667,      -11.21937171,      -11.54006481,      -8.317471988
          0,           0,         309,      -13.88050183,      -11.35569539,      -11.45367778,      -8.396570844
          0,           0,         310,      -13.74308772,      -11.15933257,      -11.39652158,      -8.222871859
          0,           0,         311,      -13.91959252,      -11.30045462,      -11.51059599,      -8.461443359
          0,           0,         312,      -13.85853105,      -11.13823206,      -11.50737352,      -8.314137998
          0,           0,         313,       -13.9579665,      -11.38227723,       -11.4953721,      -8.456611989
          0,           0,         314,      -13.78690344,      -11.14678347,      -11.41922342,      -8.266450213
          0,           0,         315,      -13.89756508,      -11.26978338,      -11.63688315,      -8.358678193
          0,           0,         316,      -13.91970427,      -11.36962403,       -11.4686249,      -8.417719924
          0,           0,         317,      -13.89416265,      -11.37524936,      -11.54039987,      -8.415386794
          0,           0,         318,      -13.75298412,      -11.30495436,      -11.37256462,      -8.248704245
          0,           0,         319,      -13.72988911,      -11.25502577,      -11.34892231,      -8.279349256
          0,           0,         320,      -13.87284347,      -11.38367089,      -11.44600108,       -8.39751881
          0,           0,         321,      -13.79702259,       -11.2059755,      -11.44204251,       -8.27841199
          0,           0,         322,      -13.86599489,      -11.24829999,      -11.44796294,       -8.31693282
          0,           0,         323,      -13.89896019,      -11.45990488,      -11.45112166,      -8.425209354
          0,           0,         324,      -13.80342806,      -11.27738819,      -11.36212986,      -8.342639023
          0,           0,         325,      -13.94312109,      -11.27662928,      -11.47747634,      -8.393865837
          0,           0,         326,      -13.83809264,      -11.18568535,      -11.42635458,      -8.348227959
          0,           0,         327,      -13.89262368,       -11.3099815,      -11.45976632,      -8.353059083
          0,           0,         328,      -13.92085491,       -11.3829562,      -11.45655672,      -8.426274459
          0,           0,         329,      -13.82333088,      -11.28136069,      -11.50178568,      -8.360012466
          0,           0,         330,      -13.93905631,      -11.29681283,      -11.47728646,      -8.416478272
          0,           0,         331,      -13.77712786,      -11.27187151,      -11.42532843,      -8.302561513
          0,           0,         332,      -13.85616719,      -11.45681787,      -11.47754657,      -8.421262343
          0,           0,         333,      -13.95757001,      -11.41706738,      -11.52941933,       -8.47031233
          0,           0,         334,      -13.86579136,      -11.23116594,      -11.47893675,      -8.335382611
          0,           0,         335,      -13.99064192,      -11.33955955,      -11.48010749,      -8.462749004
          0,           0,         336,      -13.96231955,      -11.42088124,      -11.59599138,      -8.487820575
