VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         223,      -12.21399722,      -9.110655614,      -9.535931062,      -6.625542692
          0,           0,         224,      -12.25726315,      -9.154372099,      -9.581277971,      -6.668965639
          0,           0,         225,      -12.30148848,      -9.198333902,       -9.62611771,      -6.712847193
          0,           0,         226,      -12.34409142,      -9.241927279,       -9.66995383,      -6.755555757
          0,           0,         227,      -12.38927808,      -9.285918219,      -9.715100639,      -6.800904761
          0,           0,         228,      -12.43289718,      -9.329894829,      -9.761044179,      -6.844680737
          0,           0,         229,      -12.47723713,      -9.373631759,      -9.806577494,      -6.889071334
          0,           0,         230,      -12.51809014,      -9.417224946,      -9.849872954,       -6.93058118
          0,           0,         231,       -12.5633964,      -9.461754142,      -9.896333206,      -6.975114125
          0,           0,         232,      -12.60821409,      -9.505759739,      -9.941814577,      -7.020001866
          0,           0,         233,      -12.65231438,      -9.549747529,      -9.986667262,      -7.064278918
          0,           0,         234,      -12.69229228,      -9.594200151,       -10.0314188,      -7.105493961
          0,           0,         235,      -12.73829772,      -9.638051854,       -10.0770866,       -7.15173833
          0,           0,         236,      -12.77917289,      -9.681831229,      -10.12026317,      -7.193026207
          0,           0,         237,      -12.82474833,       -9.72590691,       -10.1661411,      -7.238703928
          0,           0,         238,      -12.87147034,      -9.770686942,      -10.21256173,      -7.284152984
          0,           0,         239,      -12.91289866,      -9.815715358,      -10.25898487,      -7.326598066
          0,           0,         240,      -12.95323268,      -9.858885598,      -10.30226301,      -7.368306288
          0,           0,         241,      -12.99727617,      -9.902622687,      -10.34951827,      -7.412470854
          0,           0,         242,      -13.04652683,      -9.948459761,      -10.39562942,      -7.461126891
          0,           0,         243,      -13.07935713,      -9.989938753,      -10.43401581,      -7.494780882
          0,           0,         244,      -13.12235517,      -10.03519809,      -10.48242028,      -7.541449485
          0,           0,         245,      -13.17355952,      -10.07999114,      -10.52621623,      -7.591617354
          0,           0,         246,      -13.20556358,      -10.12292629,      -10.56784303,      -7.625943653
          0,           0,         247,      -13.25958376,      -10.16894039,      -10.61718128,      -7.676017448
          0,           0,         248,      -13.29203372,      -10.21266794,      -10.66432087,      -7.711500282
          0,           0,         249,      -13.34123331,      -10.25989522,       -10.7060884,      -7.755059224
          0,           0,         250,      -13.36298937,      -10.30416872,       -10.7546039,      -7.798095916
          0,           0,         251,      -13.41512502,      -10.34450333,      -10.77916834,       -7.84353999
          0,           0,         252,      -13.45692678,      -10.39344951,      -10.84096869,      -7.874875267
          0,           0,         253,      -13.47689891,      -10.43492984,      -10.87003631,      -7.910281986
          0,           0,         254,      -13.50644818,      -10.48050887,      -10.93540861,       -7.94248987
          0,           0,         255,      -13.58222792,      -10.52878844,      -10.97610336,      -8.009733827
          0,           0,         256,      -13.56613762,      -10.55826819,      -10.98503996,      -8.007371142
          0,           0,         257,      -13.61675486,      -10.61669951,      -11.03690578,       -8.07466031
          0,           0,         258,      -13.69022962,      -10.65631947,      -11.10190881,      -8.126797169
          0,           0,         259,      -13.70530313,       -10.6981389,      -11.13850326,      -8.143137422
          0,           0,         260,      -13.72134287,      -10.74335844,       -11.1629684,      -8.186333088
          0,           0,         261,      -13.73179315,      -10.78569256,      -11.19294328,      -8.191845283
          0,           0,         262,      -13.77832392,      -10.82092634,      -11.22984983,      -8.243328443
          0,           0,         263,       -13.7850221,      -10.87540849,      -11.28171285,      -8.270848561
          0,           0,         264,      -13.77333716,      -10.90531373,      -11.27982812,      -8.260193805
          0,           0,         265,      -13.82307326,      -10.94218195,      -11.28188442,      -8.279080246
          0,           0,         266,      -13.75745049,      -10.95583695,      -11.34610554,      -8.275240301
          0,           0,         267,      -13.84017699,      -11.01426549,      -11.34907966,      -8.306730888
          0,           0,         268,      -13.90631091,      -11.08084339,      -11.33972005,       -8.42407478
          0,           0,         269,      -13.82324365,      -11.10127446,      -11.38916509,       -8.32941319
          0,           0,         270,      -13.75496388,      -11.07845484,      -11.40181819,      -8.331498521
          0,           0,         271,      -13.83001314,      -11.08822466,      -11.35495505,      -8.297595765
          0,           0,         272,      -13.82674177,      -11.20698021,      -11.29967041,      -8.346462519
          0,           0,         273,      -13.87948924,      -11.23089354,      -11.43977001,      -8.398958276
          0,           0,         274,      -13.89920482,      -11.25174218,      -11.44306303,      -8.405171124
          0,           0,         275,      -13.89233488,      -11.10309178,      -11.44886825,      -8.311413892
          0,           0,         276,      -13.89907785,      -11.26800729,       -11.5026113,      -8.439805334
          0,           0,         277,      -13.85292144,      -11.29424737,      -11.49173231,      -8.406284087
          0,           0,         278,      -13.85332432,       -11.2212376,      -11.46553608,      -8.311146248
          0,           0,         279,      -13.81991286,      -11.30617459,      -11.47861108,      -8.369579607
          0,           0,         280,      -13.86806044,      -11.42342651,      -11.49357468,      -8.394923265
          0,           0,         281,      -13.86916291,      -11.22783481,       -11.4649627,      -8.331407435
          0,           0,         282,      -13.87589995,       -11.2803525,      -11.42447283,      -8.408724784
          0,           0,         283,      -13.79272742,      -11.33462717,      -11.43120485,      -8.305402242
          0,           0,         284,      -13.82551832,      -11.22796159,      -11.44958572,      -8.353743298
          0,           0,         285,      -13.95618729,      -11.36917776,      -11.44652606,      -8.466730221
          0,           0,         286,      -13.91487652,      -11.45665717,      -11.47700576,      -8.440188884
          0,           0,         287,      -13.81691282,       -11.2175639,      -11.48275144,      -8.327416469
          0,           0,         288,      -13.76659863,      -11.21222313,      -11.35216121,      -8.264183337
          0,           0,         289,      -13.82198956,      -11.32205765,      -11.49308734,       -8.32700378
          0,           0,         290,      -13.67013947,      -11.09108119,      -11.42730499,      -8.166862121
          0,           0,         291,      -13.85427398,      -11.27393783,      -11.42834724,      -8.349489335
          0,           0,         292,       -13.8971811,      -11.37389229,      -11.40938676,      -8.419164658
          0,           0,         293,      -13.85578797,      -11.33868839,      -11.51303884,      -8.403028014
          0,           0,         294,      -13.84426444,       -11.2598351,      -11.54803316,      -8.356335303
          0,           0,         295,      -13.82749752,      -11.31751457,      -11.47848218,      -8.365282242
          0,           0,         296,      -13.93865222,      -11.42461925,      -11.48350156,      -8.454675968
          0,           0,         297,      -13.89183382,      -11.38295961,      -11.47324255,      -8.408859334
          0,           0,         298,      -13.75903109,      -11.20012434,      -11.52273232,      -8.310180833
          0,           0,         299,      -13.83700056,      -11.31703127,       -11.4361855,      -8.379951797
          0,           0,         300,       -13.8022069,      -11.29668655,      -11.38043009,      -8.338036823
          0,           0,         301,      -13.66845949,      -11.22340136,      -11.30192677,      -8.183435616
          0,           0,         302,      -13.73537172,      -11.25340141,      -11.38887347,      -8.310876372
          0,           0,         303,      -13.93384725,      -11.36295756,      -11.45333161,      -8.434799812
          0,           0,         304,      -13.78862084,      -11.31589315,      -11.35001266,      -8.320307077
          0,           0,         305,      -13.67444934,      -11.15074823,      -11.34572748,      -8.218578591
          0,           0,         306,      -13.85291527,      -11.30572183,      -11.51222188,         -8.363096
          0,           0,         307,      -13.90167531,      -11.28086518,      -11.61329658,      -8.408888286
          0,           0,         308,      -13.87126835,      -11.31670088,      -11.48673602,      -8.378903293
          0,           0,         309,      -13.83601394,       -11.3345747,      -11.40315266,      -8.379443657
          0,           0,         310,      -13.82135692,      -11.25880842,      -11.48232677,      -8.325555539
          0,           0,         311,      -13.75760433,      -11.22436987,      -11.33416721,       -8.28531843
          0,           0,         312,      -13.76423922,      -11.15892602,       -11.4173654,       -8.31638149
          0,           0,         313,      -13.82171963,       -11.3155013,       -11.3375847,      -8.314298209
          0,           0,         314,       -13.6600516,      -11.22774997,      -11.44418285,      -8.257951827
          0,           0,         315,      -13.78452808,      -11.35702663,      -11.37253347,      -8.326704974
          0,           0,         316,      -13.77899761,      -11.13411961,      -11.39204063,      -8.266830988
          0,           0,         317,       -13.8430337,      -11.39808852,      -11.44973381,      -8.373379197
          0,           0,         318,      -13.81543215,       -11.3447596,      -11.44647047,      -8.378411543
          0,           0,         319,      -13.90675172,      -11.43100479,      -11.33299354,      -8.428395677
          0,           0,         320,      -13.85804675,      -11.45584384,      -11.40155452,      -8.409750493
          0,           0,         321,      -13.96370385,      -11.45542076,      -11.51846935,      -8.490597523
          0,           0,         322,      -13.91298308,      -11.39923806,      -11.39481423,      -8.430061809
          0,           0,         323,      -13.77364252,      -11.17074331,      -11.48240429,      -8.308502667
          0,           0,         324,      -13.64665132,       -11.0596834,      -11.51529175,      -8.171320338
          0,           0,         325,      -13.90786542,      -11.34356137,      -11.59362845,      -8.387323296
          0,           0,         326,      -13.88609207,      -11.29033887,       -11.3953947,      -8.390450924
          0,           0,         327,      -13.82411193,      -11.31594479,       -11.3292982,      -8.330777762
          0,           0,         328,      -13.69115951,      -11.23604534,      -11.33289824,      -8.218557395
          0,           0,         329,      -13.75803412,      -11.31662355,      -11.28312761,      -8.286086541
          0,           0,         330,      -13.73948317,      -11.27312404,      -11.31198943,      -8.286329221
          0,           0,         331,      -13.78964655,      -11.23854724,      -11.47971245,      -8.302204986
          0,           0,         332,      -13.71154641,      -11.38862675,      -11.25026623,      -8.240543444
          0,           0,         333,      -13.77241856,      -11.28225768,      -11.42729068,      -8.288254438
          0,           0,         334,      -13.85178733,        -11.272332,      -11.42848818,      -8.391615025
          0,           0,         335,      -13.78999143,      -11.18016269,      -11.39506527,      -8.268717437
          0,           0,         336,      -13.79735166,      -11.26005003,      -11.46565683,      -8.305102937
