VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.156098354,     -0.1096918939,     -0.6777472129,       2.337547776
          0,           0,          26,      -3.198409072,     -0.1592354866,     -0.7218746696,       2.293186472
          0,           0,          27,      -3.241729906,     -0.2088527625,     -0.7657519229,       2.248566197
          0,           0,          28,       -3.28600939,     -0.2586127214,     -0.8095040378,       2.203596022
          0,           0,          29,      -3.331154781,     -0.3085474923,        -0.8532832,       2.158231762
          0,           0,          30,      -3.377027035,     -0.3586492448,     -0.8972211288,       2.112497761
          0,           0,          31,      -3.423444132,     -0.4088761676,     -0.9413841047,       2.066467939
          0,           0,          32,      -3.470136895,     -0.4591605665,     -0.9857512091,       2.020301416
          0,           0,          33,      -3.516921956,     -0.5094359334,      -1.030277594,       1.974096376
          0,           0,          34,      -3.563679064,      -0.559632763,      -1.074899931,       1.927923022
          0,           0,          35,      -3.610298742,       -0.60967811,       -1.11954288,       1.881858568
          0,           0,          36,      -3.656680148,     -0.6595015074,      -1.164118612,       1.835988351
          0,           0,          37,      -3.702737383,     -0.7090396773,       -1.20854428,       1.790395719
          0,           0,          38,      -3.748444805,     -0.7582415775,      -1.252725477,       1.745115195
          0,           0,          39,      -3.793794608,     -0.8070685231,      -1.296645597,       1.700167511
          0,           0,          40,      -3.838741505,     -0.8554848557,      -1.340296843,       1.655607058
          0,           0,          41,      -3.883385733,     -0.9034769514,      -1.383653821,       1.611358041
          0,           0,          42,      -3.927739221,     -0.9510163436,      -1.426681464,       1.567419258
          0,           0,          43,      -3.971788265,     -0.9980737431,      -1.469379583,       1.523809348
          0,           0,          44,      -4.015524384,      -1.044629598,      -1.511755685,       1.480543204
          0,           0,          45,       -4.05894986,      -1.090679412,      -1.553815038,       1.437620347
          0,           0,          46,      -4.102065458,      -1.136224638,       -1.59556958,       1.395036594
          0,           0,          47,      -4.144884375,      -1.181276258,      -1.637036875,       1.352774313
          0,           0,          48,      -4.187431984,      -1.225853492,      -1.678240871,       1.310804979
          0,           0,          49,      -4.229739391,      -1.269983165,        -1.7192048,       1.269095295
          0,           0,          50,      -4.271840543,      -1.313694994,      -1.759958768,       1.227609636
          0,           0,          51,      -4.313768483,      -1.357023325,      -1.800531639,       1.186313128
          0,           0,          52,      -4.355551582,      -1.400003026,      -1.840952884,       1.145175505
          0,           0,          53,      -4.397214379,      -1.442669075,      -1.881249963,       1.104170277
          0,           0,          54,      -4.438779552,      -1.485055079,       -1.92144843,       1.063272697
          0,           0,          55,      -4.480262196,      -1.527191419,      -1.961569632,        1.02246577
          0,           0,          56,      -4.521678034,      -1.569108968,      -2.001632221,      0.9817316625
          0,           0,          57,      -4.563041221,      -1.610837525,        -2.0416528,      0.9410541914
          0,           0,          58,      -4.604366071,      -1.652406377,      -2.081646482,      0.9004171982
          0,           0,          59,      -4.645668325,      -1.693842822,      -2.121628334,      0.8598036593
          0,           0,          60,      -4.686962325,      -1.735172529,      -2.161613424,      0.8191981941
          0,           0,          61,      -4.728262657,      -1.776419685,      -2.201615115,       0.778585392
          0,           0,          62,      -4.769583551,      -1.817606756,      -2.241645504,      0.7379504262
          0,           0,          63,      -4.810938099,      -1.858754404,      -2.281717419,      0.6972795834
          0,           0,          64,      -4.852336352,      -1.899880535,      -2.321839412,      0.6565621648
          0,           0,          65,      -4.893782407,      -1.940998358,      -2.362015929,      0.6157934743
          0,           0,          66,      -4.935282629,      -1.982120669,      -2.402251828,      0.5749664271
          0,           0,          67,      -4.976843774,      -2.023259588,        -2.4425519,      0.5340737141
          0,           0,          68,      -5.018470702,      -2.064425805,      -2.482921087,      0.4931098698
          0,           0,          69,      -5.060167179,       -2.10562856,      -2.523363438,      0.4520704722
          0,           0,          70,      -5.101936309,      -2.146875609,      -2.563881802,      0.4109518751
          0,           0,          71,      -5.143780732,      -2.188173899,      -2.604478236,      0.3697509174
          0,           0,          72,      -5.185702632,      -2.229529173,      -2.645154749,      0.3284649679
          0,           0,          73,      -5.227703826,      -2.270945419,      -2.685913535,      0.2870918943
          0,           0,          74,      -5.269785836,      -2.312426263,      -2.726755926,      0.2456299063
          0,           0,          75,      -5.311950024,      -2.353974541,      -2.767682694,      0.2040774963
          0,           0,          76,      -5.354197515,      -2.395592434,      -2.808694291,      0.1624334722
          0,           0,          77,      -5.396529169,       -2.43728154,      -2.849791058,      0.1206969489
          0,           0,          78,      -5.438945545,      -2.479042931,      -2.890973265,     0.07886735353
          0,           0,          79,      -5.481446836,      -2.520877158,      -2.932241014,     0.03694446549
          0,           0,          80,      -5.524032851,      -2.562784292,      -2.973594127,   -0.005071576329
          0,           0,          81,      -5.566703041,      -2.604763977,      -3.015032077,    -0.04718029888
          0,           0,          82,      -5.609456554,      -2.646815482,      -3.056554003,    -0.08938095243
          0,           0,          83,      -5.652292308,      -2.688937743,      -3.098158745,     -0.1316725744
          0,           0,          84,      -5.695209049,      -2.731129416,      -3.139844908,     -0.1740540462
          0,           0,          85,      -5.738205397,      -2.773388915,      -3.181610918,     -0.2165241338
          0,           0,          86,      -5.781279872,      -2.815714446,      -3.223455067,     -0.2590815076
          0,           0,          87,      -5.824430886,      -2.858104038,      -3.265375547,     -0.3017247412
          0,           0,          88,      -5.867656743,      -2.900555554,      -3.307370456,     -0.3444523026
          0,           0,          89,      -5.910955627,       -2.94306671,       -3.34943781,     -0.3872625455
          0,           0,          90,      -5.954325595,      -2.985635086,      -3.391575533,     -0.4301537041
          0,           0,          91,      -5.997764585,      -3.028258137,       -3.43378146,      -0.473123896
          0,           0,          92,      -6.041270414,       -3.07093315,      -3.476053368,     -0.5161711255
          0,           0,          93,       -6.08484085,      -3.113657258,      -3.518388969,     -0.5592933405
          0,           0,          94,      -6.128473505,      -3.156427745,       -3.56078564,     -0.6024883532
          0,           0,          95,      -6.172165914,      -3.199241643,      -3.603240881,     -0.6457539011
          0,           0,          96,      -6.215915503,      -3.242095886,      -3.645752081,     -0.6890876244
          0,           0,          97,      -6.259719693,      -3.284987342,      -3.688316554,     -0.7324871517
          0,           0,          98,      -6.303575795,       -3.32791279,      -3.730931474,     -0.7759500144
          0,           0,          99,       -6.34748098,      -3.370868917,       -3.77359384,     -0.8194736175
          0,           0,         100,      -6.391432355,       -3.41385235,      -3.816300565,     -0.8630553079
          0,           0,         101,      -6.435426972,      -3.456859648,      -3.859048526,     -0.9066923768
          0,           0,         102,      -6.479461765,      -3.499887301,      -3.901834549,     -0.9503820139
          0,           0,         103,      -6.523533539,      -3.542931726,      -3.944655348,     -0.9941212806
          0,           0,         104,      -6.567638996,       -3.58598929,      -3.987507526,      -1.037907146
          0,           0,         105,       -6.61177478,      -3.629056327,      -4.030387625,      -1.081736514
          0,           0,         106,      -6.655937466,      -3.672129143,      -4.073292135,      -1.125606222
          0,           0,         107,      -6.700123574,      -3.715204016,      -4.116217523,      -1.169513043
          0,           0,         108,      -6.744329559,      -3.758277208,      -4.159160222,       -1.21345368
          0,           0,         109,       -6.78855181,      -3.801344963,      -4.202116604,      -1.257424765
          0,           0,         110,      -6.832786652,      -3.844403511,      -4.245082996,      -1.301422859
          0,           0,         111,      -6.877030334,      -3.887449089,      -4.288055673,      -1.345444443
          0,           0,         112,      -6.921279037,      -3.930477926,       -4.33103084,      -1.389485916
          0,           0,         113,      -6.965528861,      -3.973486263,      -4.374004667,      -1.433543588
          0,           0,         114,      -7.009775832,      -4.016470352,      -4.416973269,      -1.477613683
          0,           0,         115,      -7.054015898,      -4.059426466,      -4.459932717,      -1.521692339
          0,           0,         116,      -7.098244958,      -4.102350913,      -4.502879059,      -1.565775622
          0,           0,         117,      -7.142458823,      -4.145240038,      -4.545808318,      -1.609859495
          0,           0,         118,      -7.186653292,       -4.18809024,       -4.58871652,      -1.653939884
          0,           0,         119,      -7.230824106,      -4.230897969,      -4.631599655,      -1.698012632
          0,           0,         120,      -7.274966966,      -4.273659762,       -4.67445376,      -1.742073526
          0,           0,         121,      -7.319077579,      -4.316372229,      -4.717274866,       -1.78611833
          0,           0,         122,      -7.363151604,      -4.359032077,      -4.760059048,      -1.830142721
          0,           0,         123,      -7.407184696,      -4.401636098,      -4.802802402,      -1.874142327
          0,           0,         124,      -7.451172517,      -4.444181223,      -4.845501081,      -1.918112774
          0,           0,         125,      -7.495110696,      -4.486664462,      -4.888151254,      -1.962049626
          0,           0,         126,      -7.538994882,      -4.529082992,      -4.930749213,      -2.005948402
          0,           0,         127,      -7.582820797,      -4.571434095,      -4.973291277,      -2.049804686
          0,           0,         128,      -7.626584092,      -4.613715196,      -5.015773809,      -2.093613926
          0,           0,         129,      -7.670280544,      -4.655923878,       -5.05819332,      -2.137371726
          0,           0,         130,      -7.713905801,       -4.69805786,      -5.100546395,      -2.181073408
          0,           0,         131,      -7.757455799,      -4.740115037,      -5.142829737,       -2.22471465
          0,           0,         132,      -7.800926374,       -4.78209347,      -5.185040168,      -2.268290953
          0,           0,         133,       -7.84431351,       -4.82399136,      -5.227174564,      -2.311797856
          0,           0,         134,      -7.887613379,      -4.865807127,      -5.269230072,      -2.355231195
          0,           0,         135,      -7.930821874,      -4.907539314,      -5.311203895,      -2.398586342
          0,           0,         136,      -7.973935418,      -4.949186684,      -5.353093318,      -2.441859251
          0,           0,         137,      -8.016950384,       -4.99074816,      -5.394895943,      -2.485045781
          0,           0,         138,      -8.059863307,      -5.032222817,      -5.436609427,      -2.528141886
          0,           0,         139,      -8.102670767,      -5.073609936,      -5.478231659,      -2.571143561
          0,           0,         140,      -8.145369523,      -5.114909024,      -5.519760766,      -2.614046953
          0,           0,         141,      -8.187956832,      -5.156119669,      -5.561194881,      -2.656848547
          0,           0,         142,      -8.230429715,      -5.197241622,       -5.60253237,      -2.699544759
          0,           0,         143,      -8.272785587,      -5.238274935,      -5.643772112,       -2.74213232
          0,           0,         144,      -8.315021539,      -5.279219672,      -5.684912567,       -2.78460764
          0,           0,         145,      -8.357135992,      -5.320076085,      -5.725952979,      -2.826968272
          0,           0,         146,      -8.399126112,      -5.360844659,      -5.766892491,      -2.869210862
          0,           0,         147,      -8.440991092,      -5.401525886,      -5.807730547,      -2.911333399
          0,           0,         148,      -8.482728047,      -5.442120668,      -5.848466935,      -2.953332983
          0,           0,         149,      -8.524336993,      -5.482629533,        -5.8891008,       -2.99520815
          0,           0,         150,      -8.565815738,      -5.523053632,      -5.929632699,      -3.036956224
          0,           0,         151,      -8.607163545,      -5.563393872,      -5.970062344,       -3.07857574
          0,           0,         152,      -8.648379938,       -5.60365168,      -6.010391112,      -3.120065483
          0,           0,         153,      -8.689464799,      -5.643827851,      -6.050618446,      -3.161424289
          0,           0,         154,      -8.730417108,      -5.683924211,      -6.090745618,      -3.202651198
          0,           0,         155,      -8.771237815,      -5.723941976,      -6.130773144,      -3.243745944
          0,           0,         156,       -8.81192607,      -5.763882624,      -6.170702706,      -3.284707281
          0,           0,         157,      -8.852484562,      -5.803747652,      -6.210534831,      -3.325536444
          0,           0,         158,      -8.892911596,      -5.843538873,      -6.250271279,      -3.366231981
          0,           0,         159,      -8.933207874,      -5.883257516,      -6.289912981,      -3.406793732
          0,           0,         160,      -8.973377918,       -5.92290612,      -6.329462342,      -3.447226497
          0,           0,         161,       -9.01342122,      -5.962485448,      -6.368920833,       -3.48752761
          0,           0,         162,      -9.053338175,      -6.001997977,       -6.40829053,      -3.527698128
          0,           0,         163,      -9.093133105,      -6.041445072,      -6.447573262,      -3.567742093
          0,           0,         164,      -9.132804291,       -6.08082846,      -6.486769759,      -3.607656239
          0,           0,         165,      -9.172359218,      -6.120150112,      -6.525883353,      -3.647448869
          0,           0,         166,      -9.211793466,      -6.159411949,      -6.564917106,      -3.687115855
          0,           0,         167,      -9.251114864,      -6.198615848,        -6.6038742,      -3.726663597
          0,           0,         168,       -9.29032764,      -6.237763511,      -6.642752719,      -3.766095182
          0,           0,         169,      -9.329427356,      -6.276856193,      -6.681559345,       -3.80540746
          0,           0,         170,      -9.368422747,       -6.31589563,       -6.72029188,      -3.844609403
          0,           0,         171,      -9.407315758,      -6.354885316,      -6.758958626,      -3.883701516
          0,           0,         172,      -9.446108027,      -6.393825489,      -6.797561334,      -3.922686357
          0,           0,         173,      -9.484804823,      -6.432717352,      -6.836097735,      -3.961567508
          0,           0,         174,      -9.523410821,      -6.471563753,      -6.874573143,      -4.000348988
          0,           0,         175,      -9.561921928,      -6.510366678,      -6.912993048,      -4.039035038
          0,           0,         176,      -9.600349525,      -6.549128384,      -6.951357639,      -4.077626709
          0,           0,         177,      -9.638696384,      -6.587846015,      -6.989664808,      -4.116124997
          0,           0,         178,      -9.676954403,      -6.626526201,      -7.027925421,      -4.154534112
          0,           0,         179,      -9.715149583,      -6.665168078,      -7.066135829,      -4.192868519
          0,           0,         180,      -9.753258411,      -6.703775768,      -7.104302438,      -4.231116804
          0,           0,         181,      -9.791310144,      -6.742347088,      -7.142427211,      -4.269293982
          0,           0,         182,      -9.829293696,       -6.78088651,      -7.180514674,      -4.307400996
          0,           0,         183,       -9.86721174,      -6.819392574,      -7.218558299,      -4.345435991
          0,           0,         184,      -9.905074447,      -6.857872598,      -7.256577903,       -4.38340917
          0,           0,         185,      -9.942891355,      -6.896321003,      -7.294553777,      -4.421331807
          0,           0,         186,      -9.980649525,      -6.934742585,      -7.332496227,      -4.459182015
          0,           0,         187,      -10.01834909,      -6.973139709,      -7.370431042,      -4.496974255
          0,           0,         188,      -10.05601724,       -7.01150605,      -7.408316645,      -4.534720676
          0,           0,         189,      -10.09364203,      -7.049859057,      -7.446191651,      -4.572425608
          0,           0,         190,      -10.13122745,       -7.08817912,      -7.484038433,      -4.610078306
          0,           0,         191,      -10.16876817,      -7.126485217,      -7.521893505,      -4.647702198
          0,           0,         192,       -10.2063038,      -7.164773027,      -7.559703204,      -4.685307294
          0,           0,         193,        -10.243795,      -7.203041802,      -7.597513881,       -4.72285168
          0,           0,         194,      -10.28123936,      -7.241289026,      -7.635302862,       -4.76034563
          0,           0,         195,      -10.31870154,      -7.279529728,      -7.673086977,      -4.797865939
          0,           0,         196,      -10.35609097,        -7.3177429,      -7.710862549,      -4.835302762
          0,           0,         197,      -10.39352987,      -7.355947852,      -7.748636845,      -4.872778709
          0,           0,         198,      -10.43094054,      -7.394140572,      -7.786391195,       -4.91021064
          0,           0,         199,      -10.46828048,      -7.432328416,      -7.824152461,      -4.947611535
          0,           0,         200,      -10.50568929,      -7.470503033,       -7.86194762,      -4.985047854
          0,           0,         201,      -10.54306617,      -7.508664555,      -7.899665042,      -5.022446914
          0,           0,         202,      -10.58038067,      -7.546811902,      -7.937418028,      -5.059775703
          0,           0,         203,      -10.61773986,      -7.584971959,      -7.975217878,      -5.097178623
          0,           0,         204,      -10.65506943,       -7.62310516,      -8.012998308,      -5.134535477
          0,           0,         205,      -10.69254811,        -7.6612419,      -8.050800657,      -5.172016163
          0,           0,         206,      -10.72983778,      -7.699388095,      -8.088563152,      -5.209368842
          0,           0,         207,      -10.76721798,      -7.737502784,      -8.126405559,      -5.246713661
          0,           0,         208,      -10.80459914,      -7.775620315,      -8.164162155,      -5.284074162
          0,           0,         209,      -10.84196723,      -7.813741502,      -8.201972811,      -5.321455625
          0,           0,         210,      -10.87927788,      -7.851864702,      -8.239903124,      -5.358817318
          0,           0,         211,      -10.91678431,      -7.889987308,       -8.27769348,      -5.396295086
          0,           0,         212,      -10.95418183,       -7.92812414,      -8.315618181,      -5.433675928
          0,           0,         213,      -10.99172012,      -7.966231762,      -8.353483225,      -5.471219846
          0,           0,         214,      -11.02900749,      -8.004364048,        -8.3913423,      -5.508584555
          0,           0,         215,      -11.06649859,      -8.042510327,      -8.429355427,      -5.546068343
          0,           0,         216,      -11.10419849,      -8.080649711,      -8.467272497,      -5.583738714
          0,           0,         217,      -11.14161419,      -8.118742457,      -8.505128607,      -5.621089514
          0,           0,         218,      -11.17906845,       -8.15691829,      -8.543231479,      -5.658648236
          0,           0,         219,      -11.21678036,      -8.195084715,      -8.581321042,      -5.696395087
          0,           0,         220,      -11.25396275,      -8.233260369,       -8.61930847,      -5.733503331
          0,           0,         221,      -11.29190273,      -8.271435224,       -8.65742996,      -5.771439143
          0,           0,         222,       -11.3296579,      -8.309566844,      -8.695428478,      -5.809128373
          0,           0,         223,      -11.36705529,      -8.347759234,       -8.73351044,       -5.84671556
          0,           0,         224,      -11.40461037,      -8.385905624,      -8.771655449,      -5.884036785
          0,           0,         225,      -11.44251995,      -8.424092566,      -8.809691929,      -5.921898861
          0,           0,         226,      -11.48032672,       -8.46237929,      -8.848008129,      -5.960131681
          0,           0,         227,      -11.51810948,      -8.500590502,      -8.886274187,      -5.997684868
          0,           0,         228,      -11.55616411,      -8.538803703,      -8.924758229,       -6.03566538
          0,           0,         229,      -11.59329606,      -8.576979995,      -8.962584789,      -6.072768647
          0,           0,         230,      -11.63156506,      -8.615252411,      -9.000813498,      -6.111187281
          0,           0,         231,       -11.6694123,      -8.653632805,      -9.039437174,      -6.148823531
          0,           0,         232,      -11.70662254,      -8.691898871,      -9.077705634,      -6.186048365
          0,           0,         233,      -11.74508048,      -8.730187616,      -9.115833134,       -6.22458463
          0,           0,         234,      -11.78335466,      -8.768536608,      -9.154542814,         -6.263004
          0,           0,         235,      -11.82140495,      -8.806769832,      -9.193100339,      -6.301075821
          0,           0,         236,      -11.85999115,      -8.845150266,      -9.231563155,      -6.339463587
          0,           0,         237,      -11.89772491,      -8.883548211,      -9.269674709,      -6.377301143
          0,           0,         238,      -11.93552882,      -8.921780497,      -9.307805493,       -6.41474785
          0,           0,         239,      -11.97404843,      -8.960285628,      -9.347103766,      -6.453824094
          0,           0,         240,      -12.01219905,      -8.998563637,      -9.385825194,      -6.490958692
          0,           0,         241,      -12.05085811,       -9.03681414,       -9.42426031,      -6.530210088
          0,           0,         242,      -12.08994661,      -9.075222011,      -9.462498701,      -6.568741163
          0,           0,         243,       -12.1260428,      -9.113936947,      -9.501661948,       -6.60613286
          0,           0,         244,      -12.16525544,      -9.151946845,       -9.54067993,      -6.644929837
          0,           0,         245,      -12.20111515,      -9.190907142,      -9.578905559,      -6.681408978
          0,           0,         246,      -12.23908226,      -9.229447025,      -9.617524435,      -6.718568383
          0,           0,         247,      -12.28215021,      -9.268479596,      -9.658055117,       -6.76232678
          0,           0,         248,      -12.31760994,      -9.306416511,      -9.697210653,       -6.79731736
          0,           0,         249,      -12.35626568,      -9.344667172,      -9.732672709,      -6.835205707
          0,           0,         250,      -12.39261444,      -9.383375577,      -9.775605195,      -6.873552456
          0,           0,         251,      -12.43263439,      -9.421984942,      -9.811111909,      -6.911437609
          0,           0,         252,      -12.47195482,      -9.460367438,      -9.850993964,      -6.951826409
          0,           0,         253,      -12.51007569,       -9.50024964,      -9.892645947,      -6.991974194
          0,           0,         254,      -12.54878535,       -9.53727311,       -9.92815283,      -7.027686656
          0,           0,         255,      -12.59375038,      -9.576040425,       -9.96800402,      -7.074423387
          0,           0,         256,      -12.62922095,      -9.614918731,      -10.00517448,      -7.108437225
          0,           0,         257,      -12.66271675,      -9.654110392,      -10.04507267,       -7.14210478
          0,           0,         258,       -12.7044931,      -9.693551127,      -10.08334635,      -7.185165021
          0,           0,         259,      -12.74072543,      -9.731146685,      -10.12632446,      -7.218133365
          0,           0,         260,      -12.78140793,      -9.769915348,      -10.16102479,      -7.256170234
          0,           0,         261,       -12.8199175,      -9.808219472,      -10.20494235,      -7.302614026
          0,           0,         262,      -12.86123823,       -9.84733024,      -10.24166916,       -7.34453783
          0,           0,         263,      -12.89052997,      -9.886630302,      -10.28072437,       -7.37247289
          0,           0,         264,      -12.93598425,      -9.918571381,      -10.31265984,      -7.411057992
          0,           0,         265,       -12.9685245,      -9.964222574,       -10.3607063,      -7.451622457
          0,           0,         266,      -13.00516615,      -10.00378528,      -10.40312149,      -7.486858786
          0,           0,         267,      -13.04736071,      -10.04015415,      -10.43636482,      -7.530387371
          0,           0,         268,      -13.09900803,      -10.07904916,      -10.48835772,      -7.578192815
          0,           0,         269,      -13.13247082,      -10.11485954,      -10.51560905,       -7.61133934
          0,           0,         270,      -13.16930683,       -10.1521809,       -10.5489467,      -7.645363878
          0,           0,         271,      -13.19680865,      -10.19920707,      -10.59441184,      -7.683301388
          0,           0,         272,      -13.21714919,      -10.23161629,      -10.60884318,      -7.695697027
          0,           0,         273,      -13.29149232,      -10.26409114,      -10.65967312,      -7.768637903
          0,           0,         274,       -13.3169139,      -10.31302782,      -10.72131519,      -7.796443728
          0,           0,         275,      -13.34531435,      -10.34174658,      -10.72319094,      -7.822451667
          0,           0,         276,      -13.39389334,       -10.3919536,       -10.8117924,      -7.884916737
          0,           0,         277,      -13.40560594,       -10.4261047,      -10.83690308,      -7.894672025
          0,           0,         278,      -13.42132856,      -10.46936094,      -10.87461433,      -7.896369513
          0,           0,         279,      -13.49423619,      -10.51061504,       -10.9111416,      -7.983372629
          0,           0,         280,       -13.5105753,      -10.53237999,      -10.92998657,      -7.987214311
          0,           0,         281,      -13.57683338,      -10.58076695,       -10.9740237,      -8.051886719
          0,           0,         282,       -13.6149216,      -10.62331191,      -11.04155169,      -8.107216712
          0,           0,         283,      -13.57813608,      -10.64661015,      -11.03336504,      -8.045074688
          0,           0,         284,       -13.6543598,      -10.69556432,      -11.07811743,      -8.163481671
          0,           0,         285,      -13.63305206,      -10.71440153,      -11.05498016,      -8.104151885
          0,           0,         286,      -13.72238954,      -10.76442594,       -11.1466036,      -8.219321947
          0,           0,         287,      -13.73211815,      -10.81141751,       -11.2019195,      -8.237472556
          0,           0,         288,      -13.72463742,      -10.85353366,      -11.23415449,      -8.237860469
          0,           0,         289,      -13.78524409,       -10.8927612,      -11.25801904,      -8.272086734
          0,           0,         290,         -13.68631,      -10.88047652,      -11.17659216,      -8.206386753
          0,           0,         291,      -13.78911844,      -10.92543476,      -11.30743949,      -8.317469219
          0,           0,         292,      -13.77568075,      -10.98429792,      -11.25495584,      -8.274589212
          0,           0,         293,      -13.76961973,      -10.96871268,      -11.26572853,      -8.248894022
          0,           0,         294,      -13.71407198,      -10.99813392,      -11.39182815,      -8.243767558
          0,           0,         295,      -13.79682744,      -11.07832534,      -11.27913755,      -8.324430445
          0,           0,         296,      -13.74036344,      -11.05609232,      -11.31568045,      -8.253083332
          0,           0,         297,      -13.80291143,      -11.11693963,      -11.30766293,      -8.334740494
          0,           0,         298,      -13.78306396,      -11.13187383,      -11.46164693,      -8.337834645
          0,           0,         299,      -13.68025353,      -11.01177454,      -11.36938052,       -8.20709679
          0,           0,         300,      -13.86245981,      -11.19111884,      -11.42864112,      -8.373457146
          0,           0,         301,      -13.72533715,      -11.07708785,      -11.45533357,      -8.236271106
          0,           0,         302,      -13.88234052,      -11.27580907,      -11.43139164,      -8.390987094
          0,           0,         303,      -13.78471776,      -11.23163264,      -11.42122876,      -8.267997771
          0,           0,         304,      -14.00027912,      -11.31937219,      -11.58487434,      -8.506503761
          0,           0,         305,      -13.85872107,      -11.22931626,       -11.4310082,      -8.322196301
          0,           0,         306,       -13.7892275,      -11.21351208,      -11.41376811,      -8.285139689
          0,           0,         307,      -13.69468177,      -11.07261367,      -11.43445674,      -8.246948778
          0,           0,         308,      -13.86476173,      -11.17523524,      -11.46882007,      -8.361961034
          0,           0,         309,       -13.8776798,      -11.29024452,      -11.45963622,       -8.32645867
          0,           0,         310,      -13.75629743,      -11.36940629,      -11.24698287,        -8.3023803
          0,           0,         311,      -13.91189948,      -11.34095534,      -11.56806758,      -8.408606146
          0,           0,         312,      -13.93668562,      -11.27514413,      -11.47946489,      -8.396846965
          0,           0,         313,      -13.82817531,        -11.310113,      -11.42563861,      -8.336537205
          0,           0,         314,      -13.89366064,      -11.36829384,      -11.44080437,      -8.408246735
          0,           0,         315,      -13.89193235,      -11.42166029,      -11.38053748,      -8.436725772
          0,           0,         316,      -13.83110329,      -11.27421565,       -11.4355859,      -8.318899578
          0,           0,         317,      -13.78166112,       -11.2697844,      -11.40764038,      -8.279684361
          0,           0,         318,      -13.75803641,      -11.21020021,      -11.37624208,      -8.208864443
          0,           0,         319,      -13.87007638,      -11.35431349,      -11.48153025,      -8.419899852
          0,           0,         320,      -13.79651086,      -11.19997316,      -11.47075804,      -8.290977764
          0,           0,         321,      -13.85173363,      -11.31565884,      -11.34619826,      -8.359972485
          0,           0,         322,      -13.90768499,      -11.32969194,      -11.49861731,      -8.391372131
          0,           0,         323,      -13.86333674,      -11.24956079,      -11.46499214,      -8.323762029
          0,           0,         324,       -13.7729501,      -11.35618116,       -11.3765554,       -8.33965742
          0,           0,         325,      -13.78637463,      -11.22362839,      -11.46728854,      -8.299777351
          0,           0,         326,      -13.86132234,      -11.35044709,      -11.60927886,      -8.407054126
          0,           0,         327,      -13.82589358,        -11.381329,      -11.40641115,      -8.343699673
          0,           0,         328,      -13.89525739,      -11.38741907,      -11.42656733,      -8.416170866
          0,           0,         329,      -13.84028504,      -11.33637993,      -11.31110963,      -8.346881294
          0,           0,         330,      -13.90267997,      -11.35061027,      -11.41976163,      -8.361610047
          0,           0,         331,      -13.87348706,      -11.29710599,      -11.41720437,      -8.368912874
          0,           0,         332,      -13.67289264,      -11.07111568,      -11.41302293,      -8.139358062
          0,           0,         333,      -13.79648112,      -11.10914812,      -11.48307953,      -8.246522739
          0,           0,         334,      -13.90712588,      -11.32353295,      -11.40174719,      -8.410051186
          0,           0,         335,       -13.9116558,      -11.29960837,        -11.482319,      -8.392419448
          0,           0,         336,      -13.88752147,      -11.34730676,      -11.46431065,      -8.399344563
