VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.67555324,      -11.23730497,      -11.39538563,      -8.288885143
          0,           0,         338,      -13.74476954,      -11.18875945,      -11.36122234,      -8.285884458
          0,           0,         339,      -13.86636386,      -11.39302794,      -11.46839797,      -8.404705081
          0,           0,         340,      -13.81527846,      -11.24010267,      -11.56795513,      -8.347004606
          0,           0,         341,      -13.91145982,       -11.3478023,      -11.42055951,      -8.405565878
          0,           0,         342,      -13.99918515,       -11.4596155,       -11.5789589,      -8.473150648
          0,           0,         343,      -13.82155723,      -11.23248456,      -11.43957324,      -8.277042486
          0,           0,         344,      -13.90705751,       -11.4616638,      -11.47653426,      -8.445878404
          0,           0,         345,      -13.88083425,      -11.34138915,      -11.53675892,       -8.36233873
          0,           0,         346,       -13.9151627,      -11.36655493,      -11.41691875,      -8.420702684
          0,           0,         347,      -13.70848529,      -11.12978135,      -11.48004397,      -8.228159926
          0,           0,         348,       -13.8312349,      -11.36056561,      -11.60103432,      -8.355544882
          0,           0,         349,      -13.94064068,      -11.37043345,      -11.51091154,      -8.424387201
          0,           0,         350,      -13.86176551,       -11.3180431,      -11.50229261,      -8.360511029
          0,           0,         351,       -13.9216391,      -11.41278793,      -11.45616325,      -8.443033756
          0,           0,         352,      -13.90223537,      -11.41354828,      -11.38168178,      -8.450268885
          0,           0,         353,      -13.97224073,      -11.48820834,      -11.62352886,      -8.500388132
          0,           0,         354,      -13.76524968,      -11.14101819,      -11.50541707,      -8.258745525
          0,           0,         355,      -13.78276231,      -11.25513825,      -11.32340724,      -8.382397645
          0,           0,         356,      -13.73613247,      -11.11727627,      -11.46982776,      -8.211445546
          0,           0,         357,      -13.82552869,      -11.30539348,       -11.4916527,      -8.363124117
          0,           0,         358,      -13.90325097,      -11.37835307,      -11.45740037,      -8.412542771
          0,           0,         359,       -13.7749278,      -11.25787471,      -11.58439442,      -8.350731205
          0,           0,         360,      -13.89531061,      -11.28958945,      -11.53448334,      -8.419546248
          0,           0,         361,       -13.8220148,      -11.29218668,      -11.47052801,      -8.321717557
          0,           0,         362,      -13.92123543,      -11.37244481,      -11.53838751,       -8.42657848
          0,           0,         363,      -13.69383388,      -11.04164417,      -11.45082517,      -8.162531187
          0,           0,         364,      -13.68164605,      -11.23716724,      -11.22487064,      -8.213333952
          0,           0,         365,      -13.73074015,      -11.15753269,      -11.47377884,      -8.234734718
          0,           0,         366,       -13.9386279,      -11.28623864,      -11.47354583,      -8.413292886
          0,           0,         367,      -13.85585774,      -11.22211393,      -11.44504648,      -8.319373862
          0,           0,         368,      -13.81075442,      -11.29015668,      -11.46974031,      -8.351475475
          0,           0,         369,      -13.93740089,      -11.40841325,       -11.5302769,      -8.480367136
          0,           0,         370,      -13.84226171,      -11.34711866,      -11.54537068,      -8.366605198
          0,           0,         371,       -13.7258418,      -11.24865523,      -11.33062474,      -8.264875077
          0,           0,         372,      -13.86379761,      -11.36312292,      -11.53883904,      -8.403483228
          0,           0,         373,        -13.796717,      -11.12402649,      -11.47508057,      -8.263631992
          0,           0,         374,      -13.63522868,      -11.00188536,      -11.50168108,      -8.142484704
          0,           0,         375,      -13.86603303,      -11.49304018,      -11.44686182,      -8.411736166
          0,           0,         376,      -13.85962322,      -11.32395134,      -11.54152612,      -8.434666094
          0,           0,         377,      -13.93468499,      -11.45128469,      -11.56538192,       -8.44429234
          0,           0,         378,      -13.94705394,      -11.36489795,      -11.53429025,      -8.443292755
          0,           0,         379,       -13.8971686,      -11.44346368,      -11.44315722,      -8.425991427
          0,           0,         380,      -13.79566505,      -11.27360841,      -11.32552665,      -8.306027373
          0,           0,         381,      -13.99370832,      -11.37683686,      -11.47744277,      -8.467411665
          0,           0,         382,      -13.82209663,      -11.34362557,      -11.42656577,      -8.346946982
          0,           0,         383,      -13.75357694,       -11.3929197,      -11.31791957,      -8.347422385
          0,           0,         384,      -13.90568124,      -11.28925894,      -11.55144427,      -8.385679914
          0,           0,         385,      -13.89670321,      -11.38762114,      -11.46644942,       -8.38595959
          0,           0,         386,       -13.8114714,      -11.31471072,      -11.42486022,      -8.322654618
          0,           0,         387,      -13.77101462,      -11.16833351,      -11.45348686,      -8.282787598
          0,           0,         388,      -13.83187391,       -11.3525401,      -11.33414239,      -8.376938242
          0,           0,         389,      -13.86285745,      -11.42355186,      -11.44094643,      -8.383747149
          0,           0,         390,      -13.82077356,      -11.33563225,      -11.31839846,      -8.346680157
          0,           0,         391,      -13.85557971,      -11.38738767,      -11.58328644,      -8.346486359
          0,           0,         392,      -13.83173386,      -11.30580388,      -11.44159701,      -8.322413732
          0,           0,         393,      -13.91311693,      -11.31738654,      -11.50310815,      -8.356258564
          0,           0,         394,      -13.75960039,       -11.3046211,      -11.39438935,      -8.300657453
          0,           0,         395,      -13.90616018,      -11.30785165,      -11.53316941,      -8.397449694
          0,           0,         396,      -13.93605329,      -11.29211087,       -11.4759688,      -8.426647228
          0,           0,         397,       -13.7516089,      -11.31199411,      -11.44651568,      -8.313713956
          0,           0,         398,      -13.95860552,      -11.38838864,      -11.47374581,      -8.509660661
          0,           0,         399,      -13.90308546,      -11.34366221,      -11.45557353,      -8.408665775
          0,           0,         400,      -13.93174707,      -11.27577229,      -11.56013891,      -8.450104894
          0,           0,         401,       -13.7778589,      -11.28197043,      -11.31907552,      -8.335453031
          0,           0,         402,      -13.68378988,      -11.24887979,      -11.43872087,      -8.299471852
          0,           0,         403,      -13.96423644,      -11.43923869,        -11.512683,      -8.463636667
          0,           0,         404,      -13.81003279,      -11.39479255,      -11.44604269,       -8.33863513
          0,           0,         405,      -13.83472021,      -11.36756752,      -11.47177598,      -8.402082004
          0,           0,         406,      -13.92095965,      -11.48710512,      -11.56365746,      -8.482224432
          0,           0,         407,      -13.81712377,      -11.16713394,      -11.54730635,      -8.263460539
          0,           0,         408,      -13.96339861,      -11.34026735,      -11.59025155,      -8.427500085
          0,           0,         409,      -13.78566245,      -11.15356234,       -11.4834912,      -8.297512657
          0,           0,         410,       -13.8574526,      -11.40224468,      -11.41446286,      -8.409377956
          0,           0,         411,      -13.82686026,      -11.36630154,      -11.31164477,      -8.368107706
          0,           0,         412,      -13.86864388,      -11.43583508,      -11.47546207,      -8.428092821
          0,           0,         413,       -13.8858884,      -11.46512326,      -11.51675654,      -8.428025162
          0,           0,         414,      -13.83955673,      -11.29229997,      -11.47987331,      -8.367183236
          0,           0,         415,      -13.93053219,      -11.34839001,      -11.46782079,      -8.399158312
          0,           0,         416,      -13.84477975,      -11.30045042,       -11.4834231,       -8.39063504
          0,           0,         417,      -13.96476804,      -11.44003563,      -11.47389164,      -8.470164834
          0,           0,         418,       -13.9111225,      -11.37044293,      -11.52026325,      -8.411705416
          0,           0,         419,      -13.81175183,      -11.38937982,      -11.37688925,      -8.347759531
          0,           0,         420,      -13.80060037,      -11.33022956,      -11.45471766,      -8.329993325
          0,           0,         421,      -13.98299229,      -11.40251553,       -11.5342455,      -8.409432132
          0,           0,         422,      -13.85111626,      -11.41401591,      -11.40751978,      -8.412765938
          0,           0,         423,       -13.7579894,      -11.14843872,      -11.48751292,       -8.23625149
          0,           0,         424,      -13.90703275,      -11.33833384,      -11.53396488,      -8.433764506
          0,           0,         425,      -13.87257712,      -11.37301818,      -11.43793157,      -8.377856713
          0,           0,         426,      -13.84301393,      -11.31168354,      -11.38907919,      -8.395832915
          0,           0,         427,      -13.83962273,      -11.39516408,      -11.36599893,      -8.358629706
          0,           0,         428,      -13.87071141,      -11.32712904,      -11.45501786,      -8.420985271
          0,           0,         429,      -13.82312517,      -11.31502007,      -11.39357332,      -8.364637807
          0,           0,         430,      -13.88063139,      -11.29347319,      -11.44390283,      -8.362572293
          0,           0,         431,      -13.92125462,       -11.4704404,       -11.4727339,      -8.422047518
          0,           0,         432,       -13.8487695,      -11.34420502,      -11.57618738,      -8.377752186
          0,           0,         433,      -13.90377527,      -11.33358465,      -11.51099765,      -8.397759835
          0,           0,         434,      -13.85887713,      -11.34054885,      -11.40622494,      -8.382940152
          0,           0,         435,       -13.8246056,      -11.22982805,      -11.45321054,      -8.332799565
          0,           0,         436,      -13.91990396,      -11.39069269,      -11.50974394,      -8.439141861
          0,           0,         437,      -13.92374005,        -11.427341,      -11.37560408,      -8.413577658
          0,           0,         438,      -13.84348387,      -11.33323237,      -11.42107357,      -8.349165945
          0,           0,         439,       -13.9045987,       -11.4476988,      -11.51493589,      -8.454884001
          0,           0,         440,      -13.87736629,      -11.30456137,      -11.58556141,      -8.365306369
          0,           0,         441,      -13.92391376,      -11.44604966,      -11.53420055,       -8.45711352
          0,           0,         442,      -13.89682986,      -11.43066421,      -11.46217339,       -8.41271969
          0,           0,         443,      -13.82393989,      -11.32178376,      -11.46822218,      -8.349229671
          0,           0,         444,      -13.83303713,      -11.15425415,      -11.49184557,      -8.257878681
          0,           0,         445,      -13.72880256,      -11.14327366,      -11.49519244,      -8.244593448
          0,           0,         446,      -13.88233341,      -11.44361117,      -11.43884386,      -8.439512703
          0,           0,         447,      -13.91348777,      -11.28678816,      -11.61929064,      -8.400583007
          0,           0,         448,      -13.84032858,      -11.30860382,      -11.48467367,      -8.337616193
          0,           0,         449,      -13.91076498,      -11.35145918,      -11.55911896,      -8.416110989
          0,           0,         450,      -13.87681736,      -11.34133169,      -11.49185724,      -8.394418068
          0,           0,         451,      -13.79403835,      -11.29312942,      -11.36729676,      -8.288923398
          0,           0,         452,      -13.92267731,       -11.3745842,      -11.51684844,      -8.458079159
          0,           0,         453,      -13.84767291,      -11.35533103,      -11.57053899,      -8.385245431
          0,           0,         454,      -13.78088251,      -11.17134216,      -11.53069938,      -8.278471393
          0,           0,         455,      -13.83652236,      -11.33794575,      -11.41257399,      -8.377754934
          0,           0,         456,      -13.94724386,      -11.38658194,      -11.50826666,      -8.483666607
          0,           0,         457,      -13.92594677,      -11.38437093,      -11.45120649,      -8.426418449
          0,           0,         458,      -13.94190232,      -11.46554987,      -11.48093926,       -8.45500388
          0,           0,         459,      -13.83736552,      -11.24501551,      -11.55123847,      -8.350763848
          0,           0,         460,      -13.93540809,      -11.38754835,      -11.44313249,      -8.450661242
          0,           0,         461,      -13.79902655,      -11.15346745,      -11.45877559,      -8.259295396
          0,           0,         462,      -13.89987962,      -11.45726781,      -11.46057364,      -8.431155748
          0,           0,         463,      -13.74541526,      -11.14087832,      -11.42912324,      -8.314425581
          0,           0,         464,      -13.83422023,       -11.3376406,       -11.5201616,      -8.378192033
          0,           0,         465,      -13.96035948,      -11.39942182,      -11.48323821,      -8.428049797
          0,           0,         466,      -13.88194669,      -11.36241666,      -11.51851109,      -8.384150836
          0,           0,         467,      -13.87015149,       -11.3257615,      -11.48563526,      -8.409456865
          0,           0,         468,      -13.84070952,      -11.39015322,       -11.5648302,      -8.429716612
          0,           0,         469,      -13.70183878,      -11.13411729,      -11.40117952,      -8.247952589
          0,           0,         470,      -13.84407128,       -11.2679861,      -11.50561601,      -8.351146437
          0,           0,         471,      -13.75081738,      -11.35794775,      -11.40122727,      -8.283677341
          0,           0,         472,      -13.90581106,      -11.29579498,        -11.444613,      -8.375560739
          0,           0,         473,      -13.80702598,      -11.26085162,       -11.3609616,      -8.340450906
          0,           0,         474,      -13.92026159,      -11.36357189,      -11.50556371,      -8.453270404
          0,           0,         475,      -13.89710467,      -11.35055688,      -11.39910019,       -8.33337024
          0,           0,         476,      -13.81820931,      -11.27988729,      -11.38190011,      -8.312688035
          0,           0,         477,      -13.77815219,      -11.12975657,      -11.45330714,      -8.257295757
          0,           0,         478,      -13.84277675,      -11.37259836,      -11.45447436,      -8.340261085
          0,           0,         479,      -13.78715485,      -11.25366171,       -11.4177878,      -8.322494109
          0,           0,         480,      -13.80398154,      -11.30979471,       -11.4769498,      -8.342727862
          0,           0,         481,      -13.91915065,      -11.46349262,      -11.51526433,      -8.438281998
          0,           0,         482,      -13.85148754,       -11.3063573,      -11.52037432,      -8.358254466
          0,           0,         483,      -13.86283203,      -11.31063068,      -11.41863853,      -8.357761249
          0,           0,         484,      -13.91688344,      -11.47649784,       -11.5054095,      -8.424863697
          0,           0,         485,      -13.87174234,      -11.32660064,      -11.56002406,      -8.409374927
          0,           0,         486,      -13.69420462,      -11.11604853,      -11.46963069,      -8.212631778
          0,           0,         487,      -13.76516499,      -11.26176917,      -11.32291326,      -8.284334619
          0,           0,         488,       -13.8341575,      -11.28036282,      -11.49353048,      -8.334229805
          0,           0,         489,      -13.84902523,      -11.42863173,      -11.40913555,      -8.397211826
          0,           0,         490,      -13.83512657,      -11.31865996,      -11.28971783,      -8.339123569
          0,           0,         491,      -13.86096756,      -11.36018085,       -11.3437857,      -8.364559835
          0,           0,         492,       -13.9367563,      -11.38509675,      -11.44891974,       -8.45772785
          0,           0,         493,      -13.94516274,      -11.33806628,      -11.51411669,      -8.468311145
          0,           0,         494,      -13.78790705,      -11.16978711,      -11.48788378,      -8.304073705
          0,           0,         495,       -13.8677213,      -11.31689516,      -11.54589803,      -8.374016664
          0,           0,         496,      -13.83412166,      -11.31576657,      -11.44135591,      -8.352373244
          0,           0,         497,      -13.69477647,      -11.12542997,      -11.53690923,      -8.258515467
          0,           0,         498,      -13.89828309,      -11.31386799,      -11.53611777,      -8.348877262
          0,           0,         499,      -13.86541834,      -11.45221687,      -11.42983865,       -8.37907264
          0,           0,         500,      -13.85881484,      -11.37172276,      -11.36247987,       -8.39161708
          0,           0,         501,      -13.74792363,       -11.2847699,      -11.31019661,      -8.317596897
          0,           0,         502,      -13.86370653,       -11.2933698,      -11.49922049,      -8.374822407
          0,           0,         503,      -13.82120373,      -11.27604543,        -11.428379,      -8.320103815
          0,           0,         504,      -13.87770554,      -11.30787513,       -11.4243363,      -8.383009474
          0,           0,         505,      -13.90641633,      -11.39542985,      -11.44310068,      -8.416966624
          0,           0,         506,      -13.70729009,      -11.12735998,      -11.31536077,      -8.231186466
          0,           0,         507,      -13.74817909,      -11.17791621,      -11.41444451,      -8.222114407
          0,           0,         508,      -13.75620394,      -11.16953619,      -11.32926288,      -8.237478199
          0,           0,         509,      -13.83444541,      -11.27958625,      -11.39637974,      -8.360382476
          0,           0,         510,      -13.97555633,      -11.41921235,      -11.62438424,      -8.426303649
          0,           0,         511,       -13.9093732,        -11.420166,      -11.59104466,      -8.448686439
          0,           0,         512,      -13.78667255,      -11.30127888,      -11.32647076,      -8.329275597
          0,           0,         513,      -13.94434093,      -11.39146462,       -11.5117517,      -8.463931493
          0,           0,         514,      -13.85863218,      -11.35936746,      -11.49528779,      -8.379414252
          0,           0,         515,       -13.8906518,      -11.41556839,      -11.46736616,      -8.403511792
          0,           0,         516,      -13.76235506,      -11.12431595,       -11.4108248,      -8.246418666
          0,           0,         517,      -13.73938946,      -11.17379331,      -11.42115611,      -8.208451113
          0,           0,         518,       -13.9632337,      -11.45239594,       -11.4746257,       -8.49266583
          0,           0,         519,       -13.9646801,      -11.40082175,      -11.51267834,      -8.470812529
          0,           0,         520,      -13.84957175,      -11.39971586,      -11.52132071,      -8.389081983
          0,           0,         521,      -13.88955035,      -11.41974451,      -11.45479434,      -8.437435173
          0,           0,         522,      -13.81685347,      -11.27358168,      -11.48353801,      -8.332678026
          0,           0,         523,      -13.96362326,      -11.41863465,      -11.44639291,      -8.430117989
          0,           0,         524,      -13.79627168,       -11.4181897,       -11.3694301,       -8.34810062
          0,           0,         525,      -13.80180202,      -11.45739492,      -11.44573952,      -8.349149067
          0,           0,         526,      -13.94574596,      -11.44352948,      -11.54080491,      -8.478149672
          0,           0,         527,      -13.80038255,      -11.22162959,      -11.28843618,      -8.253043947
          0,           0,         528,      -13.80230996,      -11.32489742,      -11.45055775,      -8.324097217
          0,           0,         529,        -13.794856,      -11.25839376,      -11.43283365,      -8.314471553
          0,           0,         530,      -13.84545788,      -11.18200551,      -11.50937957,       -8.27547535
          0,           0,         531,      -13.90745184,      -11.37663282,      -11.50637238,      -8.421942149
          0,           0,         532,      -13.97143243,      -11.52512822,      -11.48167069,      -8.451148673
          0,           0,         533,      -13.94375461,      -11.40281638,       -11.4490517,      -8.418512268
          0,           0,         534,      -13.86472622,      -11.27704347,      -11.56210775,      -8.389530296
          0,           0,         535,      -13.96013305,      -11.44626578,      -11.54575063,      -8.467961363
          0,           0,         536,      -13.84083464,      -11.31048198,      -11.48663294,       -8.34876778
          0,           0,         537,      -13.86623664,      -11.35057943,      -11.48289335,       -8.37892347
          0,           0,         538,      -13.84806456,      -11.36129581,      -11.34707255,      -8.352084902
          0,           0,         539,      -13.91217579,      -11.49353675,        -11.568837,       -8.43040274
          0,           0,         540,      -13.83883122,      -11.30161603,      -11.40856421,      -8.364611239
          0,           0,         541,      -13.84373372,         -11.29572,      -11.41315987,      -8.331384106
          0,           0,         542,      -13.88181016,      -11.40716966,      -11.44726835,      -8.391880792
          0,           0,         543,      -13.73809245,      -11.18480794,      -11.44130389,      -8.249620651
          0,           0,         544,       -13.9212418,      -11.44384515,      -11.45894824,      -8.435430311
          0,           0,         545,      -13.90438927,      -11.37545442,      -11.49137774,      -8.424269789
          0,           0,         546,      -13.87402985,      -11.41242394,      -11.39212827,       -8.38760936
          0,           0,         547,      -13.84314116,      -11.29567591,      -11.50563755,      -8.393435306
          0,           0,         548,      -13.72464647,      -11.06327631,      -11.38778551,      -8.145008707
          0,           0,         549,      -13.68583637,       -11.0550496,      -11.45669342,      -8.199121525
          0,           0,         550,      -13.90409699,      -11.44911491,      -11.45470219,      -8.433029622
          0,           0,         551,      -13.88013302,      -11.26619199,      -11.42769756,      -8.415345694
          0,           0,         552,      -13.84526376,       -11.2976717,      -11.53524637,      -8.369185765
          0,           0,         553,      -13.78651923,      -11.15202102,      -11.34512145,      -8.233518368
          0,           0,         554,      -13.85992054,      -11.38760129,      -11.46983545,      -8.396413632
          0,           0,         555,      -13.82140695,      -11.39153945,      -11.35435918,      -8.312747245
          0,           0,         556,      -13.86645434,      -11.41618001,      -11.51961703,      -8.378791828
          0,           0,         557,      -13.92164825,      -11.47141287,      -11.51484558,        -8.4353306
          0,           0,         558,       -13.7930164,      -11.21631385,      -11.45351438,      -8.305963984
          0,           0,         559,      -13.85600676,      -11.30200192,       -11.5202904,      -8.365984649
          0,           0,         560,      -13.90158454,      -11.39837506,      -11.45428891,      -8.400982903
          0,           0,         561,      -13.79993946,      -11.25327998,      -11.38749124,      -8.287946496
          0,           0,         562,      -13.92687297,      -11.40855357,      -11.46987254,      -8.439916646
          0,           0,         563,      -13.86433832,      -11.39724872,       -11.4589176,         -8.404492
          0,           0,         564,      -13.71067878,      -11.05205303,      -11.46086115,      -8.190158205
          0,           0,         565,      -13.82824518,      -11.31099556,      -11.47323466,      -8.350358868
          0,           0,         566,      -13.83098357,      -11.28831395,      -11.51762425,      -8.328759515
          0,           0,         567,      -13.64510535,      -11.22651699,      -11.29576801,      -8.201834063
          0,           0,         568,      -13.82188673,      -11.37739503,      -11.42709929,      -8.361102203
          0,           0,         569,      -13.85843146,      -11.33594609,      -11.43911346,      -8.363215837
          0,           0,         570,       -13.8880064,      -11.39421467,      -11.48806046,      -8.450449883
          0,           0,         571,      -13.90193583,      -11.36666055,       -11.5237067,      -8.438465703
          0,           0,         572,      -13.88390114,      -11.38767392,      -11.54648464,       -8.46862916
          0,           0,         573,      -13.85521367,      -11.34356716,      -11.53889638,      -8.348457734
          0,           0,         574,        -13.763966,       -11.2775771,      -11.47914768,      -8.292333467
          0,           0,         575,      -13.83632587,      -11.16024591,      -11.55503439,      -8.278106817
          0,           0,         576,      -13.91252602,      -11.44219931,      -11.46602418,      -8.482107664
          0,           0,         577,      -13.84259919,      -11.33299035,       -11.4618416,      -8.400444627
          0,           0,         578,      -13.86682774,      -11.37813231,      -11.49188813,      -8.384397033
          0,           0,         579,       -13.8984703,      -11.41418354,      -11.50693938,      -8.456927754
          0,           0,         580,      -13.94523078,      -11.46404412,       -11.5361022,      -8.458922968
          0,           0,         581,      -13.89806087,      -11.34167015,        -11.534146,      -8.412722221
          0,           0,         582,      -13.74656373,      -11.12892854,      -11.56489513,      -8.251403255
          0,           0,         583,      -13.76084287,       -11.2736304,      -11.45977739,      -8.282205394
          0,           0,         584,      -13.94291399,      -11.38508153,      -11.49334926,      -8.393383557
          0,           0,         585,      -13.76729878,      -11.15500121,      -11.54525854,      -8.317689821
          0,           0,         586,      -13.89413877,      -11.42269116,      -11.46628936,      -8.418953121
          0,           0,         587,      -13.83222713,       -11.2949526,      -11.46420934,      -8.375394523
          0,           0,         588,      -13.87928527,      -11.41707468,      -11.44357201,      -8.445503387
          0,           0,         589,      -14.00629489,      -11.42683985,      -11.55351346,      -8.541495533
          0,           0,         590,       -13.9520974,      -11.41024307,      -11.52267999,      -8.415499327
          0,           0,         591,      -13.86340513,      -11.37118181,      -11.40409304,      -8.402824947
          0,           0,         592,      -13.95214825,      -11.42449931,      -11.45085777,       -8.44591683
          0,           0,         593,      -13.89260978,      -11.24755687,      -11.53867542,       -8.38988588
          0,           0,         594,       -13.8906054,      -11.45472382,      -11.41224129,      -8.428883575
          0,           0,         595,      -13.85894791,      -11.37774021,      -11.48674344,      -8.383785421
          0,           0,         596,      -13.83089736,      -11.34323685,      -11.35907417,      -8.331417796
          0,           0,         597,      -13.82386859,      -11.42163628,      -11.46482319,      -8.390421335
          0,           0,         598,      -13.89412831,      -11.37545798,      -11.56301331,      -8.443432326
          0,           0,         599,      -13.86495767,      -11.28368775,      -11.50849618,       -8.39718834
          0,           0,         600,       -13.8223569,       -11.2546947,      -11.50783639,      -8.369204271
