VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.439402328,      -2.493620123,      -2.920039061,     0.06767349752
          0,           0,          76,      -5.480677564,      -2.534828553,      -2.961859258,     0.02680290815
          0,           0,          77,      -5.521961294,      -2.576047378,      -3.003716687,    -0.01408369882
          0,           0,          78,      -5.563258214,      -2.617281496,      -3.045614897,    -0.05499086314
          0,           0,          79,       -5.60457256,      -2.658534823,      -3.087557217,    -0.09592254144
          0,           0,          80,      -5.645908086,      -2.699810393,      -3.129546722,     -0.1368821143
          0,           0,          81,      -5.687268091,      -2.741110464,       -3.17158618,     -0.1778724416
          0,           0,          82,      -5.728655475,      -2.782436621,      -3.213678034,     -0.2188959375
          0,           0,          83,      -5.770072786,      -2.823789883,      -3.255824385,     -0.2599546395
          0,           0,          84,      -5.811522259,      -2.865170796,      -3.298027002,     -0.3010502622
          0,           0,          85,      -5.853005844,      -2.906579513,      -3.340287313,     -0.3421842455
          0,           0,          86,      -5.894525246,      -2.948015867,       -3.38260641,     -0.3833577969
          0,           0,          87,      -5.936081951,      -2.989479416,      -3.424985061,     -0.4245719227
          0,           0,          88,       -5.97767724,      -3.030969493,      -3.467423743,     -0.4658274417
          0,           0,          89,      -6.019312174,      -3.072485231,      -3.509922665,     -0.5071249745
          0,           0,          90,      -6.060987579,      -3.114025591,      -3.552481797,     -0.5484649278
          0,           0,          91,      -6.102704022,      -3.155589381,      -3.595100886,     -0.5898474724
          0,           0,          92,      -6.144461806,      -3.197175282,      -3.637779465,     -0.6312725429
          0,           0,          93,      -6.186260974,      -3.238781876,      -3.680516856,     -0.6727398457
          0,           0,          94,      -6.228101334,      -3.280407663,      -3.723312168,     -0.7142488795
          0,           0,          95,      -6.269982483,      -3.322051095,      -3.766164299,     -0.7557989636
          0,           0,          96,      -6.311903844,      -3.363710595,      -3.809071934,     -0.7973892705
          0,           0,          97,      -6.353864688,       -3.40538457,      -3.852033547,     -0.8390188525
          0,           0,          98,      -6.395864168,      -3.447071431,      -3.895047403,     -0.8806866644
          0,           0,          99,      -6.437901327,      -3.488769599,      -3.938111572,     -0.9223915792
          0,           0,         100,      -6.479975102,      -3.530477508,       -3.98122392,     -0.9641323852
          0,           0,         101,      -6.522084338,       -3.57219361,      -4.024382123,      -1.005907797
          0,           0,         102,      -6.564227767,      -3.613916383,      -4.067583673,      -1.047716444
          0,           0,         103,      -6.606404018,      -3.655644327,      -4.110825868,       -1.08955687
          0,           0,         104,      -6.648611609,      -3.697375975,      -4.154105825,       -1.13142753
          0,           0,         105,      -6.690848949,      -3.739109893,      -4.197420472,      -1.173326796
          0,           0,         106,      -6.733114346,      -3.780844693,      -4.240766563,      -1.215252958
          0,           0,         107,      -6.775406013,      -3.822579032,      -4.284140669,      -1.257204236
          0,           0,         108,       -6.81772209,      -3.864311624,      -4.327539195,      -1.299178793
          0,           0,         109,      -6.860060646,       -3.90604124,      -4.370958395,      -1.341174745
          0,           0,         110,      -6.902419704,      -3.947766716,      -4.414394371,      -1.383190168
          0,           0,         111,      -6.944797246,      -3.989486955,      -4.457843099,      -1.425223124
          0,           0,         112,      -6.987191217,      -4.031200922,      -4.501300438,      -1.467271636
          0,           0,         113,      -7.029599552,       -4.07290766,      -4.544762162,      -1.509333743
          0,           0,         114,      -7.072020172,      -4.114606278,      -4.588223932,      -1.551407466
          0,           0,         115,      -7.114450979,       -4.15629596,      -4.631681367,      -1.593490828
          0,           0,         116,      -7.156889893,      -4.197975962,       -4.67513002,      -1.635581871
          0,           0,         117,      -7.199334834,      -4.239645615,      -4.718565415,      -1.677678649
          0,           0,         118,      -7.241783717,      -4.281304323,      -4.761983032,      -1.719779231
          0,           0,         119,      -7.284234533,      -4.322951573,      -4.805378371,      -1.761881746
          0,           0,         120,      -7.326685232,      -4.364586915,      -4.848746929,      -1.803984322
          0,           0,         121,      -7.369133876,      -4.406209989,      -4.892084248,      -1.846085174
          0,           0,         122,      -7.411578548,      -4.447820498,      -4.935385923,      -1.888182557
          0,           0,         123,      -7.454017366,      -4.489418223,      -4.978647612,      -1.930274774
          0,           0,         124,      -7.496448561,      -4.531003029,      -5.021865094,      -1.972360228
          0,           0,         125,      -7.538870423,      -4.572574834,      -5.065034261,      -2.014437385
          0,           0,         126,      -7.581281305,      -4.614133638,       -5.10815116,      -2.056504781
          0,           0,         127,      -7.623679675,      -4.655679508,       -5.15121196,      -2.098561062
          0,           0,         128,      -7.666064102,       -4.69721257,      -5.194213075,      -2.140604973
          0,           0,         129,      -7.708433203,      -4.738733011,      -5.237151114,      -2.182635302
          0,           0,         130,      -7.750785766,      -4.780241096,      -5.280022913,      -2.224651007
          0,           0,         131,      -7.793120617,      -4.821737108,      -5.322825523,      -2.266651101
          0,           0,         132,      -7.835436784,      -4.863221427,      -5.365556342,      -2.308634733
          0,           0,         133,      -7.877733304,      -4.904694458,      -5.408212871,       -2.35060113
          0,           0,         134,      -7.920009384,      -4.946156654,      -5.450793194,      -2.392549645
          0,           0,         135,      -7.962264375,       -4.98760851,      -5.493295411,      -2.434479766
          0,           0,         136,      -8.004497685,      -5.029050583,      -5.535718061,      -2.476391057
          0,           0,         137,       -8.04670883,      -5.070483428,      -5.578060029,      -2.518283171
          0,           0,         138,      -8.088897667,      -5.111907691,      -5.620320421,      -2.560156023
          0,           0,         139,       -8.13106378,      -5.153324002,      -5.662498828,      -2.602009426
          0,           0,         140,      -8.173207296,      -5.194733002,       -5.70459501,      -2.643843512
          0,           0,         141,      -8.215328112,      -5.236135423,      -5.746609211,      -2.685658397
          0,           0,         142,      -8.257426409,      -5.277531954,      -5.788541764,      -2.727454236
          0,           0,         143,      -8.299502609,      -5.318923365,      -5.830393701,       -2.76923159
          0,           0,         144,      -8.341556912,      -5.360310332,      -5.872165929,      -2.810990703
          0,           0,         145,      -8.383589765,      -5.401693683,      -5.913859877,      -2.852732167
          0,           0,         146,       -8.42560186,      -5.443074205,      -5.955477396,      -2.894456621
          0,           0,         147,       -8.46759403,      -5.484452589,      -5.997020399,      -2.936165013
          0,           0,         148,      -8.509566697,      -5.525829676,      -6.038490916,      -2.977857754
          0,           0,         149,      -8.551520954,      -5.567206244,      -6.079891481,      -3.019536027
          0,           0,         150,       -8.59345799,       -5.60858304,      -6.121225075,      -3.061200861
          0,           0,         151,      -8.635378011,       -5.64996095,      -6.162494078,      -3.102852885
          0,           0,         152,      -8.677282509,      -5.691340682,      -6.203701791,      -3.144493223
          0,           0,         153,      -8.719173522,      -5.732723031,      -6.244851394,      -3.186123748
          0,           0,         154,       -8.76105076,      -5.774108728,       -6.28594596,      -3.227744651
          0,           0,         155,      -8.802916435,      -5.815498683,      -6.326989875,      -3.269357875
          0,           0,         156,      -8.844771682,      -5.856893535,      -6.367985298,      -3.310964444
          0,           0,         157,      -8.886617405,      -5.898294139,      -6.408936918,      -3.352565551
          0,           0,         158,      -8.928456038,      -5.939701145,      -6.449848551,      -3.394163187
          0,           0,         159,      -8.970288127,       -5.98111538,      -6.490722443,      -3.435757866
          0,           0,         160,      -9.012115306,      -6.022537622,      -6.531563903,       -3.47735128
          0,           0,         161,      -9.053938176,      -6.063968667,      -6.572377613,       -3.51894489
          0,           0,         162,      -9.095761008,      -6.105408803,      -6.613164168,      -3.560540741
          0,           0,         163,      -9.137581295,       -6.14685926,      -6.653928503,      -3.602138511
          0,           0,         164,      -9.179404472,      -6.188320485,      -6.694676157,      -3.643742271
          0,           0,         165,      -9.221228847,      -6.229793154,      -6.735409978,      -3.685350676
          0,           0,         166,      -9.263057731,      -6.271278117,      -6.776133205,      -3.726966807
          0,           0,         167,      -9.304891711,      -6.312775567,      -6.816846775,      -3.768590962
          0,           0,         168,      -9.346734332,      -6.354287189,      -6.857561323,      -3.810227146
          0,           0,         169,      -9.388585454,      -6.395812457,      -6.898271579,      -3.851874358
          0,           0,         170,      -9.430444415,      -6.437352808,       -6.93898485,      -3.893533201
          0,           0,         171,      -9.472314955,      -6.478908865,      -6.979707891,      -3.935207532
          0,           0,         172,      -9.514198905,      -6.520480369,      -7.020436433,      -3.976896022
          0,           0,         173,      -9.556101282,      -6.562069266,       -7.06118019,      -4.018605038
          0,           0,         174,      -9.598014702,      -6.603675272,      -7.101940574,      -4.060329469
          0,           0,         175,      -9.639946299,      -6.645299639,      -7.142718062,      -4.102074759
          0,           0,         176,      -9.681894244,      -6.686941925,      -7.183516281,      -4.143837047
          0,           0,         177,      -9.723865176,      -6.728603592,      -7.224338211,      -4.185626488
          0,           0,         178,      -9.765856645,      -6.770285468,      -7.265186153,      -4.227438776
          0,           0,         179,      -9.807869506,      -6.811987517,      -7.306060644,      -4.269273929
          0,           0,         180,      -9.849904707,      -6.853710742,      -7.346970775,      -4.311131813
          0,           0,         181,      -9.891962124,      -6.895455647,      -7.387909639,      -4.353017467
          0,           0,         182,      -9.934051885,      -6.937223778,      -7.428897622,      -4.394936653
          0,           0,         183,      -9.976164527,      -6.979013992,      -7.469915504,       -4.43687784
          0,           0,         184,      -10.01830666,      -7.020825418,      -7.510963184,       -4.47885243
          0,           0,         185,      -10.06047508,      -7.062662282,      -7.552051765,       -4.52085763
          0,           0,         186,      -10.10268423,      -7.104525131,      -7.593195961,      -4.562898376
          0,           0,         187,      -10.14490304,      -7.146412707,      -7.634369987,      -4.604962414
          0,           0,         188,      -10.18717609,      -7.188323203,        -7.6756236,      -4.647070483
          0,           0,         189,      -10.22947683,      -7.230266079,      -7.716892574,      -4.689213491
          0,           0,         190,      -10.27180726,      -7.272233332,      -7.758238409,        -4.7313882
          0,           0,         191,      -10.31417044,      -7.314226862,      -7.799623492,      -4.773593462
          0,           0,         192,      -10.35658132,      -7.356247958,      -7.841030956,      -4.815845278
          0,           0,         193,      -10.39900896,      -7.398301117,      -7.882538284,      -4.858121129
          0,           0,         194,      -10.44147167,      -7.440377949,      -7.924053508,      -4.900436013
          0,           0,         195,      -10.48398642,      -7.482488811,      -7.965649743,      -4.942818038
          0,           0,         196,      -10.52656885,      -7.524627829,      -8.007338696,       -4.98524298
          0,           0,         197,        -10.569142,      -7.566802017,       -8.04904152,      -5.027658558
          0,           0,         198,      -10.61178654,      -7.608998648,      -8.090804467,      -5.070146188
          0,           0,         199,      -10.65448768,      -7.651241443,      -8.132638307,      -5.112713795
          0,           0,         200,      -10.69714759,      -7.693508056,      -8.174548391,      -5.155223011
          0,           0,         201,      -10.73992025,      -7.735807811,      -8.216518874,      -5.197847053
          0,           0,         202,      -10.78272466,       -7.77814994,      -8.258576412,      -5.240532569
          0,           0,         203,      -10.82554351,      -7.820538355,      -8.300627161,      -5.283233998
          0,           0,         204,       -10.8684916,       -7.86292844,      -8.342790048,      -5.326006979
          0,           0,         205,      -10.91143181,      -7.905379695,      -8.384918177,      -5.368815164
          0,           0,         206,      -10.95439172,      -7.947859797,      -8.427325621,      -5.411669494
          0,           0,         207,      -10.99741006,      -7.990377594,      -8.469607363,      -5.454529788
          0,           0,         208,      -11.04049848,      -8.032902574,      -8.511978508,      -5.497470714
          0,           0,         209,      -11.08360203,      -8.075523295,       -8.55452892,      -5.540484203
          0,           0,         210,      -11.12667752,      -8.118126307,      -8.596975023,      -5.583437292
          0,           0,         211,      -11.16988358,      -8.160800843,      -8.639670245,      -5.626536291
          0,           0,         212,      -11.21316378,      -8.203555902,      -8.682388405,      -5.669695461
          0,           0,         213,      -11.25681199,      -8.246293398,      -8.725060019,      -5.713159766
          0,           0,         214,      -11.29994056,      -8.289127527,      -8.767908038,      -5.756250487
          0,           0,         215,      -11.34335266,      -8.331965866,      -8.810952222,      -5.799473371
          0,           0,         216,      -11.38682445,      -8.374847753,      -8.853825763,      -5.842840122
          0,           0,         217,      -11.43026996,      -8.417777448,      -8.896972872,      -5.886163273
          0,           0,         218,      -11.47383579,      -8.460672501,      -8.939720611,      -5.929570605
          0,           0,         219,      -11.51747165,      -8.503704676,      -8.982856707,      -5.973168014
          0,           0,         220,      -11.56149369,      -8.546817187,       -9.02654704,      -6.017032912
          0,           0,         221,      -11.60488313,      -8.590030978,      -9.070021656,      -6.060472417
          0,           0,         222,      -11.64859109,       -8.63295849,      -9.112352552,      -6.103854643
          0,           0,         223,      -11.69232901,      -8.676274371,      -9.157030176,       -6.14772103
          0,           0,         224,      -11.73597387,      -8.719498235,      -9.200170195,      -6.191278054
          0,           0,         225,      -11.78069006,      -8.762835662,      -9.243994854,      -6.235820219
          0,           0,         226,      -11.82436017,      -8.806097357,      -9.287000978,      -6.279446127
          0,           0,         227,      -11.86845615,      -8.849471443,      -9.330497556,      -6.323351133
          0,           0,         228,      -11.91215571,      -8.892827444,      -9.374704503,      -6.366549409
          0,           0,         229,      -11.95667779,      -8.936474669,      -9.419006034,        -6.4112263
          0,           0,         230,      -12.00088172,      -8.980081794,      -9.462719317,      -6.455483748
          0,           0,         231,      -12.04531054,      -9.023642517,      -9.506396616,      -6.499726525
          0,           0,         232,      -12.08868608,      -9.067077674,      -9.550609609,      -6.543139601
          0,           0,         233,      -12.13310287,      -9.110711294,       -9.59382079,      -6.587422182
          0,           0,         234,      -12.17778104,      -9.154461037,      -9.638694135,      -6.631805964
          0,           0,         235,      -12.22171483,      -9.198427966,      -9.684901902,      -6.676078865
          0,           0,         236,      -12.26763998,      -9.242246378,      -9.729245185,      -6.721304368
          0,           0,         237,      -12.31063137,      -9.286294061,       -9.77114903,      -6.765342218
          0,           0,         238,      -12.35659081,      -9.330175003,      -9.817335755,      -6.810611997
          0,           0,         239,      -12.40039272,      -9.373880095,      -9.861439705,      -6.854293819
          0,           0,         240,      -12.44435183,      -9.418171376,      -9.906178815,      -6.898563514
          0,           0,         241,      -12.48920396,      -9.462016794,      -9.950202811,      -6.943820071
          0,           0,         242,      -12.53492962,      -9.506476744,       -9.99725304,      -6.989434331
          0,           0,         243,      -12.57893517,      -9.550054325,      -10.03797913,      -7.031705157
          0,           0,         244,      -12.62336272,      -9.595242206,      -10.08549476,      -7.078332877
          0,           0,         245,       -12.6697342,       -9.63879738,      -10.12655597,      -7.124402792
          0,           0,         246,      -12.71714324,      -9.684116786,      -10.17423982,      -7.170719331
          0,           0,         247,      -12.75770026,      -9.727231455,      -10.21954471,      -7.212702773
          0,           0,         248,      -12.80342965,      -9.772441845,      -10.26983317,      -7.259191597
          0,           0,         249,      -12.84370341,       -9.81561533,      -10.30622222,       -7.29747059
          0,           0,         250,      -12.88882801,      -9.861402236,      -10.35469092,      -7.343703721
          0,           0,         251,      -12.94143898,      -9.906438962,      -10.40624577,      -7.397763034
          0,           0,         252,      -12.97696991,      -9.949881698,      -10.44223199,      -7.432762937
          0,           0,         253,      -13.03048476,      -9.997083465,      -10.49167034,      -7.488484567
          0,           0,         254,      -13.06697537,      -10.03930078,      -10.52680253,       -7.52396647
          0,           0,         255,      -13.10889574,        -10.082894,      -10.57980023,      -7.571637834
          0,           0,         256,      -13.15961911,      -10.13258096,      -10.62783058,      -7.616616039
          0,           0,         257,       -13.2062523,      -10.17583484,      -10.66281607,      -7.664110642
          0,           0,         258,      -13.24060621,      -10.21808292,      -10.71036919,      -7.700779794
          0,           0,         259,      -13.28927355,      -10.26565008,      -10.77386368,      -7.745395819
          0,           0,         260,      -13.33866303,      -10.31123523,      -10.80795563,      -7.795539841
          0,           0,         261,       -13.3511813,      -10.35414388,      -10.84472309,      -7.819894151
          0,           0,         262,      -13.41088695,      -10.39586998,      -10.88916981,       -7.87160609
          0,           0,         263,      -13.46299266,      -10.44884067,        -10.929438,       -7.92082049
          0,           0,         264,      -13.45527558,      -10.48060572,      -10.95849323,      -7.948046654
          0,           0,         265,      -13.53606108,      -10.53829826,      -11.03314655,      -8.003876224
          0,           0,         266,      -13.53320538,      -10.56769436,      -11.02490827,      -8.018045651
          0,           0,         267,      -13.60474662,      -10.62971388,       -11.0988899,      -8.078110841
          0,           0,         268,      -13.59880135,      -10.65571979,      -11.09956237,      -8.066881901
          0,           0,         269,      -13.62856413,       -10.7024251,       -11.1299043,      -8.102303732
          0,           0,         270,      -13.70153503,      -10.76212493,      -11.18548361,      -8.189702471
          0,           0,         271,      -13.75033821,      -10.79041391,      -11.24732318,      -8.230897646
          0,           0,         272,       -13.7786732,      -10.84883265,      -11.30273525,      -8.258891962
          0,           0,         273,      -13.74934359,      -10.86401482,      -11.32183875,      -8.224452869
          0,           0,         274,      -13.76922337,      -10.89434676,      -11.29714603,      -8.257779866
          0,           0,         275,      -13.82727734,      -10.95157146,      -11.35507261,      -8.321448888
          0,           0,         276,      -13.69940901,      -10.97222336,      -11.23119812,       -8.22627684
          0,           0,         277,      -13.85764294,      -11.03009144,      -11.35545256,      -8.355222794
          0,           0,         278,      -13.89783658,      -11.08898976,      -11.41657956,      -8.433402472
          0,           0,         279,       -13.7940414,      -11.06712032,      -11.42664261,       -8.32359998
          0,           0,         280,      -13.85782525,      -11.12858487,      -11.45581118,      -8.383068223
          0,           0,         281,      -13.83253306,      -11.15331047,      -11.40916111,      -8.375081004
          0,           0,         282,      -13.80790062,      -11.18083075,      -11.36197791,      -8.316570466
          0,           0,         283,      -13.85468073,      -11.24130814,      -11.48466072,      -8.414162319
          0,           0,         284,      -13.78354379,      -11.15699589,      -11.45827539,      -8.333710393
          0,           0,         285,      -13.78905002,      -11.22340705,      -11.45853039,      -8.310059982
          0,           0,         286,      -13.85555755,      -11.30488792,      -11.44766214,      -8.383002058
          0,           0,         287,      -13.84553549,      -11.32250821,      -11.39869715,      -8.378890188
          0,           0,         288,      -13.82287806,      -11.25415161,      -11.38016811,      -8.312816652
          0,           0,         289,      -13.86109365,       -11.2039725,      -11.45719492,      -8.344447738
          0,           0,         290,      -13.83737058,      -11.32902462,      -11.39907541,      -8.370822589
          0,           0,         291,      -13.90033487,      -11.37590599,      -11.47761371,      -8.417495181
          0,           0,         292,      -13.93454264,       -11.3682744,      -11.50439019,      -8.462416888
          0,           0,         293,      -13.74972132,      -11.11591142,      -11.43543158,      -8.258483298
          0,           0,         294,      -13.86407059,      -11.31181556,      -11.39753122,      -8.348224753
          0,           0,         295,      -13.75233104,      -11.24470721,      -11.34052866,       -8.29664628
          0,           0,         296,      -13.88390643,      -11.33944201,      -11.37475378,      -8.411089554
          0,           0,         297,      -13.76993584,      -11.17468094,      -11.39185493,      -8.241382033
          0,           0,         298,      -13.96033757,      -11.34129004,      -11.48896625,      -8.416959709
          0,           0,         299,      -13.92923429,      -11.35474065,      -11.56447755,      -8.449780161
          0,           0,         300,       -13.8345877,      -11.31856888,       -11.4126821,      -8.360591851
          0,           0,         301,      -13.79619209,      -11.27454945,      -11.39739082,      -8.348513934
          0,           0,         302,      -13.81498826,      -11.28837734,       -11.4140025,      -8.292571191
          0,           0,         303,      -13.80190819,      -11.29742573,      -11.34242247,      -8.312316203
          0,           0,         304,      -13.86522774,      -11.28062696,      -11.52999195,      -8.409489588
          0,           0,         305,      -13.90055237,      -11.37956372,      -11.53868105,      -8.369240674
          0,           0,         306,      -13.75698705,      -11.16434946,      -11.49855112,      -8.293713959
          0,           0,         307,      -13.89001152,      -11.34096079,      -11.58718454,      -8.413887802
          0,           0,         308,      -13.89209569,      -11.39660695,      -11.49433488,      -8.415055077
          0,           0,         309,      -13.89358048,      -11.47717685,      -11.43470558,      -8.394766534
          0,           0,         310,      -13.91790552,      -11.46591408,      -11.43718265,      -8.447680261
          0,           0,         311,      -13.95657096,      -11.41521391,      -11.61993893,      -8.494926712
          0,           0,         312,      -13.88048914,      -11.36601637,      -11.46184388,      -8.380077326
          0,           0,         313,       -13.8249368,      -11.30488849,      -11.44859217,      -8.342160032
          0,           0,         314,      -13.79437315,      -11.28924651,      -11.41690327,      -8.362325716
          0,           0,         315,      -13.84606607,      -11.34228769,      -11.32404423,      -8.373778434
          0,           0,         316,      -13.88812656,      -11.26293322,      -11.58286755,      -8.425477458
          0,           0,         317,      -13.84589472,      -11.33187031,      -11.42138012,      -8.394367504
          0,           0,         318,      -13.79017491,      -11.19467853,      -11.35745193,      -8.265550495
          0,           0,         319,      -13.91228503,      -11.36194563,      -11.51150004,      -8.374985428
          0,           0,         320,      -13.75332916,      -11.26246611,      -11.33664566,      -8.268811957
          0,           0,         321,       -13.8807057,      -11.33792245,      -11.40101197,      -8.420945831
          0,           0,         322,      -13.82574503,      -11.24222169,      -11.49034633,      -8.327702445
          0,           0,         323,      -13.85921951,      -11.38814684,      -11.54808378,      -8.420053627
          0,           0,         324,      -13.75791068,      -11.19630701,      -11.48218687,      -8.310895912
          0,           0,         325,      -13.77476869,      -11.40572823,      -11.27665156,      -8.349264679
          0,           0,         326,      -13.78298708,      -11.26366543,      -11.36795581,      -8.353566495
          0,           0,         327,      -13.80781073,      -11.39952897,      -11.45634137,      -8.397868804
          0,           0,         328,      -13.86662556,      -11.23665269,       -11.4566646,      -8.394469487
          0,           0,         329,      -13.78635025,      -11.27925774,      -11.36712625,      -8.283031263
          0,           0,         330,      -13.82490582,      -11.25604959,      -11.44282555,      -8.315678839
          0,           0,         331,       -13.7054185,      -11.19754581,        -11.387474,      -8.221966349
          0,           0,         332,      -13.91391761,      -11.39607808,      -11.47820392,      -8.406101903
          0,           0,         333,      -13.75995138,      -11.19656353,      -11.55107904,      -8.286433065
          0,           0,         334,       -13.7667617,      -11.24752545,      -11.37408749,      -8.314812201
          0,           0,         335,      -13.92608977,      -11.42563073,      -11.52315513,      -8.385607128
          0,           0,         336,      -13.66558695,      -11.13650752,      -11.28561523,      -8.231378977
