VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.372437643,       -1.42826048,      -1.880336982,       1.118974374
          0,           0,          50,      -4.413404203,      -1.469807615,       -1.92045935,       1.078756562
          0,           0,          51,      -4.453869517,      -1.511259647,       -1.96056368,       1.039037607
          0,           0,          52,      -4.494510463,      -1.552679819,      -2.000572592,      0.9991661675
          0,           0,          53,       -4.53544625,      -1.594013475,        -2.0405972,      0.9590190053
          0,           0,          54,      -4.576424949,       -1.63520313,      -2.080649665,       0.918820206
          0,           0,          55,       -4.61728361,      -1.676229387,      -2.120667667,      0.8787189147
          0,           0,          56,      -4.657979479,      -1.717105663,      -2.160624658,       0.838756647
          0,           0,          57,      -4.698524435,      -1.757854502,      -2.200524765,       0.798923609
          0,           0,          58,      -4.738946899,      -1.798498124,      -2.240380861,      0.7591929191
          0,           0,          59,      -4.779277158,      -1.839057228,      -2.280205373,      0.7195346523
          0,           0,          60,      -4.819536842,      -1.879548899,      -2.320009532,      0.6799271737
          0,           0,          61,      -4.859740867,      -1.919987003,      -2.359803025,      0.6403552514
          0,           0,          62,      -4.899899292,      -1.960382082,      -2.399593747,      0.6008087027
          0,           0,          63,      -4.940020983,       -2.00074282,      -2.439388989,      0.5612790312
          0,           0,          64,      -4.980114812,      -2.041076708,      -2.479194631,       0.521758111
          0,           0,          65,      -5.020189142,      -2.081390122,      -2.519016274,      0.4822384436
          0,           0,          66,      -5.060253598,      -2.121688834,      -2.558859072,      0.4427113166
          0,           0,          67,      -5.100312549,      -2.161977209,      -2.598727437,      0.4031735961
          0,           0,          68,      -5.140373205,      -2.202259684,      -2.638625174,      0.3636190543
          0,           0,          69,      -5.180440967,      -2.242539714,      -2.678555213,      0.3240432909
          0,           0,          70,       -5.22052005,      -2.282819936,      -2.718519638,      0.2844429852
          0,           0,          71,      -5.260613755,      -2.323102295,      -2.758519793,       0.244815642
          0,           0,          72,       -5.30072463,      -2.363388186,      -2.798556453,      0.2051594822
          0,           0,          73,      -5.340854753,      -2.403678623,      -2.838630005,      0.1654731581
          0,           0,          74,      -5.381005897,      -2.443974362,      -2.878740587,       0.125755587
          0,           0,          75,      -5.421179596,      -2.484275958,      -2.918888205,     0.08600588302
          0,           0,          76,      -5.461377149,        -2.5245838,      -2.959072789,     0.04622335132
          0,           0,          77,      -5.501599621,      -2.564898126,      -2.999294199,    0.006407493639
          0,           0,          78,      -5.541847904,      -2.605219023,      -3.039552212,    -0.03344203407
          0,           0,          79,      -5.582122996,      -2.645546542,      -3.079846599,    -0.07332564585
          0,           0,          80,      -5.622425547,      -2.685881142,      -3.120177379,     -0.1132435701
          0,           0,          81,      -5.662755638,      -2.726222641,      -3.160544583,      -0.153195424
          0,           0,          82,      -5.703113806,      -2.766570952,       -3.20094777,     -0.1931812646
          0,           0,          83,       -5.74350057,      -2.806925885,      -3.241386049,     -0.2332011416
          0,           0,          84,      -5.783916078,      -2.847286891,      -3.281858588,     -0.2732547225
          0,           0,          85,      -5.824359992,       -2.88765361,       -3.32236511,     -0.3133413213
          0,           0,          86,      -5.864831373,      -2.928025554,      -3.362904486,     -0.3534597418
          0,           0,          87,      -5.905330254,      -2.968402457,      -3.403475323,     -0.3936096677
          0,           0,          88,       -5.94585722,      -3.008784224,       -3.44407697,     -0.4337912552
          0,           0,          89,      -5.986412351,      -3.049170709,       -3.48470919,     -0.4740042196
          0,           0,          90,      -6.026995151,      -3.089561713,      -3.525371624,     -0.5142478101
          0,           0,          91,      -6.067605052,      -3.129957083,      -3.566063702,     -0.5545212534
          0,           0,          92,      -6.108241731,      -3.170356757,      -3.606784802,     -0.5948240101
          0,           0,          93,      -6.148905088,      -3.210760758,      -3.647534349,     -0.6351557483
          0,           0,          94,      -6.189595089,      -3.251169166,      -3.688311835,     -0.6755162093
          0,           0,          95,      -6.230311655,      -3.291582104,      -3.729116797,     -0.7159051104
          0,           0,          96,      -6.271054631,      -3.331999739,      -3.769948808,     -0.7563221199
          0,           0,          97,      -6.311823804,      -3.372422276,      -3.810807468,     -0.7967668764
          0,           0,          98,      -6.352618948,      -3.412849976,      -3.851692411,     -0.8372390203
          0,           0,          99,      -6.393439843,      -3.453283148,      -3.892603309,     -0.8777382147
          0,           0,         100,      -6.434286294,      -3.493722155,      -3.933539862,     -0.9182641572
          0,           0,         101,      -6.475158129,      -3.534167411,      -3.974501803,     -0.9588165801
          0,           0,         102,      -6.516055197,      -3.574619372,      -4.015488884,     -0.9993952469
          0,           0,         103,      -6.556977358,      -3.615078537,      -4.056500868,      -1.039999946
          0,           0,         104,      -6.597924477,      -3.655545438,      -4.097537526,       -1.08063048
          0,           0,         105,      -6.638896421,      -3.696020641,      -4.138598632,      -1.121286667
          0,           0,         106,       -6.67989306,       -3.73650474,      -4.179683961,       -1.16196834
          0,           0,         107,      -6.720914256,      -3.776998356,      -4.220793293,      -1.202675336
          0,           0,         108,      -6.761959887,      -3.817502137,      -4.261926416,      -1.243407513
          0,           0,         109,      -6.803029823,      -3.858016755,       -4.30308312,      -1.284164735
          0,           0,         110,      -6.844123952,       -3.89854291,       -4.34426321,      -1.324946893
          0,           0,         111,      -6.885242169,      -3.939081321,      -4.385466498,       -1.36575389
          0,           0,         112,      -6.926384376,      -3.979632731,       -4.42669281,       -1.40658565
          0,           0,         113,      -6.967550492,      -4.020197899,      -4.467941976,      -1.447442116
          0,           0,         114,      -7.008740438,      -4.060777603,      -4.509213844,      -1.488323243
          0,           0,         115,      -7.049954146,      -4.101372635,       -4.55050826,      -1.529229005
          0,           0,         116,      -7.091191561,      -4.141983795,       -4.59182508,      -1.570159388
          0,           0,         117,      -7.132452637,      -4.182611896,      -4.633164171,      -1.611114401
          0,           0,         118,      -7.173737325,      -4.223257757,      -4.674525389,       -1.65209405
          0,           0,         119,      -7.215045603,        -4.2639222,      -4.715908613,      -1.693098373
          0,           0,         120,      -7.256377441,      -4.304606052,      -4.757313719,      -1.734127403
          0,           0,         121,      -7.297732823,      -4.345310139,       -4.79874059,      -1.775181192
          0,           0,         122,       -7.33911176,      -4.386035288,      -4.840189111,      -1.816259813
          0,           0,         123,      -7.380514241,       -4.42678232,       -4.88165917,      -1.857363333
          0,           0,         124,      -7.421940296,      -4.467552057,      -4.923150666,      -1.898491847
          0,           0,         125,      -7.463389954,      -4.508345309,      -4.964663505,      -1.939645455
          0,           0,         126,      -7.504863232,      -4.549162881,      -5.006197593,      -1.980824255
          0,           0,         127,      -7.546360182,      -4.590005566,      -5.047752828,      -2.022028366
          0,           0,         128,      -7.587880856,      -4.630874149,      -5.089329144,      -2.063257912
          0,           0,         129,       -7.62942531,      -4.671769401,      -5.130926449,      -2.104513032
          0,           0,         130,      -7.670993612,       -4.71269208,      -5.172544678,      -2.145793867
          0,           0,         131,      -7.712585808,      -4.753642925,       -5.21418376,      -2.187100537
          0,           0,         132,      -7.754202007,      -4.794622661,      -5.255843629,      -2.228433223
          0,           0,         133,      -7.795842263,      -4.835631998,      -5.297524223,      -2.269792063
          0,           0,         134,      -7.837506671,      -4.876671624,      -5.339225503,      -2.311177215
          0,           0,         135,        -7.8791953,      -4.917742202,      -5.380947418,      -2.352588838
          0,           0,         136,      -7.920908275,      -4.958844395,      -5.422689913,       -2.39402712
          0,           0,         137,      -7.962645655,      -4.999978824,      -5.464452971,      -2.435492197
          0,           0,         138,       -8.00440755,      -5.041146088,      -5.506236575,      -2.476984263
          0,           0,         139,      -8.046194065,      -5.082346783,      -5.548040663,      -2.518503484
          0,           0,         140,      -8.088005258,      -5.123581459,      -5.589865272,      -2.560050001
          0,           0,         141,      -8.129841257,      -5.164850657,      -5.631710359,      -2.601624016
          0,           0,         142,       -8.17170214,      -5.206154882,      -5.673575941,      -2.643225668
          0,           0,         143,      -8.213588046,      -5.247494628,      -5.715461988,      -2.684855188
          0,           0,         144,      -8.255498962,      -5.288870359,      -5.757368542,      -2.726512639
          0,           0,         145,      -8.297435113,      -5.330282516,      -5.799295641,      -2.768198271
          0,           0,         146,      -8.339396497,      -5.371731498,       -5.84124325,      -2.809912214
          0,           0,         147,      -8.381383193,      -5.413217695,      -5.883211406,      -2.851654579
          0,           0,         148,      -8.423395353,       -5.45474148,      -5.925200225,      -2.893425591
          0,           0,         149,      -8.465432992,       -5.49630318,      -5.967209637,      -2.935225332
          0,           0,         150,      -8.507496186,      -5.537903103,      -6.009239791,      -2.977053947
          0,           0,         151,      -8.549584985,      -5.579541536,       -6.05129064,      -3.018911596
          0,           0,         152,      -8.591699546,      -5.621218719,      -6.093362239,      -3.060798456
          0,           0,         153,      -8.633839806,      -5.662934933,      -6.135454817,      -3.102714538
          0,           0,         154,      -8.676005904,      -5.704690341,      -6.177568287,      -3.144660051
          0,           0,         155,      -8.718197898,      -5.746485159,      -6.219702886,      -3.186635126
          0,           0,         156,      -8.760415614,      -5.788319491,      -6.261858357,      -3.228639655
          0,           0,         157,      -8.802659456,      -5.830193579,      -6.304035279,       -3.27067408
          0,           0,         158,      -8.844929075,      -5.872107429,       -6.34623326,      -3.312738213
          0,           0,         159,      -8.887224869,      -5.914061184,      -6.388452826,      -3.354832262
          0,           0,         160,      -8.929546492,      -5.956054865,      -6.430693595,      -3.396956161
          0,           0,         161,        -8.9718939,      -5.998088622,      -6.472956313,      -3.439110071
          0,           0,         162,      -9.014267514,      -6.040162311,      -6.515240636,      -3.481294165
          0,           0,         163,      -9.056667342,      -6.082276072,      -6.557546378,       -3.52350839
          0,           0,         164,      -9.099093187,      -6.124429882,      -6.599874618,      -3.565753118
          0,           0,         165,      -9.141544452,      -6.166623576,      -6.642224962,      -3.608027598
          0,           0,         166,      -9.184021838,      -6.208856995,      -6.684597146,      -3.650332211
          0,           0,         167,      -9.226525146,      -6.251130501,      -6.726991668,      -3.692667271
          0,           0,         168,      -9.269054305,      -6.293443531,      -6.769408812,      -3.735032727
          0,           0,         169,      -9.311609342,      -6.335796183,      -6.811848476,      -3.777428335
          0,           0,         170,      -9.354190111,      -6.378188208,      -6.854310914,      -3.819854104
          0,           0,         171,      -9.396796785,      -6.420619661,      -6.896795925,      -3.862310712
          0,           0,         172,      -9.439428824,      -6.463090213,      -6.939304893,      -3.904797187
          0,           0,         173,      -9.482086376,      -6.505599345,      -6.981835647,      -3.947313865
          0,           0,         174,      -9.524769569,      -6.548147413,       -7.02439143,      -3.989860651
          0,           0,         175,      -9.567478059,      -6.590733737,      -7.066969252,      -4.032437835
          0,           0,         176,      -9.610212459,      -6.633358231,      -7.109571363,      -4.075045447
          0,           0,         177,      -9.652970827,      -6.676020487,       -7.15219745,      -4.117682455
          0,           0,         178,      -9.695756675,      -6.718720684,      -7.194847706,      -4.160350806
          0,           0,         179,      -9.738563273,      -6.761458239,      -7.237519075,      -4.203045834
          0,           0,         180,      -9.781397619,      -6.804232233,      -7.280218012,        -4.2457735
          0,           0,         181,      -9.824256508,      -6.847043846,      -7.322941481,      -4.288530715
          0,           0,         182,      -9.867139917,      -6.889891331,      -7.365690113,      -4.331317918
          0,           0,         183,      -9.910046989,      -6.932774192,      -7.408458478,      -4.374131676
          0,           0,         184,      -9.952980139,       -6.97569258,      -7.451256864,      -4.416978521
          0,           0,         185,        -9.9959369,      -7.018648173,      -7.494079875,       -4.45985535
          0,           0,         186,      -10.03891817,      -7.061636451,      -7.536924085,      -4.502759429
          0,           0,         187,       -10.0819189,      -7.104660765,      -7.579798318,      -4.545691024
          0,           0,         188,      -10.12494709,       -7.14771702,      -7.622693072,      -4.588653566
          0,           0,         189,      -10.16800128,      -7.190809031,      -7.665622075,      -4.631645519
          0,           0,         190,      -10.21107775,      -7.233934011,      -7.708570712,       -4.67466544
          0,           0,         191,      -10.25417138,      -7.277087682,      -7.751535984,      -4.717711529
          0,           0,         192,      -10.29729605,      -7.320277048,      -7.794536286,      -4.760791502
          0,           0,         193,       -10.3404352,      -7.363499661,      -7.837571097,      -4.803895428
          0,           0,         194,      -10.38360112,      -7.406751059,      -7.880616722,      -4.847028469
          0,           0,         195,      -10.42679037,      -7.450031459,      -7.923697497,      -4.890188949
          0,           0,         196,      -10.47001155,      -7.493346427,      -7.966814588,      -4.933385708
          0,           0,         197,      -10.51323464,       -7.53668712,      -8.009940783,      -4.976598167
          0,           0,         198,      -10.55648889,      -7.580056239,      -8.053094232,      -5.019841803
          0,           0,         199,      -10.59976938,      -7.623458732,      -8.096271424,      -5.063116391
          0,           0,         200,      -10.64305065,      -7.666889241,      -8.139493329,      -5.106402811
          0,           0,         201,      -10.68637934,      -7.710332864,      -8.182712897,       -5.14973468
          0,           0,         202,       -10.7297029,      -7.753822018,      -8.225996387,      -5.193074469
          0,           0,         203,      -10.77305838,      -7.797329408,      -8.269263234,       -5.23645081
          0,           0,         204,      -10.81644188,      -7.840858842,      -8.312597965,       -5.27984221
          0,           0,         205,      -10.85986658,      -7.884415647,      -8.355961916,      -5.323300917
          0,           0,         206,      -10.90323789,       -7.92800101,      -8.399278273,      -5.366713681
          0,           0,         207,      -10.94667184,       -7.97160601,      -8.442655625,      -5.410203135
          0,           0,         208,      -10.99014836,      -8.015222951,      -8.486058717,       -5.45369827
          0,           0,         209,      -11.03361923,      -8.058882426,      -8.529558962,       -5.49724627
          0,           0,         210,      -11.07706393,      -8.102557775,      -8.573077194,      -5.540765518
          0,           0,         211,      -11.12059642,      -8.146258293,       -8.61657858,      -5.584361616
          0,           0,         212,      -11.16416581,       -8.18996236,      -8.660146835,      -5.627994969
          0,           0,         213,       -11.2076998,      -8.233712573,      -8.703659987,      -5.671649126
          0,           0,         214,      -11.25124042,      -8.277451006,      -8.747232787,      -5.715253826
          0,           0,         215,      -11.29484347,      -8.321176923,      -8.790773997,      -5.758889208
          0,           0,         216,      -11.33834408,      -8.364975652,      -8.834456577,      -5.802574763
          0,           0,         217,      -11.38197936,      -8.408786877,      -8.878096687,       -5.84630606
          0,           0,         218,      -11.42532969,      -8.452583939,      -8.921558983,      -5.889868557
          0,           0,         219,      -11.46914949,      -8.496455311,      -8.965447785,      -5.933667365
          0,           0,         220,       -11.5127679,      -8.540281268,      -9.009250234,      -5.977471261
          0,           0,         221,        -11.556325,      -8.584121634,      -9.052934902,      -6.021126101
          0,           0,         222,       -11.6001364,      -8.628016677,      -9.096719272,      -6.065055471
          0,           0,         223,      -11.64395182,      -8.671946138,      -9.140685572,      -6.108921429
          0,           0,         224,      -11.68752438,      -8.715806595,      -9.184076875,      -6.152755175
          0,           0,         225,      -11.73160918,      -8.759687352,      -9.228372181,      -6.196901474
          0,           0,         226,      -11.77491745,      -8.803577675,      -9.272062879,      -6.240480742
          0,           0,         227,      -11.81845904,      -8.847579213,      -9.316241805,      -6.284366136
          0,           0,         228,      -11.86208995,       -8.89138547,      -9.359920007,      -6.327990844
          0,           0,         229,      -11.90626496,      -8.935406145,      -9.403824459,        -6.3724274
          0,           0,         230,      -11.94968547,      -8.979341667,       -9.44777795,      -6.416000028
          0,           0,         231,      -11.99346027,      -9.023374373,      -9.491953967,      -6.460150622
          0,           0,         232,       -12.0379831,        -9.0672638,      -9.536486496,      -6.504632429
          0,           0,         233,      -12.08142374,      -9.111047515,      -9.579102659,      -6.548209507
          0,           0,         234,      -12.12427954,      -9.155104575,      -9.623118274,        -6.5914792
          0,           0,         235,      -12.16939706,      -9.198953589,      -9.667996137,      -6.636237785
          0,           0,         236,      -12.21156776,      -9.243282753,      -9.712249744,      -6.679832431
          0,           0,         237,      -12.25403542,      -9.287032136,      -9.755604337,      -6.722458932
          0,           0,         238,      -12.29897765,      -9.330770535,      -9.800702397,      -6.767293974
          0,           0,         239,      -12.34276547,      -9.374819159,      -9.843142447,      -6.810420909
          0,           0,         240,      -12.38666938,      -9.418702412,      -9.889690557,      -6.855729929
          0,           0,         241,      -12.42985155,       -9.46174779,      -9.930112203,      -6.897648367
          0,           0,         242,       -12.4742845,      -9.506336124,      -9.975893989,      -6.943289579
          0,           0,         243,      -12.51856507,      -9.550045706,      -10.01886804,      -6.987721351
          0,           0,         244,      -12.55963668,      -9.593730168,      -10.06236223,       -7.02927823
          0,           0,         245,      -12.60309872,      -9.638464658,      -10.11059104,       -7.07405156
          0,           0,         246,      -12.64830455,       -9.68244405,       -10.1537269,      -7.119847658
          0,           0,         247,      -12.69204427,      -9.727090157,      -10.19865487,      -7.163666791
          0,           0,         248,      -12.73422352,      -9.768303912,      -10.23645363,      -7.207047378
          0,           0,         249,      -12.78242069,      -9.814839786,      -10.28598318,      -7.254484441
          0,           0,         250,      -12.82163591,      -9.856610694,       -10.3293334,      -7.294129569
          0,           0,         251,      -12.86287117,      -9.899049218,      -10.36420389,      -7.334751004
          0,           0,         252,      -12.90759648,      -9.945761299,      -10.41876573,      -7.381328575
          0,           0,         253,      -12.95027489,      -9.987789507,      -10.45485343,      -7.425793619
          0,           0,         254,      -12.99325026,      -10.03544482,      -10.51523706,      -7.469765292
          0,           0,         255,      -13.04087639,      -10.07636799,      -10.54574929,      -7.514785702
          0,           0,         256,      -13.08364213,      -10.11938547,       -10.5883367,      -7.557790905
          0,           0,         257,      -13.11899474,      -10.16326178,      -10.63603499,      -7.594265251
          0,           0,         258,      -13.14938457,      -10.20488008,      -10.67163852,      -7.628024196
          0,           0,         259,      -13.20398779,      -10.24799177,      -10.72429696,      -7.685111773
          0,           0,         260,       -13.2541916,      -10.29547962,      -10.76982599,      -7.736058579
          0,           0,         261,      -13.29007267,      -10.33424471,      -10.78749179,      -7.768896605
          0,           0,         262,      -13.32892644,      -10.38180525,      -10.86153004,      -7.802555009
          0,           0,         263,       -13.3658802,      -10.41786702,      -10.89307109,      -7.833220378
          0,           0,         264,      -13.39350091,      -10.46157469,      -10.91161731,      -7.881104881
          0,           0,         265,      -13.41596193,       -10.5118114,      -10.96630565,      -7.904114396
          0,           0,         266,      -13.47920119,      -10.54138084,      -11.00382086,       -7.96558087
          0,           0,         267,      -13.50634881,      -10.59610391,      -11.04719781,      -7.994760295
          0,           0,         268,      -13.56492107,      -10.63416973,      -11.07246024,      -8.047601736
          0,           0,         269,      -13.53411345,      -10.66536069,      -11.08138947,      -8.032805589
          0,           0,         270,      -13.64704356,      -10.72384039,      -11.21466579,      -8.124018801
          0,           0,         271,      -13.60935846,      -10.74944148,      -11.19542421,      -8.135433169
          0,           0,         272,      -13.65737466,      -10.79565488,      -11.21130289,      -8.168093905
          0,           0,         273,      -13.66006233,      -10.80977784,       -11.2419502,       -8.15995166
          0,           0,         274,      -13.65015575,      -10.84965963,      -11.16334632,      -8.146472203
          0,           0,         275,      -13.72686698,      -10.92863001,       -11.3049814,      -8.242925796
          0,           0,         276,      -13.72644727,      -10.94090222,      -11.29394702,      -8.225713239
          0,           0,         277,      -13.78893569,      -10.99258898,      -11.32389945,      -8.276884968
          0,           0,         278,      -13.79632674,      -11.01211625,      -11.29412177,      -8.294424676
          0,           0,         279,      -13.89160348,      -11.06531081,      -11.38296842,      -8.400037603
          0,           0,         280,      -13.78039437,       -11.0622814,      -11.40396857,      -8.284019152
          0,           0,         281,       -13.7413252,      -11.06436757,      -11.49616595,      -8.282455784
          0,           0,         282,      -13.75509723,      -11.12608917,      -11.40093729,      -8.299502642
          0,           0,         283,       -13.8697969,      -11.13928317,      -11.42162753,      -8.360463277
          0,           0,         284,       -13.8461619,      -11.16911862,      -11.42310332,      -8.370668158
          0,           0,         285,      -13.79727545,      -11.13267795,      -11.53492864,      -8.243377976
          0,           0,         286,      -13.89191021,      -11.22339248,      -11.40876164,      -8.404860533
          0,           0,         287,      -13.71624813,      -11.14150282,        -11.317973,      -8.265270586
          0,           0,         288,      -13.75863572,      -11.23127131,      -11.34832121,      -8.277372538
          0,           0,         289,      -13.87383092,      -11.26332926,      -11.42658622,      -8.411689172
          0,           0,         290,      -13.78436169,      -11.29179141,      -11.38537808,      -8.302227724
          0,           0,         291,      -13.86960331,      -11.29397069,      -11.50829883,      -8.368578816
          0,           0,         292,      -13.81225763,      -11.24104856,      -11.43469642,      -8.359033313
          0,           0,         293,       -13.8057303,      -11.32755938,       -11.4018543,      -8.312078281
          0,           0,         294,      -13.77198226,      -11.20316832,      -11.42929706,      -8.271741171
          0,           0,         295,      -13.78401154,      -11.15772838,      -11.52122776,      -8.287463346
          0,           0,         296,      -13.99728814,      -11.43706838,      -11.58596765,      -8.566129422
          0,           0,         297,      -13.91797643,      -11.37133915,      -11.42920292,       -8.40515205
          0,           0,         298,      -13.90124812,      -11.35015623,      -11.48005933,      -8.443749591
          0,           0,         299,      -13.90227328,      -11.29016485,      -11.57421358,      -8.465020367
          0,           0,         300,      -13.84155601,      -11.36541558,      -11.50876964,      -8.378666089
          0,           0,         301,      -13.79474987,      -11.30283143,      -11.46082259,      -8.319152651
          0,           0,         302,      -13.91005749,      -11.38379562,      -11.42756873,      -8.469640804
          0,           0,         303,      -13.89442315,       -11.3557176,      -11.49615252,      -8.434734653
          0,           0,         304,      -13.84829724,       -11.2975141,      -11.43905926,      -8.345174744
          0,           0,         305,      -13.74833831,      -11.29321239,      -11.48286824,      -8.294161527
          0,           0,         306,      -13.74393057,      -11.25057733,      -11.29593718,      -8.294493968
          0,           0,         307,      -13.88118927,      -11.38545221,      -11.40981528,      -8.410017536
          0,           0,         308,      -13.83406837,      -11.28053984,      -11.38210631,      -8.336893358
          0,           0,         309,      -13.75453111,       -11.2816687,      -11.47697242,      -8.337531082
          0,           0,         310,      -13.87835796,      -11.31610475,      -11.42942919,      -8.411892314
          0,           0,         311,      -13.91394457,      -11.41167629,      -11.43545392,      -8.439876621
          0,           0,         312,      -13.81530741,      -11.38561116,      -11.46631926,      -8.306820882
          0,           0,         313,      -13.75661303,      -11.29256461,      -11.25958432,      -8.268755955
          0,           0,         314,      -13.88291957,      -11.39942701,      -11.40732055,      -8.417598298
          0,           0,         315,       -13.9420236,      -11.44949157,      -11.44239604,      -8.445268963
          0,           0,         316,       -13.8805624,      -11.29678966,      -11.36467754,      -8.403724607
          0,           0,         317,      -13.79514241,      -11.29941594,      -11.35824782,      -8.377573744
          0,           0,         318,       -13.8906672,      -11.26252212,      -11.50974259,      -8.384414958
          0,           0,         319,      -13.86505474,      -11.29774334,      -11.38737632,      -8.359124197
          0,           0,         320,      -13.96839303,      -11.45942786,      -11.55800784,      -8.444263324
          0,           0,         321,      -13.78465185,      -11.30278783,      -11.34688304,       -8.32274185
          0,           0,         322,      -13.87655399,      -11.37650298,      -11.46914826,      -8.432002398
          0,           0,         323,      -13.78964211,      -11.24206172,      -11.30937304,      -8.293078577
          0,           0,         324,      -13.78913171,      -11.20638926,      -11.44068401,      -8.278043692
          0,           0,         325,      -13.80489826,      -11.30254082,      -11.36749552,      -8.339557091
          0,           0,         326,      -13.81004905,      -11.21115868,      -11.44519793,      -8.301266497
          0,           0,         327,      -13.77957763,      -11.29856184,       -11.4245064,      -8.342306588
          0,           0,         328,       -13.8099457,       -11.2536071,      -11.48857356,      -8.354921616
          0,           0,         329,      -13.85963722,      -11.35509542,      -11.50053716,      -8.401380846
          0,           0,         330,      -13.86671503,      -11.33829276,      -11.52185986,      -8.384715607
          0,           0,         331,      -13.78276971,      -11.25816568,      -11.36668466,      -8.271264385
          0,           0,         332,      -14.03403139,      -11.37962243,      -11.52277213,      -8.554620773
          0,           0,         333,      -13.85867697,      -11.40645285,      -11.39585046,      -8.411418881
          0,           0,         334,       -13.7813527,       -11.2401706,      -11.39120994,      -8.278607047
          0,           0,         335,      -13.98451087,      -11.31963266,      -11.57970126,      -8.403552548
          0,           0,         336,      -13.93217929,      -11.41823851,      -11.47738157,      -8.448351673
