VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.99819136,      -11.41567253,      -11.44772535,       -8.48383015
          0,           0,         338,      -13.79082688,      -11.24417941,      -11.38032693,      -8.316241309
          0,           0,         339,      -13.87695755,       -11.2860977,      -11.47119769,      -8.336055958
          0,           0,         340,      -13.87037376,      -11.35584331,      -11.63150204,      -8.400871041
          0,           0,         341,      -13.96239001,      -11.43637981,      -11.59635224,      -8.449226326
          0,           0,         342,      -13.83795333,      -11.40053001,      -11.42047599,      -8.344341846
          0,           0,         343,       -13.8183439,       -11.2962488,      -11.46597297,      -8.340716463
          0,           0,         344,      -13.91026124,      -11.41327106,      -11.45325329,       -8.44930977
          0,           0,         345,      -13.91040909,      -11.29115171,      -11.46289936,      -8.376585813
          0,           0,         346,      -13.86849886,      -11.28591066,       -11.5264794,      -8.423107009
          0,           0,         347,      -13.81668802,      -11.28147722,      -11.30163086,      -8.307145945
          0,           0,         348,      -13.88272518,      -11.35517093,      -11.54941297,      -8.389524715
          0,           0,         349,      -13.86545985,      -11.31302048,      -11.45205833,       -8.40321284
          0,           0,         350,      -13.84021872,      -11.27110931,      -11.56959402,      -8.382760535
          0,           0,         351,      -13.67338168,      -11.02158809,      -11.46604668,      -8.152576365
          0,           0,         352,      -13.90615602,      -11.45337225,      -11.42806538,      -8.467112493
          0,           0,         353,        -13.848933,      -11.32827679,      -11.44443299,      -8.367655598
          0,           0,         354,      -13.92039361,      -11.42045202,      -11.49557189,      -8.440528625
          0,           0,         355,      -13.87149951,       -11.4171808,      -11.52487443,      -8.392460588
          0,           0,         356,      -13.81513458,      -11.30276279,      -11.48896482,      -8.396201443
          0,           0,         357,      -13.81819114,      -11.26035297,      -11.36536696,      -8.300571074
          0,           0,         358,      -13.86899379,      -11.32222319,      -11.49736752,      -8.398165239
          0,           0,         359,      -13.79360136,      -11.30128735,      -11.33143382,      -8.298655982
          0,           0,         360,       -13.9306496,      -11.50109344,      -11.41265454,      -8.501649869
          0,           0,         361,      -13.81065659,      -11.27147696,      -11.58721833,      -8.426742461
          0,           0,         362,      -13.82859149,      -11.20307908,      -11.52887057,      -8.341982374
          0,           0,         363,      -13.88466494,      -11.28410871,      -11.40724905,      -8.409906825
          0,           0,         364,       -13.8268289,      -11.45364395,      -11.54474225,      -8.425567267
          0,           0,         365,      -13.99325535,       -11.3301816,      -11.54733197,      -8.464296831
          0,           0,         366,      -13.82557267,      -11.22846841,      -11.49814271,       -8.31486642
          0,           0,         367,       -13.8567951,       -11.2325127,       -11.5348906,      -8.375831955
          0,           0,         368,      -13.93400831,      -11.38501958,      -11.47182273,      -8.446063102
          0,           0,         369,       -13.8112518,      -11.24294341,      -11.55672528,      -8.357265672
          0,           0,         370,      -13.85981447,      -11.37401747,      -11.51595935,       -8.41946287
          0,           0,         371,      -13.80053857,      -11.24605537,      -11.31114107,      -8.364119611
          0,           0,         372,      -13.81432737,      -11.19696971,      -11.55038362,      -8.327547325
          0,           0,         373,       -13.8425635,      -11.31818998,      -11.51730235,      -8.392291754
          0,           0,         374,      -13.77229917,      -11.32898439,      -11.43125787,      -8.353757542
          0,           0,         375,      -13.90231418,      -11.35429049,      -11.42236112,      -8.457142625
          0,           0,         376,      -13.87326037,      -11.33078574,      -11.43453241,      -8.404949679
          0,           0,         377,      -13.89820152,      -11.34614897,      -11.53652859,       -8.38921916
          0,           0,         378,      -13.85653099,      -11.39901853,      -11.50725417,      -8.407019755
          0,           0,         379,      -13.89614049,      -11.28279654,      -11.50505712,      -8.353900866
          0,           0,         380,      -13.84520034,      -11.23336819,      -11.54461178,      -8.320086856
          0,           0,         381,      -13.75580023,      -11.28776718,      -11.36540538,      -8.353028565
          0,           0,         382,      -13.86619988,      -11.37669626,      -11.53688814,      -8.375400541
          0,           0,         383,      -13.96388929,      -11.39748311,      -11.54539608,      -8.434646621
          0,           0,         384,      -13.90014521,      -11.35433077,      -11.48136224,      -8.420952502
          0,           0,         385,      -13.98663955,      -11.37287135,      -11.61490236,      -8.531918566
          0,           0,         386,      -13.86498198,      -11.21728116,      -11.43381279,      -8.293409451
          0,           0,         387,      -13.81791561,      -11.30951114,      -11.34477218,       -8.35247581
          0,           0,         388,       -13.8684099,      -11.30930612,      -11.54045407,      -8.379052154
          0,           0,         389,      -13.86055107,      -11.36388327,      -11.37650338,      -8.401329276
          0,           0,         390,      -13.82850411,      -11.34604687,      -11.41509039,      -8.355698598
          0,           0,         391,      -13.80495204,      -11.30429709,      -11.45269203,      -8.333159053
          0,           0,         392,      -13.92773742,       -11.3440599,      -11.44906134,      -8.439425158
          0,           0,         393,      -13.89022994,       -11.3591403,      -11.43870624,      -8.417338368
          0,           0,         394,       -13.8381162,      -11.31748358,      -11.36241195,      -8.377344168
          0,           0,         395,      -13.94621504,      -11.47856243,       -11.5618883,      -8.514422225
          0,           0,         396,      -13.85770397,       -11.2806715,      -11.44374251,      -8.353866786
          0,           0,         397,      -13.86408846,      -11.33012299,      -11.43673444,       -8.33783616
          0,           0,         398,      -13.76222218,       -11.2820372,      -11.41761077,      -8.256620814
          0,           0,         399,      -13.85102948,      -11.31466491,      -11.48523869,      -8.420395953
          0,           0,         400,      -13.70485593,      -11.19416445,      -11.31529759,      -8.266916676
          0,           0,         401,      -13.80114414,      -11.30875177,      -11.47762576,      -8.396264905
          0,           0,         402,       -13.9544059,      -11.41127682,      -11.47847818,      -8.471929155
          0,           0,         403,       -13.8502995,      -11.33978548,      -11.41537112,      -8.329117607
          0,           0,         404,      -13.83166647,      -11.36412463,      -11.37082284,      -8.378357487
          0,           0,         405,      -13.79220053,      -11.25477971,      -11.40890741,      -8.300482551
          0,           0,         406,      -13.90981786,      -11.42245109,      -11.49492997,      -8.464516942
          0,           0,         407,      -13.91401846,      -11.31779669,      -11.48083976,      -8.415002437
          0,           0,         408,      -13.82390958,      -11.38032628,      -11.49176143,      -8.361283022
          0,           0,         409,      -13.92752506,      -11.40454848,      -11.44368554,      -8.414585294
          0,           0,         410,      -13.85365731,      -11.26784508,      -11.50958738,      -8.383868196
          0,           0,         411,      -13.75601715,      -11.13998528,      -11.43900271,      -8.271893172
          0,           0,         412,      -13.92162663,       -11.4136838,      -11.46988298,      -8.450822515
          0,           0,         413,      -13.74251621,      -11.11259844,      -11.45808518,      -8.267870006
          0,           0,         414,      -13.89702652,        -11.375211,       -11.4261828,       -8.38105343
          0,           0,         415,      -13.87371775,      -11.23690801,      -11.48073777,      -8.336223374
          0,           0,         416,      -13.91712272,      -11.40425838,      -11.45025888,      -8.403666523
          0,           0,         417,      -13.82688267,      -11.42006939,      -11.40164453,      -8.346294467
          0,           0,         418,      -13.80289348,      -11.19484206,      -11.43017111,      -8.347257229
          0,           0,         419,       -13.9614707,      -11.44206169,        -11.584453,      -8.451372524
          0,           0,         420,      -13.86001126,       -11.2954259,       -11.5250479,       -8.44632435
          0,           0,         421,       -13.8693265,      -11.39616892,      -11.40513501,      -8.395766411
          0,           0,         422,      -13.88178568,      -11.38540326,      -11.47109529,      -8.461078036
          0,           0,         423,      -13.82929931,      -11.41363843,      -11.38182173,      -8.356863758
          0,           0,         424,      -13.79500925,      -11.37875204,      -11.37936152,      -8.334315765
          0,           0,         425,       -13.7924868,      -11.24598746,      -11.47466712,      -8.342002612
          0,           0,         426,      -13.87003699,      -11.36727976,      -11.41758311,      -8.399313208
          0,           0,         427,      -13.90538788,      -11.41397459,      -11.43160502,      -8.399122633
          0,           0,         428,      -13.84271538,      -11.45154667,      -11.37664115,       -8.38381541
          0,           0,         429,      -13.57129901,       -10.9743973,      -11.46315969,      -8.104299997
          0,           0,         430,      -13.87538771,      -11.25405679,      -11.49093744,      -8.359939711
          0,           0,         431,      -13.82942129,      -11.29709087,      -11.39847339,       -8.35632612
          0,           0,         432,      -13.97206594,      -11.39003353,      -11.65285571,       -8.48908391
          0,           0,         433,      -13.89125346,      -11.39511352,      -11.45352235,      -8.357992873
          0,           0,         434,      -13.72339474,      -11.10194842,      -11.50694139,      -8.219408898
          0,           0,         435,      -13.75781223,      -11.11532111,      -11.38079085,      -8.203893423
          0,           0,         436,      -13.82392905,      -11.40222595,      -11.36504073,      -8.345129535
          0,           0,         437,      -13.88756713,      -11.32453196,      -11.46329836,      -8.362309705
          0,           0,         438,      -13.93697717,      -11.45928417,      -11.46215582,      -8.466098128
          0,           0,         439,      -13.82814888,      -11.35508427,      -11.35324763,      -8.314009947
          0,           0,         440,      -13.92459672,      -11.35249479,       -11.5469227,      -8.408769497
          0,           0,         441,      -13.78452883,      -11.23933509,      -11.42816696,      -8.283325817
          0,           0,         442,      -13.82719642,      -11.19777469,      -11.54757051,      -8.346468977
          0,           0,         443,      -13.87200848,      -11.36793787,      -11.51807736,      -8.392085795
          0,           0,         444,      -13.86040346,      -11.28245841,      -11.37817528,      -8.349735177
          0,           0,         445,      -13.86272427,      -11.34778425,      -11.50609247,      -8.432441466
          0,           0,         446,      -13.67984831,      -11.17271164,      -11.54162992,      -8.275241038
          0,           0,         447,      -13.86671546,      -11.42440287,      -11.61108606,      -8.423761877
          0,           0,         448,      -13.85434608,      -11.35918921,      -11.41731386,      -8.407290875
          0,           0,         449,      -13.96170408,      -11.37079966,      -11.46948363,      -8.498897718
          0,           0,         450,      -13.88433301,      -11.31486736,      -11.47724359,      -8.390891298
          0,           0,         451,      -13.87432443,      -11.33354981,      -11.46098258,      -8.375418411
          0,           0,         452,      -13.62010965,      -11.05209626,      -11.38341069,      -8.139576158
          0,           0,         453,      -13.81640485,      -11.30173441,      -11.48391588,      -8.348317509
          0,           0,         454,      -13.86199137,      -11.36632329,      -11.40000096,        -8.3696749
          0,           0,         455,      -13.91532332,      -11.45974497,      -11.40606024,      -8.457462965
          0,           0,         456,      -13.78041603,      -11.22193381,      -11.36679607,      -8.276977688
          0,           0,         457,      -13.91935231,      -11.31795163,      -11.55947845,      -8.421985348
          0,           0,         458,      -13.85801239,      -11.41233438,      -11.38959079,      -8.352113619
          0,           0,         459,      -13.87547374,      -11.52893623,      -11.47432936,      -8.413212561
          0,           0,         460,      -13.79244639,      -11.23917788,       -11.3725202,      -8.291244896
          0,           0,         461,      -13.92763858,      -11.36696616,      -11.52206909,      -8.435368346
          0,           0,         462,      -13.88863136,      -11.36578384,      -11.44319736,      -8.372475928
          0,           0,         463,      -13.86618912,      -11.25281842,      -11.54699962,      -8.357855192
          0,           0,         464,      -13.80629041,      -11.20857266,      -11.45368956,      -8.273830151
          0,           0,         465,      -13.84115206,      -11.44613931,      -11.44012483,       -8.37425771
          0,           0,         466,      -13.82551873,      -11.31294961,      -11.43823803,      -8.303217362
          0,           0,         467,      -13.81625067,      -11.33429841,      -11.47904729,      -8.332891721
          0,           0,         468,      -13.89836202,      -11.39461884,      -11.48014364,      -8.451262276
          0,           0,         469,      -13.70247224,      -11.34235802,      -11.28122266,       -8.25218326
          0,           0,         470,      -13.92819688,       -11.4330964,      -11.39772042,      -8.424359399
          0,           0,         471,       -13.8203403,      -11.24308235,      -11.53266066,      -8.363886762
          0,           0,         472,      -13.83824322,      -11.40637898,      -11.45385381,      -8.373524932
          0,           0,         473,      -13.72159803,      -11.14609043,      -11.41043544,      -8.227574809
          0,           0,         474,      -13.92185648,        -11.344004,      -11.45547733,      -8.428184406
          0,           0,         475,      -13.75513669,        -11.288682,      -11.36093691,      -8.278699171
          0,           0,         476,      -13.93820214,       -11.2987078,      -11.49453267,      -8.416171985
          0,           0,         477,      -13.97073968,      -11.33999813,      -11.60423183,      -8.462982388
          0,           0,         478,      -13.88511989,      -11.36832806,      -11.38774407,      -8.390952515
          0,           0,         479,      -13.81298876,      -11.36419274,       -11.4501495,      -8.347614921
          0,           0,         480,      -13.87061682,      -11.34083824,      -11.40238471,       -8.36138394
          0,           0,         481,      -13.90909075,      -11.37871213,      -11.58743982,      -8.468474205
          0,           0,         482,      -13.77885064,      -11.29392086,      -11.40453194,      -8.279051925
          0,           0,         483,      -13.88828089,      -11.28191472,       -11.5294445,      -8.362865299
          0,           0,         484,       -13.9392364,      -11.28262145,      -11.44502466,      -8.413240712
          0,           0,         485,      -13.83337389,      -11.33677323,      -11.41738894,      -8.376363434
          0,           0,         486,      -13.85492279,       -11.3209653,      -11.44678735,      -8.368439007
          0,           0,         487,      -13.89873825,      -11.33848263,      -11.49787566,      -8.369088893
          0,           0,         488,         -13.70867,      -11.36674361,      -11.22972893,      -8.204167673
          0,           0,         489,      -13.87089954,      -11.25407646,      -11.49135074,      -8.365603366
          0,           0,         490,      -13.78813227,      -11.33513189,      -11.42305432,      -8.346646854
          0,           0,         491,      -13.79954702,      -11.23360256,      -11.42141407,       -8.28160238
          0,           0,         492,      -13.83284965,      -11.39490876,      -11.39706013,      -8.393389349
          0,           0,         493,      -13.59311361,       -10.9504289,      -11.41318776,      -8.063378474
          0,           0,         494,      -13.83543958,       -11.3250295,         -11.44642,      -8.374292135
          0,           0,         495,      -13.90102017,      -11.46767979,      -11.47060305,      -8.431555166
          0,           0,         496,      -13.72332243,      -11.17544137,       -11.3008365,      -8.233952871
          0,           0,         497,      -13.79406485,      -11.24947777,      -11.31648457,      -8.274263096
          0,           0,         498,      -13.67042863,      -11.20362129,      -11.32777886,      -8.206966775
          0,           0,         499,      -13.85475157,       -11.2686388,      -11.41788203,       -8.35999041
          0,           0,         500,      -13.70172061,       -11.1302713,      -11.44422054,      -8.224448927
          0,           0,         501,      -13.83708654,        -11.325457,      -11.34724961,      -8.298002656
          0,           0,         502,      -13.77244412,      -11.22722249,      -11.45194822,      -8.307421671
          0,           0,         503,      -13.92591323,      -11.50364788,      -11.51473735,      -8.489413695
          0,           0,         504,      -13.90823413,       -11.3848474,      -11.48862977,      -8.431332572
          0,           0,         505,      -13.64617059,      -11.10879099,      -11.40529862,      -8.224851308
          0,           0,         506,      -13.74640073,       -11.1618301,      -11.56800259,      -8.305950623
          0,           0,         507,      -13.85472944,      -11.36058434,      -11.38355391,      -8.413279346
          0,           0,         508,      -13.93696878,      -11.38954189,      -11.56665622,      -8.425911712
          0,           0,         509,      -13.83082111,      -11.25087336,      -11.49331435,      -8.353114463
          0,           0,         510,       -13.7911474,      -11.35674431,      -11.39249485,      -8.330688627
          0,           0,         511,      -13.95339628,      -11.35811218,      -11.51857016,      -8.393364043
          0,           0,         512,       -13.7900062,      -11.19562176,      -11.41603888,      -8.343860378
          0,           0,         513,      -13.97787705,      -11.39662677,      -11.49957769,      -8.493641889
          0,           0,         514,       -13.9073039,      -11.37111301,      -11.37378603,      -8.415644227
          0,           0,         515,      -13.90613607,      -11.41058446,      -11.50751838,      -8.459392992
          0,           0,         516,      -13.91490655,      -11.32958788,      -11.53139743,      -8.447606575
          0,           0,         517,      -13.74469108,      -11.34584296,      -11.32260495,      -8.257399698
          0,           0,         518,      -13.82034062,      -11.20412443,      -11.55824088,      -8.306151185
          0,           0,         519,      -13.77918253,      -11.25228083,      -11.48826689,      -8.305391978
          0,           0,         520,      -13.88517492,      -11.35539078,      -11.48081678,      -8.366085793
          0,           0,         521,      -13.67165517,      -11.20856567,      -11.36488842,      -8.221763768
          0,           0,         522,      -13.81424065,      -11.32659869,      -11.40372836,      -8.355826483
          0,           0,         523,      -13.96924683,      -11.36399403,      -11.57151351,       -8.45800654
          0,           0,         524,      -13.96730738,      -11.39367988,      -11.57751114,      -8.420278286
          0,           0,         525,      -13.63894333,      -11.17769115,      -11.34570279,      -8.240322975
          0,           0,         526,      -13.87478309,      -11.38919535,      -11.43048159,      -8.403576195
          0,           0,         527,      -13.78135444,      -11.26568364,      -11.37641005,      -8.352705162
          0,           0,         528,      -13.88567271,      -11.35816434,      -11.43213307,      -8.450908978
          0,           0,         529,      -13.81024161,      -11.23634392,      -11.50810897,      -8.380671803
          0,           0,         530,       -13.7552658,      -11.19519766,      -11.42209419,      -8.336847579
          0,           0,         531,      -13.92099593,      -11.33449148,      -11.54164208,       -8.39561299
          0,           0,         532,      -13.78338762,      -11.18978398,       -11.5268486,      -8.306982008
          0,           0,         533,      -13.80806773,      -11.23799806,      -11.39827798,      -8.357098444
          0,           0,         534,      -13.78859232,      -11.29382168,      -11.39457495,      -8.297976474
          0,           0,         535,      -13.85183135,      -11.28183773,      -11.40457682,      -8.352171267
          0,           0,         536,      -13.89798447,       -11.3460046,       -11.5721426,      -8.431563131
          0,           0,         537,      -13.92168927,      -11.43054307,      -11.56268873,      -8.431580352
          0,           0,         538,      -13.73026616,      -11.23724407,      -11.30037122,       -8.26401896
          0,           0,         539,      -13.92443079,      -11.40937347,      -11.44594242,      -8.470675977
          0,           0,         540,      -13.84842458,      -11.42851276,      -11.53044869,      -8.390249793
          0,           0,         541,      -13.92172613,      -11.36271441,      -11.42538724,      -8.457508669
          0,           0,         542,      -13.83405671,      -11.38561358,      -11.39575577,      -8.459398787
          0,           0,         543,      -13.84336528,      -11.25399579,      -11.49687692,      -8.344399165
          0,           0,         544,      -13.96847858,      -11.40765333,      -11.52084758,      -8.455050271
          0,           0,         545,      -13.69931371,      -11.21251917,      -11.42683888,      -8.246741227
          0,           0,         546,      -13.93989139,      -11.39737179,      -11.46002653,       -8.42051427
          0,           0,         547,      -13.84994109,      -11.33403724,      -11.37025021,      -8.378697162
          0,           0,         548,      -13.75401588,      -11.24946894,      -11.41419479,      -8.275657316
          0,           0,         549,      -13.87270792,       -11.3378284,      -11.58663897,      -8.401965931
          0,           0,         550,      -13.91647788,      -11.35860917,      -11.48742492,      -8.373903223
          0,           0,         551,      -13.91502491,       -11.3894562,      -11.52648824,      -8.427537736
          0,           0,         552,       -13.7969982,      -11.42237471,      -11.34105752,      -8.316555286
          0,           0,         553,      -13.87216014,      -11.35441918,      -11.55313669,      -8.422735558
          0,           0,         554,      -13.90917955,      -11.42892058,      -11.44472761,      -8.408530624
          0,           0,         555,      -13.64521255,      -11.00910124,      -11.43520579,      -8.135335212
          0,           0,         556,      -13.80924504,      -11.28013772,      -11.38377263,      -8.311798739
          0,           0,         557,      -13.88847907,      -11.39732621,      -11.41209159,      -8.422646343
          0,           0,         558,      -13.84217989,      -11.31977156,      -11.45951087,      -8.399588989
          0,           0,         559,       -13.8210396,      -11.12641477,      -11.47353902,      -8.308629824
          0,           0,         560,      -13.85988869,      -11.28763409,      -11.55054271,      -8.327895138
          0,           0,         561,      -13.87858693,      -11.43148188,       -11.5178122,      -8.438310269
          0,           0,         562,      -13.89356768,      -11.27273923,      -11.57699752,      -8.407894049
          0,           0,         563,      -13.88523186,      -11.36532332,      -11.41455761,      -8.449000779
          0,           0,         564,      -13.70224105,      -11.10073353,      -11.51230539,      -8.225416456
          0,           0,         565,      -13.78279594,      -11.16838981,       -11.4500601,      -8.294881611
          0,           0,         566,      -13.97732393,      -11.41929861,      -11.52430199,       -8.44345301
          0,           0,         567,      -13.96234709,      -11.40001792,      -11.49402655,      -8.446703465
          0,           0,         568,      -13.94776601,      -11.41568886,      -11.55274648,      -8.470306426
          0,           0,         569,      -13.84448118,      -11.24393253,      -11.51085865,      -8.287587658
          0,           0,         570,      -13.86376193,      -11.36714992,      -11.49993746,      -8.413573095
          0,           0,         571,      -13.89517934,      -11.32278612,      -11.47949386,      -8.410328719
          0,           0,         572,      -13.96035721,      -11.39757289,      -11.57419203,      -8.456805153
          0,           0,         573,      -13.86947906,      -11.35294961,       -11.5109927,      -8.398928295
          0,           0,         574,      -13.80271877,       -11.2785591,      -11.44504217,      -8.315782954
          0,           0,         575,      -13.98665012,      -11.42005955,      -11.64674808,      -8.463028008
          0,           0,         576,      -13.94871192,      -11.39855664,      -11.46737799,      -8.431779126
          0,           0,         577,      -13.93812608,       -11.4232746,      -11.51660111,       -8.43731103
          0,           0,         578,      -13.88707531,      -11.31158426,      -11.57095532,      -8.422759964
          0,           0,         579,      -13.94557633,      -11.38056381,       -11.4937392,      -8.501115834
          0,           0,         580,      -13.84176783,      -11.28198801,      -11.46510845,      -8.291989756
          0,           0,         581,      -13.80608662,      -11.37424366,      -11.33155959,      -8.314069772
          0,           0,         582,      -13.92814455,      -11.29888237,      -11.59228585,      -8.442097108
          0,           0,         583,      -13.83165009,      -11.39057525,      -11.42010885,      -8.373668448
          0,           0,         584,      -13.80215437,      -11.24845818,        -11.356197,      -8.272028054
          0,           0,         585,      -13.89625557,      -11.33000893,      -11.53819002,      -8.387381141
          0,           0,         586,      -13.84472378,      -11.33783655,      -11.37876336,      -8.359156194
          0,           0,         587,      -13.73312023,      -11.28165072,      -11.29159123,      -8.288441614
          0,           0,         588,      -13.80604753,      -11.35277026,      -11.30632247,      -8.309177563
          0,           0,         589,      -13.70367769,      -11.11156678,      -11.37167382,      -8.221240523
          0,           0,         590,      -13.93518158,      -11.43593036,       -11.5815857,      -8.533751497
          0,           0,         591,      -13.75354894,      -11.32910812,      -11.33073097,      -8.285884177
          0,           0,         592,      -13.90672762,      -11.31400883,      -11.54754406,      -8.417599816
          0,           0,         593,      -13.85040864,       -11.2705709,      -11.50018918,      -8.355412699
          0,           0,         594,      -13.80614829,      -11.20574513,      -11.53383272,       -8.27337135
          0,           0,         595,      -13.85714147,      -11.30023667,      -11.46571505,      -8.353485667
          0,           0,         596,      -13.96894479,      -11.34862251,      -11.54764494,       -8.48601213
          0,           0,         597,      -13.87878112,       -11.3071694,      -11.58115005,      -8.417126103
          0,           0,         598,      -13.99838055,      -11.48879335,      -11.53315959,      -8.517816032
          0,           0,         599,      -13.78833771,      -11.38289641,      -11.35842669,      -8.343604278
          0,           0,         600,      -13.81071606,      -11.35606191,      -11.47845289,      -8.338157259
