VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -7.371195544,      -4.377820859,       -4.79767653,      -1.841853741
          0,           0,         122,      -7.412975218,      -4.419584037,      -4.839308984,      -1.883325613
          0,           0,         123,      -7.454778961,      -4.461357126,       -4.88096014,       -1.92482239
          0,           0,         124,      -7.496607199,      -4.503140562,      -4.922629671,      -1.966344597
          0,           0,         125,      -7.538460339,      -4.544934777,       -4.96431727,      -2.007892733
          0,           0,         126,      -7.580338722,      -4.586740221,      -5.006022656,      -2.049467273
          0,           0,         127,      -7.622242731,      -4.628557324,      -5.047745596,      -2.091068683
          0,           0,         128,      -7.664172702,      -4.670386544,      -5.089485868,      -2.132697437
          0,           0,         129,      -7.706129033,      -4.712228334,      -5.131243281,      -2.174354004
          0,           0,         130,      -7.748112084,       -4.75408316,      -5.173017709,      -2.216038851
          0,           0,         131,      -7.790122143,      -4.795951454,      -5.214809049,      -2.257752372
          0,           0,         132,      -7.832159532,      -4.837833677,      -5.256617217,      -2.299495002
          0,           0,         133,      -7.874224573,      -4.879730279,      -5.298442179,      -2.341267132
          0,           0,         134,      -7.916317539,      -4.921641697,      -5.340283911,      -2.383069153
          0,           0,         135,       -7.95843868,      -4.963568374,      -5.382142453,      -2.424901399
          0,           0,         136,      -8.000588346,      -5.005510786,      -5.424017781,      -2.466764304
          0,           0,         137,      -8.042766797,      -5.047469356,      -5.465910012,      -2.508658219
          0,           0,         138,      -8.084974329,      -5.089444555,      -5.507819246,      -2.550583509
          0,           0,         139,       -8.12721111,      -5.131436783,      -5.549745621,      -2.592540413
          0,           0,         140,      -8.169477411,      -5.173446495,       -5.59168929,      -2.634529304
          0,           0,         141,      -8.211773452,      -5.215474143,       -5.63365045,       -2.67655048
          0,           0,         142,      -8.254099407,      -5.257520138,      -5.675629298,      -2.718604167
          0,           0,         143,      -8.296455447,      -5.299584897,      -5.717626055,      -2.760690623
          0,           0,         144,      -8.338841775,      -5.341668874,      -5.759640965,      -2.802810137
          0,           0,         145,      -8.381258553,      -5.383772475,      -5.801674333,      -2.844962883
          0,           0,         146,      -8.423705955,      -5.425896122,      -5.843726348,      -2.887149166
          0,           0,         147,       -8.46618402,      -5.468040222,      -5.885797308,      -2.929369034
          0,           0,         148,      -8.508692978,      -5.510205192,      -5.927887512,      -2.971622854
          0,           0,         149,      -8.551232901,      -5.552391425,      -5.969997407,      -3.013910715
          0,           0,         150,      -8.593803944,      -5.594599421,      -6.012127077,      -3.056232809
          0,           0,         151,      -8.636406141,      -5.636829455,      -6.054277088,      -3.098589264
          0,           0,         152,      -8.679039423,      -5.679081998,      -6.096447856,      -3.140980114
          0,           0,         153,      -8.721704187,      -5.721357436,      -6.138639414,      -3.183405591
          0,           0,         154,      -8.764400168,       -5.76365617,       -6.18085241,      -3.225865865
          0,           0,         155,      -8.807127702,      -5.805978584,      -6.223087191,        -3.2683609
          0,           0,         156,      -8.849886731,      -5.848325063,      -6.265343986,      -3.310890903
          0,           0,         157,      -8.892677098,      -5.890696016,      -6.307623478,      -3.353455883
          0,           0,         158,      -8.935499318,      -5.933091792,      -6.349925579,      -3.396056056
          0,           0,         159,      -8.978352633,      -5.975512791,      -6.392251119,      -3.438691154
          0,           0,         160,      -9.021237908,      -6.017959427,      -6.434600426,      -3.481361668
          0,           0,         161,       -9.06415455,      -6.060431986,      -6.476973641,       -3.52406739
          0,           0,         162,      -9.107102584,      -6.102930849,      -6.519371284,      -3.566808062
          0,           0,         163,      -9.150082668,      -6.145456466,      -6.561794014,       -3.60958434
          0,           0,         164,      -9.193093813,      -6.188009238,       -6.60424192,      -3.652395916
          0,           0,         165,      -9.236137191,      -6.230589389,      -6.646715095,      -3.695243232
          0,           0,         166,      -9.279211148,      -6.273197367,      -6.689214942,      -3.738125397
          0,           0,         167,      -9.322316557,       -6.31583328,      -6.731741413,      -3.781042635
          0,           0,         168,      -9.365454951,      -6.358497837,       -6.77429378,      -3.823996387
          0,           0,         169,      -9.408623402,       -6.40119123,      -6.816873917,      -3.866984879
          0,           0,         170,       -9.45182416,      -6.443913868,      -6.859481415,      -3.910009196
          0,           0,         171,      -9.495055505,      -6.486665753,      -6.902116857,      -3.953068381
          0,           0,         172,      -9.538318526,      -6.529447766,      -6.944781036,      -3.996163383
          0,           0,         173,      -9.581614315,      -6.572259622,      -6.987473216,      -4.039293687
          0,           0,         174,      -9.624938455,      -6.615101898,      -7.030194102,      -4.082458841
          0,           0,         175,      -9.668296125,      -6.657975348,      -7.072945663,      -4.125659906
          0,           0,         176,      -9.711685095,      -6.700879793,      -7.115726293,      -4.168896764
          0,           0,         177,      -9.755104305,      -6.743815179,      -7.158535976,      -4.212167925
          0,           0,         178,      -9.798555913,      -6.786782591,      -7.201377542,      -4.255475839
          0,           0,         179,      -9.842036693,      -6.829781702,      -7.244247713,      -4.298817016
          0,           0,         180,      -9.885550745,      -6.872813786,      -7.287151329,      -4.342194932
          0,           0,         181,      -9.929094699,      -6.915878368,      -7.330085906,      -4.385608092
          0,           0,         182,      -9.972672516,       -6.95897568,      -7.373049859,       -4.42905807
          0,           0,         183,      -10.01627893,      -7.002104958,      -7.416048894,      -4.472541328
          0,           0,         184,      -10.05991641,      -7.045268889,      -7.459079466,       -4.51606043
          0,           0,         185,      -10.10358518,      -7.088466037,      -7.502137608,      -4.559612656
          0,           0,         186,      -10.14728586,      -7.131695952,      -7.545232059,      -4.603202443
          0,           0,         187,      -10.19101477,      -7.174962699,      -7.588361229,      -4.646826793
          0,           0,         188,      -10.23477675,      -7.218261771,      -7.631520145,      -4.690486646
          0,           0,         189,      -10.27857243,      -7.261595357,      -7.674713731,      -4.734182233
          0,           0,         190,      -10.32240004,      -7.304966378,      -7.717944377,      -4.777914711
          0,           0,         191,      -10.36625531,      -7.348370333,       -7.76120279,      -4.821680955
          0,           0,         192,      -10.41013801,      -7.391809832,      -7.804493562,      -4.865476883
          0,           0,         193,      -10.45405907,      -7.435285905,      -7.847829713,      -4.909315323
          0,           0,         194,      -10.49800913,       -7.47879558,      -7.891188305,      -4.953186006
          0,           0,         195,      -10.54199668,      -7.522344937,      -7.934598326,      -4.997101989
          0,           0,         196,      -10.58599081,      -7.565926895,      -7.978021985,      -5.041030261
          0,           0,         197,      -10.63005376,      -7.609545781,      -8.021493216,      -5.085020015
          0,           0,         198,      -10.67413021,      -7.653205681,       -8.06499176,      -5.129033545
          0,           0,         199,      -10.71822782,      -7.696899339,      -8.108542956,      -5.173082201
          0,           0,         200,      -10.76236315,      -7.740627897,      -8.152115015,      -5.217163661
          0,           0,         201,      -10.80653838,      -7.784391237,      -8.195720203,      -5.261286425
          0,           0,         202,      -10.85074491,      -7.828199674,      -8.239364589,      -5.305440887
          0,           0,         203,      -10.89496495,       -7.87204391,       -8.28305449,       -5.34961961
          0,           0,         204,       -10.9392234,      -7.915927114,      -8.326778531,      -5.393851364
          0,           0,         205,      -10.98356769,      -7.959843496,       -8.37052045,      -5.438142962
          0,           0,         206,      -11.02785947,      -8.003809744,      -8.414335882,      -5.482415741
          0,           0,         207,      -11.07219016,      -8.047803701,      -8.458160334,      -5.526723288
          0,           0,         208,      -11.11659053,      -8.091836249,      -8.502024957,      -5.571102452
          0,           0,         209,      -11.16103511,      -8.135895581,      -8.545886801,      -5.615515361
          0,           0,         210,      -11.20548459,      -8.180013089,      -8.589840806,      -5.659953059
          0,           0,         211,      -11.24998413,        -8.2241631,      -8.633834591,      -5.704421784
          0,           0,         212,      -11.29446447,      -8.268355989,      -8.677848883,      -5.748904868
          0,           0,         213,      -11.33907396,      -8.312577214,      -8.721850174,      -5.793490959
          0,           0,         214,      -11.38361406,      -8.356845852,      -8.765965357,      -5.838028103
          0,           0,         215,       -11.4282782,      -8.401182532,      -8.810109306,      -5.882712797
          0,           0,         216,      -11.47291539,      -8.445501413,      -8.854272916,      -5.927360038
          0,           0,         217,      -11.51762427,      -8.489939568,      -8.898498554,      -5.972084611
          0,           0,         218,      -11.56236409,       -8.53432677,      -8.942642596,      -6.016797429
          0,           0,         219,      -11.60706232,      -8.578802311,      -8.986908283,      -6.061505577
          0,           0,         220,      -11.65192999,      -8.623374728,      -9.031373054,      -6.106452145
          0,           0,         221,      -11.69662097,      -8.667866242,      -9.075599803,      -6.151112025
          0,           0,         222,      -11.74160962,       -8.71246346,      -9.120037009,      -6.196123376
          0,           0,         223,      -11.78633397,      -8.757092432,      -9.164386569,      -6.240920492
          0,           0,         224,      -11.83125649,      -8.801784065,       -9.20909792,      -6.285927729
          0,           0,         225,      -11.87611141,      -8.846467465,      -9.253428243,      -6.330866457
          0,           0,         226,      -11.92116997,      -8.891212264,      -9.297929896,      -6.375823766
          0,           0,         227,      -11.96628559,       -8.93603509,      -9.342509031,      -6.420907862
          0,           0,         228,      -12.01114675,      -8.980860784,      -9.387184976,      -6.465946605
          0,           0,         229,         -12.05631,      -9.025732929,      -9.431763823,      -6.511146496
          0,           0,         230,      -12.10183748,      -9.070748827,      -9.476785487,      -6.556718623
          0,           0,         231,      -12.14634164,      -9.115622807,      -9.521448234,      -6.601301681
          0,           0,         232,      -12.19153741,       -9.16069489,      -9.566134699,      -6.646638973
          0,           0,         233,      -12.23711956,       -9.20563216,      -9.610728591,      -6.692091854
          0,           0,         234,      -12.28208242,      -9.250769894,      -9.655435933,      -6.737361412
          0,           0,         235,      -12.32786432,      -9.295865973,      -9.700407096,      -6.782912285
          0,           0,         236,      -12.37236631,      -9.341071182,      -9.745448282,      -6.827221229
          0,           0,         237,       -12.4187269,      -9.386472645,      -9.790286878,      -6.873994945
          0,           0,         238,      -12.46342869,      -9.431717174,      -9.835259571,      -6.918769588
          0,           0,         239,      -12.50790888,      -9.476976026,      -9.880483601,      -6.963691321
          0,           0,         240,      -12.55374483,      -9.522358096,      -9.925780873,      -7.009757597
          0,           0,         241,      -12.59983059,       -9.56801619,      -9.971251701,      -7.055655287
          0,           0,         242,      -12.64500111,      -9.613086625,      -10.01522328,      -7.100515465
          0,           0,         243,      -12.68799768,      -9.658828224,      -10.06135393,      -7.144531649
          0,           0,         244,      -12.73683876,      -9.704402598,      -10.10622585,      -7.193449774
          0,           0,         245,      -12.77841448,      -9.749604607,      -10.15137182,       -7.23469356
          0,           0,         246,      -12.82773359,      -9.795092156,      -10.19565555,      -7.285250862
          0,           0,         247,      -12.87114982,      -9.840911067,      -10.24203916,      -7.328969461
          0,           0,         248,      -12.91774166,      -9.886238275,      -10.28536497,      -7.374838762
          0,           0,         249,      -12.96294611,      -9.931764146,       -10.3318226,      -7.418534586
          0,           0,         250,       -13.0077964,      -9.978769319,      -10.37710338,      -7.465433216
          0,           0,         251,      -13.04832333,      -10.02440861,      -10.42358836,      -7.508733489
          0,           0,         252,      -13.09872158,      -10.06878657,      -10.46530987,      -7.556182531
          0,           0,         253,      -13.14179622,      -10.11543575,      -10.51374954,      -7.601964289
          0,           0,         254,      -13.18930096,      -10.16184913,      -10.55807704,      -7.648359214
          0,           0,         255,      -13.22470614,       -10.2044421,      -10.59870941,      -7.684595715
          0,           0,         256,      -13.27329608,      -10.25234411,      -10.64468827,      -7.734448192
          0,           0,         257,      -13.32125849,      -10.29832658,      -10.69172387,      -7.777383374
          0,           0,         258,      -13.35212151,      -10.34502431,      -10.73680216,      -7.815478587
          0,           0,         259,      -13.40577228,      -10.39080827,      -10.77919709,      -7.868086212
          0,           0,         260,      -13.44365268,      -10.43600982,      -10.82753411,      -7.905486845
          0,           0,         261,      -13.47294704,      -10.48170754,      -10.86206583,      -7.944891972
          0,           0,         262,      -13.52000318,      -10.52686525,      -10.90359132,      -7.991378759
          0,           0,         263,       -13.5386865,      -10.57087924,      -10.94521199,      -8.012301526
          0,           0,         264,      -13.55766749,      -10.61348683,      -10.98605143,       -8.04622933
          0,           0,         265,      -13.61112064,      -10.65567213,      -11.02748884,       -8.09208582
          0,           0,         266,      -13.67957273,      -10.71048636,      -11.08536057,      -8.154177039
          0,           0,         267,      -13.69084497,      -10.75093585,      -11.12130554,      -8.175259847
          0,           0,         268,      -13.68382176,      -10.79092097,      -11.14154815,      -8.158550218
          0,           0,         269,      -13.67281912,      -10.83441615,      -11.15284539,      -8.182958325
          0,           0,         270,      -13.60180991,      -10.86042483,      -11.12758113,       -8.15886084
          0,           0,         271,       -13.8056323,      -10.91943162,      -11.27270727,      -8.300143566
          0,           0,         272,      -13.77290035,       -10.9704155,      -11.26394799,      -8.291229053
          0,           0,         273,      -13.80910423,      -10.99820822,      -11.25507122,      -8.300458507
          0,           0,         274,      -13.83524723,       -11.0290672,      -11.30729684,       -8.30583565
          0,           0,         275,      -13.94145586,       -11.0786075,      -11.35563058,      -8.420844145
          0,           0,         276,      -13.73712224,      -11.06794857,      -11.28990926,      -8.253173609
          0,           0,         277,      -13.66230901,      -11.02247705,      -11.37327382,      -8.256085477
          0,           0,         278,      -13.69665175,      -11.06285634,      -11.40306026,      -8.255225923
          0,           0,         279,      -13.73105276,      -11.11330891,      -11.27619319,      -8.253197554
          0,           0,         280,      -13.82449356,      -11.19096509,      -11.40509042,      -8.348424241
          0,           0,         281,      -13.82628419,      -11.21393502,       -11.2995977,      -8.339847897
          0,           0,         282,      -13.82505235,      -11.22544358,      -11.47024338,      -8.342948625
          0,           0,         283,      -13.78706875,      -11.17045066,      -11.46029441,      -8.290618187
          0,           0,         284,      -13.79654965,      -11.23724148,      -11.41912266,      -8.334349379
          0,           0,         285,      -13.86937994,       -11.3352129,      -11.48177003,      -8.375345993
          0,           0,         286,      -13.84951988,      -11.33622552,      -11.39583405,      -8.385854643
          0,           0,         287,      -13.95282578,       -11.3383369,      -11.46946006,       -8.42097058
          0,           0,         288,      -13.81213146,      -11.29935188,      -11.45633462,      -8.332968831
          0,           0,         289,      -13.77414979,      -11.20152187,      -11.48075488,      -8.291302756
          0,           0,         290,      -13.85523942,      -11.31700686,      -11.39455498,      -8.375508492
          0,           0,         291,      -13.71039843,      -11.17149473,      -11.41982573,      -8.265146422
          0,           0,         292,      -13.84326934,      -11.39389436,      -11.50002079,      -8.396137385
          0,           0,         293,      -13.90116415,      -11.28075142,      -11.44704813,      -8.367870583
          0,           0,         294,      -13.83446321,      -11.22951028,      -11.46024705,       -8.31257029
          0,           0,         295,      -13.83178964,      -11.32762358,      -11.43423161,      -8.354596616
          0,           0,         296,      -13.91297215,      -11.35961929,      -11.40759644,      -8.406769886
          0,           0,         297,      -13.90086664,      -11.33740248,      -11.48824767,      -8.400043828
          0,           0,         298,      -13.84065993,      -11.35826624,      -11.39362046,      -8.392073671
          0,           0,         299,      -14.00377999,      -11.49584662,      -11.56689789,      -8.501552746
          0,           0,         300,       -13.8517534,       -11.3603674,      -11.44164131,      -8.369279687
          0,           0,         301,      -13.84525445,      -11.31925343,      -11.40550823,       -8.36860228
          0,           0,         302,      -13.92830392,      -11.39196804,      -11.51645658,      -8.437219687
          0,           0,         303,      -13.67445832,      -11.18783763,      -11.38758727,      -8.214751473
          0,           0,         304,      -13.77750227,      -11.19912337,      -11.39068064,       -8.29333376
          0,           0,         305,      -13.88304384,       -11.3646838,      -11.45974887,      -8.389644478
          0,           0,         306,      -13.90490736,      -11.42372357,      -11.40826622,      -8.432301894
          0,           0,         307,      -13.75184462,      -11.17262444,        -11.436189,      -8.203387896
          0,           0,         308,      -13.93493987,      -11.30863253,      -11.51725397,      -8.402027725
          0,           0,         309,      -13.97377365,      -11.39653001,      -11.56671766,      -8.421471356
          0,           0,         310,      -13.97508279,      -11.48931653,      -11.48166369,      -8.466067843
          0,           0,         311,      -13.73089606,      -11.19086991,      -11.36605288,      -8.271718036
          0,           0,         312,      -13.90467279,       -11.3990575,      -11.50163265,      -8.467208395
          0,           0,         313,      -13.79134099,      -11.28210964,      -11.44371675,      -8.329811105
          0,           0,         314,       -13.8176756,      -11.20573294,      -11.47900515,      -8.313407262
          0,           0,         315,       -13.7836852,      -11.28186145,      -11.48078358,      -8.339613442
          0,           0,         316,      -13.85130027,      -11.43267445,      -11.43272528,      -8.390822798
          0,           0,         317,      -13.89258931,      -11.34532391,      -11.47673029,      -8.425595839
          0,           0,         318,        -13.972944,      -11.37922801,      -11.47020689,       -8.47269717
          0,           0,         319,      -13.74864768,      -11.17439908,      -11.44323462,      -8.289793057
          0,           0,         320,      -13.86122748,      -11.37576657,      -11.41844924,       -8.41007129
          0,           0,         321,      -13.88283187,      -11.27802621,      -11.44339271,      -8.358501989
          0,           0,         322,       -13.6710605,      -11.29796856,      -11.21828335,      -8.208668489
          0,           0,         323,      -13.80565687,      -11.31238521,      -11.42262628,      -8.345760648
          0,           0,         324,       -13.8976506,       -11.3038742,      -11.46914608,      -8.437328632
          0,           0,         325,      -13.81847611,      -11.23047946,      -11.43593723,      -8.328010298
          0,           0,         326,      -13.84603732,      -11.28877996,       -11.4624082,      -8.347062809
          0,           0,         327,      -13.82702683,      -11.19786853,      -11.47999076,      -8.329320795
          0,           0,         328,      -13.94788006,      -11.31580275,      -11.57258655,      -8.395398279
          0,           0,         329,      -13.86734076,      -11.41554104,      -11.39748524,       -8.38296293
          0,           0,         330,       -13.8131708,       -11.4164034,      -11.34549539,      -8.319964113
          0,           0,         331,      -13.85001449,      -11.29516984,      -11.36942843,      -8.307422444
          0,           0,         332,      -13.80485708,      -11.29475422,      -11.34195965,      -8.344301183
          0,           0,         333,      -13.83704155,      -11.20779225,      -11.47046647,      -8.336971582
          0,           0,         334,      -13.84459907,      -11.33605912,      -11.49735084,      -8.394014011
          0,           0,         335,      -13.99175212,      -11.39109905,      -11.54200934,      -8.472023583
          0,           0,         336,      -13.82123732,      -11.38411962,      -11.44264922,      -8.319526523
