VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.433594765,      -2.460932089,      -2.905135678,     0.08622324464
          0,           0,          78,      -5.476686683,      -2.502813411,       -2.94655845,     0.04404487258
          0,           0,          79,      -5.519829019,      -2.544746322,      -2.988046428,    0.001802909041
          0,           0,          80,      -5.563022044,       -2.58673273,       -3.02959929,    -0.04050258202
          0,           0,          81,      -5.606266746,      -2.628774046,      -3.071217075,    -0.08287205709
          0,           0,          82,      -5.649563601,      -2.670870982,      -3.112899074,     -0.1253055388
          0,           0,          83,      -5.692912117,      -2.713023521,       -3.15464379,     -0.1678022032
          0,           0,          84,      -5.736311288,      -2.755231049,      -3.196449479,     -0.2103607378
          0,           0,          85,      -5.779760141,      -2.797492518,      -3.238314547,     -0.2529798086
          0,           0,          86,      -5.823257854,      -2.839806553,      -3.280237584,     -0.2956581729
          0,           0,          87,      -5.866803552,      -2.882171503,        -3.3222172,     -0.3383945184
          0,           0,          88,      -5.910396105,      -2.924585466,      -3.364251863,     -0.3811872978
          0,           0,          89,      -5.954034105,      -2.967046328,      -3.406339826,     -0.4240347138
          0,           0,          90,       -5.99771596,      -3.009551816,      -3.448479143,     -0.4669347981
          0,           0,          91,      -6.041439976,      -3.052099495,      -3.490667775,     -0.5098855016
          0,           0,          92,       -6.08520447,      -3.094686797,      -3.532903678,     -0.5528847815
          0,           0,          93,       -6.12900783,      -3.137311033,      -3.575184835,     -0.5959306506
          0,           0,          94,      -6.172848479,      -3.179969399,      -3.617509266,     -0.6390211508
          0,           0,          95,      -6.216724843,      -3.222658977,      -3.659875002,     -0.6821543335
          0,           0,          96,      -6.260635285,      -3.265376738,      -3.702280059,     -0.7253282042
          0,           0,          97,      -6.304578077,      -3.308119543,      -3.744722403,     -0.7685407062
          0,           0,          98,      -6.348551378,      -3.350884157,      -3.787199923,     -0.8117897023
          0,           0,          99,      -6.392553236,      -3.393667251,      -3.829710415,     -0.8550729796
          0,           0,         100,      -6.436581587,      -3.436465423,      -3.872251587,     -0.8983882437
          0,           0,         101,      -6.480634266,      -3.479275199,      -3.914821043,     -0.9417331324
          0,           0,         102,      -6.524709028,      -3.522093052,      -3.957416303,     -0.9851052202
          0,           0,         103,      -6.568803543,      -3.564915411,      -4.000034812,      -1.028502029
          0,           0,         104,      -6.612915415,       -3.60773866,       -4.04267393,      -1.071921024
          0,           0,         105,      -6.657042169,       -3.65055916,      -4.085330962,      -1.115359618
          0,           0,         106,      -6.701181266,      -3.693373246,      -4.128003153,      -1.158815177
          0,           0,         107,      -6.745330084,      -3.736177235,      -4.170687691,      -1.202285012
          0,           0,         108,       -6.78948593,      -3.778967438,      -4.213381732,      -1.245766376
          0,           0,         109,      -6.833646018,      -3.821740157,      -4.256082377,      -1.289256459
          0,           0,         110,      -6.877807496,      -3.864491707,      -4.298786699,      -1.332752405
          0,           0,         111,      -6.921967423,      -3.907218412,      -4.341491741,      -1.376251299
          0,           0,         112,      -6.966122773,      -3.949916613,      -4.384194513,      -1.419750158
          0,           0,         113,      -7.010270471,      -3.992582689,      -4.426892011,      -1.463245978
          0,           0,         114,      -7.054407349,      -4.035213054,      -4.469581216,      -1.506735698
          0,           0,         115,      -7.098530194,      -4.077804169,      -4.512259099,      -1.550216213
          0,           0,         116,      -7.142635739,      -4.120352553,      -4.554922632,      -1.593684405
          0,           0,         117,      -7.186720651,      -4.162854791,        -4.5975688,      -1.637137114
          0,           0,         118,      -7.230781552,      -4.205307536,      -4.640194592,       -1.68057116
          0,           0,         119,      -7.274815066,      -4.247707535,      -4.682797014,       -1.72398336
          0,           0,         120,      -7.318817737,      -4.290051631,      -4.725373103,      -1.767370499
          0,           0,         121,      -7.362786051,      -4.332336748,      -4.767919943,      -1.810729335
          0,           0,         122,      -7.406716483,      -4.374559931,       -4.81043465,      -1.854056647
          0,           0,         123,      -7.450605508,      -4.416718341,      -4.852914405,      -1.897349202
          0,           0,         124,      -7.494449629,      -4.458809293,      -4.895356443,      -1.940603853
          0,           0,         125,      -7.538245257,      -4.500830204,      -4.937758056,       -1.98381734
          0,           0,         126,      -7.581988928,      -4.542778688,      -4.980116673,      -2.026986574
          0,           0,         127,      -7.625677066,      -4.584652473,      -5.022429754,      -2.070108361
          0,           0,         128,      -7.669306248,      -4.626449498,      -5.064694889,       -2.11317968
          0,           0,         129,      -7.712873069,      -4.668167848,      -5.106909789,      -2.156197511
          0,           0,         130,      -7.756374172,      -4.709805818,      -5.149072285,      -2.199158945
          0,           0,         131,      -7.799806271,      -4.751361872,      -5.191180325,      -2.242061107
          0,           0,         132,      -7.843166163,      -4.792834682,      -5.233231974,      -2.284901207
          0,           0,         133,      -7.886450918,      -4.834223143,      -5.275225492,      -2.327676694
          0,           0,         134,      -7.929657581,      -4.875526331,      -5.317159291,      -2.370385065
          0,           0,         135,      -7.972783359,      -4.916743543,      -5.359031908,      -2.413023902
          0,           0,         136,      -8.015825532,       -4.95787425,      -5.400842002,      -2.455590897
          0,           0,         137,      -8.058781707,      -4.998918215,      -5.442588579,      -2.498084058
          0,           0,         138,      -8.101649654,      -5.039875353,      -5.484270591,      -2.540501473
          0,           0,         139,      -8.144427204,      -5.080745785,      -5.525887326,      -2.582841318
          0,           0,         140,      -8.187112428,      -5.121529845,      -5.567438208,      -2.625102028
          0,           0,         141,      -8.229703894,      -5.162228123,      -5.608922818,      -2.667282324
          0,           0,         142,      -8.272199855,      -5.202841338,      -5.650341013,      -2.709380958
          0,           0,         143,      -8.314599117,      -5.243370404,      -5.691692681,      -2.751396808
          0,           0,         144,      -8.356900814,      -5.283816466,       -5.73297793,      -2.793329236
          0,           0,         145,      -8.399104015,       -5.32418079,      -5.774197198,      -2.835177533
          0,           0,         146,      -8.441208103,      -5.364464857,      -5.815350925,      -2.876941256
          0,           0,         147,      -8.483213016,      -5.404670299,      -5.856439777,      -2.918620419
          0,           0,         148,      -8.525118519,      -5.444798878,      -5.897464532,      -2.960214733
          0,           0,         149,      -8.566924664,      -5.484852508,       -5.93842621,      -3.001724622
          0,           0,         150,      -8.608631865,      -5.524833168,      -5.979325951,      -3.043150287
          0,           0,         151,      -8.650241055,      -5.564743124,      -6.020164959,      -3.084492596
          0,           0,         152,      -8.691752957,      -5.604584552,      -6.060944766,      -3.125752272
          0,           0,         153,      -8.733168561,      -5.644359913,      -6.101666868,      -3.166930338
          0,           0,         154,      -8.774488847,        -5.6840715,      -6.142332887,      -3.208027479
          0,           0,         155,      -8.815715731,      -5.723721954,      -6.182944546,      -3.249045659
          0,           0,         156,      -8.856850462,      -5.763313716,      -6.223503543,      -3.289985719
          0,           0,         157,      -8.897895557,      -5.802849558,      -6.264012294,      -3.330850149
          0,           0,         158,      -8.938852414,      -5.842332075,      -6.304472363,      -3.371639896
          0,           0,         159,      -8.979722947,      -5.881763913,      -6.344885775,      -3.412356907
          0,           0,         160,      -9.020510265,      -5.921147859,      -6.385255136,      -3.453003761
          0,           0,         161,      -9.061215995,      -5.960486553,      -6.425582055,      -3.493582032
          0,           0,         162,      -9.101842888,      -5.999782787,       -6.46586905,      -3.534094117
          0,           0,         163,      -9.142394221,      -6.039039132,      -6.506118065,       -3.57454243
          0,           0,         164,      -9.182871292,      -6.078258507,      -6.546332157,      -3.614929046
          0,           0,         165,      -9.223277538,      -6.117443477,      -6.586512387,      -3.655256188
          0,           0,         166,       -9.26361619,      -6.156596544,      -6.626662044,      -3.695526774
          0,           0,         167,      -9.303890418,      -6.195720669,      -6.666782334,      -3.735743775
          0,           0,         168,      -9.344101381,       -6.23481796,      -6.706876448,       -3.77590838
          0,           0,         169,      -9.384253246,      -6.273891409,      -6.746946132,       -3.81602398
          0,           0,         170,      -9.424347499,      -6.312943129,      -6.786993581,      -3.856092365
          0,           0,         171,      -9.464390301,      -6.351975698,      -6.827020108,      -3.896117717
          0,           0,         172,      -9.504381104,      -6.390991575,      -6.867029588,      -3.936100946
          0,           0,         173,      -9.544324584,      -6.429992815,       -6.90702252,      -3.976045485
          0,           0,         174,      -9.584223341,      -6.468981636,      -6.947001974,      -4.015953249
          0,           0,         175,      -9.624078651,      -6.507960768,      -6.986970054,      -4.055826546
          0,           0,         176,      -9.663895448,      -6.546931594,      -7.026925399,      -4.095668751
          0,           0,         177,      -9.703677228,       -6.58589662,      -7.066875402,      -4.135481977
          0,           0,         178,      -9.743420706,      -6.624858069,      -7.106818018,      -4.175266955
          0,           0,         179,      -9.783133619,      -6.663816946,      -7.146754769,      -4.215027682
          0,           0,         180,      -9.822820409,      -6.702775744,      -7.186688522,      -4.254767563
          0,           0,         181,      -9.862476444,      -6.741736058,      -7.226621724,      -4.294484121
          0,           0,         182,      -9.902111308,      -6.780699344,      -7.266554627,      -4.334185129
          0,           0,         183,      -9.941724764,      -6.819668482,      -7.306486929,      -4.373871031
          0,           0,         184,      -9.981312297,      -6.858643701,      -7.346426236,      -4.413539402
          0,           0,         185,      -10.02088924,      -6.897626566,      -7.386368117,      -4.453199063
          0,           0,         186,      -10.06044526,      -6.936618677,      -7.426313021,      -4.492843654
          0,           0,         187,      -10.09999782,      -6.975622611,      -7.466264046,      -4.532486777
          0,           0,         188,      -10.13952982,      -7.014638468,      -7.506224674,      -4.572119745
          0,           0,         189,      -10.17905793,      -7.053668026,      -7.546195558,      -4.611749629
          0,           0,         190,      -10.21857556,      -7.092711856,      -7.586179167,      -4.651375777
          0,           0,         191,      -10.25808043,      -7.131770945,      -7.626169199,      -4.690995039
          0,           0,         192,      -10.29758546,      -7.170847494,      -7.666172077,      -4.730617963
          0,           0,         193,      -10.33708525,      -7.209941833,      -7.706183271,      -4.770240472
          0,           0,         194,      -10.37658902,      -7.249055609,      -7.746213963,      -4.809868182
          0,           0,         195,      -10.41608793,      -7.288187826,      -7.786258145,      -4.849495543
          0,           0,         196,      -10.45559479,      -7.327342304,       -7.82631491,      -4.889135016
          0,           0,         197,      -10.49509232,      -7.366518842,      -7.866386941,      -4.928770958
          0,           0,         198,      -10.53460145,      -7.405715221,      -7.906481731,      -4.968415544
          0,           0,         199,      -10.57411698,      -7.444937589,      -7.946587522,      -5.008072301
          0,           0,         200,      -10.61363438,       -7.48418393,      -7.986716961,      -5.047742575
          0,           0,         201,      -10.65316098,      -7.523453284,      -8.026852921,      -5.087417199
          0,           0,         202,      -10.69269784,      -7.562747838,      -8.067009331,      -5.127105154
          0,           0,         203,      -10.73226257,      -7.602072108,      -8.107193767,      -5.166812891
          0,           0,         204,      -10.77180969,      -7.641418707,      -8.147388245,      -5.206538242
          0,           0,         205,      -10.81136091,      -7.680792757,      -8.187619416,      -5.246244352
          0,           0,         206,      -10.85091946,      -7.720190405,      -8.227853747,      -5.285967686
          0,           0,         207,      -10.89054065,      -7.759626292,      -8.268112521,      -5.325750899
          0,           0,         208,      -10.93012506,      -7.799087054,      -8.308379408,      -5.365509135
          0,           0,         209,      -10.96974622,      -7.838573124,      -8.348699217,      -5.405305283
          0,           0,         210,      -11.00936445,      -7.878090387,      -8.388987489,       -5.44509418
          0,           0,         211,      -11.04903346,      -7.917635559,         -8.429349,      -5.484944518
          0,           0,         212,       -11.0886983,      -7.957216648,      -8.469728183,      -5.524785592
          0,           0,         213,      -11.12837568,      -7.996821711,      -8.510082318,      -5.564648984
          0,           0,         214,      -11.16810601,      -8.036459442,      -8.550514216,      -5.604536716
          0,           0,         215,      -11.20782994,      -8.076134179,      -8.590936973,      -5.644460495
          0,           0,         216,      -11.24754674,      -8.115830681,      -8.631424162,       -5.68437202
          0,           0,         217,      -11.28728132,      -8.155558468,      -8.671871777,      -5.724291875
          0,           0,         218,      -11.32707316,      -8.195328681,      -8.712353073,      -5.764271103
          0,           0,         219,      -11.36684284,      -8.235126753,      -8.752848303,      -5.804246581
          0,           0,         220,      -11.40668825,      -8.274958952,      -8.793438873,      -5.844304764
          0,           0,         221,      -11.44646398,      -8.314818867,       -8.83396805,      -5.884263204
          0,           0,         222,      -11.48634689,      -8.354711023,      -8.874526785,       -5.92434644
          0,           0,         223,      -11.52622682,      -8.394642672,      -8.915152783,      -5.964400837
          0,           0,         224,      -11.56612583,      -8.434601842,      -8.955792817,      -6.004526504
          0,           0,         225,      -11.60608905,      -8.474593537,      -8.996417382,      -6.044653224
          0,           0,         226,      -11.64612514,      -8.514623875,      -9.037165315,      -6.084852254
          0,           0,         227,      -11.68612116,      -8.554688748,      -9.077848982,      -6.125054173
          0,           0,         228,      -11.72605383,      -8.594798308,      -9.118542638,      -6.165220325
          0,           0,         229,      -11.76619355,      -8.634919623,      -9.159350001,      -6.205496934
          0,           0,         230,       -11.8061658,      -8.675084844,       -9.20009889,      -6.245825957
          0,           0,         231,      -11.84612315,      -8.715261315,      -9.240896479,      -6.285941826
          0,           0,         232,      -11.88612434,      -8.755472819,      -9.281644095,      -6.326210378
          0,           0,         233,      -11.92637824,      -8.795771275,      -9.322430918,      -6.366583054
          0,           0,         234,       -11.9666359,      -8.836073818,      -9.363388794,      -6.406912123
          0,           0,         235,      -12.00683433,      -8.876396111,      -9.404303144,      -6.447378279
          0,           0,         236,      -12.04696274,      -8.916771721,       -9.44518009,      -6.487829914
          0,           0,         237,      -12.08697189,      -8.957172807,      -9.486070102,      -6.528045095
          0,           0,         238,      -12.12743076,      -8.997604053,      -9.526992904,      -6.568652783
          0,           0,         239,      -12.16797482,      -9.038054752,      -9.567936275,      -6.609209156
          0,           0,         240,      -12.20803539,      -9.078601065,      -9.608881334,      -6.649701285
          0,           0,         241,      -12.24839251,       -9.11915837,      -9.650064805,      -6.690281199
          0,           0,         242,      -12.28843687,      -9.159681701,      -9.690966344,      -6.730786499
          0,           0,         243,       -12.3289264,      -9.200320064,      -9.732044542,      -6.771216697
          0,           0,         244,      -12.36913723,      -9.240938997,      -9.773408167,      -6.811963392
          0,           0,         245,      -12.40969501,      -9.281598455,      -9.814293929,      -6.852647912
          0,           0,         246,      -12.44982582,      -9.322293226,      -9.855048727,      -6.892839512
          0,           0,         247,      -12.49047651,      -9.363094189,      -9.896529722,      -6.933932823
          0,           0,         248,       -12.5306355,      -9.403764256,      -9.937498682,      -6.974495557
          0,           0,         249,      -12.57178256,      -9.444564126,      -9.977969598,      -7.015901185
          0,           0,         250,      -12.61236382,      -9.485546289,      -10.02024978,      -7.056441695
          0,           0,         251,      -12.65213408,       -9.52641913,      -10.06147001,      -7.096706952
          0,           0,         252,      -12.69261666,      -9.567464409,       -10.1021219,      -7.137678398
          0,           0,         253,        -12.732503,      -9.608406813,      -10.14268915,      -7.177987282
          0,           0,         254,      -12.77364627,      -9.649148667,      -10.18403117,      -7.219050841
          0,           0,         255,      -12.81429177,      -9.690313326,      -10.22710644,      -7.260205069
          0,           0,         256,      -12.85572298,      -9.731424382,      -10.26703629,      -7.301022683
          0,           0,         257,      -12.89506588,      -9.772554359,      -10.30853969,      -7.342134653
          0,           0,         258,      -12.93559009,      -9.813205941,      -10.34904474,      -7.382568754
          0,           0,         259,      -12.97752584,      -9.854811044,      -10.39041654,      -7.424632464
          0,           0,         260,      -13.01566035,      -9.895693345,      -10.43222327,      -7.463180255
          0,           0,         261,      -13.05692411,      -9.937147693,      -10.47254322,      -7.504946836
          0,           0,         262,      -13.09359653,      -9.977814722,      -10.51301209,      -7.542679043
          0,           0,         263,       -13.1359198,      -10.01992127,      -10.55438484,      -7.585174474
          0,           0,         264,       -13.1732021,      -10.06068588,      -10.59666364,      -7.621097858
          0,           0,         265,      -13.20894649,      -10.10075164,      -10.63447389,      -7.660389371
          0,           0,         266,       -13.2637222,      -10.14390503,       -10.6787762,      -7.710625516
          0,           0,         267,      -13.29333249,      -10.18451065,      -10.72129401,      -7.742308314
          0,           0,         268,      -13.33320537,      -10.22551099,      -10.75739119,       -7.78312218
          0,           0,         269,      -13.36839923,      -10.26517217,      -10.80232319,      -7.813307519
          0,           0,         270,      -13.40428453,      -10.30796639,      -10.83726858,      -7.857094468
          0,           0,         271,      -13.44864254,      -10.34974437,      -10.87745919,      -7.895297912
          0,           0,         272,      -13.44932072,      -10.38663428,      -10.91100327,      -7.909313023
          0,           0,         273,      -13.47124103,      -10.42714628,      -10.95012236,      -7.933833693
          0,           0,         274,       -13.5594325,       -10.4723379,      -10.99885174,       -8.00717296
          0,           0,         275,      -13.54761394,      -10.50840983,      -11.01913393,      -8.016980056
          0,           0,         276,      -13.61150495,      -10.55548692,      -11.05733093,      -8.072964105
          0,           0,         277,      -13.63437766,      -10.59227045,      -11.10981748,      -8.081659388
          0,           0,         278,      -13.67364716,      -10.63685414,      -11.13886026,      -8.151276798
          0,           0,         279,      -13.65395518,      -10.66717736,       -11.1614817,       -8.11727154
          0,           0,         280,      -13.72965399,      -10.71706078,      -11.17978645,      -8.197901965
          0,           0,         281,      -13.71940796,      -10.75576705,      -11.21233659,       -8.20274914
          0,           0,         282,      -13.67324793,      -10.77512309,      -11.22037118,      -8.172347782
          0,           0,         283,      -13.73993382,      -10.82583144,      -11.30810383,      -8.246509657
          0,           0,         284,      -13.82375052,       -10.8772539,      -11.31939319,      -8.313356581
          0,           0,         285,      -13.72820394,      -10.89453094,      -11.34426085,      -8.256166701
          0,           0,         286,      -13.90875989,      -10.95081263,       -11.3657599,       -8.38594193
          0,           0,         287,      -13.83415179,      -10.97628296,      -11.34549045,      -8.333540518
          0,           0,         288,      -13.87833195,       -11.0296772,      -11.40734986,      -8.396453211
          0,           0,         289,      -13.86455533,      -11.02913707,      -11.41604199,       -8.35222869
          0,           0,         290,      -13.83099861,      -11.07557022,      -11.43068992,      -8.373591558
          0,           0,         291,      -13.87958658,      -11.13267441,      -11.41050655,       -8.39158905
          0,           0,         292,       -13.7801104,      -11.11869832,      -11.36891583,      -8.312720606
          0,           0,         293,      -13.88538034,      -11.17337928,      -11.51285561,       -8.39050633
          0,           0,         294,      -13.87035333,      -11.19806928,      -11.48267274,      -8.405214507
          0,           0,         295,      -13.83142182,       -11.2218888,      -11.42628918,      -8.386904681
          0,           0,         296,      -13.93814767,      -11.23973608,      -11.49702881,      -8.434886918
          0,           0,         297,      -13.73634278,      -11.22590287,      -11.23371144,      -8.269332898
          0,           0,         298,      -13.91388231,      -11.29146985,      -11.42952463,      -8.355857872
          0,           0,         299,      -13.92054534,      -11.32165714,       -11.5568349,      -8.524565592
          0,           0,         300,      -13.76079331,      -11.24664343,      -11.34284336,      -8.299923955
          0,           0,         301,       -13.7577085,      -11.26781873,      -11.35776785,      -8.315419154
          0,           0,         302,      -13.86842702,      -11.29140786,      -11.46461954,      -8.357864539
          0,           0,         303,      -13.97276308,      -11.34914827,      -11.48604484,      -8.470923936
          0,           0,         304,      -13.78393459,      -11.25045929,      -11.42046383,       -8.29012708
          0,           0,         305,      -13.84397599,      -11.22193196,      -11.52281445,      -8.280294779
          0,           0,         306,      -13.72891729,      -11.18802871,      -11.34632893,      -8.312074905
          0,           0,         307,      -13.84177475,      -11.32391112,      -11.40173516,       -8.33760669
          0,           0,         308,      -13.88522622,      -11.32764826,      -11.46393193,      -8.339991511
          0,           0,         309,       -13.8274661,      -11.32042677,      -11.42003937,      -8.355253891
          0,           0,         310,      -13.80778229,      -11.22735883,      -11.52131307,       -8.33475352
          0,           0,         311,      -13.89596567,      -11.32328818,      -11.54877907,      -8.385326297
          0,           0,         312,      -13.82189054,      -11.29731196,      -11.38268215,      -8.331507291
          0,           0,         313,       -13.7711844,      -11.34420028,      -11.40719192,      -8.325099789
          0,           0,         314,      -13.88144282,      -11.29463246,      -11.41903106,      -8.415685712
          0,           0,         315,      -13.83069682,       -11.0968325,      -11.51117224,      -8.185736169
          0,           0,         316,      -13.94414793,      -11.34563806,      -11.59165857,      -8.481639753
          0,           0,         317,      -13.84356568,      -11.41312391,       -11.3370627,      -8.371345512
          0,           0,         318,      -13.81227315,      -11.24570526,      -11.41921281,      -8.315487909
          0,           0,         319,      -13.95554451,      -11.48385811,      -11.49988663,      -8.478569219
          0,           0,         320,      -13.78712335,      -11.22831499,      -11.46226066,      -8.323387316
          0,           0,         321,      -13.95485623,      -11.43344955,      -11.53712679,      -8.484874722
          0,           0,         322,      -13.91478813,      -11.38991029,      -11.53735565,      -8.460390919
          0,           0,         323,      -13.94483862,        -11.473389,      -11.45622837,      -8.497147169
          0,           0,         324,      -13.86820532,      -11.28745015,       -11.4192894,      -8.377684284
          0,           0,         325,      -13.87673071,      -11.41195271,      -11.42712575,       -8.44188967
          0,           0,         326,      -13.83714055,      -11.39047037,      -11.42255015,      -8.389919988
          0,           0,         327,      -13.89975884,      -11.39866982,       -11.4381362,      -8.387221408
          0,           0,         328,      -13.92092278,      -11.34515232,      -11.46323243,      -8.401781153
          0,           0,         329,      -13.92125647,      -11.47322575,      -11.54905048,      -8.449532483
          0,           0,         330,      -13.79484199,      -11.31078887,       -11.3070605,      -8.324987629
          0,           0,         331,       -13.8637497,      -11.29849923,      -11.51130224,      -8.393567105
          0,           0,         332,      -13.81385576,      -11.39512427,      -11.38206589,      -8.364680507
          0,           0,         333,      -13.82784938,      -11.33383106,      -11.50652587,       -8.37281074
          0,           0,         334,      -13.80713136,      -11.24822785,      -11.35302825,       -8.29097681
          0,           0,         335,      -13.73535108,      -11.18600196,      -11.45819562,      -8.276105683
          0,           0,         336,      -13.63804553,      -11.12299446,      -11.32263624,       -8.22216208
