VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95345657,      -11.39731243,      -11.45234117,      -8.461419687
          0,           0,         338,       -13.8493592,      -11.30252576,      -11.47640666,      -8.388576153
          0,           0,         339,      -13.91851097,      -11.37955681,      -11.44158827,      -8.440163216
          0,           0,         340,      -13.79736839,      -11.29288268,      -11.37298416,      -8.314908121
          0,           0,         341,       -13.8895634,      -11.42392074,      -11.43830489,      -8.403401022
          0,           0,         342,      -13.82902999,      -11.24870255,      -11.50688264,      -8.369317193
          0,           0,         343,      -13.84734038,      -11.31334586,      -11.44321809,      -8.334607669
          0,           0,         344,      -13.94248452,      -11.34130955,      -11.63146456,      -8.405495682
          0,           0,         345,      -13.70740735,      -11.06743044,      -11.41600759,      -8.230543524
          0,           0,         346,       -13.8667805,      -11.32180776,      -11.51067292,       -8.36402989
          0,           0,         347,       -13.8393514,      -11.20401239,      -11.46647956,      -8.287525901
          0,           0,         348,      -13.88794431,      -11.32331589,      -11.50271557,      -8.411688878
          0,           0,         349,      -13.85172781,      -11.32025657,      -11.36660994,      -8.375976033
          0,           0,         350,      -13.85498375,      -11.29936225,      -11.39099841,      -8.372072615
          0,           0,         351,      -13.95587869,      -11.35053124,      -11.53772761,      -8.453147041
          0,           0,         352,      -13.85262159,      -11.38576163,       -11.4664169,      -8.415917213
          0,           0,         353,      -13.93776858,      -11.42167823,      -11.47843418,      -8.426176082
          0,           0,         354,      -13.93988288,       -11.3952018,      -11.44056598,      -8.435620274
          0,           0,         355,      -13.83316172,      -11.32899107,       -11.4149749,       -8.32867466
          0,           0,         356,      -13.79839313,        -11.314995,      -11.53171059,      -8.408583414
          0,           0,         357,      -13.78425999,      -11.25615635,      -11.36683639,      -8.296554871
          0,           0,         358,      -13.88022699,      -11.45137367,      -11.37623612,      -8.383953286
          0,           0,         359,       -13.9118451,      -11.33566273,      -11.44785803,       -8.34695721
          0,           0,         360,      -13.92524493,      -11.41007212,       -11.4893404,      -8.427946524
          0,           0,         361,      -13.97723907,      -11.45755146,      -11.53845714,      -8.486213146
          0,           0,         362,      -13.93721763,      -11.36659824,      -11.43517837,      -8.380157383
          0,           0,         363,      -13.82187856,      -11.30657754,      -11.40925211,      -8.396164584
          0,           0,         364,      -13.87674692,      -11.45777141,      -11.39629849,      -8.428404551
          0,           0,         365,      -13.86242613,      -11.34496291,      -11.56855286,      -8.400688639
          0,           0,         366,      -13.90372629,      -11.34745654,      -11.46688216,      -8.453383806
          0,           0,         367,      -13.96408032,      -11.34835167,      -11.45819118,      -8.446285412
          0,           0,         368,      -13.90804223,      -11.26787545,      -11.39063436,      -8.386778036
          0,           0,         369,      -13.76936353,      -11.37396467,      -11.39684542,      -8.323138744
          0,           0,         370,      -13.88309704,      -11.33905241,      -11.48394713,      -8.408675461
          0,           0,         371,      -13.89059749,      -11.39797272,      -11.51646502,      -8.450058611
          0,           0,         372,      -13.83990424,      -11.33754644,       -11.4980268,      -8.349105416
          0,           0,         373,      -13.89534006,      -11.37898653,      -11.37298211,      -8.435128293
          0,           0,         374,      -13.87976882,      -11.37041419,      -11.42960828,       -8.37574021
          0,           0,         375,      -13.79668877,      -11.27508601,      -11.43742885,       -8.31789015
          0,           0,         376,      -13.78246225,      -11.28420239,      -11.35383419,      -8.337722563
          0,           0,         377,      -13.82595237,      -11.32593114,      -11.35450475,      -8.356757954
          0,           0,         378,      -13.83902112,      -11.32799456,      -11.41248312,      -8.395663376
          0,           0,         379,       -13.8549066,      -11.40046612,       -11.4787204,       -8.43864577
          0,           0,         380,      -13.86291024,      -11.38373269,      -11.38918298,      -8.402943277
          0,           0,         381,       -13.8412387,      -11.40439161,      -11.35712601,      -8.389454317
          0,           0,         382,       -14.0343013,      -11.40628887,      -11.53355891,      -8.482976601
          0,           0,         383,      -13.74270417,      -11.15745664,      -11.42687937,      -8.205897229
          0,           0,         384,      -13.95571505,      -11.41349641,      -11.52690959,      -8.466482377
          0,           0,         385,      -13.76670592,      -11.30498732,      -11.42680797,      -8.331319907
          0,           0,         386,      -13.93542128,      -11.39689444,      -11.47712958,      -8.444721829
          0,           0,         387,      -13.83815978,       -11.2624539,       -11.5196394,      -8.360621203
          0,           0,         388,      -13.99683076,      -11.39277336,      -11.47792895,      -8.534555991
          0,           0,         389,      -13.92764207,      -11.45112471,      -11.44672317,      -8.445944577
          0,           0,         390,      -13.84912457,      -11.32068604,       -11.3761686,      -8.372415595
          0,           0,         391,      -13.72320727,      -11.17160699,      -11.34299674,      -8.276082211
          0,           0,         392,      -13.99611655,      -11.40105864,       -11.5171556,       -8.50155238
          0,           0,         393,      -13.89522988,      -11.26582862,       -11.4671308,      -8.328826047
          0,           0,         394,      -13.83618533,      -11.27388954,      -11.57099632,      -8.430720296
          0,           0,         395,      -13.96331981,      -11.38041847,      -11.53262719,      -8.515004525
          0,           0,         396,      -13.87990399,      -11.41217396,       -11.3383833,      -8.397514507
          0,           0,         397,      -13.81911565,      -11.33954113,      -11.34682503,      -8.382205217
          0,           0,         398,      -13.83006323,      -11.30984333,      -11.33316549,      -8.374255058
          0,           0,         399,      -13.81427088,      -11.32995017,      -11.39812146,      -8.323922951
          0,           0,         400,      -13.81567085,      -11.29889891,       -11.3950769,      -8.306988306
          0,           0,         401,      -13.86471294,      -11.32121964,      -11.45233304,       -8.41584859
          0,           0,         402,      -13.88739957,      -11.27284261,      -11.52624776,      -8.366493153
          0,           0,         403,      -13.78568409,      -11.18539254,      -11.37436932,      -8.269793042
          0,           0,         404,      -13.85541439,      -11.27246767,      -11.52042929,      -8.423899003
          0,           0,         405,      -13.82628706,      -11.32479031,      -11.37787752,      -8.349688763
          0,           0,         406,      -13.77703617,      -11.37424451,      -11.26546403,      -8.335049713
          0,           0,         407,      -13.84262262,      -11.44275376,       -11.4008562,      -8.380280924
          0,           0,         408,      -13.77518517,      -11.28423956,      -11.32020981,      -8.309826618
          0,           0,         409,      -13.83178955,       -11.2928231,      -11.33315283,      -8.325176086
          0,           0,         410,      -13.83879247,      -11.25183268,      -11.51872195,      -8.329702043
          0,           0,         411,       -13.8535619,      -11.37427566,      -11.49388097,      -8.390620606
          0,           0,         412,      -13.98142163,      -11.34120381,      -11.53113135,      -8.423338836
          0,           0,         413,      -13.88621605,      -11.38140236,      -11.51008245,      -8.433360318
          0,           0,         414,       -13.8648919,      -11.36215658,      -11.38494823,      -8.395153977
          0,           0,         415,      -13.79517772,      -11.36193648,      -11.42751413,      -8.358187492
          0,           0,         416,      -13.94175818,      -11.38647837,      -11.48015789,       -8.38707837
          0,           0,         417,      -13.78436188,      -11.33776307,      -11.44976235,      -8.366783528
          0,           0,         418,      -13.80691159,      -11.19978023,      -11.49766171,      -8.275960178
          0,           0,         419,      -13.79126004,      -11.36302931,      -11.35646593,      -8.365826452
          0,           0,         420,      -13.99056109,      -11.37522416,      -11.61538801,      -8.466547005
          0,           0,         421,       -13.8552274,      -11.42861438,      -11.40705423,      -8.408841844
          0,           0,         422,      -13.78304202,      -11.18721885,      -11.44447367,       -8.26894155
          0,           0,         423,      -13.83377866,      -11.38267229,      -11.47174437,      -8.424719735
          0,           0,         424,      -13.86739083,      -11.30075393,      -11.50123443,      -8.403843586
          0,           0,         425,      -13.84903624,      -11.43420496,       -11.3375796,      -8.375135935
          0,           0,         426,      -13.89466441,       -11.4192985,      -11.45454259,      -8.434952392
          0,           0,         427,      -13.86789575,      -11.19853879,      -11.45081685,      -8.308885243
          0,           0,         428,      -13.81760032,      -11.33881111,      -11.29543095,      -8.392748533
          0,           0,         429,      -13.93674862,      -11.31828671,      -11.54993145,       -8.48097751
          0,           0,         430,      -13.86487863,      -11.36028272,      -11.41919662,      -8.308957088
          0,           0,         431,      -13.77668895,      -11.19546936,      -11.41427177,      -8.327904807
          0,           0,         432,      -13.91259583,      -11.39089117,      -11.50926827,      -8.482931283
          0,           0,         433,      -13.83162613,      -11.27981563,      -11.31938247,      -8.364744593
          0,           0,         434,      -13.75455003,      -11.20238804,      -11.41994088,       -8.29014755
          0,           0,         435,      -13.92032277,      -11.37647187,      -11.42943317,      -8.414576197
          0,           0,         436,      -13.89700509,      -11.39380054,      -11.42167096,      -8.386058104
          0,           0,         437,      -13.83281019,      -11.30106714,      -11.38849705,      -8.339792038
          0,           0,         438,       -13.8469776,      -11.31310456,      -11.37246461,      -8.369652981
          0,           0,         439,      -13.96096382,       -11.4279494,      -11.56566163,      -8.499328301
          0,           0,         440,      -13.87015826,      -11.33662246,       -11.4569571,      -8.383864738
          0,           0,         441,      -13.87162072,      -11.33253165,      -11.37167127,      -8.408673884
          0,           0,         442,      -13.86212328,      -11.32418592,      -11.37731725,      -8.387258499
          0,           0,         443,       -13.8133672,      -11.32558983,      -11.39059275,      -8.344107075
          0,           0,         444,       -13.9216704,      -11.40525305,       -11.4630127,      -8.465285947
          0,           0,         445,      -13.77253397,      -11.16610438,      -11.36878294,      -8.320713989
          0,           0,         446,       -13.8690391,       -11.3380723,      -11.42635124,      -8.422631879
          0,           0,         447,      -13.80340673,      -11.36526174,      -11.46178909,      -8.429294044
          0,           0,         448,      -13.56794197,      -10.97680059,       -11.4948596,      -8.102409485
          0,           0,         449,      -13.80099757,      -11.20187729,      -11.44224984,      -8.361461097
          0,           0,         450,      -13.80771482,       -11.3191068,      -11.53159141,      -8.425573205
          0,           0,         451,      -13.83934857,      -11.27879089,      -11.42688381,      -8.357015222
          0,           0,         452,      -13.79607821,      -11.27842739,      -11.30855376,      -8.369992767
          0,           0,         453,      -13.86650472,      -11.27924451,      -11.48983155,      -8.403792607
          0,           0,         454,        -13.835103,      -11.31326966,      -11.49925022,      -8.350675032
          0,           0,         455,      -13.84515669,       -11.3890205,      -11.44125502,      -8.388720261
          0,           0,         456,      -13.85085748,      -11.27120107,      -11.42581595,      -8.331442221
          0,           0,         457,       -13.8174285,      -11.33024166,      -11.43184993,      -8.363337885
          0,           0,         458,       -13.7912477,      -11.22100076,      -11.31816193,      -8.333056721
          0,           0,         459,      -13.93548674,      -11.42784698,      -11.51966205,      -8.494703394
          0,           0,         460,       -13.8590616,      -11.42284378,      -11.40957793,      -8.438511273
          0,           0,         461,      -13.79164457,      -11.19372927,      -11.40381845,      -8.275549922
          0,           0,         462,       -13.8054127,      -11.23722197,      -11.44226373,      -8.316794952
          0,           0,         463,      -13.79488441,      -11.28564515,      -11.30872658,      -8.334789941
          0,           0,         464,      -13.81855575,      -11.40463108,      -11.42761944,      -8.348008637
          0,           0,         465,      -13.81902844,       -11.3793712,       -11.4156158,      -8.370252893
          0,           0,         466,      -13.79844766,      -11.19264572,      -11.46826642,      -8.253413709
          0,           0,         467,      -13.91371194,      -11.42691593,      -11.46894667,      -8.450116645
          0,           0,         468,      -13.82113786,      -11.25527331,      -11.46881577,       -8.35948868
          0,           0,         469,      -13.82025895,      -11.28773988,      -11.47907466,      -8.338151546
          0,           0,         470,      -13.83422697,      -11.28762823,      -11.38813399,      -8.361844061
          0,           0,         471,      -13.81246531,      -11.27837336,      -11.35537507,      -8.315288448
          0,           0,         472,      -13.80214528,      -11.31075341,      -11.36402104,      -8.280923544
          0,           0,         473,      -13.74238495,      -11.25227467,      -11.34734429,      -8.284724324
          0,           0,         474,      -13.75861399,      -11.18468691,      -11.45551069,      -8.315126151
          0,           0,         475,      -13.75950057,      -11.23551071,      -11.39486232,       -8.32565231
          0,           0,         476,      -13.68543272,      -11.12571701,      -11.26211268,      -8.237150551
          0,           0,         477,      -13.89015114,      -11.42968389,      -11.44333726,      -8.441582097
          0,           0,         478,      -13.94956307,      -11.37780319,      -11.43807093,      -8.471431344
          0,           0,         479,      -13.83794128,      -11.40532802,       -11.4834731,      -8.426099924
          0,           0,         480,      -13.82097574,      -11.30652634,      -11.43398418,      -8.320263986
          0,           0,         481,       -13.9134521,      -11.38862336,      -11.54893233,      -8.435901658
          0,           0,         482,      -13.93017735,      -11.36865512,      -11.47690287,      -8.493186002
          0,           0,         483,      -13.92746938,       -11.3485857,      -11.54247694,      -8.491135276
          0,           0,         484,      -13.87304958,      -11.35623653,       -11.4665289,      -8.413978806
          0,           0,         485,      -13.86676768,      -11.34173148,      -11.41447278,      -8.357245494
          0,           0,         486,      -13.89671943,      -11.26239961,      -11.47520235,       -8.40959845
          0,           0,         487,      -13.77054964,      -11.24373721,      -11.44171718,      -8.272600268
          0,           0,         488,      -13.84553759,      -11.35260231,      -11.34552918,      -8.352829746
          0,           0,         489,      -13.84070122,      -11.38403168,      -11.39765474,       -8.35264854
          0,           0,         490,      -13.82461207,       -11.2976766,      -11.49885507,      -8.366273974
          0,           0,         491,       -13.8073968,       -11.2454332,      -11.47554524,      -8.355230426
          0,           0,         492,      -13.93982915,      -11.38199241,      -11.50062798,      -8.480660446
          0,           0,         493,       -13.8118968,      -11.27202129,      -11.37037825,      -8.315661647
          0,           0,         494,      -13.96969854,      -11.42946038,      -11.43183417,      -8.444123276
          0,           0,         495,      -13.94885124,      -11.35419133,      -11.49342561,       -8.46158877
          0,           0,         496,      -13.82562676,      -11.27221995,      -11.54497698,      -8.390351497
          0,           0,         497,      -13.81253385,      -11.28961972,      -11.40765903,      -8.374739424
          0,           0,         498,      -13.89356562,      -11.33471509,      -11.41075932,      -8.387126639
          0,           0,         499,      -13.77483657,       -11.2825447,      -11.40103603,      -8.324353356
          0,           0,         500,      -13.89090473,      -11.40704287,      -11.46092565,      -8.413044521
          0,           0,         501,      -13.82144158,      -11.25194004,      -11.35812991,      -8.313501689
          0,           0,         502,       -13.8603331,      -11.34595872,      -11.50153796,      -8.381797343
          0,           0,         503,      -13.84292545,      -11.37677534,      -11.38928062,      -8.363600819
          0,           0,         504,       -13.9402398,      -11.44270802,      -11.53276222,      -8.441213321
          0,           0,         505,      -13.84292864,      -11.27964132,      -11.49937868,        -8.3120206
          0,           0,         506,      -13.86121058,        -11.293989,      -11.40448598,       -8.36379133
          0,           0,         507,      -13.87426873,      -11.36779839,      -11.53763037,      -8.438936716
          0,           0,         508,      -13.87274548,      -11.34009541,      -11.45046666,      -8.388746304
          0,           0,         509,      -13.84380953,      -11.35641593,      -11.30185416,      -8.349116123
          0,           0,         510,      -13.86613635,      -11.39925278,      -11.44726519,       -8.39306731
          0,           0,         511,      -13.78710084,      -11.29970465,      -11.47528803,      -8.369638268
          0,           0,         512,      -13.73931291,      -11.12618487,      -11.34760249,      -8.198731985
          0,           0,         513,      -13.93164065,      -11.37912066,      -11.56074089,      -8.421519555
          0,           0,         514,       -13.8587315,      -11.37388647,      -11.43979114,      -8.411977791
          0,           0,         515,      -13.93858823,      -11.38786606,      -11.43250221,      -8.484815759
          0,           0,         516,      -13.83575659,      -11.25678069,      -11.44338948,      -8.352256374
          0,           0,         517,      -13.72572736,      -11.11991772,      -11.57426957,       -8.31108448
          0,           0,         518,       -13.7998243,      -11.27361078,      -11.44279398,      -8.311266338
          0,           0,         519,      -14.00220518,      -11.36062631,      -11.51955865,      -8.492251027
          0,           0,         520,       -13.7125751,      -11.15444394,        -11.518475,      -8.285049308
          0,           0,         521,      -13.90128588,      -11.33471271,       -11.4522845,      -8.410256407
          0,           0,         522,      -13.94537955,      -11.46494756,      -11.45710202,      -8.487282474
          0,           0,         523,      -13.81480606,      -11.25835771,       -11.3649402,       -8.38716223
          0,           0,         524,      -13.97352317,      -11.40110867,      -11.49277574,       -8.45033849
          0,           0,         525,      -13.85853109,      -11.26766225,       -11.4724435,       -8.31674025
          0,           0,         526,      -13.89852225,      -11.43365398,      -11.46324575,      -8.404294356
          0,           0,         527,      -13.91709148,      -11.47894445,      -11.46994951,      -8.495167405
          0,           0,         528,      -13.78431134,      -11.30135478,      -11.50576949,      -8.306489796
          0,           0,         529,      -13.80138879,      -11.27783695,      -11.62817733,      -8.391640619
          0,           0,         530,       -13.9331208,      -11.40836378,      -11.49054331,      -8.408857462
          0,           0,         531,      -13.95705047,      -11.37380773,      -11.55900223,      -8.497525713
          0,           0,         532,      -14.03178233,      -11.42886671,      -11.58455062,      -8.509243517
          0,           0,         533,      -13.92608936,      -11.41624478,       -11.4242153,      -8.442310335
          0,           0,         534,      -13.92211223,      -11.27567237,       -11.4293843,      -8.399237151
          0,           0,         535,      -13.79951528,      -11.15915598,      -11.44560647,      -8.262292761
          0,           0,         536,      -13.85416029,      -11.43524052,      -11.57423162,      -8.407301343
          0,           0,         537,      -13.81968509,      -11.23236497,      -11.46308545,      -8.318804998
          0,           0,         538,      -13.98318155,      -11.49300353,      -11.48182955,      -8.510651061
          0,           0,         539,      -13.79347893,      -11.24447879,      -11.43513813,      -8.289442151
          0,           0,         540,      -13.82392013,      -11.34768526,      -11.43236566,      -8.298515058
          0,           0,         541,      -13.97087906,      -11.38873324,      -11.46884556,      -8.431294579
          0,           0,         542,      -13.75372311,      -11.15351088,      -11.42246905,      -8.172000613
          0,           0,         543,       -13.8872531,      -11.45919364,      -11.36841995,      -8.444269426
          0,           0,         544,      -13.82792538,      -11.27178021,      -11.44284974,      -8.325031602
          0,           0,         545,      -13.76432519,      -11.32663547,      -11.31388581,      -8.291429018
          0,           0,         546,       -13.7701661,      -11.18279947,      -11.41320341,       -8.24167855
          0,           0,         547,      -13.91317906,      -11.37777665,      -11.49907806,       -8.42972827
          0,           0,         548,      -13.68434752,      -11.17557285,      -11.32860978,      -8.246040083
          0,           0,         549,      -13.92952539,      -11.33188605,      -11.48754662,      -8.460013222
          0,           0,         550,        -13.820025,      -11.37558888,      -11.42194202,      -8.424145347
          0,           0,         551,      -13.91015765,      -11.33523098,      -11.48098261,      -8.410358338
          0,           0,         552,      -13.83473906,      -11.36494821,      -11.50182323,      -8.428385034
          0,           0,         553,      -13.75713563,      -11.06323302,      -11.48064183,      -8.178557354
          0,           0,         554,      -13.82825193,       -11.3464816,      -11.37875653,      -8.378668356
          0,           0,         555,      -13.88924374,      -11.36367043,      -11.44443263,      -8.410344509
          0,           0,         556,      -13.89330597,      -11.34639435,      -11.43960294,      -8.418849411
          0,           0,         557,      -13.81141752,      -11.35956224,      -11.30167108,      -8.323686049
          0,           0,         558,      -13.86206301,       -11.3240172,      -11.56820328,      -8.374916884
          0,           0,         559,      -13.85632214,      -11.30978761,        -11.520611,      -8.377213367
          0,           0,         560,      -13.78655311,       -11.1728933,      -11.36132969,      -8.296851697
          0,           0,         561,      -13.74490877,      -11.22138055,      -11.33667071,      -8.270106069
          0,           0,         562,      -13.86351134,      -11.31443996,      -11.43828059,      -8.382507108
          0,           0,         563,      -13.92669675,      -11.25513115,      -11.57154661,      -8.337788383
          0,           0,         564,      -13.77234135,      -11.19140551,      -11.43912469,      -8.300240431
          0,           0,         565,      -13.91375017,      -11.34542726,      -11.56872456,      -8.465397714
          0,           0,         566,      -13.98683823,      -11.41851157,      -11.62482497,      -8.452856084
          0,           0,         567,      -13.81160682,      -11.28237812,      -11.40562342,      -8.300486014
          0,           0,         568,       -13.7844853,      -11.20070449,      -11.52165218,      -8.314799286
          0,           0,         569,      -13.90537732,      -11.35107751,      -11.46583847,      -8.387314346
          0,           0,         570,      -13.78992298,      -11.30254322,      -11.32632642,      -8.321199028
          0,           0,         571,      -13.88161306,      -11.32895497,      -11.49053642,      -8.390052961
          0,           0,         572,      -13.71550499,      -11.17432447,      -11.44377428,      -8.244669433
          0,           0,         573,      -13.86291666,      -11.30525808,      -11.49596612,      -8.380966894
          0,           0,         574,      -13.86362112,      -11.31029361,      -11.40840329,      -8.370109765
          0,           0,         575,      -13.93143589,      -11.43571615,      -11.56610012,        -8.4776926
          0,           0,         576,      -13.89543895,       -11.3958338,      -11.51908476,      -8.393933101
          0,           0,         577,      -13.86651084,      -11.33679852,        -11.592382,       -8.40841515
          0,           0,         578,      -13.78201648,      -11.30120013,       -11.3620362,      -8.313317871
          0,           0,         579,      -13.92185705,      -11.38651555,      -11.54183787,      -8.449215664
          0,           0,         580,      -13.87157078,      -11.38626111,      -11.39013288,      -8.413490271
          0,           0,         581,      -13.73079119,      -11.31115593,      -11.37428812,      -8.308448793
          0,           0,         582,      -13.94040381,      -11.36340626,      -11.44661295,       -8.44613043
          0,           0,         583,      -13.72966502,      -11.27386991,      -11.38380493,      -8.274414539
          0,           0,         584,      -13.93785042,      -11.44452669,       -11.3923301,      -8.462402322
          0,           0,         585,      -13.75573287,      -11.25294745,      -11.27405196,      -8.306499323
          0,           0,         586,      -13.86490116,       -11.4824322,      -11.47272757,      -8.347259232
          0,           0,         587,      -13.86630719,      -11.27898669,      -11.36617152,      -8.325590579
          0,           0,         588,       -13.9090261,      -11.36924438,      -11.53596703,      -8.430487242
          0,           0,         589,      -13.86436726,      -11.35300319,      -11.39997352,      -8.375832751
          0,           0,         590,      -13.95999623,      -11.46556626,      -11.50319957,       -8.44879627
          0,           0,         591,      -13.86811458,      -11.32479223,      -11.49754039,      -8.413167089
          0,           0,         592,      -13.97201456,      -11.38996892,      -11.55224015,         -8.530177
          0,           0,         593,      -13.90504176,      -11.30141033,      -11.50700999,      -8.427644951
          0,           0,         594,      -13.96500212,      -11.40709731,      -11.54858176,      -8.466035887
          0,           0,         595,      -13.68924885,      -11.09856735,      -11.31198303,      -8.139824861
          0,           0,         596,      -13.86377161,       -11.3379518,      -11.37089448,      -8.357095606
          0,           0,         597,      -13.76503243,      -11.12418214,      -11.47110811,       -8.30195871
          0,           0,         598,      -13.79093001,      -11.21348561,      -11.35366912,      -8.317875867
          0,           0,         599,      -13.82458937,      -11.34056233,      -11.33840861,      -8.320003857
          0,           0,         600,      -13.93158642,       -11.3546114,      -11.55156189,      -8.449770679
