VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.04379055,       -11.4522384,       -11.5279539,      -8.511668523
          0,           0,         338,      -13.77825167,      -11.24740532,      -11.53277952,      -8.349312627
          0,           0,         339,      -13.84051543,      -11.29410392,      -11.47707088,      -8.348545734
          0,           0,         340,      -13.79960501,      -11.33849693,      -11.48656387,      -8.361412274
          0,           0,         341,      -13.85462757,       -11.3263499,      -11.46552748,      -8.387794443
          0,           0,         342,      -14.00310586,      -11.39390864,      -11.56656773,      -8.511400603
          0,           0,         343,      -13.84384146,       -11.3264334,      -11.49004797,      -8.396762538
          0,           0,         344,      -13.83972016,        -11.385843,      -11.36245179,      -8.333197404
          0,           0,         345,      -13.89253549,       -11.3906287,      -11.53029788,      -8.473720706
          0,           0,         346,      -13.74020988,      -11.31557649,      -11.32745703,      -8.291135742
          0,           0,         347,      -13.83672053,      -11.33940268,      -11.44060693,      -8.361617837
          0,           0,         348,      -13.77882752,      -11.30536825,      -11.34331416,      -8.329516967
          0,           0,         349,      -13.93313145,      -11.31774399,      -11.47076764,      -8.356434673
          0,           0,         350,      -13.93279989,      -11.52159807,      -11.51744715,      -8.443227743
          0,           0,         351,      -13.77648494,      -11.37097607,      -11.45141017,        -8.3786282
          0,           0,         352,      -13.89373957,      -11.27282625,      -11.46086264,      -8.344592753
          0,           0,         353,      -13.72642154,      -11.21634051,      -11.33055492,      -8.283169301
          0,           0,         354,      -13.81781114,      -11.34397018,      -11.47392742,      -8.299583112
          0,           0,         355,      -13.96138637,      -11.42477261,       -11.4786543,      -8.465497579
          0,           0,         356,      -13.73486875,      -11.18548001,      -11.39086776,      -8.244426564
          0,           0,         357,      -13.84974742,      -11.31105451,      -11.51613557,      -8.402004136
          0,           0,         358,      -13.85402186,      -11.35131244,      -11.50955185,      -8.359047303
          0,           0,         359,      -13.83484734,      -11.38683052,      -11.45678921,      -8.404956985
          0,           0,         360,       -13.9389465,      -11.40367733,      -11.42032072,      -8.454360172
          0,           0,         361,      -13.95137382,      -11.40677401,      -11.49070543,      -8.478563253
          0,           0,         362,      -13.85047103,      -11.38266286,       -11.4002783,      -8.418561075
          0,           0,         363,      -13.85499867,      -11.34222422,      -11.43066185,      -8.386354289
          0,           0,         364,       -13.8283118,      -11.32352392,      -11.37377067,       -8.33610538
          0,           0,         365,      -13.92288458,      -11.36433435,      -11.51808212,      -8.425556901
          0,           0,         366,      -13.83394275,      -11.34340812,      -11.45044997,      -8.372404631
          0,           0,         367,      -13.88336893,      -11.33715131,      -11.39291722,      -8.407009442
          0,           0,         368,      -13.75234554,      -11.18624909,      -11.43936387,      -8.288703707
          0,           0,         369,      -13.79607007,      -11.35870193,      -11.38710478,      -8.376777073
          0,           0,         370,      -13.77414844,      -11.19881096,      -11.40774892,      -8.290155865
          0,           0,         371,      -13.84055784,      -11.38230528,      -11.52882397,      -8.372383296
          0,           0,         372,      -13.88624096,      -11.35591307,      -11.46037418,      -8.356409605
          0,           0,         373,      -13.81690525,      -11.35868616,      -11.30094319,      -8.322553749
          0,           0,         374,      -13.81309184,      -11.33141825,      -11.41593271,      -8.314658181
          0,           0,         375,       -13.8078326,      -11.23077531,      -11.33788423,         -8.330032
          0,           0,         376,       -13.9110423,      -11.44487609,      -11.46006085,        -8.4191379
          0,           0,         377,      -13.85603241,      -11.24974915,      -11.40893172,      -8.369381799
          0,           0,         378,      -13.72665965,      -11.30075167,      -11.28544417,      -8.273225771
          0,           0,         379,      -13.75689722,      -11.35186263,      -11.28829262,      -8.269053673
          0,           0,         380,      -13.81593481,      -11.22356779,      -11.35227634,      -8.287560672
          0,           0,         381,      -13.88456783,      -11.36547715,      -11.38688274,      -8.386545245
          0,           0,         382,      -13.90133319,      -11.32277522,      -11.62059459,      -8.401122301
          0,           0,         383,      -13.86678118,      -11.27963423,      -11.44240372,      -8.341335876
          0,           0,         384,       -13.8607626,       -11.2914052,      -11.49680622,       -8.40635657
          0,           0,         385,      -13.87523863,      -11.36114434,       -11.5098547,       -8.39572517
          0,           0,         386,      -13.97985454,      -11.40117574,      -11.56529661,       -8.49191719
          0,           0,         387,       -13.8183211,      -11.28530685,      -11.46063011,       -8.33557469
          0,           0,         388,      -13.98389137,      -11.42461768,      -11.53848512,      -8.508364283
          0,           0,         389,      -13.84379656,      -11.37308692,      -11.49201416,      -8.416281225
          0,           0,         390,      -13.86016932,      -11.25001359,      -11.55295084,      -8.322714261
          0,           0,         391,      -13.86252447,      -11.37317934,      -11.47620608,      -8.358909252
          0,           0,         392,      -13.87458336,      -11.35282985,      -11.43852661,      -8.419528449
          0,           0,         393,      -13.85227508,        -11.408773,      -11.40169644,      -8.386370187
          0,           0,         394,      -14.04712066,      -11.44530354,      -11.57091962,       -8.53641114
          0,           0,         395,      -13.98284436,      -11.52902199,      -11.57736463,      -8.567652992
          0,           0,         396,      -13.91497982,      -11.29583606,       -11.4732841,      -8.387001506
          0,           0,         397,      -13.73220091,      -11.36285958,      -11.29227122,      -8.252979918
          0,           0,         398,      -13.91277094,      -11.36478352,       -11.5248271,        -8.4288849
          0,           0,         399,      -13.92506103,      -11.39990344,      -11.47618265,        -8.4183184
          0,           0,         400,      -13.94568904,      -11.44747261,      -11.48354968,      -8.467604746
          0,           0,         401,      -13.95294384,      -11.43417153,      -11.55645731,      -8.458014417
          0,           0,         402,      -13.97144772,      -11.41392413,       -11.5663323,       -8.50807939
          0,           0,         403,      -13.81519645,      -11.40171072,      -11.33280665,      -8.371396463
          0,           0,         404,      -13.88958432,       -11.4366223,      -11.47801317,      -8.436180605
          0,           0,         405,      -13.86716827,      -11.45462954,      -11.39203933,      -8.381229237
          0,           0,         406,      -13.89138318,      -11.34769645,      -11.47522207,      -8.411277633
          0,           0,         407,      -13.80833273,      -11.31762369,      -11.39339057,      -8.329322526
          0,           0,         408,      -13.77906686,      -11.22200821,      -11.36841453,      -8.314737732
          0,           0,         409,      -13.79959041,      -11.29900953,      -11.48827199,      -8.377838226
          0,           0,         410,      -13.80126791,      -11.26357492,      -11.39765344,      -8.329797969
          0,           0,         411,      -13.82731774,       -11.3502287,      -11.36750793,      -8.348890922
          0,           0,         412,      -13.80933942,      -11.38925835,      -11.35582549,      -8.347665506
          0,           0,         413,      -13.72992763,      -11.21728535,      -11.45143144,      -8.298203607
          0,           0,         414,      -13.89786383,      -11.33842716,      -11.45077549,      -8.388995878
          0,           0,         415,      -13.86207601,      -11.41068925,      -11.48839332,      -8.393984569
          0,           0,         416,      -13.96765881,      -11.45843406,      -11.55110985,      -8.488385355
          0,           0,         417,      -13.96830711,      -11.39590485,      -11.47718291,      -8.475731885
          0,           0,         418,      -13.80625099,      -11.29404091,      -11.43574555,      -8.351398972
          0,           0,         419,      -13.90143321,      -11.48712018,      -11.50815504,      -8.458487833
          0,           0,         420,      -13.91372267,      -11.41895435,       -11.5277738,      -8.457382805
          0,           0,         421,       -13.8191304,      -11.28697734,       -11.4934158,      -8.394430682
          0,           0,         422,      -13.85341589,      -11.39672681,      -11.40004648,      -8.418964197
          0,           0,         423,      -13.96178081,      -11.41275799,      -11.46683661,      -8.466482685
          0,           0,         424,      -13.93395925,      -11.51111881,      -11.46867329,      -8.445607888
          0,           0,         425,      -13.96123987,      -11.38556493,      -11.56219282,      -8.449486169
          0,           0,         426,      -13.83616054,      -11.43763501,      -11.35087994,      -8.368625188
          0,           0,         427,      -13.77320613,      -11.21322175,      -11.34507357,       -8.30414694
          0,           0,         428,      -13.89136875,      -11.29230915,      -11.53525778,      -8.425060077
          0,           0,         429,      -13.74764566,      -11.17267895,      -11.54213321,      -8.350444558
          0,           0,         430,      -13.80565218,      -11.33301745,      -11.44564341,      -8.336765113
          0,           0,         431,      -13.86150295,      -11.37224169,       -11.3768637,      -8.370853031
          0,           0,         432,       -13.9059581,      -11.42684404,      -11.46813293,      -8.425111085
          0,           0,         433,      -13.88413617,      -11.44739391,      -11.55773267,      -8.424810978
          0,           0,         434,      -13.79530355,      -11.37210216,      -11.33652065,      -8.303717173
          0,           0,         435,      -13.76356616,      -11.21420713,      -11.41410879,      -8.281004828
          0,           0,         436,      -13.91009544,      -11.45937117,      -11.46005555,      -8.409675239
          0,           0,         437,        -13.872441,      -11.37337818,      -11.44584812,      -8.390867707
          0,           0,         438,      -13.82361608,      -11.33608443,        -11.360496,       -8.32712718
          0,           0,         439,      -13.83937838,      -11.37619288,      -11.39705953,       -8.36995739
          0,           0,         440,      -13.97434408,      -11.42801618,      -11.54084322,      -8.490948014
          0,           0,         441,      -13.89505094,      -11.30468115,      -11.50511631,      -8.403372125
          0,           0,         442,       -13.8074195,      -11.29749679,        -11.494978,      -8.333694664
          0,           0,         443,      -13.77320075,      -11.17241821,      -11.42081293,      -8.279191248
          0,           0,         444,      -13.71262421,      -11.31262187,      -11.48811867,      -8.283775152
          0,           0,         445,      -13.86474442,      -11.32196221,      -11.44560402,      -8.382022174
          0,           0,         446,      -13.88521034,      -11.27512151,      -11.37206216,      -8.341210741
          0,           0,         447,      -13.85038684,      -11.23224929,      -11.44650267,      -8.336186151
          0,           0,         448,      -13.95306242,      -11.41176207,      -11.48882053,      -8.407994262
          0,           0,         449,      -13.90502287,      -11.37135663,      -11.54717636,      -8.441669295
          0,           0,         450,      -13.84638611,      -11.40724361,      -11.37998383,      -8.382441104
          0,           0,         451,      -13.98666323,      -11.43851934,      -11.54469165,      -8.479993948
          0,           0,         452,      -13.88835963,      -11.37319871,      -11.49820957,      -8.418036744
          0,           0,         453,      -13.96899325,      -11.40741024,      -11.47848372,      -8.454479542
          0,           0,         454,      -13.87351205,      -11.33450161,      -11.42520371,      -8.431402713
          0,           0,         455,      -14.01844979,       -11.4382503,      -11.56739411,      -8.519082957
          0,           0,         456,      -13.81077445,      -11.35041269,      -11.39069932,      -8.319534753
          0,           0,         457,      -13.74234462,      -11.17996273,      -11.47170247,      -8.343134554
          0,           0,         458,      -13.87157174,      -11.33083989,      -11.47996985,      -8.413821597
          0,           0,         459,      -13.88935482,      -11.44500447,      -11.43958889,      -8.431400758
          0,           0,         460,      -13.80315003,       -11.1782742,      -11.43839844,      -8.272171892
          0,           0,         461,      -13.89701132,      -11.39395548,      -11.51381384,      -8.396711748
          0,           0,         462,      -13.96961609,      -11.37300967,      -11.54020147,      -8.518696799
          0,           0,         463,      -13.76564371,      -11.27588997,      -11.44689284,      -8.307070788
          0,           0,         464,      -13.86853331,      -11.30765287,       -11.4512331,      -8.394127812
          0,           0,         465,      -13.87333064,      -11.39854399,      -11.47133522,      -8.422344483
          0,           0,         466,      -13.78671978,      -11.24449844,      -11.39944868,      -8.278248788
          0,           0,         467,      -13.82721198,      -11.23067331,      -11.42671962,      -8.340971142
          0,           0,         468,      -13.77683828,      -11.23179621,      -11.37506698,      -8.246452976
          0,           0,         469,      -13.77021298,       -11.2486013,      -11.40922831,      -8.325346289
          0,           0,         470,      -13.91451855,      -11.39332886,      -11.55491507,      -8.435634085
          0,           0,         471,      -13.98347849,      -11.45863347,      -11.49993229,      -8.480850841
          0,           0,         472,      -13.85965096,      -11.40752378,      -11.54308362,      -8.433515282
          0,           0,         473,      -13.85795247,      -11.43908832,      -11.38957153,      -8.370434247
          0,           0,         474,      -13.72294871,      -11.02175795,      -11.44248755,      -8.189553675
          0,           0,         475,      -13.84721682,      -11.34362079,      -11.45901887,      -8.384195867
          0,           0,         476,      -13.89689413,       -11.3021444,      -11.43581767,      -8.402187793
          0,           0,         477,      -13.99218347,      -11.46235813,      -11.55799135,      -8.540642703
          0,           0,         478,      -13.81715778,      -11.14161095,      -11.39167084,      -8.245559883
          0,           0,         479,      -13.86224893,      -11.40560925,      -11.42037691,      -8.406497219
          0,           0,         480,      -13.71699068,      -11.29018413,      -11.34747406,      -8.250240443
          0,           0,         481,      -13.86107465,      -11.34982912,        -11.454043,      -8.380486009
          0,           0,         482,       -13.8235807,      -11.23859466,      -11.48357145,       -8.33019898
          0,           0,         483,      -13.88595096,      -11.35662632,      -11.43678913,      -8.389415919
          0,           0,         484,       -13.9043338,       -11.4611737,      -11.51167113,      -8.482463535
          0,           0,         485,      -13.75787525,      -11.36385694,      -11.39413371,      -8.314518022
          0,           0,         486,      -13.84232375,      -11.33578262,      -11.45583656,      -8.386567595
          0,           0,         487,      -13.88156881,      -11.39451702,      -11.39133777,       -8.38933248
          0,           0,         488,      -13.87695095,      -11.32866972,      -11.51379275,      -8.429884633
          0,           0,         489,      -13.83923532,      -11.24094662,      -11.43356243,      -8.343195303
          0,           0,         490,      -13.94075827,      -11.35201029,      -11.60853024,      -8.421594748
          0,           0,         491,      -13.70222858,      -11.25534244,      -11.28877825,      -8.250214695
          0,           0,         492,      -13.83824594,      -11.29053345,      -11.41968578,        -8.3168747
          0,           0,         493,      -13.92104927,      -11.30335366,      -11.43296354,      -8.382948367
          0,           0,         494,      -13.80192909,      -11.18731717,      -11.29364716,      -8.219010116
          0,           0,         495,      -13.84033493,      -11.19978581,      -11.49347242,       -8.31620258
          0,           0,         496,       -13.8639148,       -11.3440059,      -11.56841792,       -8.40587036
          0,           0,         497,      -13.78286442,      -11.17980478,      -11.58993137,       -8.32004986
          0,           0,         498,      -13.92139973,      -11.30188836,      -11.44875248,      -8.403571167
          0,           0,         499,      -13.89803283,      -11.27329727,      -11.53900793,      -8.387814398
          0,           0,         500,       -13.9867817,      -11.42764792,      -11.53458947,       -8.49640091
          0,           0,         501,      -13.78672011,      -11.26847444,      -11.46267271,      -8.336505822
          0,           0,         502,      -13.98891608,       -11.3641467,         -11.51834,      -8.495675846
          0,           0,         503,      -13.72390048,      -11.22408974,       -11.4952145,      -8.299966998
          0,           0,         504,      -13.92054074,      -11.44412632,      -11.57873104,       -8.46932941
          0,           0,         505,       -13.8512892,      -11.36216065,      -11.53847421,      -8.344335305
          0,           0,         506,      -13.90128334,      -11.23049301,      -11.51067156,      -8.299689837
          0,           0,         507,       -13.8931332,       -11.3887025,      -11.45463718,      -8.435732315
          0,           0,         508,      -13.79739937,      -11.29540364,      -11.43096702,      -8.329286836
          0,           0,         509,      -13.87217223,      -11.47021986,      -11.43582763,      -8.430515143
          0,           0,         510,      -13.74185661,       -11.2845792,      -11.50813534,      -8.320370362
          0,           0,         511,      -13.84637007,      -11.33669176,      -11.44011607,      -8.410552307
          0,           0,         512,      -13.74117065,      -11.29335492,      -11.24142362,       -8.28870776
          0,           0,         513,      -13.87962064,      -11.37183298,      -11.37912323,      -8.379028331
          0,           0,         514,      -13.80791545,      -11.33201325,      -11.42057535,      -8.350674329
          0,           0,         515,       -13.8638773,      -11.35390457,      -11.54126279,      -8.415182247
          0,           0,         516,       -13.8179795,      -11.27690312,      -11.50799065,      -8.359551746
          0,           0,         517,      -13.88969555,      -11.39345965,       -11.4616044,         -8.390546
          0,           0,         518,      -13.88837769,      -11.40683922,      -11.48056111,       -8.42388888
          0,           0,         519,      -13.83314037,      -11.41940851,       -11.4459325,      -8.447846968
          0,           0,         520,      -13.88376787,      -11.40872161,      -11.41678249,      -8.419564067
          0,           0,         521,      -13.86906016,        -11.425281,      -11.44787834,      -8.390932682
          0,           0,         522,      -13.81642413,      -11.40072221,      -11.42882525,      -8.312942351
          0,           0,         523,      -13.85908658,      -11.34264553,      -11.39681207,      -8.363634968
          0,           0,         524,       -13.9143247,      -11.38911206,      -11.46484925,      -8.402955367
          0,           0,         525,      -13.97036108,      -11.41498627,      -11.46183411,      -8.474362468
          0,           0,         526,      -13.87981497,      -11.28679122,      -11.47457898,      -8.384895171
          0,           0,         527,      -13.77474701,      -11.32310397,      -11.30704752,      -8.293519735
          0,           0,         528,      -13.92889251,      -11.38269668,       -11.6311435,      -8.460865804
          0,           0,         529,      -13.80319332,      -11.21864634,      -11.47955514,       -8.30125182
          0,           0,         530,      -13.87567203,      -11.29442422,      -11.38499635,      -8.356268333
          0,           0,         531,      -13.89371204,      -11.33392638,      -11.50845075,      -8.399061015
          0,           0,         532,      -13.81403087,      -11.26298282,      -11.39768844,      -8.392140919
          0,           0,         533,       -13.7503995,      -11.38360597,      -11.28391371,      -8.285664631
          0,           0,         534,      -13.78760339,      -11.36463837,      -11.32221598,      -8.304138506
          0,           0,         535,      -13.84258689,      -11.44318149,      -11.46032527,       -8.40570415
          0,           0,         536,      -13.87112468,       -11.3779193,      -11.50825471,      -8.422928446
          0,           0,         537,      -13.91881842,      -11.39683542,      -11.50062381,      -8.475795782
          0,           0,         538,      -13.80897182,      -11.41501963,      -11.33370993,      -8.351507583
          0,           0,         539,      -13.86738223,      -11.39163349,      -11.36230428,      -8.398247968
          0,           0,         540,      -13.78596723,      -11.24931852,      -11.38358333,      -8.311823994
          0,           0,         541,      -13.91588488,      -11.44530252,      -11.45804317,      -8.405293135
          0,           0,         542,      -13.86002917,      -11.31760432,      -11.50819458,      -8.417194787
          0,           0,         543,      -13.89240056,      -11.41775286,      -11.52618541,      -8.407670544
          0,           0,         544,      -13.92661489,      -11.42637368,      -11.49445016,      -8.443398103
          0,           0,         545,      -13.91680559,       -11.4466947,      -11.52440299,      -8.442044852
          0,           0,         546,      -13.71074115,      -11.17863787,      -11.37751905,      -8.205695601
          0,           0,         547,      -13.78832335,      -11.25363034,      -11.35222016,      -8.311217722
          0,           0,         548,      -13.94626592,      -11.34881261,      -11.42303857,      -8.449683846
          0,           0,         549,      -13.81134943,      -11.30602847,      -11.44934949,       -8.35745969
          0,           0,         550,      -13.84827839,      -11.29916758,      -11.50776985,      -8.397311178
          0,           0,         551,      -13.83529285,      -11.27031237,      -11.40751388,      -8.305098627
          0,           0,         552,      -13.76323489,      -11.36014202,      -11.33272946,      -8.314110492
          0,           0,         553,      -13.83071776,      -11.32417901,        -11.347381,      -8.327998389
          0,           0,         554,      -13.93957959,      -11.30012718,      -11.38447654,      -8.429123272
          0,           0,         555,      -13.98049475,      -11.40516532,      -11.50131633,       -8.46953102
          0,           0,         556,      -13.98782815,      -11.36475134,       -11.4940451,      -8.444086923
          0,           0,         557,      -13.88530425,      -11.34380863,      -11.37943134,       -8.36361233
          0,           0,         558,      -13.73066452,      -11.27626243,      -11.47327632,      -8.305878902
          0,           0,         559,      -13.78690454,      -11.18653725,      -11.40313009,      -8.274496669
          0,           0,         560,      -13.81345655,      -11.38503158,      -11.43051792,      -8.353890899
          0,           0,         561,       -13.8787415,      -11.30891956,      -11.48659027,      -8.393720276
          0,           0,         562,      -13.82668447,      -11.34112045,        -11.393153,      -8.378121698
          0,           0,         563,       -13.8367258,      -11.32182092,      -11.41444997,      -8.370680484
          0,           0,         564,      -13.90060646,      -11.27690726,      -11.44347387,      -8.360906836
          0,           0,         565,      -13.86924472,      -11.44770842,       -11.5036486,      -8.442017255
          0,           0,         566,      -13.93447312,      -11.41580425,      -11.45395453,      -8.417687818
          0,           0,         567,       -13.9392961,      -11.37966478,      -11.45128608,      -8.467066959
          0,           0,         568,       -13.8521362,      -11.32073072,      -11.40937579,      -8.374911896
          0,           0,         569,      -13.92320934,      -11.40844854,      -11.44350523,      -8.409777034
          0,           0,         570,      -13.80044037,      -11.32239436,      -11.38394905,      -8.337910025
          0,           0,         571,      -13.86941864,      -11.43549184,      -11.41236441,      -8.383629971
          0,           0,         572,       -13.9426876,      -11.45360024,      -11.61019288,      -8.453386883
          0,           0,         573,      -13.97380694,      -11.46004146,      -11.49614511,       -8.50057989
          0,           0,         574,      -13.86527326,      -11.40004222,      -11.43826888,       -8.38267243
          0,           0,         575,      -13.88013794,      -11.25722667,         -11.49554,      -8.377349781
          0,           0,         576,      -13.81022599,      -11.31795398,       -11.3587618,       -8.35499453
          0,           0,         577,      -13.77355805,      -11.24094431,      -11.50353457,      -8.297322776
          0,           0,         578,      -13.73088162,       -11.2174574,      -11.31581723,      -8.256682858
          0,           0,         579,      -13.87775073,      -11.36534399,      -11.37041367,      -8.392864086
          0,           0,         580,       -13.8367445,       -11.3581785,      -11.35426936,      -8.345671776
          0,           0,         581,      -13.89512364,      -11.35814077,      -11.51163522,      -8.444319494
          0,           0,         582,      -13.93574077,      -11.36204712,      -11.54489699,      -8.452854425
          0,           0,         583,      -13.77417141,      -11.19202897,      -11.40603019,      -8.281910658
          0,           0,         584,      -13.95215625,      -11.45801207,      -11.41773112,      -8.451256172
          0,           0,         585,      -13.81676482,      -11.29494372,      -11.41336414,      -8.319668675
          0,           0,         586,      -13.94609839,      -11.37325178,      -11.46615838,      -8.435508104
          0,           0,         587,      -13.85115361,       -11.3418547,      -11.42592402,       -8.37808952
          0,           0,         588,       -13.9016267,       -11.2514279,      -11.48041005,      -8.377997328
          0,           0,         589,      -13.90850925,      -11.36065168,      -11.52351267,      -8.401889989
          0,           0,         590,       -13.7071358,      -11.15401149,       -11.4191652,      -8.217310605
          0,           0,         591,      -13.87008366,      -11.34359039,      -11.45488321,      -8.411972479
          0,           0,         592,      -13.92442397,      -11.32483604,      -11.56380379,      -8.449988708
          0,           0,         593,      -13.89597441,      -11.27320687,      -11.57604373,      -8.366374883
          0,           0,         594,      -13.96161016,      -11.48806979,      -11.45958912,      -8.474511535
          0,           0,         595,      -13.95652081,      -11.43136913,      -11.62710882,       -8.43209857
          0,           0,         596,      -13.86196381,      -11.27219762,      -11.53328229,      -8.356885434
          0,           0,         597,      -13.93636229,      -11.40361544,      -11.50457257,      -8.438386463
          0,           0,         598,      -13.82549423,       -11.2588197,       -11.3560203,      -8.276244814
          0,           0,         599,      -13.80289553,      -11.24607448,       -11.3844636,      -8.312791457
          0,           0,         600,      -13.75573184,      -11.19513875,      -11.39666712,      -8.266808162
