VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -4.878982455,      -1.907534019,      -2.351416916,        0.60836927
          0,           0,          62,      -4.919563409,       -1.94783161,      -2.389481175,       0.568372855
          0,           0,          63,      -4.960079178,      -1.988058638,      -2.427554877,      0.5284198514
          0,           0,          64,      -5.000532873,      -2.028221076,      -2.465642006,      0.4885069233
          0,           0,          65,      -5.040927701,        -2.0683243,      -2.503745015,      0.4486309342
          0,           0,          66,      -5.081265668,      -2.108372524,      -2.541866416,      0.4087901534
          0,           0,          67,      -5.121548858,      -2.148369384,      -2.580009385,      0.3689830563
          0,           0,          68,      -5.161779352,      -2.188318008,      -2.618176996,      0.3292083284
          0,           0,          69,      -5.201959248,      -2.228221175,      -2.656370371,      0.2894648156
          0,           0,          70,      -5.242089136,      -2.268080598,      -2.694592388,      0.2497528104
          0,           0,          71,      -5.282171145,      -2.307898125,      -2.732842684,      0.2100712912
          0,           0,          72,      -5.322208271,      -2.347675976,      -2.771120625,      0.1704184559
          0,           0,          73,      -5.362200174,      -2.387414381,      -2.809430272,      0.1307955994
          0,           0,          74,      -5.402147946,      -2.427114321,      -2.847772083,     0.09120274495
          0,           0,          75,      -5.442053343,      -2.466776817,      -2.886146593,     0.05163927003
          0,           0,          76,       -5.48191788,      -2.506402722,       -2.92455404,     0.01210471928
          0,           0,          77,      -5.521743176,      -2.545992927,      -2.962994399,    -0.02740150692
          0,           0,          78,      -5.561530952,      -2.585548333,      -3.001467862,    -0.06688011791
          0,           0,          79,      -5.601282842,      -2.625069755,      -3.039974961,     -0.1063317509
          0,           0,          80,      -5.641001963,      -2.664558712,      -3.078515239,     -0.1457584005
          0,           0,          81,      -5.680688822,      -2.704015519,      -3.117090078,     -0.1851598049
          0,           0,          82,      -5.720344949,       -2.74344066,      -3.155700651,     -0.2245366495
          0,           0,          83,      -5.759973516,      -2.782835025,      -3.194347541,     -0.2638911501
          0,           0,          84,      -5.799577452,      -2.822199461,      -3.233030849,     -0.3032253968
          0,           0,          85,      -5.839159349,       -2.86153491,      -3.271750481,     -0.3425412785
          0,           0,          86,      -5.878721581,      -2.900842346,      -3.310506897,     -0.3818405547
          0,           0,          87,      -5.918266286,      -2.940122635,      -3.349300988,     -0.4211247931
          0,           0,          88,      -5.957795472,      -2.979376526,      -3.388133504,     -0.4603954704
          0,           0,          89,       -5.99731117,       -3.01860474,      -3.427004772,     -0.4996541368
          0,           0,          90,      -6.036815459,       -3.05780801,      -3.465914817,     -0.5389024485
          0,           0,          91,      -6.076311014,      -3.096987404,      -3.504863228,     -0.5781427325
          0,           0,          92,      -6.115798677,      -3.136143465,      -3.543850293,     -0.6173756283
          0,           0,          93,       -6.15527982,      -3.175276722,      -3.582876499,     -0.6566022377
          0,           0,          94,      -6.194757042,      -3.214387928,      -3.621941857,     -0.6958248456
          0,           0,          95,      -6.234232191,      -3.253477662,       -3.66104598,     -0.7350451129
          0,           0,          96,      -6.273706498,      -3.292546505,      -3.700188268,      -0.774264207
          0,           0,          97,      -6.313180941,      -3.331595082,      -3.739368347,     -0.8134831088
          0,           0,          98,      -6.352656485,      -3.370624029,       -3.77858601,      -0.852702794
          0,           0,          99,      -6.392134222,      -3.409633998,      -3.817840948,     -0.8919243686
          0,           0,         100,      -6.431615421,      -3.448625963,      -3.857132714,     -0.9311491278
          0,           0,         101,      -6.471101339,      -3.487600643,      -3.896460811,     -0.9703783492
          0,           0,         102,      -6.510593056,      -3.526558551,       -3.93582479,      -1.009613169
          0,           0,         103,      -6.550091498,      -3.565500288,      -3.975224228,      -1.048854613
          0,           0,         104,      -6.589597412,       -3.60442638,      -4.014658607,      -1.088103543
          0,           0,         105,      -6.629111376,      -3.643337295,      -4.054127247,      -1.127360678
          0,           0,         106,      -6.668633864,       -3.68223347,      -4.093629311,      -1.166626647
          0,           0,         107,      -6.708165269,      -3.721115311,      -4.133163852,      -1.205902013
          0,           0,         108,      -6.747705884,      -3.759983198,      -4.172729853,      -1.245187252
          0,           0,         109,        -6.7872559,      -3.798837486,      -4.212326252,      -1.284482751
          0,           0,         110,      -6.826815395,      -3.837678512,      -4.251951955,      -1.323788795
          0,           0,         111,      -6.866384352,      -3.876506589,      -4.291605839,      -1.363105582
          0,           0,         112,      -6.905962649,      -3.915322005,      -4.331286733,      -1.402433213
          0,           0,         113,      -6.945550082,      -3.954125028,      -4.370993432,       -1.44177171
          0,           0,         114,      -6.985146349,      -3.992915897,      -4.410724676,      -1.481120997
          0,           0,         115,      -7.024751076,      -4.031694834,      -4.450479168,      -1.520480936
          0,           0,         116,      -7.064363813,       -4.07046204,      -4.490255566,      -1.559851303
          0,           0,         117,      -7.103984045,      -4.109217701,      -4.530052504,      -1.599231816
          0,           0,         118,      -7.143611183,      -4.147961991,      -4.569868573,      -1.638622116
          0,           0,         119,      -7.183244586,       -4.18669507,      -4.609702348,      -1.678021787
          0,           0,         120,      -7.222883549,      -4.225417094,      -4.649552382,       -1.71743035
          0,           0,         121,      -7.262527332,      -4.264128206,      -4.689417198,      -1.756847277
          0,           0,         122,       -7.30217512,       -4.30282855,       -4.72929531,      -1.796271977
          0,           0,         123,      -7.341826092,       -4.34151827,      -4.769185218,      -1.835703835
          0,           0,         124,      -7.381479351,      -4.380197504,      -4.809085423,      -1.875142159
          0,           0,         125,      -7.421134011,      -4.418866397,      -4.848994413,      -1.914586251
          0,           0,         126,      -7.460789119,      -4.457525101,      -4.888910686,      -1.954035356
          0,           0,         127,      -7.500443703,      -4.496173765,      -4.928832743,      -1.993488681
          0,           0,         128,      -7.540096807,       -4.53481256,      -4.968759096,      -2.032945434
          0,           0,         129,       -7.57974742,      -4.573441661,      -5.008688264,      -2.072404775
          0,           0,         130,      -7.619394575,      -4.612061255,      -5.048618795,      -2.111865872
          0,           0,         131,      -7.659037251,      -4.650671545,      -5.088549254,      -2.151327843
          0,           0,         132,      -7.698674458,      -4.689272761,      -5.128478204,      -2.190789836
          0,           0,         133,      -7.738305231,      -4.727865136,      -5.168404277,      -2.230251001
          0,           0,         134,      -7.777928568,      -4.766448928,      -5.208326123,      -2.269710431
          0,           0,         135,      -7.817543564,      -4.805024424,      -5.248242419,      -2.309167289
          0,           0,         136,      -7.857149264,      -4.843591924,      -5.288151894,      -2.348620729
          0,           0,         137,       -7.89674482,      -4.882151759,      -5.328053339,      -2.388069937
          0,           0,         138,      -7.936329316,      -4.920704266,      -5.367945506,      -2.427514049
          0,           0,         139,      -7.975901983,      -4.959249844,       -5.40782735,      -2.466952332
          0,           0,         140,      -8.015461988,       -4.99778887,      -5.447697739,      -2.506383974
          0,           0,         141,      -8.055008646,      -5.036321781,      -5.487555695,      -2.545808298
          0,           0,         142,       -8.09454123,      -5.074849035,      -5.527400218,      -2.585224561
          0,           0,         143,       -8.13405912,      -5.113371096,      -5.567230479,      -2.624632117
          0,           0,         144,      -8.173561698,      -5.151888478,      -5.607045549,       -2.66403034
          0,           0,         145,      -8.213048519,      -5.190401721,      -5.646844786,      -2.703418723
          0,           0,         146,      -8.252519006,       -5.22891135,      -5.686627406,      -2.742796611
          0,           0,         147,      -8.291972852,       -5.26741799,      -5.726392865,      -2.782163674
          0,           0,         148,      -8.331409695,      -5.305922212,      -5.766140617,      -2.821519368
          0,           0,         149,       -8.37082922,      -5.344424635,      -5.805870102,      -2.860863377
          0,           0,         150,      -8.410231241,      -5.382925939,      -5.845581013,       -2.90019544
          0,           0,         151,      -8.449615575,      -5.421426773,      -5.885272848,      -2.939515148
          0,           0,         152,      -8.488982298,      -5.459927844,      -5.924945651,      -2.978822494
          0,           0,         153,      -8.528331184,      -5.498429861,      -5.964598982,      -3.018117107
          0,           0,         154,      -8.567662393,       -5.53693353,      -6.004232869,      -3.057399136
          0,           0,         155,      -8.606976028,      -5.575439631,       -6.04384724,      -3.096668367
          0,           0,         156,      -8.646272111,       -5.61394888,      -6.083442146,      -3.135924823
          0,           0,         157,       -8.68555122,        -5.6524621,      -6.123017684,      -3.175168768
          0,           0,         158,      -8.724813304,      -5.690980022,      -6.162574084,      -3.214400059
          0,           0,         159,      -8.764059039,      -5.729503497,      -6.202111523,      -3.253619332
          0,           0,         160,      -8.803288296,      -5.768033223,       -6.24163029,      -3.292826266
          0,           0,         161,      -8.842502429,      -5.806570159,      -6.281130855,      -3.332021684
          0,           0,         162,       -8.88170115,      -5.845114975,      -6.320613514,      -3.371205611
          0,           0,         163,      -8.920885356,      -5.883668608,      -6.360078801,      -3.410378623
          0,           0,         164,      -8.960056103,      -5.922231858,      -6.399527325,      -3.449541321
          0,           0,         165,      -8.999213153,      -5.960805439,      -6.438959501,      -3.488693719
          0,           0,         166,      -9.038357866,      -5.999390407,      -6.478376262,      -3.527836835
          0,           0,         167,       -9.07749084,      -6.037987334,      -6.517778181,      -3.566971087
          0,           0,         168,       -9.11661297,      -6.076597149,      -6.557165709,      -3.606097097
          0,           0,         169,      -9.155725031,      -6.115220699,      -6.596540038,      -3.645215565
          0,           0,         170,      -9.194827507,      -6.153858734,      -6.635901522,      -3.684327099
          0,           0,         171,      -9.233922155,      -6.192512096,      -6.675251667,      -3.723432915
          0,           0,         172,      -9.273008144,      -6.231181387,      -6.714590574,      -3.762532132
          0,           0,         173,      -9.312088549,       -6.26986777,       -6.75391942,      -3.801628019
          0,           0,         174,      -9.351163429,      -6.308571841,      -6.793239587,      -3.840719994
          0,           0,         175,      -9.390233872,      -6.347294223,      -6.832551573,      -3.879809455
          0,           0,         176,      -9.429300289,      -6.386035876,      -6.871856288,      -3.918896392
          0,           0,         177,      -9.468363697,      -6.424797237,      -6.911154894,      -3.957981788
          0,           0,         178,      -9.507426167,      -6.463579262,      -6.950448151,      -3.997067149
          0,           0,         179,      -9.546487904,      -6.502382997,      -6.989736855,      -4.036153351
          0,           0,         180,      -9.585549576,       -6.54120842,      -7.029022716,      -4.075240617
          0,           0,         181,      -9.624612209,      -6.580056387,      -7.068306199,      -4.114329963
          0,           0,         182,      -9.663678324,      -6.618928203,      -7.107589456,      -4.153424062
          0,           0,         183,      -9.702748536,      -6.657823925,      -7.146872229,      -4.192522075
          0,           0,         184,      -9.741822193,      -6.696744299,      -7.186155409,      -4.231624912
          0,           0,         185,      -9.780901323,      -6.735689681,      -7.225440393,      -4.270733612
          0,           0,         186,      -9.819985962,      -6.774660865,      -7.264728816,       -4.30984893
          0,           0,         187,      -9.859079949,      -6.813659083,      -7.304020517,      -4.348974079
          0,           0,         188,      -9.898181695,       -6.85268349,      -7.343317769,      -4.388107442
          0,           0,         189,      -9.937290995,      -6.891735663,      -7.382620471,      -4.427249117
          0,           0,         190,      -9.976410749,      -6.930815834,      -7.421927784,       -4.46640059
          0,           0,         191,      -10.01554419,      -6.969924779,      -7.461244935,      -4.505567342
          0,           0,         192,      -10.05468963,      -7.009062958,       -7.50057096,      -4.544746046
          0,           0,         193,      -10.09384455,      -7.048230368,      -7.539905371,       -4.58393466
          0,           0,         194,      -10.13301652,      -7.087426994,      -7.579252512,      -4.623141862
          0,           0,         195,      -10.17220296,      -7.126653834,      -7.618608933,      -4.662358973
          0,           0,         196,      -10.21140709,      -7.165912173,      -7.657976502,      -4.701599287
          0,           0,         197,      -10.25062332,      -7.205201216,      -7.697361587,      -4.740847973
          0,           0,         198,      -10.28985304,      -7.244521978,      -7.736758312,      -4.780114117
          0,           0,         199,      -10.32910727,      -7.283875119,      -7.776167255,        -4.8194039
          0,           0,         200,      -10.36838015,      -7.323260458,      -7.815594239,      -4.858712717
          0,           0,         201,      -10.40766966,      -7.362675363,       -7.85504012,      -4.898034872
          0,           0,         202,      -10.44698375,      -7.402126261,      -7.894493257,      -4.937385214
          0,           0,         203,      -10.48630741,      -7.441608549,      -7.933975331,      -4.976743592
          0,           0,         204,      -10.52565647,      -7.481123849,      -7.973464325,      -5.016128294
          0,           0,         205,        -10.565043,      -7.520673869,      -8.012985666,      -5.055542743
          0,           0,         206,      -10.60443436,      -7.560256624,      -8.052518844,      -5.094972765
          0,           0,         207,      -10.64385617,      -7.599872502,      -8.092068777,      -5.134430227
          0,           0,         208,      -10.68329923,      -7.639525872,      -8.131656708,      -5.173915853
          0,           0,         209,      -10.72275375,      -7.679208419,      -8.171241426,      -5.213414205
          0,           0,         210,      -10.76225854,      -7.718930615,      -8.210868685,      -5.252952934
          0,           0,         211,      -10.80175576,      -7.758684975,      -8.250518151,      -5.292480241
          0,           0,         212,      -10.84133137,      -7.798470241,      -8.290167444,      -5.332098112
          0,           0,         213,      -10.88089486,      -7.838300826,       -8.32987294,      -5.371702657
          0,           0,         214,      -10.92049616,       -7.87816179,      -8.369605793,      -5.411340747
          0,           0,         215,       -10.9601071,      -7.918051975,      -8.409315322,      -5.450990575
          0,           0,         216,      -10.99975063,      -7.957978573,      -8.449083608,      -5.490672619
          0,           0,         217,      -11.03942317,      -7.997947745,      -8.488882133,       -5.53037484
          0,           0,         218,      -11.07913453,      -8.037942313,      -8.528694741,      -5.570134761
          0,           0,         219,      -11.11886804,      -8.077978484,      -8.568522086,      -5.609926006
          0,           0,         220,      -11.15857508,      -8.118044089,      -8.608399837,      -5.649678573
          0,           0,         221,      -11.19845442,      -8.158141428,      -8.648257577,      -5.689571603
          0,           0,         222,      -11.23825793,      -8.198295423,      -8.688197924,      -5.729440922
          0,           0,         223,      -11.27812271,       -8.23846126,      -8.728110694,      -5.769342465
          0,           0,         224,       -11.3179804,      -8.278673845,      -8.768104231,      -5.809255062
          0,           0,         225,      -11.35791365,       -8.31893223,      -8.808208584,      -5.849203023
          0,           0,         226,      -11.39780063,      -8.359197595,      -8.848168896,      -5.889136325
          0,           0,         227,      -11.43779798,      -8.399524097,      -8.888269796,      -5.929167295
          0,           0,         228,      -11.47782678,      -8.439876382,      -8.928356747,      -5.969209453
          0,           0,         229,      -11.51786167,      -8.480253627,      -8.968477712,      -6.009290728
          0,           0,         230,        -11.557843,      -8.520669981,      -9.008688999,      -6.049393161
          0,           0,         231,      -11.59783909,      -8.561095127,      -9.048742892,      -6.089425154
          0,           0,         232,      -11.63798468,      -8.601596522,      -9.089014194,      -6.129671765
          0,           0,         233,      -11.67817852,      -8.642102455,      -9.129146052,      -6.169890272
          0,           0,         234,      -11.71833162,      -8.682695866,      -9.169514927,       -6.21003506
          0,           0,         235,      -11.75869805,       -8.72323093,      -9.209647195,      -6.250509859
          0,           0,         236,      -11.79881127,      -8.763889453,       -9.25026526,      -6.290715534
          0,           0,         237,      -11.83908334,      -8.804565102,      -9.290457889,      -6.330986545
          0,           0,         238,      -11.87939505,      -8.845228026,      -9.330791889,      -6.371250765
          0,           0,         239,      -11.91965238,      -8.886001186,      -9.371445137,      -6.411588102
          0,           0,         240,      -11.95982477,      -8.926682701,      -9.411772965,      -6.452005353
          0,           0,         241,      -12.00050913,      -8.967453791,      -9.452356459,      -6.492581144
          0,           0,         242,       -12.0407806,      -9.008297418,      -9.492755797,      -6.533056125
          0,           0,         243,      -12.08121091,      -9.049178232,      -9.533415863,      -6.573572906
          0,           0,         244,       -12.1215682,       -9.09004148,      -9.574066024,      -6.613880576
          0,           0,         245,      -12.16198246,      -9.130899971,      -9.614500316,      -6.654486758
          0,           0,         246,      -12.20298095,      -9.171941918,      -9.655442785,      -6.695386142
          0,           0,         247,      -12.24364991,        -9.2130649,      -9.696435817,      -6.736428724
          0,           0,         248,      -12.28397657,      -9.253886188,      -9.736144848,      -6.776516336
          0,           0,         249,      -12.32429096,      -9.294844775,      -9.777191253,      -6.817228167
          0,           0,         250,      -12.36516246,      -9.336053955,      -9.817820644,      -6.858271697
          0,           0,         251,       -12.4053586,      -9.376938554,      -9.858213234,      -6.898198729
          0,           0,         252,      -12.44562248,      -9.417975344,      -9.898881535,      -6.937929015
          0,           0,         253,      -12.48765187,      -9.459406402,      -9.939807015,       -6.98055097
          0,           0,         254,       -12.5282526,      -9.500598052,      -9.981392256,      -7.021865238
          0,           0,         255,      -12.56889733,      -9.541803293,      -10.02241884,      -7.062247316
          0,           0,         256,      -12.60986222,      -9.583093593,      -10.06313316,      -7.102337761
          0,           0,         257,       -12.6492684,      -9.624001328,      -10.10320107,      -7.142872042
          0,           0,         258,      -12.69088974,      -9.665272365,      -10.14412724,      -7.184420598
          0,           0,         259,      -12.73150835,       -9.70670404,      -10.18556175,      -7.225935186
          0,           0,         260,        -12.772825,      -9.748001647,      -10.22674338,       -7.26663705
          0,           0,         261,      -12.81014702,      -9.789568406,      -10.26831055,      -7.305032827
          0,           0,         262,      -12.84852446,      -9.830448638,      -10.30502356,      -7.343662869
          0,           0,         263,       -12.8915262,       -9.87174918,       -10.3473751,      -7.386712226
          0,           0,         264,      -12.93457182,      -9.913718709,      -10.38885897,      -7.430465859
          0,           0,         265,       -12.9763485,      -9.954352758,      -10.42760445,      -7.469630041
          0,           0,         266,       -13.0143735,      -9.996020531,      -10.47233336,      -7.508612108
          0,           0,         267,      -13.05484282,       -10.0373285,      -10.50905986,      -7.550181184
          0,           0,         268,      -13.09929957,      -10.08031405,         -10.55741,       -7.59458782
          0,           0,         269,       -13.1371321,      -10.12085089,      -10.59156437,      -7.633444533
          0,           0,         270,      -13.16153889,      -10.15950522,      -10.63689487,      -7.655322313
          0,           0,         271,      -13.21193393,      -10.20270814,      -10.67752247,      -7.708972153
          0,           0,         272,      -13.24674806,      -10.24157012,      -10.70939424,      -7.741660915
          0,           0,         273,      -13.28493387,      -10.28511301,       -10.7545544,      -7.777145089
          0,           0,         274,      -13.33447579,      -10.32803604,      -10.79415348,      -7.832775646
          0,           0,         275,      -13.37178833,      -10.36821052,      -10.83260589,        -7.8669347
          0,           0,         276,      -13.40884196,      -10.41220091,      -10.87563813,      -7.907582501
          0,           0,         277,      -13.43430748,      -10.45500491,      -10.91500144,      -7.936558489
          0,           0,         278,       -13.4738143,       -10.4925617,      -10.94140265,      -7.970806176
          0,           0,         279,      -13.51724431,      -10.53383892,      -10.98498617,      -8.007784534
          0,           0,         280,      -13.55251175,      -10.57756713,       -11.0318867,      -8.040593983
          0,           0,         281,      -13.56372418,      -10.61449836,       -11.0530342,       -8.06481299
          0,           0,         282,      -13.57368588,      -10.65095944,      -11.10167783,      -8.098815867
          0,           0,         283,       -13.5952009,      -10.69302762,      -11.10190342,      -8.106684443
          0,           0,         284,      -13.68533825,       -10.7371647,      -11.15880263,      -8.186501917
          0,           0,         285,      -13.67917254,      -10.76250879,      -11.19762897,      -8.156175885
          0,           0,         286,      -13.71788079,      -10.80692485,      -11.22711926,       -8.23162219
          0,           0,         287,      -13.76939438,      -10.85338476,      -11.23952437,      -8.264377236
          0,           0,         288,      -13.73215171,      -10.88300306,      -11.25205728,      -8.266812708
          0,           0,         289,      -13.70172123,      -10.91676541,      -11.28101975,      -8.219338692
          0,           0,         290,      -13.77446174,      -10.97178733,      -11.29810869,      -8.301285319
          0,           0,         291,      -13.81615328,      -11.00740782,      -11.35062795,      -8.315234127
          0,           0,         292,      -13.83235021,       -11.0327406,      -11.32895578,      -8.331604745
          0,           0,         293,      -13.83614539,      -11.07402026,      -11.42804854,       -8.32368312
          0,           0,         294,      -13.83755153,      -11.11178355,      -11.35885761,      -8.357680452
          0,           0,         295,      -13.85671489,       -11.1595324,      -11.37460958,      -8.385749721
          0,           0,         296,      -13.88213401,      -11.14749368,      -11.40392162,      -8.397751112
          0,           0,         297,      -13.86157132,      -11.16863318,       -11.5093518,      -8.380494581
          0,           0,         298,      -13.86156601,      -11.20593686,      -11.53999955,      -8.377051602
          0,           0,         299,      -13.93267938,      -11.23142847,      -11.58687968,      -8.432665179
          0,           0,         300,      -13.90784452,      -11.25385044,      -11.48491165,      -8.437252888
          0,           0,         301,      -13.91419399,       -11.2894681,      -11.47715028,      -8.468330516
          0,           0,         302,      -13.89623684,       -11.2613103,      -11.50179147,        -8.4130441
          0,           0,         303,      -13.92446404,      -11.25307403,      -11.42981412,      -8.391111302
          0,           0,         304,      -13.75046577,      -11.09776806,      -11.62438693,      -8.243640843
          0,           0,         305,       -13.8761021,       -11.3419547,      -11.36674076,      -8.413517273
          0,           0,         306,      -13.88247385,      -11.37293573,      -11.41327423,      -8.412813985
          0,           0,         307,      -13.84201406,      -11.13923468,       -11.4701346,       -8.26299012
          0,           0,         308,      -13.90196926,      -11.40344912,      -11.40285973,      -8.404607282
          0,           0,         309,      -13.80723755,      -11.37045997,      -11.35678743,      -8.339479147
          0,           0,         310,      -13.91540276,      -11.40507865,      -11.49832552,      -8.474871638
          0,           0,         311,      -13.80565312,      -11.33336322,      -11.33812125,      -8.335507454
          0,           0,         312,      -13.81336745,       -11.1305724,      -11.51852077,      -8.242207455
          0,           0,         313,      -13.73863514,      -11.12171849,      -11.40151925,      -8.214577407
          0,           0,         314,      -13.83627092,      -11.38419551,      -11.35247823,      -8.339059233
          0,           0,         315,      -13.95194377,      -11.45421091,      -11.54078454,      -8.472519044
          0,           0,         316,      -13.79471497,      -11.11645752,      -11.58905374,      -8.244466641
          0,           0,         317,      -13.90054599,      -11.28002214,        -11.508877,       -8.36282368
          0,           0,         318,       -13.9302515,      -11.33772752,      -11.45311557,      -8.452521462
          0,           0,         319,      -13.83666673,      -11.32028329,      -11.38521542,      -8.348257606
          0,           0,         320,      -13.91155285,      -11.36877862,      -11.41572105,      -8.419482329
          0,           0,         321,      -13.86637088,      -11.42416868,       -11.4694875,      -8.385776513
          0,           0,         322,      -13.93944457,      -11.39673299,      -11.45184313,      -8.431803934
          0,           0,         323,      -13.83226472,      -11.39544614,      -11.43118061,      -8.411363621
          0,           0,         324,      -13.88946738,      -11.42321764,      -11.46968464,      -8.458442451
          0,           0,         325,      -13.80737675,      -11.30442423,      -11.55298028,      -8.380764591
          0,           0,         326,       -13.8482027,      -11.31681482,      -11.48313233,      -8.297741152
          0,           0,         327,      -13.81459766,      -11.41339732,      -11.41041204,      -8.358076557
          0,           0,         328,      -13.79353078,       -11.2682101,      -11.40722296,      -8.373760672
          0,           0,         329,      -13.94906618,      -11.44082439,      -11.43287525,       -8.45280658
          0,           0,         330,      -13.86435136,      -11.36169706,      -11.49525253,      -8.410765939
          0,           0,         331,      -13.96897225,      -11.32848968,      -11.53251099,      -8.433641213
          0,           0,         332,      -13.81581528,      -11.36524396,      -11.25409835,      -8.356102041
          0,           0,         333,      -13.79737299,      -11.29830726,      -11.40031902,      -8.328341546
          0,           0,         334,      -13.65072114,      -11.07734114,      -11.34407884,      -8.181338232
          0,           0,         335,      -13.89952161,      -11.34749836,      -11.49159106,      -8.396670513
          0,           0,         336,      -13.93899918,      -11.38606925,      -11.44805009,      -8.424892121
