VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.799269432,      -2.809421608,      -3.352733947,      -0.281555456
          0,           0,          84,      -5.842314545,      -2.851859783,      -3.394284149,     -0.3242483557
          0,           0,          85,      -5.885409446,      -2.894334493,      -3.435819135,     -0.3669949001
          0,           0,          86,      -5.928556791,      -2.936848382,      -3.477341718,     -0.4097971318
          0,           0,          87,      -5.971758653,      -2.979403624,      -3.518855695,     -0.4526565512
          0,           0,          88,      -6.015016643,      -3.022001761,      -3.560364038,     -0.4955742156
          0,           0,          89,      -6.058332478,      -3.064644199,      -3.601869356,     -0.5385513606
          0,           0,          90,      -6.101707141,      -3.107332121,      -3.643374469,     -0.5815885996
          0,           0,          91,      -6.145140896,      -3.150066317,      -3.684881595,     -0.6246858873
          0,           0,          92,      -6.188633985,      -3.192847358,        -3.7263926,     -0.6678431426
          0,           0,          93,      -6.232186746,      -3.235675738,      -3.767909422,     -0.7110603916
          0,           0,          94,      -6.275799407,      -3.278551872,      -3.809434137,     -0.7543375807
          0,           0,          95,      -6.319471989,       -3.32147607,      -3.850968876,     -0.7976744891
          0,           0,          96,      -6.363204334,      -3.364448543,      -3.892515731,     -0.8410707462
          0,           0,          97,      -6.406996157,      -3.407469424,      -3.934076727,     -0.8845258792
          0,           0,          98,      -6.450847065,      -3.450538784,      -3.975653828,     -0.9280393321
          0,           0,          99,      -6.494756569,       -3.49365665,       -4.01724898,     -0.9716104805
          0,           0,         100,        -6.5387241,      -3.536823016,      -4.058864122,      -1.015238641
          0,           0,         101,      -6.582749025,       -3.58003785,      -4.100501197,      -1.058923089
          0,           0,         102,      -6.626830639,        -3.6233011,      -4.142162139,      -1.102663047
          0,           0,         103,      -6.670968188,      -3.666612693,      -4.183848862,      -1.146457706
          0,           0,         104,      -6.715160852,      -3.709972545,      -4.225563253,      -1.190306212
          0,           0,         105,       -6.75940777,      -3.753380556,      -4.267307177,      -1.234207684
          0,           0,         106,      -6.803708036,      -3.796836621,      -4.309082486,      -1.278161216
          0,           0,         107,      -6.848060703,      -3.840340627,      -4.350891013,      -1.322165878
          0,           0,         108,      -6.892464779,      -3.883892457,      -4.392734576,      -1.366220707
          0,           0,         109,      -6.936919248,       -3.92749199,       -4.43461497,      -1.410324729
          0,           0,         110,      -6.981423059,      -3.971139103,      -4.476533971,      -1.454476954
          0,           0,         111,      -7.025975146,      -4.014833676,      -4.518493338,      -1.498676377
          0,           0,         112,      -7.070574419,      -4.058575584,      -4.560494801,      -1.542921991
          0,           0,         113,      -7.115219795,      -4.102364712,      -4.602540068,      -1.587212794
          0,           0,         114,      -7.159910195,      -4.146200937,      -4.644630834,      -1.631547796
          0,           0,         115,      -7.204644532,      -4.190084145,      -4.686768762,      -1.675926012
          0,           0,         116,      -7.249421764,      -4.234014217,      -4.728955507,      -1.720346491
          0,           0,         117,      -7.294240809,      -4.277991032,       -4.77119266,      -1.764808262
          0,           0,         118,      -7.339100645,      -4.322014468,      -4.813481829,      -1.809310414
          0,           0,         119,      -7.384000262,      -4.366084405,      -4.855824544,      -1.853852044
          0,           0,         120,      -7.428938634,      -4.410200706,      -4.898222335,      -1.898432236
          0,           0,         121,      -7.473914795,      -4.454363239,       -4.94067668,      -1.943050144
          0,           0,         122,      -7.518927786,      -4.498571867,      -4.983189018,      -1.987704917
          0,           0,         123,      -7.563976664,       -4.54282644,       -5.02576076,      -2.032395743
          0,           0,         124,       -7.60906054,      -4.587126812,       -5.06839328,      -2.077121826
          0,           0,         125,       -7.65417852,      -4.631472819,       -5.11108788,      -2.121882401
          0,           0,         126,      -7.699329808,      -4.675864302,      -5.153845882,       -2.16667677
          0,           0,         127,      -7.744513593,      -4.720301095,      -5.196668533,      -2.211504235
          0,           0,         128,      -7.789729145,      -4.764783011,      -5.239557009,      -2.256364154
          0,           0,         129,      -7.834975704,      -4.809309873,      -5.282512489,      -2.301255884
          0,           0,         130,      -7.880252705,      -4.853881497,      -5.325536132,      -2.346178919
          0,           0,         131,      -7.925559432,      -4.898497677,      -5.368628936,      -2.391132667
          0,           0,         132,      -7.970895433,       -4.94315822,      -5.411792008,      -2.436116706
          0,           0,         133,      -8.016260079,      -4.987862913,      -5.455026325,       -2.48113052
          0,           0,         134,      -8.061652977,      -5.032611544,      -5.498332853,      -2.526173754
          0,           0,         135,      -8.107073721,      -5.077403893,      -5.541712477,      -2.571246096
          0,           0,         136,       -8.15252192,      -5.122239743,      -5.585166035,      -2.616347144
          0,           0,         137,      -8.197997304,      -5.167118853,      -5.628694446,       -2.66147674
          0,           0,         138,      -8.243499679,      -5.212041003,       -5.67229844,      -2.706634639
          0,           0,         139,      -8.289028729,      -5.257005951,      -5.715978776,       -2.75182064
          0,           0,         140,      -8.334584411,      -5.302013456,      -5.759736147,      -2.797034657
          0,           0,         141,      -8.380166479,      -5.347063303,      -5.803571243,      -2.842276531
          0,           0,         142,      -8.425775331,      -5.392155237,      -5.847484601,      -2.887546518
          0,           0,         143,      -8.471410513,       -5.43728901,      -5.891476846,       -2.93284433
          0,           0,         144,      -8.517072164,      -5.482464421,      -5.935548519,      -2.978169995
          0,           0,         145,      -8.562760821,      -5.527681173,      -5.979700245,      -3.023524044
          0,           0,         146,      -8.608476454,      -5.572939099,       -6.02393242,      -3.068906457
          0,           0,         147,      -8.654219039,      -5.618237891,      -6.068245309,      -3.114317073
          0,           0,         148,      -8.699989126,      -5.663577418,      -6.112639736,      -3.159756546
          0,           0,         149,      -8.745787143,       -5.70895735,      -6.157115458,      -3.205225115
          0,           0,         150,      -8.791613111,      -5.754377593,        -6.2016735,      -3.250722969
          0,           0,         151,      -8.837467205,      -5.799837909,      -6.246313556,      -3.296250225
          0,           0,         152,      -8.883351475,       -5.84533799,      -6.291036036,      -3.341808375
          0,           0,         153,      -8.929264113,      -5.890877752,      -6.335841346,      -3.387396333
          0,           0,         154,      -8.975207658,      -5.936456919,      -6.380729487,      -3.433015848
          0,           0,         155,      -9.021181783,      -5.982075586,      -6.425701435,      -3.478667048
          0,           0,         156,      -9.067186182,      -6.027733129,      -6.470755385,       -3.52434943
          0,           0,         157,       -9.11322334,      -6.073429736,      -6.515893634,       -3.57006504
          0,           0,         158,      -9.159292807,      -6.119165233,      -6.561114752,       -3.61581409
          0,           0,         159,      -9.205394772,      -6.164939478,      -6.606419644,      -3.661596533
          0,           0,         160,      -9.251530964,      -6.210752241,      -6.651808232,      -3.707413382
          0,           0,         161,      -9.297702162,      -6.256603393,      -6.697278713,      -3.753265822
          0,           0,         162,      -9.343909035,      -6.302493071,      -6.742833928,      -3.799154328
          0,           0,         163,      -9.390149094,      -6.348421048,       -6.78847297,      -3.845077035
          0,           0,         164,      -9.436430112,      -6.394387361,      -6.834194514,      -3.891040459
          0,           0,         165,      -9.482745271,      -6.440391574,       -6.87999901,       -3.93703931
          0,           0,         166,       -9.52910008,      -6.486434235,       -6.92588672,      -3.983077815
          0,           0,         167,      -9.575493865,      -6.532514871,      -6.971856736,      -4.029155338
          0,           0,         168,      -9.621926966,      -6.578633907,      -7.017909493,      -4.075272846
          0,           0,         169,      -9.668399419,      -6.624791367,      -7.064045939,      -4.121430381
          0,           0,         170,      -9.714913776,      -6.670986233,      -7.110261819,      -4.167629938
          0,           0,         171,      -9.761471501,      -6.717220005,      -7.156561595,       -4.21387294
          0,           0,         172,      -9.808067441,      -6.763491107,       -7.20293946,      -4.260153288
          0,           0,         173,      -9.854709069,      -6.809800903,      -7.249405502,      -4.306482614
          0,           0,         174,      -9.901400005,      -6.856149688,      -7.295947167,      -4.352859887
          0,           0,         175,      -9.948127368,      -6.902536604,      -7.342573135,      -4.399275521
          0,           0,         176,       -9.99490249,      -6.948961462,      -7.389272686,      -4.445733412
          0,           0,         177,      -10.04172174,      -6.995428088,      -7.436056094,      -4.492246894
          0,           0,         178,      -10.08859315,      -7.041928968,      -7.482916062,       -4.53880365
          0,           0,         179,      -10.13550032,      -7.088471134,      -7.529852904,      -4.585402445
          0,           0,         180,      -10.18246423,      -7.135052995,       -7.57687752,      -4.632058227
          0,           0,         181,      -10.22947277,      -7.181672496,      -7.623965774,      -4.678753832
          0,           0,         182,      -10.27651833,      -7.228333391,      -7.671151185,      -4.725497595
          0,           0,         183,      -10.32362195,      -7.275032857,      -7.718400036,      -4.772297033
          0,           0,         184,       -10.3707695,      -7.321769961,      -7.765709566,       -4.81913984
          0,           0,         185,      -10.41798045,      -7.368553536,       -7.81313252,      -4.866055267
          0,           0,         186,      -10.46521255,      -7.415365018,       -7.86057501,      -4.912982023
          0,           0,         187,      -10.51252711,      -7.462228779,      -7.908128573,      -4.959994133
          0,           0,         188,      -10.55985812,      -7.509129153,      -7.955768632,      -5.007035736
          0,           0,         189,      -10.60725891,      -7.556073052,      -8.003466389,      -5.054142401
          0,           0,         190,      -10.65468968,      -7.603047528,       -8.05119897,      -5.101277509
          0,           0,         191,      -10.70219754,      -7.650074294,      -8.099044887,      -5.148503373
          0,           0,         192,       -10.7497251,      -7.697148167,      -8.146949597,       -5.19575866
          0,           0,         193,      -10.79728944,      -7.744251077,      -8.194936202,      -5.243042455
          0,           0,         194,      -10.84494656,      -7.791390744,      -8.242978882,      -5.290427463
          0,           0,         195,      -10.89259863,      -7.838587754,       -8.29107347,       -5.33781193
          0,           0,         196,      -10.94034233,      -7.885817174,      -8.339215664,      -5.385290842
          0,           0,         197,      -10.98809544,      -7.933083921,      -8.387476638,       -5.43279364
          0,           0,         198,      -11.03599227,      -7.980417546,      -8.435799955,      -5.480432398
          0,           0,         199,      -11.08374362,      -8.027768138,      -8.484134613,      -5.527922425
          0,           0,         200,      -11.13162872,      -8.075164436,      -8.532545734,      -5.575598123
          0,           0,         201,      -11.17971463,      -8.122630742,      -8.581078574,      -5.623439433
          0,           0,         202,      -11.22759766,      -8.170088078,      -8.629544907,      -5.671101934
          0,           0,         203,      -11.27563123,      -8.217609624,      -8.678121745,      -5.718910353
          0,           0,         204,       -11.3236477,      -8.265196133,      -8.726821907,      -5.766742256
          0,           0,         205,      -11.37183471,      -8.312834992,       -8.77553425,      -5.814680273
          0,           0,         206,      -11.41990942,      -8.360494823,       -8.82411764,      -5.862667284
          0,           0,         207,      -11.46795866,      -8.408171379,      -8.873066105,      -5.910582316
          0,           0,         208,      -11.51639287,      -8.455934417,      -8.921927361,      -5.958838582
          0,           0,         209,       -11.5644986,      -8.503724575,       -8.97082661,      -6.006666279
          0,           0,         210,      -11.61279407,      -8.551562103,      -9.019658838,      -6.054925156
          0,           0,         211,      -11.66102001,      -8.599446201,      -9.068747706,       -6.10299797
          0,           0,         212,      -11.70936283,      -8.647332933,      -9.117680759,      -6.151170117
          0,           0,         213,      -11.75768197,      -8.695266322,      -9.166663723,      -6.199417175
          0,           0,         214,      -11.80609316,      -8.743288645,      -9.215653152,      -6.247789266
          0,           0,         215,        -11.854479,       -8.79131419,      -9.264906873,      -6.296131932
          0,           0,         216,      -11.90262154,       -8.83942148,      -9.314166272,       -6.34430423
          0,           0,         217,      -11.95096056,      -8.887459807,      -9.363099818,       -6.39246779
          0,           0,         218,      -11.99967392,      -8.935728311,      -9.412503262,      -6.440940854
          0,           0,         219,      -12.04773848,      -8.983808923,      -9.461262428,      -6.489238029
          0,           0,         220,      -12.09645526,      -9.031992832,      -9.511102571,      -6.538009721
          0,           0,         221,      -12.14525279,      -9.080372339,      -9.560572258,      -6.586695865
          0,           0,         222,      -12.19322128,      -9.128846235,      -9.609227505,      -6.634999597
          0,           0,         223,      -12.24149555,      -9.177219187,      -9.658481322,      -6.683347029
          0,           0,         224,      -12.29000804,       -9.22543106,      -9.707956891,      -6.732006981
          0,           0,         225,      -12.33768048,      -9.273501018,      -9.756545312,      -6.779689137
          0,           0,         226,      -12.38613823,      -9.322083089,      -9.806401306,      -6.828431733
          0,           0,         227,      -12.43405953,      -9.370689759,      -9.855905576,      -6.876344245
          0,           0,         228,      -12.48331458,      -9.419483563,      -9.905339147,      -6.926011331
          0,           0,         229,       -12.5328426,      -9.468189365,      -9.953691665,       -6.97543671
          0,           0,         230,      -12.58020696,      -9.516754169,       -10.0029676,      -7.022909575
          0,           0,         231,      -12.62998438,      -9.565213438,      -10.05218339,      -7.073066125
          0,           0,         232,      -12.67667388,      -9.613628717,      -10.10022197,      -7.121013478
          0,           0,         233,       -12.7218492,       -9.66126969,      -10.14997368,      -7.166458022
          0,           0,         234,      -12.77050764,      -9.711200833,      -10.19869757,      -7.216488698
          0,           0,         235,      -12.81704768,      -9.759006192,      -10.24691202,      -7.262953573
          0,           0,         236,      -12.86527685,      -9.807102054,       -10.2973825,      -7.310750298
          0,           0,         237,       -12.9167806,      -9.857775584,      -10.34558493,      -7.362752886
          0,           0,         238,       -12.9580918,      -9.905705151,      -10.39253915,      -7.406440434
          0,           0,         239,      -13.00931335,      -9.954442442,      -10.44267101,      -7.458131276
          0,           0,         240,      -13.05486136,      -10.00343309,      -10.48847134,       -7.50382919
          0,           0,         241,      -13.09620227,      -10.05236344,      -10.53563396,      -7.548401688
          0,           0,         242,      -13.15131616,      -10.10042277,      -10.58581338,      -7.601329514
          0,           0,         243,      -13.19530004,      -10.14852063,      -10.63413701,      -7.644726614
          0,           0,         244,      -13.24066371,      -10.19743739,       -10.6819458,      -7.692483519
          0,           0,         245,      -13.26093456,      -10.24214934,       -10.7141373,      -7.717261002
          0,           0,         246,       -13.3199721,      -10.29369051,      -10.77088266,      -7.780171459
          0,           0,         247,      -13.37111525,      -10.34266206,      -10.82320035,      -7.831771342
          0,           0,         248,      -13.40607228,      -10.38787795,       -10.8674948,      -7.863292617
          0,           0,         249,      -13.45378746,      -10.43507692,      -10.91584682,      -7.909320395
          0,           0,         250,      -13.46053582,      -10.48041123,      -10.94655881,      -7.930839077
          0,           0,         251,      -13.51434426,      -10.52280089,      -11.00394038,      -7.967377688
          0,           0,         252,      -13.57605504,      -10.58095634,      -11.03813502,      -8.033613349
          0,           0,         253,      -13.59223757,      -10.62418316,       -11.0752109,      -8.050442336
          0,           0,         254,      -13.63157082,      -10.67053205,      -11.12873935,      -8.097563963
          0,           0,         255,      -13.66186793,         -10.72113,      -11.15476981,      -8.139865635
          0,           0,         256,      -13.70900873,       -10.7735454,      -11.21753439,      -8.199363412
          0,           0,         257,      -13.67822004,      -10.78157267,       -11.1915838,      -8.119577875
          0,           0,         258,      -13.67723697,      -10.83183637,      -11.27268058,      -8.152046759
          0,           0,         259,      -13.83454329,      -10.89906749,      -11.29475357,      -8.289387987
          0,           0,         260,      -13.86499443,        -10.954865,      -11.34853872,      -8.341281065
          0,           0,         261,      -13.84657365,      -10.99702848,      -11.36616516,       -8.31402096
          0,           0,         262,      -13.80425193,      -10.99210109,      -11.41643799,      -8.298314891
          0,           0,         263,      -13.86534448,      -11.07043867,       -11.4299366,      -8.395180894
          0,           0,         264,      -13.93318918,      -11.10751332,      -11.40442554,      -8.383481451
          0,           0,         265,       -13.7489039,      -11.11037946,      -11.34390639,      -8.271734057
          0,           0,         266,      -13.78170947,      -11.12587902,      -11.37102125,      -8.358308695
          0,           0,         267,      -13.86749056,      -11.21287781,      -11.37400767,      -8.394729449
          0,           0,         268,      -13.80579695,      -11.23442315,      -11.40612358,      -8.333067519
          0,           0,         269,      -13.78046335,       -11.2094284,      -11.37855149,      -8.319648459
          0,           0,         270,      -13.94823528,      -11.24419613,      -11.45135749,      -8.408568249
          0,           0,         271,      -13.95241941,      -11.30873788,      -11.46362547,      -8.409511779
          0,           0,         272,      -13.89126551,      -11.33591556,      -11.44864137,       -8.41340753
          0,           0,         273,      -13.84082143,      -11.20140643,      -11.49802161,       -8.31971135
          0,           0,         274,      -13.91645947,      -11.29760068,      -11.44341553,       -8.44474771
          0,           0,         275,      -13.82786199,      -11.29319737,      -11.36860092,      -8.371100945
          0,           0,         276,      -13.87394379,      -11.27415093,      -11.50225631,      -8.408738101
          0,           0,         277,      -13.92308542,       -11.3665542,      -11.48469155,      -8.424472445
          0,           0,         278,      -13.83145139,      -11.30108485,      -11.48605883,      -8.311356042
          0,           0,         279,      -13.84898693,      -11.30176263,      -11.44596101,      -8.351835512
          0,           0,         280,      -13.73714167,       -11.2261344,      -11.28494294,       -8.23138866
          0,           0,         281,       -13.8574601,      -11.25270461,      -11.47007806,      -8.339779025
          0,           0,         282,      -13.83790225,      -11.30865078,      -11.45949298,      -8.306157261
          0,           0,         283,      -13.95804031,      -11.40867263,      -11.54263445,      -8.496730801
          0,           0,         284,        -13.665096,      -10.99673632,      -11.44583679,      -8.105162622
          0,           0,         285,      -13.98003425,      -11.41606552,      -11.53621315,      -8.470620906
          0,           0,         286,      -13.91729842,      -11.40273697,      -11.45566611,      -8.411646522
          0,           0,         287,      -13.78661586,        -11.164977,      -11.32972303,      -8.232748356
          0,           0,         288,      -13.97049177,      -11.40715208,       -11.5128309,      -8.461693203
          0,           0,         289,      -13.83399332,      -11.32183475,      -11.50784812,      -8.407879269
          0,           0,         290,      -13.79706704,      -11.27996862,      -11.39766981,      -8.334319272
          0,           0,         291,      -13.86691764,      -11.28766354,      -11.49123807,       -8.34675582
          0,           0,         292,      -13.81922242,      -11.30882034,      -11.41266716,      -8.341654029
          0,           0,         293,      -13.77633486,       -11.2343646,      -11.40239717,      -8.332385659
          0,           0,         294,      -13.78990582,      -11.36973567,      -11.34811959,      -8.307147691
          0,           0,         295,      -13.79674924,      -11.33916372,      -11.33471717,      -8.325473478
          0,           0,         296,      -13.81168383,      -11.26148221,       -11.5123334,      -8.370030125
          0,           0,         297,      -13.82484255,      -11.28228854,      -11.45551827,      -8.319238163
          0,           0,         298,      -13.80488766,      -11.17115588,      -11.32868246,      -8.214301921
          0,           0,         299,      -13.73922952,       -11.2074238,      -11.30551763,      -8.226398634
          0,           0,         300,      -13.75001776,      -11.26615096,      -11.36755945,      -8.288926965
          0,           0,         301,      -13.91935866,      -11.46824698,      -11.49039875,      -8.469926432
          0,           0,         302,      -13.86596267,      -11.39397505,      -11.47753995,      -8.375089768
          0,           0,         303,      -13.91436668,      -11.43556111,        -11.474478,      -8.416428534
          0,           0,         304,      -13.88673495,      -11.41165277,      -11.48321441,      -8.401947527
          0,           0,         305,      -13.84093233,      -11.25425532,      -11.47028092,      -8.286031544
          0,           0,         306,      -13.85507647,      -11.34380008,      -11.42504566,      -8.375964997
          0,           0,         307,      -13.76695821,      -11.21657397,      -11.48384977,       -8.27634833
          0,           0,         308,       -13.8041075,      -11.24744739,      -11.40586176,      -8.340013515
          0,           0,         309,      -13.91242646,      -11.47975893,      -11.52941509,      -8.452709483
          0,           0,         310,      -13.95556402,      -11.27026386,      -11.56527929,       -8.37479271
          0,           0,         311,      -13.79377687,      -11.23013894,      -11.39030481,      -8.299483639
          0,           0,         312,      -13.90875872,      -11.26864862,      -11.53115553,      -8.372253299
          0,           0,         313,      -13.91515175,      -11.33523708,      -11.51062801,      -8.360033964
          0,           0,         314,       -13.9213039,      -11.38578598,      -11.43462105,       -8.43495101
          0,           0,         315,      -13.93702559,      -11.41214297,      -11.50598787,      -8.518248672
          0,           0,         316,      -13.90107003,      -11.37492685,      -11.45358388,      -8.430309522
          0,           0,         317,      -13.71864817,      -11.15226903,      -11.38852989,      -8.263210704
          0,           0,         318,      -13.92743976,      -11.41118707,      -11.53442374,      -8.415115931
          0,           0,         319,      -13.91896446,      -11.37102744,      -11.55146232,      -8.435170382
          0,           0,         320,      -13.79930569,      -11.21070829,      -11.49663866,      -8.356467866
          0,           0,         321,      -13.89617206,      -11.47107589,      -11.46481813,      -8.396758254
          0,           0,         322,       -13.8686954,      -11.36596044,      -11.41670846,      -8.390307481
          0,           0,         323,      -13.81604348,      -11.25217198,      -11.49513198,      -8.290622809
          0,           0,         324,      -13.81209541,      -11.24640652,      -11.49674101,      -8.326479031
          0,           0,         325,      -13.81398938,      -11.40996444,      -11.43637664,       -8.33189293
          0,           0,         326,      -13.94525292,      -11.37963993,      -11.47627605,      -8.433907167
          0,           0,         327,       -13.9112073,      -11.41346191,      -11.39930366,       -8.46717608
          0,           0,         328,      -13.94651246,      -11.49927572,       -11.3829273,      -8.428772775
          0,           0,         329,      -13.88763058,      -11.29101459,       -11.4480595,      -8.326783172
          0,           0,         330,      -13.95075148,      -11.43247926,      -11.45272093,      -8.487782032
          0,           0,         331,      -13.88277775,       -11.4983973,      -11.43649416,        -8.4021885
          0,           0,         332,      -13.86301532,      -11.26299658,      -11.57695583,      -8.354182005
          0,           0,         333,       -13.9017008,      -11.39439963,      -11.43962993,      -8.400826766
          0,           0,         334,      -13.79491067,      -11.21399245,      -11.47959125,       -8.26842074
          0,           0,         335,      -13.88113948,      -11.36817673,      -11.40457054,      -8.359784988
          0,           0,         336,      -13.78936806,      -11.19027107,      -11.49701468,      -8.315479009
